"price","change","match_qtty","side","time","total_vol"
24600,350,700,"sd","13:56:01",9061900
24600,350,100,"sd","13:56:01",9061200
24600,350,200,"sd","13:56:01",9061100
24600,350,500,"sd","13:55:57",9060900
24600,350,100,"sd","13:55:42",9060400
24600,350,200,"bu","13:55:38",9060300
24600,350,100,"sd","13:55:36",9060100
24600,350,700,"sd","13:55:36",9060000
24600,350,3000,"bu","13:55:34",9059300
24600,350,1000,"bu","13:55:34",9056300
24600,350,2000,"bu","13:55:34",9055300
24600,350,1500,"bu","13:55:34",9053300
24600,350,100,"bu","13:55:34",9051800
24600,350,100,"bu","13:55:34",9051700
24600,350,1000,"bu","13:55:34",9051600
24600,350,600,"bu","13:55:34",9050600
24600,350,400,"bu","13:55:34",9050000
24600,350,500,"bu","13:55:34",9049600
24600,350,1000,"bu","13:55:34",9049100
24600,350,100,"bu","13:55:34",9048100
24600,350,400,"bu","13:55:34",9048000
24600,350,600,"bu","13:55:34",9047600
24600,350,200,"bu","13:55:25",9047000
24550,300,500,"sd","13:55:24",9046800
24550,300,1000,"sd","13:55:22",9046300
24600,350,500,"bu","13:55:21",9045300
24600,350,1700,"bu","13:55:19",9044800
24600,350,500,"bu","13:55:19",9043100
24600,350,3000,"bu","13:55:19",9042600
24600,350,500,"bu","13:55:19",9039600
24600,350,500,"bu","13:55:19",9039100
24600,350,1900,"bu","13:55:19",9038600
24600,350,2000,"bu","13:55:19",9036700
24550,300,3000,"sd","13:55:13",9034700
24600,350,1100,"bu","13:55:11",9031700
24600,350,400,"bu","13:55:11",9030600
24600,350,1000,"bu","13:55:11",9030200
24600,350,2000,"bu","13:55:11",9029200
24600,350,1000,"bu","13:55:11",9027200
24600,350,200,"bu","13:55:11",9026200
24600,350,2000,"bu","13:55:11",9026000
24600,350,100,"bu","13:55:11",9024000
24600,350,100,"bu","13:55:11",9023900
24600,350,400,"bu","13:55:11",9023800
24600,350,10000,"bu","13:55:11",9023400
24600,350,10000,"bu","13:55:11",9013400
24600,350,20000,"bu","13:55:11",9003400
24600,350,300,"bu","13:55:11",8983400
24600,350,200,"bu","13:55:11",8983100
24600,350,300,"bu","13:55:11",8982900
24600,350,1000,"bu","13:55:11",8982600
24600,350,100,"bu","13:55:11",8981600
24600,350,3000,"bu","13:55:11",8981500
24600,350,2000,"bu","13:55:11",8978500
24600,350,500,"bu","13:55:11",8976500
24600,350,1000,"bu","13:55:11",8976000
24600,350,2000,"bu","13:55:11",8975000
24600,350,30000,"bu","13:55:11",8973000
24600,350,200,"bu","13:55:11",8943000
24600,350,1200,"bu","13:55:11",8942800
24600,350,1500,"bu","13:55:11",8941600
24600,350,1000,"bu","13:55:11",8940100
24600,350,7400,"bu","13:55:11",8939100
24600,350,3000,"bu","13:55:07",8931700
24600,350,3000,"bu","13:55:04",8928700
24600,350,400,"bu","13:55:02",8925700
24600,350,200,"bu","13:54:51",8925300
24600,350,2000,"bu","13:54:51",8925100
24600,350,1800,"bu","13:54:51",8923100
24550,300,100,"sd","13:54:27",8921300
24550,300,300,"sd","13:54:27",8921200
24550,300,2000,"sd","13:54:27",8920900
24550,300,5000,"bu","13:54:27",8918900
24550,300,800,"bu","13:54:27",8913900
24550,300,200,"bu","13:54:27",8913100
24550,300,100,"bu","13:54:27",8912900
24550,300,100,"bu","13:54:27",8912800
24550,300,300,"bu","13:54:27",8912700
24550,300,1000,"bu","13:54:27",8912400
24550,300,400,"bu","13:54:27",8911400
24550,300,100,"bu","13:54:27",8911000
24550,300,700,"bu","13:54:27",8910900
24550,300,100,"bu","13:54:27",8910200
24550,300,100,"bu","13:54:27",8910100
24550,300,100,"bu","13:54:27",8910000
24550,300,100,"bu","13:54:27",8909900
24550,300,1000,"bu","13:54:27",8909800
24550,300,100,"bu","13:54:27",8908800
24550,300,14900,"bu","13:54:27",8908700
24550,300,500,"bu","13:54:25",8893800
24550,300,3000,"bu","13:54:21",8893300
24550,300,1600,"bu","13:54:20",8890300
24550,300,1000,"bu","13:54:20",8888700
24550,300,2700,"bu","13:54:20",8887700
24500,250,3000,"sd","13:54:18",8885000
24500,250,500,"sd","13:54:16",8882000
24500,250,17300,"bu","13:54:01",8881500
24500,250,500,"bu","13:54:01",8864200
24500,250,100,"bu","13:54:00",8863700
24500,250,2000,"bu","13:54:00",8863600
24450,200,100,"sd","13:53:58",8861600
24500,250,100,"bu","13:53:57",8861500
24500,250,900,"bu","13:53:57",8861400
24500,250,600,"bu","13:53:57",8860500
24500,250,400,"bu","13:53:57",8859900
24500,250,100,"bu","13:53:56",8859500
24500,250,1000,"bu","13:53:56",8859400
24500,250,3000,"bu","13:53:56",8858400
24500,250,15000,"bu","13:53:56",8855400
24500,250,2000,"bu","13:53:56",8840400
24500,250,800,"bu","13:53:56",8838400
24500,250,200,"bu","13:53:56",8837600
24500,250,100,"bu","13:53:56",8837400
24500,250,1000,"bu","13:53:56",8837300
24500,250,300,"bu","13:53:56",8836300
24500,250,1000,"bu","13:53:56",8836000
24500,250,500,"bu","13:53:56",8835000
24500,250,100,"bu","13:53:56",8834500
24500,250,1000,"bu","13:53:56",8834400
24500,250,100,"bu","13:53:56",8833400
24500,250,100,"bu","13:53:56",8833300
24500,250,700,"bu","13:53:56",8833200
24500,250,100,"bu","13:53:53",8832500
24500,250,1000,"bu","13:53:53",8832400
24500,250,1000,"bu","13:53:52",8831400
24500,250,2000,"bu","13:53:51",8830400
24500,250,200,"bu","13:53:51",8828400
24500,250,100,"bu","13:53:51",8828200
24500,250,100,"bu","13:53:51",8828100
24500,250,500,"bu","13:53:51",8828000
24500,250,1100,"bu","13:53:51",8827500
24500,250,1000,"bu","13:53:50",8826400
24500,250,1000,"bu","13:53:50",8825400
24500,250,2000,"bu","13:53:49",8824400
24500,250,2000,"bu","13:53:48",8822400
24500,250,100,"bu","13:53:47",8820400
24500,250,5000,"bu","13:53:47",8820300
24500,250,200,"bu","13:53:45",8815300
24500,250,5000,"bu","13:53:44",8815100
24500,250,2000,"bu","13:53:42",8810100
24500,250,700,"bu","13:53:42",8808100
24500,250,2000,"bu","13:53:41",8807400
24500,250,100,"bu","13:53:40",8805400
24500,250,200,"bu","13:53:40",8805300
24500,250,300,"bu","13:53:40",8805100
24500,250,1000,"bu","13:53:39",8804800
24500,250,1300,"bu","13:53:39",8803800
24500,250,100,"bu","13:53:39",8802500
24500,250,600,"bu","13:53:39",8802400
24500,250,2000,"bu","13:53:33",8801800
24500,250,700,"bu","13:53:32",8799800
24500,250,1000,"bu","13:53:28",8799100
24500,250,500,"bu","13:53:25",8798100
24500,250,200,"bu","13:53:24",8797600
24500,250,1000,"bu","13:53:22",8797400
24500,250,3900,"bu","13:53:21",8796400
24500,250,500,"bu","13:53:21",8792500
24500,250,1000,"bu","13:53:21",8792000
24500,250,3000,"bu","13:53:21",8791000
24500,250,1000,"bu","13:53:21",8788000
24500,250,600,"bu","13:53:21",8787000
24500,250,1000,"bu","13:53:11",8786400
24500,250,1000,"bu","13:53:11",8785400
24500,250,300,"bu","13:53:03",8784400
24450,200,1900,"sd","13:52:54",8784100
24450,200,1000,"sd","13:52:54",8782200
24450,200,500,"sd","13:52:54",8781200
24450,200,100,"sd","13:52:54",8780700
24450,200,1000,"sd","13:52:54",8780600
24450,200,300,"sd","13:52:54",8779600
24450,200,4000,"sd","13:52:54",8779300
24450,200,500,"sd","13:52:54",8775300
24450,200,500,"sd","13:52:54",8774800
24450,200,100,"sd","13:52:54",8774300
24450,200,200,"sd","13:52:54",8774200
24450,200,2800,"sd","13:52:54",8774000
24450,200,100,"sd","13:52:54",8771200
24500,250,1000,"bu","13:52:52",8771100
24500,250,900,"bu","13:52:50",8770100
24500,250,200,"bu","13:52:37",8769200
24500,250,8000,"bu","13:52:16",8769000
24500,250,2000,"bu","13:52:16",8761000
24450,200,400,"sd","13:52:08",8759000
24450,200,100,"sd","13:52:08",8758600
24450,200,900,"sd","13:51:48",8758500
24450,200,100,"sd","13:51:48",8757600
24450,200,3000,"sd","13:51:48",8757500
24450,200,2300,"sd","13:51:48",8754500
24450,200,200,"sd","13:51:47",8752200
24500,250,900,"bu","13:51:46",8752000
24500,250,100,"bu","13:51:46",8751100
24450,200,500,"sd","13:51:40",8751000
24450,200,1000,"sd","13:51:40",8750500
24450,200,200,"sd","13:51:40",8749500
24450,200,200,"sd","13:51:40",8749300
24450,200,6000,"sd","13:51:40",8749100
24450,200,5000,"sd","13:51:40",8743100
24450,200,14100,"sd","13:51:40",8738100
24450,200,200,"sd","13:51:28",8724000
24450,200,10000,"sd","13:51:27",8723800
24450,200,200,"sd","13:51:26",8713800
24450,200,1100,"sd","13:51:19",8713600
24450,200,2000,"bu","13:51:18",8712500
24450,200,900,"bu","13:51:18",8710500
24450,200,3000,"bu","13:51:18",8709600
24450,200,100,"bu","13:51:18",8706600
24450,200,300,"bu","13:51:18",8706500
24450,200,300,"bu","13:51:18",8706200
24450,200,7800,"bu","13:51:18",8705900
24450,200,1000,"bu","13:51:17",8698100
24450,200,3200,"bu","13:51:15",8697100
24450,200,400,"bu","13:51:15",8693900
24450,200,100,"bu","13:51:15",8693500
24450,200,500,"sd","13:51:09",8693400
24450,200,100,"sd","13:51:09",8692900
24450,200,100,"sd","13:51:09",8692800
24450,200,500,"sd","13:51:09",8692700
24450,200,2000,"sd","13:51:09",8692200
24450,200,300,"sd","13:51:09",8690200
24450,200,1600,"sd","13:51:09",8689900
24450,200,10000,"sd","13:51:09",8688300
24450,200,100,"sd","13:51:06",8678300
24450,200,2000,"sd","13:50:58",8678200
24450,200,100,"sd","13:50:58",8676200
24450,200,5000,"sd","13:50:57",8676100
24450,200,200,"sd","13:50:47",8671100
24450,200,2600,"sd","13:50:44",8670900
24450,200,200,"sd","13:50:44",8668300
24450,200,5000,"sd","13:50:44",8668100
24450,200,3000,"sd","13:50:44",8663100
24450,200,900,"sd","13:50:44",8660100
24450,200,1000,"sd","13:50:44",8659200
24450,200,100,"sd","13:50:43",8658200
24450,200,100,"sd","13:50:41",8658100
24450,200,200,"sd","13:50:41",8658000
24450,200,200,"sd","13:50:41",8657800
24450,200,200,"sd","13:50:37",8657600
24450,200,3000,"sd","13:50:37",8657400
24450,200,500,"sd","13:50:33",8654400
24450,200,400,"sd","13:50:28",8653900
24450,200,400,"bu","13:50:27",8653500
24450,200,600,"sd","13:50:25",8653100
24450,200,1300,"bu","13:50:23",8652500
24450,200,3000,"bu","13:50:23",8651200
24450,200,1900,"bu","13:50:23",8648200
24400,150,2900,"sd","13:50:17",8646300
24450,200,200,"sd","13:50:09",8643400
24450,200,1700,"sd","13:50:09",8643200
24450,200,200,"sd","13:50:08",8641500
24450,200,100,"sd","13:50:07",8641300
24450,200,100,"sd","13:50:06",8641200
24450,200,2900,"sd","13:50:05",8641100
24450,200,100,"sd","13:50:05",8638200
24450,200,400,"sd","13:50:03",8638100
24450,200,1100,"sd","13:50:03",8637700
24450,200,900,"sd","13:50:02",8636600
24450,200,300,"sd","13:50:02",8635700
24450,200,100,"sd","13:49:56",8635400
24450,200,100,"sd","13:49:51",8635300
24450,200,900,"sd","13:49:51",8635200
24450,200,1000,"bu","13:49:45",8634300
24450,200,100,"bu","13:49:45",8633300
24450,200,100,"bu","13:49:45",8633200
24450,200,900,"bu","13:49:45",8633100
24450,200,500,"bu","13:49:44",8632200
24450,200,200,"bu","13:49:41",8631700
24450,200,100,"sd","13:49:40",8631500
24450,200,2000,"sd","13:49:40",8631400
24450,200,1300,"sd","13:49:40",8629400
24450,200,500,"sd","13:49:34",8628100
24450,200,900,"sd","13:49:29",8627600
24450,200,300,"sd","13:49:29",8626700
24450,200,500,"sd","13:49:29",8626400
24450,200,500,"sd","13:49:28",8625900
24450,200,500,"sd","13:49:28",8625400
24450,200,200,"sd","13:49:28",8624900
24450,200,800,"sd","13:49:28",8624700
24450,200,100,"sd","13:49:24",8623900
24450,200,4100,"sd","13:49:22",8623800
24450,200,200,"sd","13:49:22",8619700
24450,200,700,"sd","13:49:22",8619500
24450,200,1000,"sd","13:49:21",8618800
24450,200,300,"sd","13:49:18",8617800
24450,200,200,"sd","13:49:18",8617500
24450,200,200,"sd","13:49:18",8617300
24450,200,1000,"sd","13:49:18",8617100
24450,200,2000,"sd","13:49:18",8616100
24450,200,200,"sd","13:49:18",8614100
24450,200,1000,"sd","13:49:18",8613900
24450,200,200,"sd","13:49:18",8612900
24450,200,200,"sd","13:49:18",8612700
24450,200,1800,"sd","13:49:18",8612500
24450,200,3000,"sd","13:49:16",8610700
24450,200,10000,"sd","13:49:15",8607700
24450,200,100,"sd","13:49:14",8597700
24450,200,1000,"sd","13:48:59",8597600
24450,200,2000,"bu","13:48:53",8596600
24450,200,200,"bu","13:48:53",8594600
24450,200,200,"bu","13:48:53",8594400
24450,200,1500,"bu","13:48:53",8594200
24450,200,200,"bu","13:48:53",8592700
24450,200,100,"bu","13:48:52",8592500
24450,200,300,"bu","13:48:52",8592400
24450,200,1000,"bu","13:48:52",8592100
24450,200,200,"bu","13:48:47",8591100
24450,200,4000,"bu","13:48:47",8590900
24450,200,1000,"bu","13:48:39",8586900
24450,200,100,"bu","13:48:39",8585900
24450,200,200,"bu","13:48:37",8585800
24450,200,100,"bu","13:48:33",8585600
24450,200,5000,"bu","13:48:30",8585500
24450,200,500,"sd","13:48:27",8580500
24450,200,500,"sd","13:48:27",8580000
24450,200,5000,"sd","13:48:27",8579500
24450,200,3900,"sd","13:48:27",8574500
24450,200,400,"sd","13:48:27",8570600
24450,200,8900,"sd","13:48:27",8570200
24450,200,15000,"sd","13:48:27",8561300
24450,200,2000,"sd","13:48:27",8546300
24450,200,1000,"sd","13:48:27",8544300
24450,200,100,"sd","13:48:27",8543300
24450,200,1200,"sd","13:48:27",8543200
24450,200,2000,"sd","13:48:27",8542000
24450,200,200,"sd","13:48:27",8540000
24450,200,1000,"sd","13:48:27",8539800
24450,200,5000,"sd","13:48:27",8538800
24450,200,500,"sd","13:48:27",8533800
24450,200,500,"sd","13:48:27",8533300
24450,200,5000,"sd","13:48:27",8532800
24450,200,1500,"sd","13:48:27",8527800
24450,200,2000,"sd","13:48:27",8526300
24450,200,100,"sd","13:48:27",8524300
24450,200,1500,"sd","13:48:27",8524200
24450,200,5000,"sd","13:48:27",8522700
24450,200,3000,"sd","13:48:27",8517700
24450,200,2000,"sd","13:48:27",8514700
24450,200,500,"sd","13:48:27",8512700
24450,200,100,"sd","13:48:27",8512200
24450,200,300,"sd","13:48:27",8512100
24450,200,3000,"sd","13:48:27",8511800
24450,200,100,"sd","13:48:27",8508800
24450,200,1300,"sd","13:48:27",8508700
24450,200,5000,"sd","13:48:27",8507400
24450,200,10000,"sd","13:48:27",8502400
24450,200,1000,"sd","13:48:22",8492400
24450,200,1000,"sd","13:48:22",8491400
24500,250,500,"bu","13:48:21",8490400
24500,250,100,"bu","13:48:19",8489900
24450,200,1000,"sd","13:48:15",8489800
24450,200,700,"sd","13:48:10",8488800
24450,200,300,"sd","13:48:10",8488100
24450,200,100,"sd","13:48:04",8487800
24450,200,1000,"sd","13:48:04",8487700
24450,200,500,"sd","13:48:04",8486700
24450,200,100,"sd","13:48:04",8486200
24450,200,1700,"sd","13:48:04",8486100
24450,200,100,"sd","13:48:04",8484400
24450,200,500,"sd","13:48:04",8484300
24450,200,2000,"sd","13:48:04",8483800
24450,200,100,"sd","13:48:04",8481800
24450,200,1000,"sd","13:48:04",8481700
24450,200,1000,"sd","13:48:04",8480700
24450,200,800,"sd","13:48:04",8479700
24450,200,500,"sd","13:48:04",8478900
24450,200,100,"sd","13:48:04",8478400
24450,200,200,"sd","13:48:04",8478300
24450,200,300,"sd","13:48:04",8478100
24500,250,200,"bu","13:48:03",8477800
24500,250,100,"bu","13:48:02",8477600
24500,250,3000,"bu","13:47:52",8477500
24500,250,2000,"bu","13:47:50",8474500
24500,250,3000,"sd","13:47:41",8472500
24500,250,300,"sd","13:47:41",8469500
24500,250,600,"sd","13:47:41",8469200
24500,250,200,"sd","13:47:39",8468600
24500,250,100,"sd","13:47:39",8468400
24500,250,5000,"sd","13:47:39",8468300
24500,250,100,"sd","13:47:39",8463300
24500,250,100,"sd","13:47:39",8463200
24500,250,200,"sd","13:47:39",8463100
24500,250,5000,"sd","13:47:39",8462900
24500,250,1000,"sd","13:47:39",8457900
24500,250,800,"sd","13:47:39",8456900
24500,250,10100,"sd","13:47:39",8456100
24500,250,200,"sd","13:47:39",8446000
24500,250,1000,"sd","13:47:39",8445800
24500,250,2100,"sd","13:47:39",8444800
24500,250,1000,"sd","13:47:39",8442700
24500,250,400,"sd","13:47:39",8441700
24500,250,4100,"sd","13:47:39",8441300
24500,250,2300,"sd","13:47:39",8437200
24500,250,4100,"sd","13:47:39",8434900
24500,250,100,"sd","13:47:39",8430800
24500,250,1000,"sd","13:47:39",8430700
24500,250,1000,"sd","13:47:39",8429700
24500,250,2000,"sd","13:47:39",8428700
24500,250,500,"sd","13:47:39",8426700
24500,250,600,"sd","13:47:39",8426200
24500,250,3000,"sd","13:47:39",8425600
24500,250,4500,"sd","13:47:39",8422600
24500,250,200,"sd","13:47:39",8418100
24500,250,2000,"sd","13:47:39",8417900
24500,250,6000,"sd","13:47:39",8415900
24500,250,200,"sd","13:47:39",8409900
24500,250,2400,"sd","13:47:39",8409700
24500,250,41900,"sd","13:47:39",8407300
24500,250,100,"sd","13:47:39",8365400
24500,250,100,"sd","13:47:39",8365300
24500,250,3000,"sd","13:47:39",8365200
24500,250,2000,"sd","13:47:39",8362200
24500,250,400,"sd","13:47:39",8360200
24500,250,2000,"sd","13:47:39",8359800
24500,250,10600,"sd","13:47:39",8357800
24500,250,600,"sd","13:47:39",8347200
24500,250,500,"sd","13:47:39",8346600
24500,250,4100,"sd","13:47:39",8346100
24500,250,3100,"sd","13:47:39",8342000
24500,250,2500,"sd","13:47:39",8338900
24500,250,100,"sd","13:47:39",8336400
24500,250,500,"sd","13:47:39",8336300
24500,250,300,"sd","13:47:39",8335800
24500,250,400,"sd","13:47:39",8335500
24500,250,200,"sd","13:47:39",8335100
24500,250,800,"sd","13:47:39",8334900
24500,250,5000,"sd","13:47:39",8334100
24500,250,5000,"sd","13:47:39",8329100
24500,250,2000,"sd","13:47:39",8324100
24500,250,1100,"sd","13:47:39",8322100
24500,250,2000,"sd","13:47:39",8321000
24500,250,1000,"sd","13:47:39",8319000
24500,250,500,"sd","13:47:39",8318000
24500,250,500,"sd","13:47:39",8317500
24500,250,1000,"sd","13:47:39",8317000
24500,250,500,"sd","13:47:39",8316000
24500,250,1000,"sd","13:47:37",8315500
24500,250,800,"sd","13:47:37",8314500
24500,250,300,"sd","13:47:37",8313700
24500,250,2100,"sd","13:47:37",8313400
24500,250,200,"sd","13:47:37",8311300
24500,250,200,"sd","13:47:37",8311100
24500,250,1000,"sd","13:47:37",8310900
24500,250,300,"sd","13:47:37",8309900
24500,250,5000,"sd","13:47:37",8309600
24500,250,100,"sd","13:47:37",8304600
24500,250,100,"sd","13:47:35",8304500
24500,250,2000,"sd","13:47:33",8304400
24500,250,100,"sd","13:47:31",8302400
24500,250,1000,"sd","13:47:30",8302300
24500,250,14100,"sd","13:47:30",8301300
24500,250,2000,"sd","13:47:23",8287200
24500,250,2000,"sd","13:47:23",8285200
24500,250,1500,"sd","13:47:20",8283200
24500,250,2000,"sd","13:47:17",8281700
24500,250,5100,"sd","13:47:16",8279700
24500,250,1000,"sd","13:47:16",8274600
24500,250,500,"sd","13:47:16",8273600
24500,250,30000,"sd","13:47:16",8273100
24500,250,10000,"sd","13:47:16",8243100
24500,250,200,"sd","13:47:16",8233100
24500,250,3200,"sd","13:47:16",8232900
24500,250,500,"sd","13:47:10",8229700
24500,250,400,"sd","13:47:07",8229200
24500,250,5000,"sd","13:47:06",8228800
24500,250,2000,"sd","13:47:05",8223800
24500,250,18900,"sd","13:46:50",8221800
24500,250,100,"sd","13:46:50",8202900
24500,250,500,"sd","13:46:50",8202800
24500,250,5000,"sd","13:46:50",8202300
24500,250,5000,"sd","13:46:50",8197300
24500,250,100,"sd","13:46:50",8192300
24500,250,500,"sd","13:46:50",8192200
24500,250,400,"sd","13:46:50",8191700
24500,250,100,"sd","13:46:50",8191300
24500,250,500,"sd","13:46:50",8191200
24500,250,7700,"sd","13:46:50",8190700
24500,250,9600,"sd","13:46:50",8183000
24500,250,1000,"sd","13:46:50",8173400
24500,250,200,"sd","13:46:50",8172400
24500,250,200,"sd","13:46:50",8172200
24500,250,200,"sd","13:46:50",8172000
24500,250,1700,"sd","13:46:50",8171800
24500,250,1000,"sd","13:46:50",8170100
24500,250,100,"sd","13:46:50",8169100
24500,250,2200,"sd","13:46:50",8169000
24500,250,1000,"sd","13:46:49",8166800
24500,250,1000,"sd","13:46:47",8165800
24500,250,800,"sd","13:46:37",8164800
24550,300,1000,"bu","13:46:36",8164000
24550,300,500,"bu","13:46:24",8163000
24550,300,1000,"bu","13:46:20",8162500
24550,300,600,"bu","13:46:00",8161500
24550,300,3200,"bu","13:45:59",8160900
24550,300,400,"bu","13:45:59",8157700
24500,250,1000,"sd","13:45:53",8157300
24500,250,2900,"sd","13:45:50",8156300
24550,300,400,"bu","13:45:40",8153400
24550,300,200,"bu","13:45:30",8153000
24550,300,300,"bu","13:45:30",8152800
24500,250,300,"sd","13:45:21",8152500
24550,300,200,"bu","13:45:20",8152200
24550,300,500,"bu","13:45:19",8152000
24550,300,200,"bu","13:45:19",8151500
24550,300,700,"bu","13:45:19",8151300
24550,300,600,"bu","13:45:19",8150600
24550,300,400,"bu","13:45:15",8150000
24550,300,300,"bu","13:45:15",8149600
24550,300,300,"bu","13:45:15",8149300
24550,300,300,"bu","13:45:02",8149000
24550,300,200,"bu","13:45:00",8148700
24550,300,2800,"bu","13:45:00",8148500
24550,300,1300,"bu","13:45:00",8145700
24550,300,200,"bu","13:44:55",8144400
24550,300,200,"bu","13:44:53",8144200
24550,300,500,"bu","13:44:43",8144000
24550,300,2000,"bu","13:44:43",8143500
24550,300,100,"bu","13:44:43",8141500
24550,300,100,"bu","13:44:43",8141400
24550,300,300,"bu","13:44:43",8141300
24550,300,500,"bu","13:44:39",8141000
24550,300,100,"bu","13:44:37",8140500
24550,300,500,"bu","13:44:35",8140400
24550,300,500,"bu","13:44:35",8139900
24550,300,1000,"bu","13:44:35",8139400
24500,250,800,"sd","13:44:33",8138400
24500,250,200,"sd","13:44:33",8137600
24550,300,1000,"bu","13:44:23",8137400
24500,250,100,"sd","13:44:11",8136400
24500,250,100,"sd","13:44:11",8136300
24500,250,600,"sd","13:44:10",8136200
24550,300,2400,"sd","13:44:10",8135600
24550,300,3000,"sd","13:44:10",8133200
24550,300,800,"bu","13:44:06",8130200
24550,300,10100,"bu","13:44:06",8129400
24550,300,100,"bu","13:44:06",8119300
24550,300,5000,"bu","13:44:06",8119200
24550,300,3600,"bu","13:44:06",8114200
24550,300,400,"bu","13:44:05",8110600
24550,300,3100,"bu","13:44:05",8110200
24550,300,700,"bu","13:44:04",8107100
24550,300,100,"bu","13:44:04",8106400
24550,300,4200,"bu","13:44:04",8106300
24550,300,300,"sd","13:43:58",8102100
24550,300,500,"sd","13:43:58",8101800
24550,300,1000,"sd","13:43:58",8101300
24550,300,100,"sd","13:43:58",8100300
24550,300,500,"sd","13:43:58",8100200
24550,300,2600,"sd","13:43:58",8099700
24550,300,1000,"sd","13:43:58",8097100
24550,300,400,"sd","13:43:58",8096100
24550,300,3000,"sd","13:43:58",8095700
24550,300,700,"sd","13:43:58",8092700
24550,300,5000,"sd","13:43:58",8092000
24550,300,3900,"sd","13:43:58",8087000
24550,300,1000,"sd","13:43:55",8083100
24550,300,5000,"sd","13:43:53",8082100
24550,300,4800,"sd","13:43:53",8077100
24550,300,100,"sd","13:43:53",8072300
24550,300,1000,"sd","13:43:53",8072200
24550,300,100,"sd","13:43:53",8071200
24550,300,2000,"sd","13:43:50",8071100
24550,300,800,"sd","13:43:49",8069100
24550,300,1400,"sd","13:43:49",8068300
24550,300,100,"sd","13:43:49",8066900
24550,300,500,"sd","13:43:49",8066800
24550,300,1000,"sd","13:43:49",8066300
24550,300,200,"sd","13:43:49",8065300
24550,300,500,"sd","13:43:49",8065100
24550,300,1000,"sd","13:43:49",8064600
24550,300,1000,"sd","13:43:49",8063600
24550,300,1000,"sd","13:43:49",8062600
24550,300,100,"sd","13:43:49",8061600
24550,300,1000,"sd","13:43:49",8061500
24550,300,1000,"sd","13:43:49",8060500
24550,300,1000,"sd","13:43:49",8059500
24550,300,500,"sd","13:43:49",8058500
24550,300,2000,"sd","13:43:49",8058000
24550,300,800,"sd","13:43:49",8056000
24550,300,2000,"sd","13:43:49",8055200
24550,300,700,"sd","13:43:49",8053200
24550,300,2000,"sd","13:43:49",8052500
24550,300,1000,"sd","13:43:49",8050500
24550,300,200,"sd","13:43:49",8049500
24550,300,1200,"sd","13:43:49",8049300
24550,300,600,"sd","13:43:49",8048100
24550,300,2000,"sd","13:43:49",8047500
24550,300,300,"sd","13:43:49",8045500
24550,300,500,"sd","13:43:49",8045200
24550,300,1900,"sd","13:43:49",8044700
24550,300,500,"sd","13:43:49",8042800
24550,300,72100,"sd","13:43:49",8042300
24550,300,1900,"sd","13:43:49",7970200
24550,300,3900,"sd","13:43:37",7968300
24550,300,1100,"sd","13:43:37",7964400
24550,300,2000,"sd","13:43:33",7963300
24550,300,1700,"sd","13:43:30",7961300
24550,300,1300,"sd","13:43:30",7959600
24550,300,2000,"sd","13:43:30",7958300
24600,350,100,"bu","13:43:25",7956300
24550,300,6400,"sd","13:43:25",7956200
24550,300,7800,"sd","13:43:25",7949800
24550,300,5800,"sd","13:43:25",7942000
24550,300,14100,"sd","13:43:24",7936200
24550,300,700,"sd","13:43:24",7922100
24550,300,100,"sd","13:43:24",7921400
24550,300,100,"sd","13:43:24",7921300
24550,300,2000,"sd","13:43:24",7921200
24550,300,5000,"sd","13:43:24",7919200
24550,300,400,"sd","13:43:24",7914200
24550,300,100,"sd","13:43:24",7913800
24550,300,1000,"sd","13:43:24",7913700
24550,300,5600,"sd","13:43:24",7912700
24550,300,900,"sd","13:43:24",7907100
24550,300,100,"sd","13:43:21",7906200
24550,300,100,"sd","13:43:11",7906100
24550,300,500,"sd","13:43:11",7906000
24550,300,500,"sd","13:43:11",7905500
24550,300,200,"sd","13:43:11",7905000
24550,300,4000,"sd","13:43:11",7904800
24550,300,14700,"sd","13:43:11",7900800
24550,300,300,"sd","13:43:07",7886100
24550,300,1700,"sd","13:43:07",7885800
24550,300,100,"sd","13:43:02",7884100
24550,300,2000,"sd","13:43:01",7884000
24550,300,200,"sd","13:43:00",7882000
24550,300,5000,"sd","13:42:50",7881800
24600,350,2000,"bu","13:42:50",7876800
24550,300,1000,"sd","13:42:46",7874800
24550,300,500,"sd","13:42:46",7873800
24550,300,400,"sd","13:42:46",7873300
24550,300,2100,"sd","13:42:46",7872900
24600,350,500,"bu","13:42:42",7870800
24600,350,100,"bu","13:42:38",7870300
24600,350,500,"bu","13:42:29",7870200
24600,350,100,"bu","13:42:29",7869700
24600,350,2500,"bu","13:42:29",7869600
24600,350,100,"bu","13:42:29",7867100
24600,350,10000,"bu","13:42:29",7867000
24600,350,1000,"bu","13:42:29",7857000
24600,350,2000,"bu","13:42:29",7856000
24600,350,3800,"bu","13:42:29",7854000
24600,350,1500,"bu","13:42:29",7850200
24600,350,100,"bu","13:42:28",7848700
24550,300,400,"sd","13:42:23",7848600
24600,350,1000,"bu","13:42:23",7848200
24600,350,1500,"bu","13:42:21",7847200
24600,350,1600,"bu","13:42:20",7845700
24600,350,900,"bu","13:42:20",7844100
24550,300,5000,"sd","13:42:18",7843200
24550,300,1300,"sd","13:42:17",7838200
24550,300,100,"sd","13:42:11",7836900
24550,300,2500,"sd","13:42:09",7836800
