"price","change","match_qtty","side","time","total_vol"
20750,150,100,"bu","13:57:20",1399900
20750,150,1000,"bu","13:57:18",1399800
20750,150,5000,"bu","13:57:01",1398800
20700,100,100,"unknown","13:56:48",1393800
20700,100,200,"unknown","13:56:48",1393700
20700,100,1000,"bu","13:56:48",1393500
20700,100,200,"bu","13:56:48",1392500
20700,100,20000,"bu","13:56:48",1392300
20700,100,1000,"bu","13:56:48",1372300
20700,100,200,"bu","13:56:48",1371300
20700,100,100,"bu","13:56:48",1371100
20700,100,2200,"bu","13:56:48",1371000
20700,100,400,"bu","13:56:48",1368800
20700,100,200,"bu","13:56:48",1368400
20700,100,100,"bu","13:56:48",1368200
20700,100,1800,"bu","13:56:48",1368100
20700,100,700,"bu","13:56:48",1366300
20700,100,1000,"bu","13:56:48",1365600
20700,100,700,"bu","13:56:48",1364600
20700,100,500,"bu","13:56:48",1363900
20700,100,200,"bu","13:56:48",1363400
20700,100,200,"bu","13:56:48",1363200
20700,100,300,"bu","13:56:48",1363000
20700,100,1300,"bu","13:56:48",1362700
20700,100,200,"bu","13:56:42",1361400
20700,100,400,"bu","13:56:40",1361200
20700,100,100,"bu","13:56:34",1360800
20700,100,300,"bu","13:56:34",1360700
20700,100,500,"bu","13:56:34",1360400
20700,100,2000,"bu","13:56:34",1359900
20700,100,100,"bu","13:56:34",1357900
20700,100,300,"bu","13:56:34",1357800
20700,100,100,"bu","13:56:34",1357500
20700,100,500,"bu","13:56:34",1357400
20700,100,100,"bu","13:56:34",1356900
20700,100,1000,"bu","13:56:34",1356800
20700,100,300,"bu","13:56:33",1355800
20700,100,700,"bu","13:56:33",1355500
20700,100,300,"bu","13:56:22",1354800
20700,100,100,"bu","13:56:22",1354500
20700,100,300,"bu","13:56:22",1354400
20700,100,200,"bu","13:56:22",1354100
20700,100,4100,"bu","13:56:22",1353900
20700,100,400,"bu","13:56:13",1349800
20700,100,500,"bu","13:56:06",1349400
20700,100,100,"bu","13:56:06",1348900
20700,100,600,"bu","13:56:01",1348800
20700,100,100,"bu","13:55:51",1348200
20700,100,200,"bu","13:55:47",1348100
20700,100,100,"bu","13:55:47",1347900
20650,50,500,"bu","13:55:32",1347800
20650,50,500,"bu","13:55:32",1347300
20650,50,300,"bu","13:55:32",1346800
20650,50,1000,"bu","13:55:32",1346500
20650,50,800,"bu","13:55:32",1345500
20650,50,1000,"bu","13:55:32",1344700
20650,50,6200,"bu","13:55:32",1343700
20650,50,1000,"bu","13:55:32",1337500
20650,50,100,"bu","13:55:32",1336500
20650,50,500,"bu","13:55:32",1336400
20650,50,2700,"bu","13:55:32",1335900
20650,50,300,"bu","13:55:30",1333200
20650,50,300,"bu","13:55:29",1332900
20650,50,500,"bu","13:55:29",1332600
20650,50,500,"bu","13:55:29",1332100
20650,50,100,"bu","13:55:29",1331600
20650,50,300,"bu","13:55:29",1331500
20650,50,400,"bu","13:55:29",1331200
20650,50,100,"bu","13:55:29",1330800
20650,50,100,"bu","13:55:29",1330700
20650,50,2000,"bu","13:55:29",1330600
20650,50,400,"bu","13:55:29",1328600
20650,50,400,"bu","13:55:29",1328200
20650,50,200,"bu","13:55:24",1327800
20650,50,200,"bu","13:55:24",1327600
20650,50,400,"bu","13:55:16",1327400
20650,50,1900,"bu","13:55:09",1327000
20650,50,12000,"bu","13:55:09",1325100
20650,50,100,"bu","13:55:09",1313100
20650,50,4000,"bu","13:55:09",1313000
20650,50,500,"bu","13:55:09",1309000
20650,50,1000,"bu","13:55:09",1308500
20650,50,500,"bu","13:55:09",1307500
20600,0,3000,"sd","13:54:25",1307000
20600,0,100,"sd","13:54:02",1304000
20600,0,500,"sd","13:53:56",1303900
20600,0,500,"bu","13:53:46",1303400
20600,0,100,"bu","13:53:46",1302900
20600,0,1000,"bu","13:53:46",1302800
20600,0,1000,"bu","13:53:46",1301800
20600,0,400,"bu","13:53:45",1300800
20600,0,500,"bu","13:53:45",1300400
20600,0,100,"bu","13:53:45",1299900
20600,0,1000,"bu","13:53:45",1299800
20600,0,2000,"bu","13:53:45",1298800
20600,0,500,"bu","13:53:45",1296800
20600,0,4700,"bu","13:53:45",1296300
20600,0,3300,"bu","13:53:45",1291600
20600,0,2000,"bu","13:53:45",1288300
20600,0,5000,"bu","13:53:45",1286300
20600,0,5000,"bu","13:53:45",1281300
20600,0,1000,"bu","13:53:45",1276300
20600,0,200,"bu","13:53:45",1275300
20600,0,1500,"bu","13:53:45",1275100
20600,0,700,"bu","13:53:45",1273600
20600,0,300,"bu","13:53:45",1272900
20550,-50,500,"sd","13:53:38",1272600
20550,-50,3000,"sd","13:53:34",1272100
20550,-50,300,"bu","13:53:33",1269100
20550,-50,1000,"bu","13:53:33",1268800
20550,-50,2000,"bu","13:53:33",1267800
20550,-50,200,"bu","13:53:33",1265800
20550,-50,200,"bu","13:53:33",1265600
20550,-50,300,"bu","13:53:33",1265400
20550,-50,100,"bu","13:53:30",1265100
20550,-50,100,"bu","13:53:24",1265000
20550,-50,500,"bu","13:53:20",1264900
20550,-50,900,"bu","13:53:13",1264400
20550,-50,100,"bu","13:52:56",1263500
20500,-100,3000,"sd","13:52:54",1263400
20500,-100,2000,"sd","13:52:50",1260400
20500,-100,1000,"sd","13:52:49",1258400
20500,-100,30000,"sd","13:52:40",1257400
20550,-50,600,"bu","13:52:27",1227400
20550,-50,600,"bu","13:52:20",1226800
20550,-50,600,"bu","13:52:14",1226200
20500,-100,3000,"sd","13:52:09",1225600
20550,-50,600,"bu","13:52:04",1222600
20550,-50,600,"bu","13:51:59",1222000
20550,-50,2000,"bu","13:51:48",1221400
20550,-50,200,"bu","13:51:42",1219400
20500,-100,1000,"sd","13:51:40",1219200
20500,-100,2000,"sd","13:51:32",1218200
20550,-50,600,"bu","13:51:12",1216200
20500,-100,300,"sd","13:51:06",1215600
20500,-100,1000,"sd","13:51:02",1215300
20500,-100,500,"sd","13:50:59",1214300
20500,-100,300,"sd","13:49:41",1213800
20500,-100,1100,"sd","13:49:34",1213500
20500,-100,500,"sd","13:49:24",1212400
20500,-100,900,"sd","13:49:19",1211900
20500,-100,2000,"sd","13:48:54",1211000
20500,-100,1500,"sd","13:48:42",1209000
20500,-100,500,"sd","13:48:39",1207500
20500,-100,500,"sd","13:48:13",1207000
20500,-100,600,"sd","13:47:56",1206500
20500,-100,100,"sd","13:47:45",1205900
20500,-100,2900,"sd","13:47:44",1205800
20500,-100,500,"sd","13:47:38",1202900
20500,-100,100,"sd","13:47:33",1202400
20500,-100,600,"sd","13:47:09",1202300
20550,-50,200,"bu","13:47:07",1201700
20500,-100,100,"sd","13:46:59",1201500
20500,-100,1000,"sd","13:46:46",1201400
20500,-100,500,"sd","13:46:24",1200400
20500,-100,2000,"sd","13:45:53",1199900
20500,-100,15000,"sd","13:45:53",1197900
20500,-100,3900,"sd","13:45:52",1182900
20500,-100,500,"sd","13:45:52",1179000
20500,-100,100,"sd","13:45:52",1178500
20500,-100,100,"sd","13:45:52",1178400
20500,-100,1000,"sd","13:45:52",1178300
20500,-100,500,"sd","13:45:52",1177300
20500,-100,100,"sd","13:45:52",1176800
20500,-100,100,"sd","13:45:52",1176700
20500,-100,100,"sd","13:45:52",1176600
20500,-100,200,"sd","13:45:52",1176500
20500,-100,3400,"sd","13:45:52",1176300
20500,-100,1600,"sd","13:45:13",1172900
20500,-100,500,"sd","13:45:13",1171300
20500,-100,400,"sd","13:45:13",1170800
20500,-100,500,"sd","13:45:13",1170400
20500,-100,1000,"sd","13:45:13",1169900
20500,-100,100,"sd","13:45:13",1168900
20500,-100,1000,"sd","13:45:13",1168800
20500,-100,1700,"sd","13:45:13",1167800
20500,-100,3200,"sd","13:45:13",1166100
20500,-100,6800,"sd","13:45:05",1162900
20500,-100,200,"sd","13:45:05",1156100
20500,-100,500,"sd","13:45:05",1155900
20500,-100,100,"sd","13:45:05",1155400
20500,-100,500,"sd","13:45:05",1155300
20500,-100,300,"sd","13:45:05",1154800
20500,-100,500,"sd","13:45:05",1154500
20500,-100,1000,"sd","13:45:05",1154000
20500,-100,100,"sd","13:45:05",1153000
20500,-100,600,"sd","13:45:05",1152900
20500,-100,100,"sd","13:44:54",1152300
20500,-100,300,"sd","13:44:53",1152200
20500,-100,500,"sd","13:44:53",1151900
20500,-100,500,"sd","13:44:53",1151400
20500,-100,100,"sd","13:44:29",1150900
20500,-100,2100,"sd","13:44:09",1150800
20500,-100,1500,"sd","13:44:09",1148700
20500,-100,1000,"sd","13:44:09",1147200
20500,-100,5400,"sd","13:44:09",1146200
20500,-100,200,"sd","13:44:07",1140800
20550,-50,200,"bu","13:43:43",1140600
20500,-100,300,"sd","13:43:05",1140400
20500,-100,1000,"sd","13:42:56",1140100
20550,-50,500,"bu","13:42:55",1139100
20500,-100,400,"sd","13:42:51",1138600
20500,-100,1000,"sd","13:42:49",1138200
20550,-50,300,"bu","13:42:25",1137200
20500,-100,600,"sd","13:42:15",1136900
20500,-100,600,"sd","13:42:14",1136300
20500,-100,600,"sd","13:42:13",1135700
20550,-50,1000,"bu","13:40:50",1135100
20550,-50,1000,"sd","13:39:58",1134100
20550,-50,1400,"sd","13:39:58",1133100
20550,-50,500,"sd","13:39:47",1131700
20550,-50,500,"sd","13:39:37",1131200
20550,-50,6700,"sd","13:39:31",1130700
20550,-50,500,"sd","13:39:25",1124000
20600,0,100,"bu","13:39:20",1123500
20550,-50,5400,"sd","13:39:05",1123400
20550,-50,2000,"sd","13:39:05",1118000
20550,-50,600,"sd","13:39:05",1116000
20550,-50,100,"sd","13:39:05",1115400
20550,-50,1000,"sd","13:39:05",1115300
20550,-50,1000,"sd","13:39:05",1114300
20550,-50,4000,"sd","13:39:05",1113300
20550,-50,100,"sd","13:39:05",1109300
20550,-50,200,"sd","13:39:05",1109200
20550,-50,200,"sd","13:39:05",1109000
20550,-50,1100,"sd","13:39:05",1108800
20550,-50,600,"sd","13:39:05",1107700
20550,-50,8800,"sd","13:39:05",1107100
20550,-50,1000,"sd","13:38:55",1098300
20550,-50,200,"sd","13:38:34",1097300
20550,-50,800,"sd","13:38:34",1097100
20550,-50,1000,"sd","13:38:34",1096300
20600,0,4600,"bu","13:38:03",1095300
20600,0,400,"bu","13:38:03",1090700
20600,0,1000,"sd","13:36:25",1090300
20600,0,500,"sd","13:36:25",1089300
20600,0,100,"sd","13:36:25",1088800
20600,0,200,"sd","13:36:20",1088700
20600,0,200,"sd","13:36:15",1088500
20600,0,200,"sd","13:35:54",1088300
20600,0,500,"sd","13:35:53",1088100
20600,0,300,"sd","13:35:33",1087600
20600,0,200,"sd","13:35:33",1087300
20600,0,800,"sd","13:35:31",1087100
20600,0,500,"sd","13:35:31",1086300
20600,0,3000,"sd","13:35:31",1085800
20600,0,700,"sd","13:35:31",1082800
20600,0,600,"bu","13:35:04",1082100
20600,0,500,"bu","13:35:04",1081500
20600,0,200,"bu","13:35:04",1081000
20600,0,300,"bu","13:34:33",1080800
20600,0,200,"bu","13:34:33",1080500
20600,0,1000,"bu","13:34:30",1080300
20600,0,100,"bu","13:34:30",1079300
20600,0,100,"bu","13:34:30",1079200
20600,0,1200,"bu","13:34:30",1079100
20600,0,5000,"bu","13:34:30",1077900
20600,0,400,"bu","13:34:30",1072900
20600,0,100,"bu","13:34:30",1072500
20600,0,5100,"bu","13:34:30",1072400
20600,0,2000,"bu","13:34:30",1067300
20600,0,400,"bu","13:34:30",1065300
20600,0,2200,"bu","13:34:30",1064900
20600,0,1000,"bu","13:34:30",1062700
20600,0,500,"bu","13:34:30",1061700
20600,0,2000,"bu","13:34:30",1061200
20600,0,100,"bu","13:34:30",1059200
20600,0,1000,"bu","13:34:30",1059100
20600,0,100,"bu","13:34:30",1058100
20600,0,200,"bu","13:34:30",1058000
20600,0,900,"bu","13:34:28",1057800
20600,0,300,"bu","13:34:28",1056900
20600,0,2500,"bu","13:34:28",1056600
20600,0,200,"bu","13:34:14",1054100
20600,0,2800,"bu","13:34:14",1053900
20600,0,700,"bu","13:33:10",1051100
20600,0,500,"bu","13:32:35",1050400
20550,-50,200,"bu","13:30:58",1049900
20550,-50,6000,"bu","13:30:58",1049700
20550,-50,1300,"bu","13:30:58",1043700
20550,-50,1000,"bu","13:30:54",1042400
20550,-50,200,"bu","13:30:52",1041400
20550,-50,600,"bu","13:30:52",1041200
20550,-50,100,"bu","13:30:52",1040600
20550,-50,100,"bu","13:30:52",1040500
20550,-50,100,"bu","13:30:46",1040400
20550,-50,900,"bu","13:30:46",1040300
20550,-50,200,"bu","13:30:46",1039400
20550,-50,600,"bu","13:30:35",1039200
20550,-50,300,"bu","13:30:34",1038600
20550,-50,500,"bu","13:30:34",1038300
20550,-50,200,"bu","13:30:34",1037800
20550,-50,800,"bu","13:30:32",1037600
20550,-50,200,"bu","13:30:32",1036800
20550,-50,500,"bu","13:30:21",1036600
20550,-50,200,"bu","13:30:06",1036100
20550,-50,600,"bu","13:30:04",1035900
20550,-50,1000,"bu","13:29:51",1035300
20550,-50,2000,"bu","13:29:48",1034300
20550,-50,1000,"bu","13:29:40",1032300
20550,-50,5000,"bu","13:29:24",1031300
20550,-50,5000,"bu","13:29:15",1026300
20550,-50,1700,"bu","13:28:54",1021300
20550,-50,1000,"bu","13:28:50",1019600
20550,-50,10000,"bu","13:28:39",1018600
20500,-100,5000,"sd","13:28:39",1008600
20550,-50,1000,"bu","13:28:20",1003600
20550,-50,100,"bu","13:28:13",1002600
20550,-50,1000,"bu","13:28:03",1002500
20550,-50,700,"bu","13:27:55",1001500
20550,-50,300,"bu","13:27:55",1000800
20550,-50,500,"bu","13:27:54",1000500
20550,-50,400,"bu","13:27:29",1000000
20550,-50,1500,"bu","13:27:04",999600
20500,-100,900,"sd","13:27:02",998100
20500,-100,500,"sd","13:26:56",997200
20500,-100,100,"sd","13:26:32",996700
20550,-50,900,"bu","13:26:21",996600
20550,-50,500,"bu","13:26:02",995700
20500,-100,1000,"sd","13:25:25",995200
20500,-100,500,"sd","13:24:30",994200
20500,-100,100,"sd","13:24:15",993700
20550,-50,400,"bu","13:24:07",993600
20550,-50,100,"bu","13:24:07",993200
20500,-100,1800,"sd","13:23:31",993100
20500,-100,500,"sd","13:23:31",991300
20500,-100,500,"sd","13:23:31",990800
20500,-100,200,"sd","13:23:31",990300
20500,-100,2000,"sd","13:23:31",990100
20500,-100,1000,"sd","13:23:30",988100
20500,-100,1000,"sd","13:23:27",987100
20500,-100,200,"sd","13:23:12",986100
20550,-50,100,"bu","13:23:07",985900
20500,-100,800,"sd","13:22:43",985800
20500,-100,2000,"sd","13:22:43",985000
20500,-100,100,"sd","13:22:43",983000
20500,-100,300,"sd","13:22:43",982900
20500,-100,100,"sd","13:22:43",982600
20500,-100,500,"sd","13:22:43",982500
20500,-100,300,"sd","13:22:43",982000
20500,-100,200,"sd","13:22:43",981700
20500,-100,5700,"sd","13:22:43",981500
20500,-100,1000,"sd","13:21:45",975800
20550,-50,600,"bu","13:21:43",974800
20500,-100,900,"sd","13:21:34",974200
20500,-100,200,"sd","13:20:44",973300
20500,-100,200,"sd","13:20:34",973100
20500,-100,1000,"sd","13:20:08",972900
20500,-100,100,"sd","13:19:49",971900
20500,-100,900,"sd","13:19:11",971800
20500,-100,100,"sd","13:19:11",970900
20500,-100,200,"sd","13:19:00",970800
20500,-100,1300,"sd","13:19:00",970600
20500,-100,500,"sd","13:19:00",969300
20500,-100,5500,"sd","13:19:00",968800
20500,-100,100,"sd","13:18:56",963300
20500,-100,200,"sd","13:18:32",963200
20500,-100,500,"sd","13:18:25",963000
20500,-100,700,"sd","13:18:14",962500
20500,-100,900,"sd","13:18:04",961800
20550,-50,100,"bu","13:17:47",960900
20500,-100,300,"sd","13:17:15",960800
20550,-50,200,"bu","13:15:43",960500
20550,-50,200,"bu","13:15:16",960300
20500,-100,700,"bu","13:15:05",960100
20500,-100,400,"bu","13:15:05",959400
20500,-100,200,"bu","13:15:05",959000
20500,-100,500,"bu","13:15:05",958800
20500,-100,500,"bu","13:15:02",958300
20500,-100,500,"bu","13:14:48",957800
20500,-100,100,"bu","13:14:46",957300
20500,-100,500,"bu","13:14:41",957200
20500,-100,500,"bu","13:14:38",956700
20500,-100,500,"bu","13:14:35",956200
20500,-100,300,"bu","13:14:32",955700
20500,-100,500,"bu","13:14:32",955400
20500,-100,100,"bu","13:14:32",954900
20500,-100,100,"bu","13:14:32",954800
20500,-100,300,"bu","13:14:32",954700
20500,-100,700,"bu","13:14:32",954400
20500,-100,1800,"bu","13:14:31",953700
20500,-100,200,"bu","13:14:31",951900
20500,-100,300,"bu","13:14:20",951700
20500,-100,100,"bu","13:14:20",951400
20500,-100,500,"bu","13:14:20",951300
20500,-100,500,"bu","13:14:20",950800
20500,-100,100,"bu","13:14:20",950300
20500,-100,2100,"bu","13:14:15",950200
20500,-100,1700,"bu","13:14:15",948100
20500,-100,100,"bu","13:14:15",946400
20500,-100,600,"bu","13:14:15",946300
20500,-100,2200,"bu","13:14:15",945700
20500,-100,12000,"bu","13:14:15",943500
20500,-100,500,"bu","13:14:15",931500
20500,-100,3500,"bu","13:14:15",931000
20500,-100,1600,"bu","13:14:15",927500
20500,-100,5700,"bu","13:14:15",925900
20450,-150,300,"sd","13:14:09",920200
20450,-150,300,"sd","13:12:56",919900
20450,-150,100,"sd","13:12:54",919600
20500,-100,300,"bu","13:12:33",919500
20450,-150,7200,"sd","13:12:30",919200
20450,-150,100,"sd","13:12:30",912000
20450,-150,1200,"sd","13:12:30",911900
20450,-150,1500,"sd","13:12:30",910700
20450,-150,100,"sd","13:12:14",909200
20450,-150,1000,"sd","13:11:28",909100
20500,-100,4100,"bu","13:11:27",908100
20500,-100,2000,"bu","13:11:27",904000
20500,-100,100,"bu","13:11:27",902000
20500,-100,2600,"bu","13:11:27",901900
20500,-100,2100,"bu","13:11:27",899300
20500,-100,2000,"bu","13:11:27",897200
20500,-100,2100,"bu","13:11:27",895200
20500,-100,2000,"bu","13:11:24",893100
20450,-150,500,"sd","13:10:53",891100
20450,-150,1000,"sd","13:10:02",890600
20450,-150,900,"sd","13:09:55",889600
20450,-150,2000,"sd","13:09:55",888700
20450,-150,100,"sd","13:09:55",886700
20500,-100,400,"bu","13:09:37",886600
20450,-150,100,"sd","13:09:19",886200
20500,-100,100,"bu","13:09:06",886100
20450,-150,200,"sd","13:08:18",886000
20450,-150,100,"sd","13:08:07",885800
20450,-150,2000,"sd","13:08:07",885700
20450,-150,1000,"sd","13:08:07",883700
20450,-150,300,"sd","13:08:07",882700
20450,-150,900,"sd","13:08:07",882400
20450,-150,500,"sd","13:08:07",881500
20450,-150,300,"sd","13:08:07",881000
20450,-150,100,"sd","13:08:07",880700
20450,-150,600,"sd","13:08:07",880600
20450,-150,100,"sd","13:08:07",880000
20450,-150,500,"sd","13:08:07",879900
20450,-150,2000,"sd","13:08:07",879400
20450,-150,1600,"sd","13:08:07",877400
20500,-100,100,"bu","13:08:04",875800
20500,-100,100,"bu","13:07:06",875700
20500,-100,100,"bu","13:07:01",875600
20500,-100,100,"bu","13:06:45",875500
20500,-100,200,"bu","13:06:43",875400
20500,-100,600,"bu","13:06:41",875200
20500,-100,400,"bu","13:05:49",874600
20500,-100,1000,"bu","13:05:49",874200
20500,-100,1200,"bu","13:05:49",873200
20450,-150,100,"sd","13:05:39",872000
20450,-150,4800,"sd","13:05:38",871900
20450,-150,100,"sd","13:05:16",867100
20450,-150,1000,"sd","13:05:11",867000
20500,-100,100,"bu","13:04:26",866000
20450,-150,600,"sd","13:04:23",865900
20450,-150,1000,"sd","13:04:03",865300
20450,-150,3000,"sd","13:03:45",864300
20450,-150,5000,"sd","13:03:45",861300
20450,-150,2000,"sd","13:03:30",856300
20450,-150,200,"sd","13:03:30",854300
20450,-150,11900,"sd","13:03:19",854100
20450,-150,1000,"sd","13:02:53",842200
20450,-150,100,"sd","13:02:10",841200
20450,-150,3800,"sd","13:01:27",841100
20450,-150,1000,"sd","13:01:20",837300
20500,-100,100,"bu","13:00:39",836300
20450,-150,1500,"sd","13:00:35",836200
20500,-100,500,"bu","13:00:12",834700
20500,-100,500,"bu","13:00:09",834200
20500,-100,200,"bu","13:00:06",833700
20500,-100,1000,"bu","13:00:05",833500
20500,-100,100,"sd","13:00:05",832500
20450,-150,11300,"sd","13:00:04",832400
20450,-150,100,"sd","13:00:04",821100
20450,-150,100,"sd","13:00:04",821000
20450,-150,2000,"sd","13:00:04",820900
20450,-150,500,"sd","13:00:03",818900
20450,-150,500,"sd","13:00:03",818400
20450,-150,100,"sd","13:00:03",817900
20500,-100,1500,"unknown","13:00:03",817800
20500,-100,2800,"unknown","13:00:03",816300
20500,-100,600,"unknown","13:00:03",813500
20500,-100,1200,"unknown","13:00:03",812900
20500,-100,200,"unknown","13:00:03",811700
20500,-100,1100,"unknown","13:00:03",811500
20500,-100,800,"unknown","13:00:03",810400
20450,-150,1000,"sd","13:00:03",809600
20450,-150,100,"sd","13:00:03",808600
20450,-150,500,"sd","13:00:03",808500
20450,-150,3200,"sd","13:00:03",808000
20500,-100,100,"sd","13:00:03",804800
20450,-150,1000,"sd","13:00:03",804700
20450,-150,6000,"sd","13:00:03",803700
20450,-150,100,"sd","13:00:03",797700
20450,-150,300,"sd","13:00:03",797600
20500,-100,1000,"sd","13:00:02",797300
20500,-100,300,"sd","13:00:02",796300
20500,-100,600,"sd","13:00:02",796000
20500,-100,100,"sd","13:00:02",795400
20500,-100,2000,"sd","13:00:02",795300
20500,-100,500,"sd","13:00:02",793300
20500,-100,1100,"sd","13:00:02",792800
20500,-100,100,"sd","13:00:02",791700
20500,-100,1000,"sd","13:00:02",791600
20500,-100,100,"sd","13:00:02",790600
20500,-100,1000,"sd","13:00:02",790500
20500,-100,700,"sd","13:00:02",789500
20500,-100,500,"sd","13:00:02",788800
20500,-100,2000,"sd","13:00:01",788300
20500,-100,500,"sd","13:00:01",786300
20500,-100,100,"sd","13:00:01",785800
20500,-100,3100,"sd","11:29:58",785700
20500,-100,1300,"sd","11:29:57",782600
20500,-100,2600,"sd","11:29:51",781300
20500,-100,3000,"sd","11:29:51",778700
20500,-100,1700,"sd","11:29:46",775700
20500,-100,7000,"sd","11:29:39",774000
20500,-100,1300,"sd","11:29:33",767000
20500,-100,300,"sd","11:29:33",765700
20500,-100,1000,"sd","11:29:33",765400
20500,-100,100,"sd","11:29:33",764400
20500,-100,200,"sd","11:29:33",764300
20500,-100,100,"sd","11:29:33",764100
20500,-100,200,"sd","11:29:27",764000
20500,-100,100,"sd","11:29:27",763800
20500,-100,3300,"sd","11:29:27",763700
20500,-100,300,"sd","11:29:22",760400
20500,-100,1400,"sd","11:29:22",760100
20500,-100,200,"sd","11:29:22",758700
20500,-100,3000,"sd","11:29:18",758500
20500,-100,500,"sd","11:29:16",755500
20500,-100,1300,"sd","11:29:09",755000
20500,-100,300,"sd","11:29:09",753700
20500,-100,100,"sd","11:29:09",753400
20500,-100,300,"sd","11:28:12",753300
20500,-100,100,"sd","11:27:55",753000
20500,-100,200,"sd","11:27:55",752900
20500,-100,200,"sd","11:27:33",752700
20550,-50,100,"sd","11:27:33",752500
20550,-50,300,"sd","11:27:33",752400
20550,-50,100,"bu","11:26:46",752100
20550,-50,200,"sd","11:26:36",752000
20550,-50,100,"sd","11:26:31",751800
20550,-50,100,"sd","11:25:20",751700
20550,-50,100,"sd","11:25:20",751600
20600,0,200,"bu","11:24:54",751500
20550,-50,100,"sd","11:23:45",751300
20550,-50,300,"bu","11:23:02",751200
20550,-50,200,"bu","11:22:52",750900
20550,-50,100,"bu","11:22:52",750700
20550,-50,100,"bu","11:22:49",750600
20550,-50,800,"bu","11:22:42",750500
20550,-50,200,"bu","11:22:42",749700
20550,-50,100,"bu","11:22:37",749500
20550,-50,2000,"bu","11:22:35",749400
20550,-50,500,"sd","11:21:37",747400
20550,-50,1200,"sd","11:21:37",746900
20550,-50,300,"bu","11:20:45",745700
20550,-50,300,"bu","11:20:45",745400
20550,-50,3200,"bu","11:20:45",745100
20550,-50,1000,"bu","11:20:32",741900
20550,-50,1000,"bu","11:20:08",740900
20550,-50,100,"bu","11:19:50",739900
20550,-50,4000,"bu","11:19:49",739800
20550,-50,700,"bu","11:19:39",735800
20550,-50,200,"bu","11:19:39",735100
20550,-50,100,"bu","11:19:39",734900
20500,-100,1000,"sd","11:19:25",734800
20500,-100,200,"sd","11:19:09",733800
20500,-100,300,"sd","11:18:21",733600
20500,-100,300,"sd","11:18:02",733300
20550,-50,3600,"bu","11:17:56",733000
20550,-50,1000,"bu","11:17:31",729400
20550,-50,3000,"bu","11:17:11",728400
20550,-50,1000,"bu","11:16:17",725400
20550,-50,2000,"bu","11:15:14",724400
20500,-100,500,"sd","11:14:43",722400
20500,-100,1000,"sd","11:14:43",721900
20500,-100,500,"sd","11:14:43",720900
20500,-100,500,"sd","11:14:43",720400
20500,-100,100,"sd","11:14:43",719900
20500,-100,2000,"sd","11:14:43",719800
20500,-100,3000,"sd","11:14:43",717800
20500,-100,1100,"sd","11:14:43",714800
20500,-100,1000,"sd","11:14:43",713700
20500,-100,200,"sd","11:14:43",712700
20500,-100,1000,"sd","11:14:43",712500
20500,-100,100,"sd","11:14:43",711500
20500,-100,300,"sd","11:14:43",711400
20500,-100,1000,"sd","11:14:43",711100
20500,-100,7700,"sd","11:14:43",710100
20550,-50,1000,"bu","11:14:22",702400
20500,-100,300,"sd","11:14:21",701400
20550,-50,500,"sd","11:14:18",701100
20550,-50,300,"sd","11:14:18",700600
20550,-50,500,"sd","11:14:18",700300
20550,-50,1000,"sd","11:14:18",699800
20550,-50,400,"sd","11:14:18",698800
20550,-50,600,"sd","11:14:18",698400
20550,-50,100,"sd","11:13:54",697800
20550,-50,200,"sd","11:13:54",697700
20550,-50,100,"sd","11:12:10",697500
20550,-50,100,"sd","11:12:03",697400
20550,-50,100,"sd","11:11:56",697300
20550,-50,100,"sd","11:11:54",697200
20550,-50,300,"sd","11:11:12",697100
20550,-50,100,"sd","11:11:10",696800
20550,-50,100,"sd","11:11:06",696700
20550,-50,100,"sd","11:10:58",696600
20550,-50,100,"sd","11:10:50",696500
20550,-50,600,"sd","11:10:39",696400
20550,-50,300,"sd","11:10:39",695800
20550,-50,300,"sd","11:10:39",695500
20550,-50,600,"sd","11:10:37",695200
20550,-50,100,"sd","11:10:36",694600
20550,-50,200,"sd","11:10:36",694500
20550,-50,100,"sd","11:10:35",694300
20550,-50,200,"sd","11:10:35",694200
20550,-50,300,"sd","11:10:34",694000
20550,-50,300,"sd","11:10:33",693700
20550,-50,800,"sd","11:10:13",693400
20550,-50,200,"sd","11:10:13",692600
20550,-50,100,"sd","11:10:11",692400
20550,-50,100,"sd","11:10:07",692300
20550,-50,100,"sd","11:10:02",692200
20550,-50,900,"sd","11:09:57",692100
20550,-50,100,"sd","11:09:56",691200
20550,-50,100,"sd","11:09:28",691100
20550,-50,1000,"sd","11:08:42",691000
20550,-50,400,"bu","11:08:38",690000
20550,-50,1300,"sd","11:08:29",689600
20550,-50,200,"sd","11:08:29",688300
20550,-50,100,"sd","11:08:29",688100
20550,-50,400,"sd","11:08:29",688000
20550,-50,700,"sd","11:08:00",687600
20550,-50,100,"sd","11:08:00",686900
20550,-50,200,"sd","11:08:00",686800
20550,-50,300,"sd","11:07:14",686600
20550,-50,100,"sd","11:07:14",686300
20550,-50,600,"sd","11:07:14",686200
20550,-50,1000,"sd","11:06:07",685600
20550,-50,800,"bu","11:05:06",684600
20550,-50,200,"bu","11:05:06",683800
20550,-50,800,"bu","11:05:06",683600
20550,-50,500,"bu","11:05:02",682800
20550,-50,500,"sd","11:04:55",682300
20550,-50,3000,"sd","11:04:55",681800
20550,-50,500,"sd","11:04:55",678800
20550,-50,400,"sd","11:04:55",678300
20550,-50,100,"sd","11:04:46",677900
