"price","change","match_qtty","side","time","total_vol"
33650,-350,100,"sd","13:17:03",940600
33650,-350,200,"sd","13:17:03",940500
33650,-350,300,"sd","13:17:03",940300
33650,-350,400,"sd","13:17:03",940000
33700,-300,100,"sd","13:16:32",939600
33700,-300,1700,"sd","13:16:32",939500
33700,-300,2700,"sd","13:16:31",937800
33700,-300,400,"sd","13:16:31",935100
33700,-300,200,"sd","13:16:27",934700
33750,-250,1000,"bu","13:16:26",934500
33700,-300,2400,"sd","13:16:00",933500
33700,-300,700,"sd","13:16:00",931100
33700,-300,200,"sd","13:15:59",930400
33700,-300,500,"sd","13:15:43",930200
33700,-300,500,"sd","13:15:42",929700
33700,-300,3100,"sd","13:15:28",929200
33650,-350,100,"sd","13:14:56",926100
33700,-300,3000,"sd","13:14:56",926000
33700,-300,1000,"sd","13:14:41",923000
33700,-300,1000,"bu","13:14:28",922000
33700,-300,200,"sd","13:14:25",921000
33700,-300,100,"sd","13:14:25",920800
33700,-300,700,"sd","13:14:25",920700
33650,-350,500,"sd","13:14:25",920000
33650,-350,100,"sd","13:14:25",919500
33700,-300,200,"sd","13:14:25",919400
33700,-300,100,"sd","13:14:25",919200
33700,-300,1000,"sd","13:14:25",919100
33700,-300,200,"sd","13:14:25",918100
33700,-300,1200,"sd","13:14:20",917900
33700,-300,1000,"sd","13:14:20",916700
33700,-300,2000,"sd","13:14:20",915700
33700,-300,1800,"sd","13:14:20",913700
33700,-300,1200,"sd","13:14:15",911900
33700,-300,5000,"sd","13:14:15",910700
33700,-300,2000,"sd","13:14:15",905700
33700,-300,500,"sd","13:14:15",903700
33700,-300,1300,"sd","13:14:15",903200
33700,-300,700,"sd","13:13:53",901900
33700,-300,1000,"sd","13:13:53",901200
33700,-300,100,"sd","13:13:53",900200
33700,-300,200,"sd","13:13:53",900100
33700,-300,100,"sd","13:13:53",899900
33700,-300,300,"sd","13:13:53",899800
33750,-250,100,"sd","13:13:53",899500
33750,-250,100,"sd","13:13:53",899400
33750,-250,500,"sd","13:13:53",899300
33750,-250,1500,"sd","13:13:38",898800
33750,-250,1000,"sd","13:13:38",897300
33750,-250,100,"sd","13:13:38",896300
33750,-250,100,"sd","13:13:38",896200
33750,-250,100,"sd","13:13:38",896100
33750,-250,100,"sd","13:13:38",896000
33750,-250,1500,"sd","13:13:38",895900
33750,-250,100,"sd","13:13:38",894400
33750,-250,100,"sd","13:13:35",894300
33750,-250,200,"sd","13:13:35",894200
33750,-250,3100,"sd","13:13:22",894000
33800,-200,200,"bu","13:13:03",890900
33750,-250,3100,"sd","13:12:49",890700
33750,-250,1000,"sd","13:12:33",887600
33750,-250,3100,"sd","13:12:18",886600
33750,-250,1000,"sd","13:12:15",883500
33750,-250,500,"sd","13:11:51",882500
33750,-250,3100,"sd","13:11:46",882000
33750,-250,3000,"sd","13:11:15",878900
33800,-200,100,"sd","13:11:15",875900
33750,-250,2100,"sd","13:10:43",875800
33800,-200,1000,"sd","13:10:43",873700
33700,-300,200,"sd","13:10:12",872700
33700,-300,1000,"sd","13:10:12",872500
33700,-300,1000,"sd","13:10:12",871500
33700,-300,200,"sd","13:10:12",870500
33800,-200,300,"sd","13:10:12",870300
33800,-200,100,"sd","13:10:12",870000
33800,-200,300,"sd","13:10:12",869900
33800,-200,300,"sd","13:10:06",869600
33800,-200,1100,"bu","13:10:03",869300
33800,-200,600,"bu","13:10:03",868200
33800,-200,500,"bu","13:10:03",867600
33800,-200,1200,"bu","13:10:03",867100
33700,-300,300,"sd","13:09:54",865900
33700,-300,300,"sd","13:09:54",865600
33700,-300,200,"sd","13:09:40",865300
33700,-300,900,"sd","13:09:40",865100
33700,-300,400,"sd","13:09:40",864200
33700,-300,200,"sd","13:09:40",863800
33700,-300,1400,"sd","13:09:40",863600
33700,-300,3100,"sd","13:09:08",862200
33800,-200,100,"bu","13:09:01",859100
33700,-300,200,"sd","13:08:36",859000
33700,-300,500,"sd","13:08:36",858800
33700,-300,1000,"sd","13:08:36",858300
33700,-300,500,"sd","13:08:36",857300
33700,-300,100,"sd","13:08:36",856800
33700,-300,300,"sd","13:08:36",856700
33700,-300,500,"sd","13:08:36",856400
33700,-300,100,"sd","13:08:04",855900
33700,-300,500,"sd","13:08:04",855800
33700,-300,1000,"sd","13:08:04",855300
33700,-300,500,"sd","13:08:04",854300
33700,-300,100,"sd","13:08:04",853800
33700,-300,900,"sd","13:08:04",853700
33700,-300,600,"sd","13:08:03",852800
33700,-300,1200,"sd","13:07:33",852200
33750,-250,100,"sd","13:07:33",851000
33750,-250,1800,"sd","13:07:33",850900
33700,-300,300,"sd","13:07:01",849100
33700,-300,100,"sd","13:07:00",848800
33700,-300,2700,"sd","13:07:00",848700
33800,-200,400,"bu","13:06:38",846000
33700,-300,300,"sd","13:06:29",845600
33700,-300,200,"sd","13:06:29",845300
33700,-300,100,"sd","13:06:29",845100
33700,-300,500,"sd","13:06:29",845000
33700,-300,100,"sd","13:06:29",844500
33700,-300,1500,"sd","13:06:29",844400
33700,-300,100,"sd","13:06:29",842900
33700,-300,200,"sd","13:06:29",842800
33700,-300,100,"sd","13:06:29",842600
33700,-300,1100,"sd","13:05:57",842500
33700,-300,500,"sd","13:05:57",841400
33700,-300,600,"sd","13:05:57",840900
33700,-300,200,"sd","13:05:57",840300
33700,-300,100,"sd","13:05:57",840100
33750,-250,100,"sd","13:05:57",840000
33750,-250,500,"sd","13:05:57",839900
33750,-250,100,"bu","13:05:22",839400
33750,-250,200,"bu","13:05:15",839300
33750,-250,300,"bu","13:05:15",839100
33700,-300,300,"sd","13:05:10",838800
33700,-300,600,"sd","13:05:09",838500
33750,-250,3200,"bu","13:05:07",837900
33750,-250,200,"bu","13:05:07",834700
33750,-250,1600,"bu","13:05:07",834500
33700,-300,1000,"sd","13:04:24",832900
33700,-300,5000,"sd","13:04:24",831900
33700,-300,4000,"sd","13:04:24",826900
33700,-300,1000,"sd","13:03:09",822900
33750,-250,500,"bu","13:02:57",821900
33750,-250,400,"bu","13:02:36",821400
33700,-300,100,"sd","13:02:17",821000
33700,-300,1100,"unknown","13:01:19",820900
33700,-300,100,"unknown","13:01:19",819800
33700,-300,200,"unknown","13:01:19",819700
33700,-300,2000,"unknown","13:01:19",819500
33700,-300,1000,"unknown","13:01:19",817500
33700,-300,200,"unknown","13:01:19",816500
33700,-300,100,"unknown","13:01:19",816300
33650,-350,100,"sd","13:01:19",816200
33700,-300,1100,"unknown","13:01:19",816100
33700,-300,5000,"unknown","13:01:19",815000
33700,-300,100,"sd","13:01:19",810000
33700,-300,500,"sd","13:01:19",809900
33700,-300,1100,"sd","13:01:19",809400
33700,-300,1000,"sd","13:01:19",808300
33750,-250,500,"sd","13:01:19",807300
33700,-300,200,"sd","13:01:19",806800
33750,-250,400,"sd","13:01:19",806600
33750,-250,100,"sd","13:01:19",806200
33750,-250,200,"sd","13:01:19",806100
33750,-250,3500,"sd","13:01:19",805900
33700,-300,200,"sd","13:01:19",802400
33750,-250,5000,"sd","13:01:19",802200
33750,-250,300,"sd","13:01:19",797200
33700,-300,3000,"sd","13:01:19",796900
33750,-250,10000,"sd","13:01:19",793900
33700,-300,200,"sd","13:01:19",783900
33700,-300,200,"sd","13:01:19",783700
33750,-250,200,"sd","13:01:19",783500
33700,-300,100,"sd","13:01:19",783300
33700,-300,300,"sd","13:01:19",783200
33700,-300,200,"sd","13:01:19",782900
33700,-300,200,"sd","13:01:19",782700
33700,-300,6000,"sd","13:01:19",782500
33700,-300,200,"sd","13:01:19",776500
33750,-250,300,"sd","13:01:19",776300
33700,-300,4200,"sd","13:01:19",776000
33750,-250,100,"sd","13:01:19",771800
33750,-250,300,"sd","13:01:19",771700
33750,-250,5000,"sd","13:01:19",771400
33700,-300,2200,"sd","13:01:19",766400
33750,-250,800,"sd","13:01:19",764200
33750,-250,100,"sd","13:01:19",763400
33750,-250,100,"sd","13:01:19",763300
33750,-250,300,"sd","13:01:19",763200
33750,-250,200,"sd","13:01:19",762900
33750,-250,1000,"sd","13:01:19",762700
33750,-250,500,"sd","13:01:19",761700
33750,-250,1000,"sd","13:01:19",761200
33750,-250,6000,"sd","13:01:19",760200
33750,-250,1000,"sd","13:01:19",754200
33750,-250,100,"sd","13:01:19",753200
33750,-250,200,"sd","13:01:19",753100
33750,-250,500,"sd","13:01:19",752900
33750,-250,200,"sd","13:01:09",752400
33800,-200,300,"bu","13:01:05",752200
33800,-200,700,"bu","13:01:05",751900
33750,-250,200,"sd","13:00:05",751200
33750,-250,600,"sd","13:00:05",751000
33750,-250,100,"sd","13:00:05",750400
33750,-250,3000,"sd","13:00:05",750300
33750,-250,4300,"sd","13:00:05",747300
33750,-250,300,"sd","13:00:04",743000
33750,-250,200,"sd","13:00:04",742700
33750,-250,2000,"sd","13:00:01",742500
33850,-150,500,"bu","13:00:00",740500
33750,-250,1400,"sd","11:29:38",740000
33800,-200,100,"sd","11:29:38",738600
33800,-200,200,"sd","11:29:38",738500
33800,-200,100,"sd","11:29:38",738300
33800,-200,200,"sd","11:29:38",738200
33800,-200,100,"sd","11:29:37",738000
33800,-200,300,"sd","11:28:31",737900
33800,-200,400,"sd","11:28:16",737600
33800,-200,400,"sd","11:28:16",737200
33800,-200,100,"sd","11:28:16",736800
33800,-200,500,"sd","11:28:16",736700
33800,-200,900,"sd","11:28:16",736200
33800,-200,1000,"sd","11:28:02",735300
33850,-150,500,"bu","11:27:48",734300
33850,-150,200,"bu","11:27:40",733800
33850,-150,100,"bu","11:27:15",733600
33800,-200,1000,"bu","11:26:16",733500
33800,-200,100,"bu","11:26:15",732500
33800,-200,200,"bu","11:26:04",732400
33800,-200,700,"bu","11:25:56",732200
33800,-200,300,"bu","11:25:56",731500
33800,-200,200,"bu","11:25:56",731200
33800,-200,500,"bu","11:25:45",731000
33800,-200,200,"bu","11:25:44",730500
33800,-200,200,"bu","11:25:41",730300
33800,-200,100,"bu","11:25:36",730100
33800,-200,100,"bu","11:25:36",730000
33800,-200,200,"bu","11:25:23",729900
33800,-200,300,"bu","11:25:18",729700
33800,-200,500,"bu","11:25:16",729400
33800,-200,1000,"bu","11:25:15",728900
33800,-200,400,"bu","11:25:09",727900
33750,-250,200,"sd","11:23:54",727500
33800,-200,500,"bu","11:23:53",727300
33800,-200,100,"bu","11:23:25",726800
33750,-250,100,"sd","11:23:20",726700
33750,-250,600,"sd","11:22:53",726600
33750,-250,100,"sd","11:21:59",726000
33800,-200,100,"bu","11:21:48",725900
33800,-200,100,"bu","11:21:14",725800
33800,-200,200,"sd","11:21:05",725700
33800,-200,300,"sd","11:21:00",725500
33800,-200,100,"sd","11:21:00",725200
33800,-200,300,"sd","11:21:00",725100
33800,-200,6300,"sd","11:21:00",724800
33800,-200,100,"sd","11:20:43",718500
33850,-150,100,"bu","11:20:40",718400
33800,-200,500,"sd","11:20:06",718300
33800,-200,100,"sd","11:19:45",717800
33800,-200,200,"sd","11:19:45",717700
33800,-200,300,"sd","11:19:45",717500
33800,-200,1000,"sd","11:19:45",717200
33800,-200,200,"sd","11:19:45",716200
33800,-200,200,"sd","11:19:45",716000
33800,-200,100,"sd","11:19:30",715800
33800,-200,700,"sd","11:18:49",715700
33800,-200,1000,"sd","11:18:49",715000
33800,-200,100,"sd","11:18:49",714000
33800,-200,300,"sd","11:18:49",713900
33800,-200,500,"sd","11:18:49",713600
33800,-200,400,"sd","11:18:49",713100
33800,-200,100,"sd","11:18:18",712700
33850,-150,100,"bu","11:17:22",712600
33800,-200,100,"sd","11:17:08",712500
33850,-150,200,"bu","11:17:04",712400
33800,-200,1000,"sd","11:17:01",712200
33800,-200,100,"sd","11:15:58",711200
33800,-200,1000,"sd","11:15:45",711100
33800,-200,1000,"sd","11:14:59",710100
33850,-150,300,"bu","11:14:57",709100
33800,-200,100,"sd","11:14:50",708800
33800,-200,700,"bu","11:14:32",708700
33800,-200,500,"bu","11:14:32",708000
33800,-200,500,"sd","11:14:29",707500
33800,-200,200,"sd","11:14:29",707000
33800,-200,500,"bu","11:14:09",706800
33800,-200,300,"bu","11:14:09",706300
33800,-200,200,"bu","11:14:02",706000
33750,-250,800,"sd","11:13:55",705800
33750,-250,200,"sd","11:13:55",705000
33750,-250,100,"sd","11:13:55",704800
33750,-250,100,"sd","11:13:55",704700
33750,-250,200,"sd","11:13:55",704600
33750,-250,200,"sd","11:13:55",704400
33750,-250,200,"sd","11:13:55",704200
33750,-250,2200,"sd","11:13:55",704000
33750,-250,100,"sd","11:13:43",701800
33800,-200,500,"bu","11:13:34",701700
33800,-200,4000,"sd","11:13:26",701200
33800,-200,1000,"bu","11:13:11",697200
33800,-200,500,"bu","11:13:10",696200
33800,-200,1800,"bu","11:13:06",695700
33800,-200,2000,"bu","11:13:06",693900
33800,-200,100,"bu","11:13:06",691900
33800,-200,1100,"bu","11:13:06",691800
33750,-250,1300,"sd","11:13:02",690700
33750,-250,200,"sd","11:13:02",689400
33750,-250,500,"sd","11:13:02",689200
33800,-200,300,"bu","11:13:01",688700
33800,-200,2000,"bu","11:12:49",688400
33800,-200,100,"bu","11:12:48",686400
33800,-200,400,"sd","11:12:36",686300
33800,-200,4000,"sd","11:12:27",685900
33800,-200,5600,"sd","11:12:13",681900
33800,-200,400,"sd","11:12:13",676300
33800,-200,200,"sd","11:12:13",675900
33800,-200,2000,"sd","11:12:13",675700
33800,-200,100,"sd","11:12:13",673700
33800,-200,100,"sd","11:12:13",673600
33800,-200,100,"sd","11:12:13",673500
33800,-200,300,"sd","11:12:13",673400
33800,-200,100,"sd","11:12:13",673100
33800,-200,1000,"sd","11:12:13",673000
33800,-200,500,"sd","11:12:13",672000
33800,-200,100,"sd","11:12:13",671500
33800,-200,400,"sd","11:12:13",671400
33800,-200,100,"sd","11:12:13",671000
33800,-200,100,"sd","11:12:13",670900
33800,-200,300,"sd","11:12:13",670800
33800,-200,100,"sd","11:12:13",670500
33800,-200,100,"sd","11:12:13",670400
33800,-200,100,"sd","11:12:13",670300
33800,-200,1000,"sd","11:12:13",670200
33800,-200,500,"sd","11:12:13",669200
33800,-200,200,"sd","11:12:13",668700
33800,-200,200,"sd","11:12:13",668500
33800,-200,3000,"sd","11:12:13",668300
33800,-200,100,"sd","11:12:13",665300
33800,-200,800,"sd","11:12:13",665200
33800,-200,200,"sd","11:12:13",664400
33800,-200,500,"sd","11:12:13",664200
33800,-200,100,"sd","11:12:13",663700
33800,-200,1000,"sd","11:12:13",663600
33800,-200,100,"sd","11:12:13",662600
33800,-200,100,"sd","11:12:13",662500
33800,-200,100,"sd","11:12:13",662400
33800,-200,100,"sd","11:12:13",662300
33800,-200,100,"sd","11:12:13",662200
33800,-200,200,"sd","11:12:13",662100
33800,-200,800,"sd","11:11:58",661900
33800,-200,700,"sd","11:11:58",661100
33800,-200,500,"sd","11:11:58",660400
33800,-200,1500,"sd","11:11:51",659900
33800,-200,500,"sd","11:11:51",658400
33800,-200,100,"sd","11:11:51",657900
33800,-200,500,"sd","11:11:51",657800
33800,-200,6900,"sd","11:11:51",657300
33800,-200,100,"sd","11:11:30",650400
33850,-150,500,"sd","11:11:24",650300
33850,-150,100,"sd","11:11:10",649800
33850,-150,100,"sd","11:11:10",649700
33850,-150,3000,"sd","11:11:10",649600
33850,-150,800,"sd","11:11:10",646600
33850,-150,300,"bu","11:10:40",645800
33850,-150,100,"bu","11:10:40",645500
33850,-150,100,"bu","11:10:40",645400
33850,-150,700,"bu","11:10:40",645300
33850,-150,300,"bu","11:10:39",644600
33850,-150,100,"bu","11:10:39",644300
33850,-150,800,"bu","11:10:34",644200
33850,-150,1000,"bu","11:10:31",643400
33800,-200,100,"sd","11:10:25",642400
33850,-150,500,"bu","11:10:25",642300
33850,-150,500,"bu","11:10:21",641800
33850,-150,100,"bu","11:10:20",641300
33850,-150,100,"bu","11:10:16",641200
33850,-150,5000,"bu","11:10:16",641100
33850,-150,900,"bu","11:10:15",636100
33850,-150,100,"bu","11:10:12",635200
33850,-150,400,"bu","11:10:01",635100
33850,-150,2000,"bu","11:09:57",634700
33850,-150,500,"bu","11:09:56",632700
33850,-150,500,"bu","11:09:47",632200
33850,-150,3000,"bu","11:09:31",631700
33800,-200,100,"sd","11:09:21",628700
33850,-150,100,"bu","11:09:03",628600
33800,-200,500,"sd","11:08:43",628500
33850,-150,1000,"bu","11:08:40",628000
33800,-200,100,"sd","11:08:16",627000
33850,-150,500,"bu","11:08:15",626900
33850,-150,100,"bu","11:07:52",626400
33850,-150,100,"bu","11:07:51",626300
33850,-150,100,"bu","11:07:32",626200
33800,-200,1000,"sd","11:07:29",626100
33850,-150,300,"bu","11:07:13",625100
33800,-200,100,"sd","11:07:12",624800
33850,-150,500,"bu","11:06:55",624700
33850,-150,500,"bu","11:06:51",624200
33850,-150,100,"bu","11:06:28",623700
33800,-200,300,"sd","11:06:26",623600
33850,-150,100,"bu","11:06:25",623300
33800,-200,100,"sd","11:06:09",623200
33850,-150,200,"bu","11:05:57",623100
33850,-150,100,"bu","11:05:55",622900
33850,-150,100,"bu","11:05:17",622800
33800,-200,100,"sd","11:05:06",622700
33800,-200,100,"sd","11:04:52",622600
33800,-200,100,"sd","11:04:03",622500
33850,-150,100,"bu","11:03:29",622400
33800,-200,300,"sd","11:03:21",622300
33800,-200,100,"sd","11:03:01",622000
33850,-150,3000,"sd","11:02:57",621900
33850,-150,500,"sd","11:02:57",618900
33850,-150,100,"sd","11:02:57",618400
33850,-150,500,"sd","11:02:57",618300
33850,-150,100,"sd","11:02:57",617800
33850,-150,200,"sd","11:02:57",617700
33850,-150,1000,"sd","11:02:57",617500
33850,-150,100,"sd","11:02:57",616500
33850,-150,200,"sd","11:02:57",616400
33850,-150,1000,"sd","11:02:57",616200
33850,-150,200,"sd","11:02:57",615200
33850,-150,100,"sd","11:02:57",615000
33850,-150,100,"sd","11:02:57",614900
33900,-100,300,"bu","11:02:48",614800
33850,-150,100,"sd","11:02:47",614500
33850,-150,300,"sd","11:02:27",614400
33850,-150,200,"sd","11:02:27",614100
33850,-150,500,"sd","11:02:27",613900
33850,-150,100,"sd","11:02:27",613400
33850,-150,100,"sd","11:02:27",613300
33850,-150,100,"sd","11:01:59",613200
33900,-100,400,"sd","11:01:25",613100
33900,-100,100,"sd","11:00:57",612700
33950,-50,100,"bu","11:00:22",612600
33850,-150,100,"sd","11:00:00",612500
33850,-150,100,"sd","11:00:00",612400
33850,-150,300,"sd","11:00:00",612300
33850,-150,100,"sd","11:00:00",612000
33900,-100,400,"sd","11:00:00",611900
33900,-100,100,"sd","10:59:56",611500
33900,-100,500,"bu","10:59:55",611400
33900,-100,2500,"bu","10:59:55",610900
33900,-100,300,"bu","10:59:55",608400
33900,-100,500,"bu","10:59:55",608100
33900,-100,700,"bu","10:59:55",607600
33850,-150,100,"sd","10:58:55",606900
33900,-100,100,"bu","10:58:38",606800
33850,-150,1000,"sd","10:58:02",606700
33850,-150,100,"sd","10:57:54",605700
33850,-150,300,"sd","10:57:42",605600
33900,-100,200,"bu","10:57:28",605300
33900,-100,300,"bu","10:57:28",605100
33850,-150,100,"sd","10:57:19",604800
33900,-100,100,"bu","10:57:09",604700
33850,-150,100,"sd","10:56:53",604600
33850,-150,2000,"sd","10:56:20",604500
33850,-150,100,"sd","10:55:53",602500
33850,-150,100,"sd","10:55:50",602400
33850,-150,800,"sd","10:55:29",602300
33850,-150,100,"sd","10:55:23",601500
33850,-150,100,"sd","10:54:53",601400
33850,-150,100,"sd","10:54:42",601300
33850,-150,900,"sd","10:54:42",601200
33900,-100,500,"bu","10:54:38",600300
33850,-150,100,"sd","10:54:16",599800
33900,-100,100,"bu","10:54:15",599700
33850,-150,100,"sd","10:53:53",599600
33850,-150,400,"bu","10:53:43",599500
33850,-150,100,"sd","10:53:37",599100
33850,-150,100,"sd","10:53:37",599000
33850,-150,2000,"sd","10:53:37",598900
33850,-150,100,"sd","10:53:37",596900
33850,-150,200,"sd","10:53:37",596800
33850,-150,100,"sd","10:53:37",596600
33850,-150,1000,"sd","10:53:37",596500
33850,-150,200,"sd","10:53:37",595500
33850,-150,100,"sd","10:53:37",595300
33850,-150,100,"sd","10:53:37",595200
33850,-150,100,"sd","10:53:37",595100
33850,-150,5000,"sd","10:53:37",595000
33850,-150,200,"sd","10:53:37",590000
33850,-150,100,"sd","10:53:37",589800
33850,-150,100,"sd","10:53:37",589700
33850,-150,400,"sd","10:53:13",589600
33850,-150,100,"sd","10:53:13",589200
33850,-150,1500,"sd","10:53:13",589100
33850,-150,400,"sd","10:53:13",587600
33850,-150,100,"sd","10:52:53",587200
33900,-100,100,"sd","10:52:47",587100
33950,-50,1500,"bu","10:52:27",587000
33950,-50,1000,"bu","10:52:27",585500
33950,-50,200,"bu","10:52:27",584500
33900,-100,700,"bu","10:52:27",584300
33900,-100,300,"sd","10:52:20",583600
33900,-100,1200,"sd","10:51:57",583300
33900,-100,100,"sd","10:51:57",582100
33900,-100,5000,"sd","10:51:57",582000
33900,-100,100,"sd","10:51:57",577000
33900,-100,100,"sd","10:51:57",576900
33900,-100,500,"sd","10:51:57",576800
33900,-100,1000,"sd","10:51:57",576300
33900,-100,1500,"sd","10:51:57",575300
33900,-100,300,"sd","10:51:57",573800
33900,-100,200,"sd","10:51:57",573500
33900,-100,100,"sd","10:51:54",573300
33900,-100,1000,"sd","10:51:36",573200
33900,-100,500,"sd","10:51:25",572200
33900,-100,200,"sd","10:51:24",571700
33900,-100,100,"sd","10:51:24",571500
33900,-100,200,"sd","10:51:20",571400
33900,-100,200,"sd","10:51:18",571200
33900,-100,100,"sd","10:51:18",571000
33900,-100,100,"sd","10:51:18",570900
33900,-100,100,"sd","10:51:18",570800
33900,-100,100,"sd","10:51:18",570700
33900,-100,400,"sd","10:51:18",570600
33900,-100,100,"sd","10:50:55",570200
33900,-100,500,"sd","10:50:49",570100
33900,-100,100,"sd","10:50:49",569600
33900,-100,200,"sd","10:50:49",569500
33900,-100,100,"sd","10:50:49",569300
33900,-100,100,"sd","10:50:49",569200
33900,-100,1000,"sd","10:50:49",569100
33900,-100,100,"sd","10:50:49",568100
33900,-100,4000,"sd","10:50:49",568000
33900,-100,600,"sd","10:50:49",564000
33900,-100,1000,"sd","10:50:49",563400
33900,-100,500,"sd","10:50:49",562400
33900,-100,800,"sd","10:50:49",561900
33900,-100,200,"sd","10:50:42",561100
33900,-100,600,"sd","10:50:42",560900
33900,-100,400,"sd","10:50:26",560300
33900,-100,200,"sd","10:50:26",559900
33900,-100,100,"sd","10:50:26",559700
33900,-100,300,"sd","10:50:26",559600
33900,-100,400,"sd","10:50:21",559300
33900,-100,10000,"sd","10:50:11",558900
33900,-100,1000,"sd","10:50:07",548900
33900,-100,100,"sd","10:49:56",547900
33950,-50,100,"bu","10:49:51",547800
33950,-50,100,"bu","10:49:51",547700
33950,-50,200,"bu","10:49:47",547600
33950,-50,100,"bu","10:49:47",547400
33950,-50,500,"bu","10:49:38",547300
33950,-50,100,"bu","10:49:23",546800
33950,-50,3000,"bu","10:49:23",546700
33950,-50,1900,"bu","10:49:23",543700
33900,-100,4300,"sd","10:49:21",541800
33900,-100,200,"sd","10:49:05",537500
33900,-100,100,"sd","10:48:57",537300
33950,-50,100,"bu","10:48:55",537200
33950,-50,400,"bu","10:48:55",537100
33900,-100,2000,"sd","10:48:40",536700
33900,-100,100,"sd","10:47:58",534700
33900,-100,100,"sd","10:47:48",534600
33900,-100,100,"sd","10:46:59",534500
33900,-100,1300,"sd","10:46:57",534400
33900,-100,100,"sd","10:46:57",533100
33900,-100,200,"sd","10:46:57",533000
33900,-100,100,"sd","10:46:57",532800
33900,-100,100,"sd","10:46:57",532700
33900,-100,200,"sd","10:46:57",532600
33900,-100,100,"sd","10:46:57",532400
33900,-100,100,"sd","10:46:38",532300
33950,-50,600,"bu","10:46:13",532200
33900,-100,100,"sd","10:46:05",531600
33900,-100,100,"sd","10:46:02",531500
33900,-100,100,"sd","10:45:03",531400
33900,-100,100,"sd","10:44:48",531300
33900,-100,100,"sd","10:44:20",531200
33900,-100,500,"sd","10:44:20",531100
33900,-100,400,"sd","10:44:20",530600
33950,-50,500,"bu","10:44:10",530200
33900,-100,100,"sd","10:44:05",529700
33950,-50,1000,"sd","10:43:49",529600
33950,-50,100,"sd","10:43:49",528600
33950,-50,2000,"sd","10:43:49",528500
33950,-50,100,"sd","10:43:49",526500
33950,-50,1000,"sd","10:43:49",526400
33950,-50,500,"sd","10:43:49",525400
33950,-50,10200,"sd","10:43:49",524900
33950,-50,2000,"sd","10:43:49",514700
33950,-50,100,"sd","10:43:49",512700
33950,-50,1000,"sd","10:43:49",512600
33950,-50,400,"sd","10:43:49",511600
33950,-50,2000,"sd","10:43:49",511200
33950,-50,1000,"sd","10:43:49",509200
33950,-50,100,"sd","10:43:49",508200
33950,-50,100,"sd","10:43:49",508100
33950,-50,1000,"sd","10:43:49",508000
33950,-50,900,"sd","10:43:49",507000
33950,-50,100,"sd","10:43:33",506100
33950,-50,100,"sd","10:43:33",506000
33950,-50,1000,"sd","10:43:33",505900
33950,-50,100,"sd","10:43:33",504900
33950,-50,100,"sd","10:43:33",504800
33950,-50,100,"sd","10:43:33",504700
33950,-50,300,"sd","10:43:10",504600
33950,-50,100,"sd","10:43:07",504300
33950,-50,100,"sd","10:42:09",504200
34000,0,800,"sd","10:41:38",504100
34000,0,200,"sd","10:41:38",503300
34000,0,100,"sd","10:41:35",503100
34000,0,100,"sd","10:41:25",503000
34000,0,100,"sd","10:41:12",502900
34000,0,300,"sd","10:41:11",502800
34000,0,200,"sd","10:41:11",502500
34000,0,500,"sd","10:40:51",502300
34000,0,500,"sd","10:40:51",501800
34000,0,300,"sd","10:40:46",501300
34000,0,1500,"sd","10:40:37",501000
34000,0,500,"sd","10:40:37",499500
34000,0,100,"sd","10:40:25",499000
34000,0,100,"sd","10:40:25",498900
34000,0,100,"sd","10:40:14",498800
34000,0,2000,"sd","10:39:55",498700
34000,0,100,"sd","10:39:17",496700
34050,50,100,"bu","10:38:54",496600
34000,0,100,"sd","10:38:20",496500
34050,50,700,"sd","10:38:15",496400
34050,50,1400,"bu","10:38:01",495700
34000,0,500,"sd","10:37:56",494300
34000,0,500,"sd","10:37:56",493800
34000,0,100,"sd","10:37:23",493300
34050,50,500,"sd","10:36:35",493200
34050,50,100,"sd","10:36:26",492700
34050,50,1000,"sd","10:36:06",492600
34050,50,100,"sd","10:35:29",491600
34050,50,300,"sd","10:35:24",491500
34050,50,100,"sd","10:34:32",491200
34050,50,1000,"bu","10:34:24",491100
34050,50,500,"bu","10:34:24",490100
34050,50,400,"bu","10:34:24",489600
34050,50,500,"bu","10:34:19",489200
34000,0,100,"sd","10:34:13",488700
34000,0,100,"sd","10:33:36",488600
34000,0,100,"sd","10:32:39",488500
34000,0,1100,"bu","10:32:02",488400
33950,-50,100,"sd","10:31:43",487300
34000,0,300,"bu","10:31:41",487200
34000,0,200,"bu","10:31:26",486900
34000,0,600,"sd","10:31:22",486700
34000,0,300,"sd","10:31:22",486100
34000,0,100,"sd","10:31:22",485800
34000,0,400,"sd","10:31:22",485700
34000,0,100,"sd","10:30:46",485300
34000,0,100,"sd","10:29:50",485200
34050,50,800,"bu","10:29:36",485100
34050,50,200,"bu","10:29:36",484300
34050,50,100,"bu","10:29:34",484100
34050,50,200,"bu","10:29:34",484000
34050,50,1700,"bu","10:29:34",483800
34050,50,3000,"bu","10:29:34",482100
34000,0,900,"sd","10:29:32",479100
34000,0,100,"sd","10:29:32",478200
34000,0,500,"sd","10:29:24",478100
34000,0,500,"sd","10:29:24",477600
34050,50,7000,"bu","10:29:13",477100
34050,50,3000,"bu","10:29:13",470100
34000,0,1000,"sd","10:29:04",467100
34000,0,100,"sd","10:28:56",466100
34000,0,100,"sd","10:28:54",466000
