"price","change","match_qtty","side","time","total_vol"
59300,1300,500,"sd","09:41:20",163900
59300,1300,100,"sd","09:41:20",163400
59300,1300,100,"sd","09:41:20",163300
59300,1300,100,"sd","09:41:20",163200
59300,1300,400,"sd","09:41:20",163100
59300,1300,400,"sd","09:41:20",162700
59400,1400,1000,"sd","09:40:37",162300
59400,1400,100,"sd","09:40:37",161300
59400,1400,100,"sd","09:40:10",161200
59400,1400,100,"sd","09:39:29",161100
59400,1400,100,"sd","09:39:21",161000
59400,1400,100,"sd","09:39:09",160900
59400,1400,200,"sd","09:39:09",160800
59500,1500,100,"bu","09:38:21",160600
59500,1500,300,"bu","09:38:21",160500
59500,1500,500,"bu","09:38:21",160200
59500,1500,100,"bu","09:38:21",159700
59500,1500,100,"bu","09:38:12",159600
59500,1500,2200,"sd","09:37:47",159500
59500,1500,800,"bu","09:37:33",157300
59500,1500,500,"bu","09:37:24",156500
59500,1500,200,"bu","09:36:59",156000
59500,1500,100,"bu","09:36:57",155800
59500,1500,300,"bu","09:36:49",155700
59500,1500,200,"sd","09:36:27",155400
59500,1500,200,"sd","09:36:27",155200
59500,1500,500,"sd","09:36:27",155000
59500,1500,200,"sd","09:36:27",154500
59500,1500,1000,"sd","09:36:27",154300
59500,1500,300,"sd","09:36:27",153300
59500,1500,700,"sd","09:36:27",153000
59500,1500,300,"sd","09:36:27",152300
59500,1500,100,"sd","09:36:27",152000
59500,1500,100,"sd","09:36:27",151900
59600,1600,300,"sd","09:35:53",151800
59600,1600,100,"sd","09:35:53",151500
59600,1600,100,"sd","09:35:53",151400
59600,1600,100,"sd","09:35:53",151300
59600,1600,100,"sd","09:35:53",151200
59600,1600,300,"sd","09:35:53",151100
59700,1700,100,"sd","09:35:35",150800
59700,1700,1500,"sd","09:35:23",150700
59700,1700,400,"sd","09:34:38",149200
59700,1700,100,"sd","09:34:38",148800
59700,1700,100,"bu","09:34:13",148700
59700,1700,200,"bu","09:34:13",148600
59700,1700,300,"sd","09:34:00",148400
59700,1700,200,"sd","09:33:55",148100
59700,1700,100,"sd","09:33:55",147900
59700,1700,100,"sd","09:33:23",147800
59900,1900,100,"bu","09:33:17",147700
59900,1900,100,"bu","09:33:15",147600
59900,1900,100,"sd","09:33:01",147500
59900,1900,6300,"sd","09:33:01",147400
60000,2000,400,"bu","09:33:00",141100
60000,2000,100,"bu","09:33:00",140700
59900,1900,1000,"sd","09:32:57",140600
59900,1900,100,"sd","09:32:48",139600
59900,1900,1000,"bu","09:32:42",139500
59900,1900,1600,"bu","09:32:42",138500
59900,1900,200,"bu","09:32:41",136900
59900,1900,1000,"bu","09:32:40",136700
59900,1900,200,"bu","09:32:37",135700
59900,1900,400,"bu","09:32:33",135500
59900,1900,6600,"bu","09:32:25",135100
59900,1900,1000,"bu","09:32:25",128500
59900,1900,1000,"bu","09:32:25",127500
59900,1900,100,"bu","09:32:25",126500
59800,1800,100,"bu","09:32:25",126400
59800,1800,100,"bu","09:32:25",126300
59800,1800,500,"bu","09:32:25",126200
59800,1800,100,"bu","09:32:25",125700
59800,1800,100,"bu","09:32:25",125600
59800,1800,100,"bu","09:32:25",125500
59800,1800,300,"bu","09:32:25",125400
59800,1800,700,"bu","09:32:22",125100
59800,1800,100,"bu","09:32:22",124400
59800,1800,100,"bu","09:32:22",124300
59800,1800,100,"bu","09:32:22",124200
59700,1700,500,"sd","09:32:22",124100
59700,1700,100,"bu","09:32:05",123600
59700,1700,100,"bu","09:32:05",123500
59700,1700,100,"bu","09:32:05",123400
59700,1700,300,"bu","09:32:03",123300
59700,1700,100,"bu","09:32:00",123000
59700,1700,100,"bu","09:32:00",122900
59700,1700,100,"bu","09:31:52",122800
59700,1700,800,"bu","09:31:46",122700
59600,1600,100,"sd","09:31:27",121900
59700,1700,100,"bu","09:31:24",121800
59500,1500,100,"sd","09:30:33",121700
59600,1600,100,"bu","09:30:30",121600
59600,1600,200,"bu","09:30:30",121500
59600,1600,100,"bu","09:30:30",121300
59600,1600,700,"bu","09:30:30",121200
59500,1500,200,"sd","09:30:21",120500
59600,1600,1000,"bu","09:30:13",120300
59600,1600,600,"bu","09:30:09",119300
59600,1600,4000,"bu","09:30:09",118700
59600,1600,1500,"bu","09:30:09",114700
59600,1600,900,"bu","09:30:09",113200
59500,1500,600,"sd","09:30:08",112300
59500,1500,100,"sd","09:30:08",111700
59500,1500,300,"sd","09:30:08",111600
59500,1500,2300,"sd","09:29:58",111300
59500,1500,100,"sd","09:29:49",109000
59500,1500,1000,"sd","09:29:44",108900
59500,1500,100,"sd","09:29:24",107900
59500,1500,2000,"sd","09:29:20",107800
59600,1600,100,"bu","09:29:05",105800
59500,1500,200,"sd","09:29:04",105700
59500,1500,1000,"bu","09:28:56",105500
59500,1500,100,"bu","09:28:56",104500
59500,1500,500,"bu","09:28:56",104400
59500,1500,300,"bu","09:28:56",103900
59500,1500,3100,"bu","09:28:56",103600
59500,1500,6900,"bu","09:28:51",100500
59500,1500,200,"bu","09:28:51",93600
59500,1500,500,"bu","09:28:51",93400
59500,1500,200,"bu","09:28:51",92900
59500,1500,100,"bu","09:28:51",92700
59500,1500,1000,"bu","09:28:51",92600
59500,1500,100,"bu","09:28:51",91600
59500,1500,100,"bu","09:28:51",91500
59500,1500,900,"bu","09:28:51",91400
59500,1500,100,"bu","09:28:47",90500
59400,1400,200,"bu","09:28:41",90400
59400,1400,100,"bu","09:28:41",90200
59400,1400,500,"bu","09:28:41",90100
59400,1400,200,"bu","09:28:41",89600
59400,1400,100,"bu","09:28:41",89400
59300,1300,800,"bu","09:28:41",89300
59300,1300,200,"bu","09:28:28",88500
59300,1300,100,"bu","09:28:28",88300
59200,1200,100,"bu","09:28:14",88200
59200,1200,100,"bu","09:28:14",88100
59200,1200,100,"bu","09:28:14",88000
59200,1200,100,"bu","09:28:14",87900
59200,1200,200,"bu","09:28:14",87800
59100,1100,200,"sd","09:28:14",87600
59200,1200,800,"bu","09:28:12",87400
59200,1200,100,"bu","09:28:12",86600
59200,1200,100,"bu","09:28:12",86500
59100,1100,200,"sd","09:28:09",86400
59100,1100,100,"bu","09:27:59",86200
59100,1100,100,"bu","09:27:59",86100
59100,1100,100,"bu","09:27:59",86000
59100,1100,100,"bu","09:27:37",85900
59000,1000,200,"sd","09:26:55",85800
59000,1000,300,"unknown","09:26:22",85600
59000,1000,100,"unknown","09:26:22",85300
59000,1000,100,"unknown","09:26:22",85200
59000,1000,300,"unknown","09:26:22",85100
59000,1000,100,"bu","09:26:20",84800
58800,800,100,"sd","09:26:06",84700
59000,1000,100,"bu","09:25:59",84600
59000,1000,200,"bu","09:25:59",84500
59000,1000,100,"bu","09:25:59",84300
59000,1000,100,"bu","09:25:59",84200
59000,1000,500,"bu","09:25:59",84100
59000,1000,100,"bu","09:25:59",83600
59000,1000,100,"bu","09:25:59",83500
59000,1000,100,"bu","09:25:59",83400
59000,1000,100,"bu","09:25:59",83300
59000,1000,100,"bu","09:25:59",83200
59000,1000,1000,"bu","09:25:59",83100
59000,1000,200,"bu","09:25:59",82100
59000,1000,2000,"bu","09:25:59",81900
59000,1000,200,"bu","09:25:59",79900
59000,1000,100,"bu","09:25:59",79700
59000,1000,100,"bu","09:25:59",79600
59000,1000,300,"bu","09:25:59",79500
59000,1000,300,"bu","09:25:59",79200
59000,1000,1000,"bu","09:25:59",78900
59000,1000,500,"bu","09:25:59",77900
59000,1000,2000,"bu","09:25:59",77400
59000,1000,100,"bu","09:25:59",75400
59000,1000,100,"bu","09:25:59",75300
58900,900,400,"bu","09:25:59",75200
58900,900,200,"bu","09:25:59",74800
58900,900,1000,"bu","09:25:53",74600
58800,800,300,"bu","09:25:32",73600
58900,900,100,"bu","09:25:18",73300
58900,900,100,"bu","09:25:18",73200
58900,900,100,"bu","09:25:18",73100
58900,900,100,"bu","09:25:18",73000
58800,800,100,"sd","09:25:15",72900
58800,800,1500,"sd","09:25:15",72800
58800,800,100,"sd","09:25:11",71300
58800,800,1000,"sd","09:24:52",71200
58800,800,200,"sd","09:24:43",70200
58800,800,200,"bu","09:24:43",70000
58800,800,200,"bu","09:24:26",69800
58800,800,100,"bu","09:24:24",69600
58800,800,500,"bu","09:23:58",69500
58900,900,4700,"bu","09:23:54",69000
58900,900,500,"bu","09:23:54",64300
58900,900,200,"bu","09:23:54",63800
58900,900,100,"bu","09:23:54",63600
58900,900,100,"bu","09:23:54",63500
58900,900,100,"bu","09:23:54",63400
58900,900,3000,"bu","09:23:54",63300
58900,900,100,"bu","09:23:54",60300
58900,900,100,"bu","09:23:54",60200
58900,900,100,"bu","09:23:54",60100
58900,900,5000,"bu","09:22:40",60000
58900,900,1900,"bu","09:22:26",55000
58900,900,8900,"bu","09:22:18",53100
58900,900,500,"bu","09:22:12",44200
58900,900,2600,"bu","09:21:57",43700
58900,900,100,"bu","09:21:57",41100
58900,900,100,"bu","09:21:57",41000
58900,900,100,"bu","09:21:57",40900
58900,900,500,"bu","09:21:57",40800
58900,900,100,"bu","09:21:57",40300
58900,900,1000,"bu","09:21:57",40200
58900,900,500,"bu","09:21:57",39200
58800,800,500,"bu","09:21:41",38700
58800,800,100,"bu","09:21:41",38200
58800,800,100,"bu","09:21:41",38100
58800,800,100,"bu","09:21:41",38000
58800,800,100,"bu","09:21:41",37900
58800,800,5000,"bu","09:21:41",37800
58800,800,100,"bu","09:21:41",32800
58800,800,100,"bu","09:21:41",32700
58800,800,100,"bu","09:21:41",32600
58800,800,1900,"bu","09:21:41",32500
58600,600,300,"sd","09:21:33",30600
58600,600,700,"bu","09:21:00",30300
58600,600,500,"bu","09:20:57",29600
58600,600,300,"bu","09:20:46",29100
58600,600,500,"bu","09:20:46",28800
58600,600,200,"bu","09:20:46",28300
58600,600,100,"bu","09:20:19",28100
58600,600,900,"bu","09:20:19",28000
58600,600,100,"bu","09:19:55",27100
58500,500,800,"sd","09:19:23",27000
58500,500,100,"sd","09:19:23",26200
58700,700,100,"sd","09:19:23",26100
58800,800,200,"bu","09:19:18",26000
58700,700,100,"bu","09:19:17",25800
58700,700,100,"bu","09:19:17",25700
58700,700,100,"bu","09:19:17",25600
58700,700,1000,"bu","09:19:17",25500
58700,700,100,"bu","09:19:17",24500
58700,700,800,"bu","09:19:17",24400
58600,600,500,"bu","09:19:17",23600
58600,600,100,"bu","09:19:17",23100
58600,600,100,"bu","09:19:17",23000
58500,500,100,"sd","09:19:09",22900
58500,500,1000,"sd","09:18:56",22800
58500,500,200,"sd","09:18:27",21800
58500,500,1000,"sd","09:18:14",21600
58500,500,100,"sd","09:17:43",20600
58600,600,100,"bu","09:17:35",20500
58500,500,100,"bu","09:17:29",20400
58500,500,500,"bu","09:17:29",20300
58500,500,1000,"bu","09:17:29",19800
58500,500,5000,"bu","09:17:29",18800
58500,500,100,"bu","09:17:29",13800
58500,500,100,"bu","09:17:29",13700
58500,500,500,"bu","09:17:29",13600
58500,500,100,"bu","09:17:29",13100
58500,500,5100,"bu","09:17:29",13000
58500,500,300,"bu","09:16:58",7900
58500,500,400,"bu","09:16:52",7600
58500,500,100,"bu","09:15:15",7200
58500,500,7100,"bu","09:15:01",7100
