"price","change","match_qtty","side","time","total_vol"
40500,1200,3000,"sd","13:20:47",6695000
40600,1300,500,"bu","13:20:35",6692000
40500,1200,600,"sd","13:20:20",6691500
40500,1200,400,"sd","13:20:17",6690900
40500,1200,2300,"sd","13:20:08",6690500
40600,1300,100,"bu","13:19:56",6688200
40600,1300,600,"bu","13:19:08",6688100
40600,1300,100,"bu","13:18:31",6687500
40500,1200,300,"sd","13:18:01",6687400
40500,1200,500,"sd","13:17:55",6687100
40500,1200,400,"sd","13:17:51",6686600
40500,1200,2500,"sd","13:17:38",6686200
40500,1200,600,"sd","13:17:35",6683700
40500,1200,400,"sd","13:17:33",6683100
40500,1200,500,"sd","13:17:30",6682700
40500,1200,500,"sd","13:17:29",6682200
40500,1200,600,"sd","13:17:28",6681700
40500,1200,400,"sd","13:17:26",6681100
40500,1200,6000,"sd","13:17:15",6680700
40500,1200,3000,"sd","13:17:07",6674700
40500,1200,300,"bu","13:16:57",6671700
40500,1200,8000,"unknown","13:16:43",6671400
40500,1200,1000,"bu","13:16:36",6663400
40500,1200,1200,"bu","13:16:26",6662400
40500,1200,500,"bu","13:16:13",6661200
40500,1200,40200,"bu","13:16:02",6660700
40500,1200,400,"sd","13:15:46",6620500
40500,1200,100,"sd","13:15:45",6620100
40500,1200,100,"sd","13:15:29",6620000
40500,1200,4000,"sd","13:15:00",6619900
40600,1300,300,"bu","13:14:18",6615900
40500,1200,500,"sd","13:14:07",6615600
40600,1300,300,"bu","13:14:04",6615100
40600,1300,900,"bu","13:13:58",6614800
40500,1200,10000,"sd","13:13:57",6613900
40600,1300,300,"sd","13:13:29",6603900
40600,1300,1700,"bu","13:13:28",6603600
40600,1300,200,"bu","13:13:22",6601900
40600,1300,1200,"bu","13:13:19",6601700
40700,1400,3400,"bu","13:13:04",6600500
40600,1300,100,"sd","13:12:56",6597100
40600,1300,200,"bu","13:12:55",6597000
40600,1300,100,"bu","13:12:49",6596800
40600,1300,8000,"bu","13:12:48",6596700
40600,1300,500,"bu","13:12:42",6588700
40600,1300,100,"bu","13:12:41",6588200
40500,1200,1000,"sd","13:12:39",6588100
40500,1200,2300,"sd","13:12:38",6587100
40600,1300,1000,"bu","13:12:21",6584800
40600,1300,200,"bu","13:12:12",6583800
40600,1300,19700,"bu","13:12:09",6583600
40600,1300,3800,"bu","13:12:06",6563900
40700,1400,1000,"bu","13:11:57",6560100
40700,1400,300,"bu","13:11:48",6559100
40700,1400,1000,"bu","13:11:40",6558800
40600,1300,600,"sd","13:11:39",6557800
40700,1400,100,"bu","13:11:37",6557200
40600,1300,400,"sd","13:11:36",6557100
40600,1300,1000,"sd","13:11:28",6556700
40700,1400,20000,"bu","13:11:23",6555700
40600,1300,40000,"bu","13:11:18",6535700
40600,1300,1000,"bu","13:11:17",6495700
40500,1200,2500,"sd","13:11:16",6494700
40600,1300,2000,"bu","13:11:09",6492200
40500,1200,600,"sd","13:11:02",6490200
40500,1200,10400,"sd","13:10:59",6489600
40500,1200,1000,"sd","13:10:44",6479200
40600,1300,1000,"bu","13:10:42",6478200
40600,1300,900,"bu","13:10:17",6477200
40500,1200,3500,"sd","13:10:07",6476300
40500,1200,300,"sd","13:10:01",6472800
40600,1300,900,"bu","13:09:40",6472500
40500,1200,500,"sd","13:09:33",6471600
40600,1300,5000,"bu","13:09:15",6471100
40600,1300,12000,"sd","13:09:10",6466100
40600,1300,3000,"sd","13:09:06",6454100
40600,1300,1000,"sd","13:08:55",6451100
40600,1300,20000,"sd","13:08:46",6450100
40600,1300,100,"sd","13:08:28",6430100
40600,1300,500,"sd","13:08:19",6430000
40600,1300,500,"sd","13:07:54",6429500
40600,1300,600,"sd","13:07:43",6429000
40600,1300,400,"sd","13:07:41",6428400
40600,1300,500,"sd","13:07:27",6428000
40600,1300,500,"sd","13:07:25",6427500
40600,1300,100,"sd","13:07:20",6427000
40600,1300,600,"sd","13:07:03",6426900
40600,1300,400,"sd","13:07:01",6426300
40600,1300,1000,"sd","13:06:54",6425900
40600,1300,1700,"sd","13:06:53",6424900
40600,1300,300,"sd","13:06:39",6423200
40600,1300,600,"sd","13:06:34",6422900
40600,1300,300,"sd","13:06:24",6422300
40600,1300,11400,"bu","13:06:10",6422000
40600,1300,2700,"bu","13:06:07",6410600
40600,1300,500,"bu","13:06:05",6407900
40600,1300,100,"bu","13:05:59",6407400
40600,1300,1000,"bu","13:05:43",6407300
40600,1300,39000,"bu","13:05:39",6406300
40500,1200,1000,"sd","13:05:36",6367300
40500,1200,600,"sd","13:05:27",6366300
40500,1200,400,"sd","13:05:24",6365700
40500,1200,600,"sd","13:05:17",6365300
40500,1200,400,"sd","13:05:15",6364700
40500,1200,100,"sd","13:04:57",6364300
40500,1200,100,"sd","13:04:52",6364200
40500,1200,100,"sd","13:04:43",6364100
40500,1200,500,"sd","13:04:27",6364000
40500,1200,33500,"bu","13:04:26",6363500
40500,1200,8000,"bu","13:04:01",6330000
40500,1200,500,"bu","13:03:56",6322000
40500,1200,1500,"bu","13:03:40",6321500
40500,1200,100,"bu","13:03:39",6320000
40500,1200,100,"bu","13:03:38",6319900
40500,1200,100,"bu","13:03:27",6319800
40400,1100,100,"sd","13:03:15",6319700
40400,1100,500,"sd","13:03:04",6319600
40400,1100,300,"sd","13:02:45",6319100
40500,1200,2000,"bu","13:02:35",6318800
40400,1100,3200,"sd","13:02:34",6316800
40400,1100,1500,"sd","13:02:27",6313600
40400,1100,400,"sd","13:02:23",6312100
40500,1200,100,"bu","13:02:02",6311700
40500,1200,200,"bu","13:01:42",6311600
40400,1100,600,"sd","13:01:41",6311400
40400,1100,200,"sd","13:01:34",6310800
40400,1100,200,"sd","13:01:33",6310600
40500,1200,1000,"bu","13:01:24",6310400
40500,1200,1000,"bu","13:01:22",6309400
40500,1200,1000,"bu","13:01:11",6308400
40500,1200,1000,"sd","13:01:07",6307400
40500,1200,800,"sd","13:01:04",6306400
40500,1200,3000,"sd","13:01:01",6305600
40500,1200,2400,"sd","13:00:58",6302600
40500,1200,1000,"sd","13:00:57",6300200
40500,1200,43800,"sd","13:00:51",6299200
40500,1200,100,"sd","13:00:06",6255400
40600,1300,9000,"bu","13:00:05",6255300
40600,1300,1600,"bu","13:00:04",6246300
40600,1300,18400,"bu","13:00:03",6244700
40600,1300,3900,"bu","13:00:02",6226300
40600,1300,400,"sd","11:29:41",6222400
40600,1300,100,"sd","11:29:19",6222000
40600,1300,400,"sd","11:28:56",6221900
40600,1300,100,"sd","11:28:22",6221500
40600,1300,100,"sd","11:28:19",6221400
40600,1300,4600,"bu","11:28:13",6221300
40600,1300,100,"bu","11:27:29",6216700
40600,1300,2200,"sd","11:27:00",6216600
40600,1300,1000,"sd","11:26:55",6214400
40600,1300,7300,"bu","11:26:39",6213400
40500,1200,400,"sd","11:25:59",6206100
40500,1200,200,"sd","11:25:47",6205700
40500,1200,400,"sd","11:25:35",6205500
40500,1200,1000,"sd","11:25:19",6205100
40500,1200,100,"sd","11:25:05",6204100
40600,1300,10000,"bu","11:24:58",6204000
40500,1200,2300,"sd","11:24:23",6194000
40500,1200,400,"sd","11:24:18",6191700
40600,1300,100,"bu","11:24:12",6191300
40600,1300,1200,"bu","11:24:09",6191200
40600,1300,1000,"bu","11:24:06",6190000
40600,1300,3000,"bu","11:23:57",6189000
40600,1300,1000,"bu","11:23:44",6186000
40600,1300,400,"bu","11:23:23",6185000
40600,1300,7400,"bu","11:23:06",6184600
40600,1300,5000,"bu","11:22:43",6177200
40600,1300,10000,"bu","11:22:40",6172200
40600,1300,300,"bu","11:22:25",6162200
40500,1200,2300,"sd","11:21:29",6161900
40500,1200,2000,"sd","11:21:28",6159600
40600,1300,200,"bu","11:20:46",6157600
40500,1200,400,"sd","11:20:42",6157400
40500,1200,200,"sd","11:20:20",6157000
40600,1300,4000,"bu","11:20:05",6156800
40600,1300,200,"bu","11:19:15",6152800
40500,1200,50000,"sd","11:18:49",6152600
40600,1300,2300,"sd","11:18:48",6102600
40600,1300,2600,"bu","11:18:39",6100300
40600,1300,3000,"bu","11:18:37",6097700
40600,1300,2000,"bu","11:18:30",6094700
40600,1300,500,"bu","11:18:08",6092700
40600,1300,100,"bu","11:17:36",6092200
40600,1300,100,"sd","11:17:21",6092100
40600,1300,500,"sd","11:17:08",6092000
40600,1300,2000,"sd","11:16:52",6091500
40600,1300,200,"sd","11:16:46",6089500
40600,1300,600,"sd","11:16:35",6089300
40600,1300,400,"sd","11:16:33",6088700
40600,1300,8000,"sd","11:16:32",6088300
40600,1300,500,"sd","11:16:16",6080300
40600,1300,100,"sd","11:15:32",6079800
40600,1300,2300,"sd","11:15:20",6079700
40600,1300,100,"sd","11:15:13",6077400
40600,1300,100,"sd","11:14:39",6077300
40600,1300,9600,"sd","11:14:05",6077200
40700,1400,300,"bu","11:13:51",6067600
40600,1300,100,"sd","11:13:23",6067300
40600,1300,13900,"sd","11:13:03",6067200
40700,1400,500,"bu","11:12:53",6053300
40600,1300,500,"sd","11:11:46",6052800
40600,1300,100,"sd","11:11:08",6052300
40600,1300,30000,"sd","11:09:56",6052200
40600,1300,1000,"sd","11:09:41",6022200
40700,1400,3500,"bu","11:09:38",6021200
40700,1400,500,"bu","11:09:27",6017700
40600,1300,200,"sd","11:09:12",6017200
40600,1300,500,"sd","11:08:43",6017000
40600,1300,2600,"sd","11:07:29",6016500
40600,1300,200,"sd","11:07:17",6013900
40600,1300,400,"sd","11:07:06",6013700
40600,1300,200,"sd","11:06:54",6013300
40600,1300,300,"sd","11:06:51",6013100
40600,1300,400,"sd","11:06:12",6012800
40600,1300,2000,"sd","11:06:03",6012400
40600,1300,100,"sd","11:05:45",6010400
40600,1300,20600,"sd","11:05:39",6010300
40600,1300,8800,"bu","11:05:33",5989700
40600,1300,1800,"bu","11:05:30",5980900
40600,1300,500,"bu","11:05:13",5979100
40600,1300,100,"bu","11:04:43",5978600
40600,1300,1000,"bu","11:04:17",5978500
40600,1300,100,"bu","11:04:02",5977500
40600,1300,300,"bu","11:03:58",5977400
40600,1300,500,"bu","11:03:56",5977100
40500,1200,400,"sd","11:03:42",5976600
40500,1200,700,"sd","11:03:15",5976200
40500,1200,700,"bu","11:03:11",5975500
40500,1200,5000,"bu","11:03:10",5974800
40500,1200,400,"bu","11:03:08",5969800
40500,1200,600,"bu","11:03:05",5969400
40500,1200,5900,"bu","11:02:57",5968800
40500,1200,7000,"bu","11:02:56",5962900
40400,1100,400,"sd","11:02:54",5955900
40500,1200,100,"bu","11:02:43",5955500
40500,1200,500,"bu","11:02:41",5955400
40500,1200,2000,"bu","11:02:18",5954900
40500,1200,200,"bu","11:01:53",5952900
40400,1100,1200,"sd","11:01:51",5952700
40400,1100,4500,"sd","11:01:37",5951500
40400,1100,4100,"sd","11:00:55",5947000
40500,1200,2000,"bu","11:00:49",5942900
40400,1100,1000,"sd","11:00:25",5940900
40400,1100,300,"sd","11:00:16",5939900
40400,1100,100,"sd","11:00:15",5939600
40400,1100,2000,"sd","10:59:49",5939500
40400,1100,5400,"sd","10:59:42",5937500
40400,1100,200,"sd","10:59:25",5932100
40400,1100,30000,"sd","10:59:16",5931900
40400,1100,500,"sd","10:59:05",5901900
40400,1100,100,"sd","10:58:39",5901400
40400,1100,1000,"sd","10:57:44",5901300
40400,1100,500,"sd","10:57:23",5900300
40400,1100,100,"sd","10:57:08",5899800
40400,1100,2300,"sd","10:56:58",5899700
40500,1200,500,"bu","10:56:20",5897400
40400,1100,500,"sd","10:56:11",5896900
40400,1100,11000,"sd","10:56:05",5896400
40500,1200,5000,"bu","10:56:03",5885400
40500,1200,3000,"bu","10:55:59",5880400
40500,1200,700,"bu","10:55:56",5877400
40400,1100,600,"sd","10:55:55",5876700
40400,1100,400,"sd","10:55:53",5876100
40500,1200,1700,"bu","10:55:46",5875700
40500,1200,2000,"bu","10:55:35",5874000
40500,1200,100,"bu","10:55:30",5872000
40500,1200,900,"bu","10:55:29",5871900
40500,1200,200,"bu","10:55:28",5871000
40500,1200,500,"bu","10:55:12",5870800
40500,1200,1000,"bu","10:55:10",5870300
40500,1200,100,"bu","10:55:03",5869300
40500,1200,500,"bu","10:54:35",5869200
40500,1200,1000,"bu","10:54:25",5868700
40400,1100,100,"sd","10:54:18",5867700
40400,1100,100,"sd","10:54:11",5867600
40500,1200,100,"bu","10:53:47",5867500
40400,1100,2000,"sd","10:53:39",5867400
40500,1200,2000,"bu","10:53:36",5865400
40500,1200,1100,"bu","10:53:34",5863400
40400,1100,1500,"sd","10:53:25",5862300
40400,1100,2300,"sd","10:53:06",5860800
40400,1100,1500,"sd","10:52:56",5858500
40500,1200,1300,"bu","10:52:53",5857000
40500,1200,3000,"bu","10:52:49",5855700
40500,1200,2000,"bu","10:52:24",5852700
40500,1200,2000,"bu","10:52:21",5850700
40500,1200,100,"bu","10:52:15",5848700
40500,1200,1000,"bu","10:52:14",5848600
40500,1200,1100,"bu","10:52:05",5847600
40500,1200,300,"bu","10:51:56",5846500
40500,1200,900,"bu","10:51:55",5846200
40500,1200,100,"bu","10:51:53",5845300
40500,1200,900,"bu","10:51:52",5845200
40500,1200,6000,"bu","10:51:49",5844300
40500,1200,3000,"bu","10:51:43",5838300
40500,1200,1000,"bu","10:51:40",5835300
40500,1200,2000,"bu","10:51:31",5834300
40400,1100,300,"sd","10:51:27",5832300
40500,1200,400,"bu","10:51:23",5832000
40400,1100,800,"sd","10:51:19",5831600
40400,1100,500,"sd","10:50:58",5830800
40500,1200,5000,"bu","10:50:55",5830300
40400,1100,1200,"sd","10:50:36",5825300
40400,1100,500,"sd","10:50:29",5824100
40400,1100,10000,"sd","10:50:24",5823600
40500,1200,1200,"bu","10:50:06",5813600
40500,1200,500,"bu","10:49:58",5812400
40500,1200,3800,"bu","10:49:37",5811900
40500,1200,1000,"sd","10:49:35",5808100
40500,1200,20000,"sd","10:49:32",5807100
40500,1200,1500,"sd","10:49:28",5787100
40500,1200,6000,"sd","10:49:19",5785600
40500,1200,5000,"sd","10:49:16",5779600
40500,1200,100,"sd","10:48:52",5774600
40500,1200,2300,"sd","10:48:33",5774500
40500,1200,1000,"sd","10:48:19",5772200
40500,1200,5000,"sd","10:48:09",5771200
40500,1200,10500,"sd","10:48:06",5766200
40400,1100,92500,"sd","10:47:59",5755700
40500,1200,2600,"bu","10:47:55",5663200
40500,1200,100,"bu","10:47:54",5660600
40500,1200,500,"bu","10:47:48",5660500
40500,1200,1000,"bu","10:47:45",5660000
40500,1200,1100,"bu","10:47:42",5659000
40500,1200,500,"bu","10:47:41",5657900
40500,1200,12700,"bu","10:47:36",5657400
40500,1200,1000,"sd","10:47:17",5644700
40500,1200,1500,"sd","10:47:09",5643700
40500,1200,1000,"sd","10:47:06",5642200
40500,1200,500,"sd","10:46:48",5641200
40500,1200,2400,"sd","10:46:28",5640700
40500,1200,1100,"sd","10:46:20",5638300
40500,1200,500,"bu","10:46:17",5637200
40500,1200,800,"bu","10:46:14",5636700
40500,1200,147600,"bu","10:46:09",5635900
40600,1300,2500,"bu","10:45:40",5488300
40600,1300,20000,"sd","10:45:37",5485800
40600,1300,500,"sd","10:45:32",5465800
40600,1300,1500,"sd","10:45:31",5465300
40600,1300,100,"sd","10:45:30",5463800
40600,1300,30000,"sd","10:45:19",5463700
40600,1300,20000,"sd","10:44:50",5433700
40600,1300,100,"sd","10:44:45",5413700
40600,1300,600,"sd","10:44:40",5413600
40600,1300,400,"sd","10:44:38",5413000
40600,1300,3000,"sd","10:44:10",5412600
40600,1300,100,"sd","10:44:09",5409600
40600,1300,8000,"sd","10:44:07",5409500
40600,1300,500,"sd","10:44:04",5401500
40600,1300,100,"sd","10:43:58",5401000
40600,1300,2300,"sd","10:43:49",5400900
40600,1300,40000,"sd","10:43:32",5398600
40700,1400,51000,"sd","10:43:17",5358600
40700,1400,1900,"sd","10:43:15",5307600
40700,1400,1500,"sd","10:43:07",5305700
40700,1400,30000,"sd","10:42:59",5304200
40700,1400,100,"sd","10:42:57",5274200
40700,1400,100,"sd","10:42:50",5274100
40700,1400,400,"sd","10:42:09",5274000
40800,1500,900,"bu","10:41:10",5273600
40800,1500,1000,"bu","10:40:52",5272700
40800,1500,5000,"bu","10:40:48",5271700
40800,1500,400,"bu","10:40:22",5266700
40800,1500,200,"bu","10:39:31",5266300
40800,1500,600,"bu","10:39:28",5266100
40800,1500,2000,"sd","10:39:26",5265500
40800,1500,2300,"sd","10:39:24",5263500
40800,1500,40000,"sd","10:39:15",5261200
40800,1500,1000,"sd","10:39:11",5221200
40900,1600,300,"bu","10:39:04",5220200
40800,1500,700,"sd","10:38:58",5219900
40800,1500,100,"sd","10:38:54",5219200
40800,1500,200,"sd","10:38:45",5219100
40900,1600,100,"bu","10:38:41",5218900
40800,1500,300,"sd","10:38:35",5218800
40800,1500,200,"sd","10:38:33",5218500
40900,1600,300,"bu","10:38:29",5218300
40800,1500,3200,"sd","10:38:22",5218000
40800,1500,100,"sd","10:38:11",5214800
40800,1500,200,"sd","10:37:52",5214700
40800,1500,200,"sd","10:37:40",5214500
40800,1500,2000,"sd","10:37:32",5214300
40800,1500,2000,"sd","10:37:29",5212300
40800,1500,100,"sd","10:37:04",5210300
40800,1500,800,"sd","10:36:56",5210200
40800,1500,600,"sd","10:36:40",5209400
40800,1500,5000,"sd","10:36:35",5208800
40800,1500,3100,"sd","10:36:34",5203800
40800,1500,100,"sd","10:36:33",5200700
40800,1500,2000,"sd","10:36:15",5200600
40800,1500,100,"sd","10:36:11",5198600
40800,1500,600,"sd","10:35:48",5198500
40800,1500,200,"sd","10:35:33",5197900
40800,1500,500,"sd","10:35:25",5197700
40800,1500,300,"sd","10:35:20",5197200
40800,1500,400,"sd","10:35:10",5196900
40800,1500,300,"sd","10:35:08",5196500
40800,1500,200,"sd","10:35:05",5196200
40800,1500,10000,"sd","10:34:56",5196000
40800,1500,200,"sd","10:34:52",5186000
40800,1500,30000,"sd","10:34:51",5185800
40900,1600,1700,"bu","10:34:47",5155800
40900,1600,100,"bu","10:33:20",5154100
40900,1600,400,"bu","10:33:05",5154000
40900,1600,100,"bu","10:32:34",5153600
40800,1500,200,"sd","10:32:22",5153500
40800,1500,100,"sd","10:32:21",5153300
40800,1500,500,"sd","10:31:55",5153200
40800,1500,100,"sd","10:31:38",5152700
40800,1500,2000,"sd","10:31:15",5152600
40800,1500,1000,"sd","10:30:25",5150600
40800,1500,600,"sd","10:30:22",5149600
40900,1600,2000,"bu","10:30:21",5149000
40800,1500,98100,"sd","10:30:19",5147000
40800,1500,4400,"bu","10:30:13",5048900
40800,1500,1800,"bu","10:29:58",5044500
40800,1500,200,"bu","10:29:53",5042700
40800,1500,5000,"bu","10:29:50",5042500
40800,1500,1000,"bu","10:29:44",5037500
40800,1500,1500,"bu","10:29:12",5036500
40800,1500,2700,"bu","10:29:10",5035000
40800,1500,5300,"bu","10:28:58",5032300
40800,1500,2000,"bu","10:28:27",5027000
40700,1400,3000,"sd","10:28:07",5025000
40800,1500,3000,"bu","10:27:33",5022000
40800,1500,100,"bu","10:27:32",5019000
40800,1500,100,"bu","10:27:18",5018900
40800,1500,7000,"bu","10:27:13",5018800
40700,1400,400,"sd","10:27:06",5011800
40700,1400,100,"sd","10:26:39",5011400
40800,1500,5000,"bu","10:26:28",5011300
40700,1400,300,"sd","10:26:26",5006300
40700,1400,1000,"sd","10:26:24",5006000
40700,1400,900,"sd","10:26:13",5005000
40700,1400,2200,"sd","10:26:07",5004100
40700,1400,1000,"sd","10:25:37",5001900
40700,1400,500,"sd","10:25:24",5000900
40700,1400,100,"sd","10:25:20",5000400
40700,1400,500,"sd","10:25:00",5000300
40800,1500,1000,"bu","10:24:51",4999800
40700,1400,600,"sd","10:24:04",4998800
40800,1500,900,"bu","10:24:03",4998200
40700,1400,400,"sd","10:24:02",4997300
40800,1500,300,"bu","10:23:34",4996900
40800,1500,4500,"bu","10:23:28",4996600
40800,1500,200,"bu","10:23:23",4992100
40800,1500,3000,"bu","10:23:22",4991900
40700,1400,1000,"sd","10:23:14",4988900
40700,1400,2800,"sd","10:23:02",4987900
40700,1400,20000,"sd","10:22:44",4985100
40800,1500,700,"bu","10:22:42",4965100
40700,1400,5000,"sd","10:22:40",4964400
40700,1400,100,"sd","10:22:39",4959400
40700,1400,100,"sd","10:22:37",4959300
40700,1400,200,"sd","10:22:24",4959200
40700,1400,7000,"sd","10:22:00",4959000
40700,1400,2200,"sd","10:21:56",4952000
40700,1400,1000,"sd","10:21:53",4949800
40700,1400,400,"sd","10:21:47",4948800
40700,1400,1000,"sd","10:21:42",4948400
40700,1400,600,"sd","10:21:39",4947400
40700,1400,2000,"sd","10:21:37",4946800
40700,1400,100,"sd","10:21:18",4944800
40700,1400,1500,"sd","10:21:17",4944700
40700,1400,200,"sd","10:21:09",4943200
40700,1400,500,"sd","10:21:02",4943000
40700,1400,500,"sd","10:20:56",4942500
40700,1400,600,"sd","10:20:44",4942000
40700,1400,900,"sd","10:20:41",4941400
40700,1400,10000,"sd","10:20:40",4940500
40700,1400,500,"sd","10:20:39",4930500
40700,1400,1000,"sd","10:20:34",4930000
40700,1400,200,"sd","10:19:50",4929000
40700,1400,500,"sd","10:19:48",4928800
40700,1400,5500,"sd","10:19:32",4928300
40700,1400,5000,"bu","10:19:17",4922800
40700,1400,4000,"bu","10:19:03",4917800
40700,1400,5000,"bu","10:18:59",4913800
40700,1400,200,"bu","10:18:39",4908800
40700,1400,5200,"bu","10:18:34",4908600
40700,1400,1700,"bu","10:18:31",4903400
40700,1400,100,"bu","10:18:01",4901700
40700,1400,1500,"bu","10:18:00",4901600
40700,1400,1000,"bu","10:17:59",4900100
40700,1400,500,"bu","10:17:51",4899100
40700,1400,1000,"bu","10:17:44",4898600
40700,1400,500,"bu","10:17:25",4897600
40700,1400,300,"bu","10:17:02",4897100
40600,1300,2200,"sd","10:16:59",4896800
40700,1400,600,"bu","10:16:58",4894600
40700,1400,200,"sd","10:16:48",4894000
40700,1400,2200,"sd","10:16:42",4893800
40700,1400,500,"bu","10:16:36",4891600
40700,1400,15000,"bu","10:16:31",4891100
40700,1400,100,"bu","10:16:26",4876100
40700,1400,200,"bu","10:16:21",4876000
40700,1400,500,"bu","10:16:16",4875800
40700,1400,500,"bu","10:16:07",4875300
40700,1400,1800,"bu","10:16:03",4874800
40700,1400,1700,"bu","10:16:02",4873000
40700,1400,5100,"bu","10:15:50",4871300
40700,1400,1000,"bu","10:15:40",4866200
40700,1400,1000,"bu","10:15:36",4865200
40700,1400,5000,"bu","10:15:26",4864200
40700,1400,1800,"bu","10:15:16",4859200
40700,1400,3000,"bu","10:15:08",4857400
40600,1300,7000,"sd","10:15:05",4854400
40700,1400,5000,"bu","10:14:51",4847400
40700,1400,3000,"bu","10:14:44",4842400
40600,1300,6500,"sd","10:14:37",4839400
40700,1400,5000,"bu","10:14:36",4832900
40600,1300,500,"sd","10:14:32",4827900
40600,1300,1100,"sd","10:14:18",4827400
40700,1400,300,"bu","10:14:10",4826300
40700,1400,100,"bu","10:13:58",4826000
40700,1400,4100,"bu","10:13:55",4825900
40700,1400,4100,"sd","10:13:54",4821800
40700,1400,100,"sd","10:13:49",4817700
40700,1400,300,"sd","10:13:38",4817600
40700,1400,400,"sd","10:13:37",4817300
40700,1400,6000,"sd","10:13:36",4816900
40800,1500,100,"bu","10:13:34",4810900
40800,1500,900,"bu","10:13:33",4810800
40700,1400,3000,"sd","10:13:27",4809900
40700,1400,7100,"sd","10:13:20",4806900
40700,1400,600,"sd","10:13:11",4799800
40700,1400,400,"sd","10:13:09",4799200
40700,1400,3000,"sd","10:13:06",4798800
40700,1400,24000,"sd","10:13:02",4795800
40700,1400,1100,"bu","10:12:56",4771800
40700,1400,1000,"bu","10:12:54",4770700
40700,1400,100,"bu","10:12:36",4769700
40600,1300,600,"sd","10:12:35",4769600
40700,1400,18000,"bu","10:12:31",4769000
40700,1400,1000,"sd","10:12:30",4751000
40700,1400,4200,"sd","10:12:24",4750000
40700,1400,300,"sd","10:12:23",4745800
40700,1400,100,"sd","10:12:21",4745500
40700,1400,2000,"sd","10:12:19",4745400
40700,1400,75300,"sd","10:12:10",4743400
40700,1400,600,"sd","10:11:58",4668100
40800,1500,100,"bu","10:11:28",4667500
40800,1500,500,"bu","10:10:51",4667400
40800,1500,2300,"bu","10:10:49",4666900
40800,1500,3000,"bu","10:10:29",4664600
40700,1400,500,"sd","10:10:28",4661600
40800,1500,500,"bu","10:10:19",4661100
40700,1400,5000,"sd","10:10:14",4660600
40700,1400,600,"sd","10:09:58",4655600
40700,1400,400,"sd","10:09:56",4655000
40800,1500,1000,"bu","10:09:53",4654600
40700,1400,30000,"sd","10:09:41",4653600
40800,1500,1500,"bu","10:09:24",4623600
40700,1400,600,"sd","10:09:16",4622100
40700,1400,400,"sd","10:09:14",4621500
40700,1400,400,"sd","10:08:57",4621100
40800,1500,500,"bu","10:08:40",4620700
40800,1500,100,"bu","10:08:33",4620200
40800,1500,300,"bu","10:08:28",4620100
40800,1500,2100,"bu","10:08:11",4619800
40800,1500,300,"bu","10:08:05",4617700
40800,1500,200,"bu","10:07:57",4617400
40800,1500,1000,"bu","10:07:56",4617200
40800,1500,4200,"bu","10:07:38",4616200
40800,1500,1700,"bu","10:07:35",4612000
40800,1500,100,"bu","10:07:29",4610300
40700,1400,3000,"sd","10:07:21",4610200
40800,1500,500,"bu","10:07:19",4607200
40700,1400,2200,"sd","10:07:13",4606700
40800,1500,1000,"sd","10:07:10",4604500
40800,1500,100,"sd","10:07:05",4603500
40800,1500,500,"sd","10:07:03",4603400
40800,1500,100,"sd","10:06:56",4602900
40800,1500,400,"sd","10:06:54",4602800
40800,1500,100,"sd","10:06:52",4602400
40800,1500,400,"sd","10:06:49",4602300
40800,1500,1400,"sd","10:06:40",4601900
40800,1500,1300,"bu","10:06:36",4600500
40800,1500,30000,"sd","10:06:32",4599200
40800,1500,500,"sd","10:06:31",4569200
40800,1500,100,"sd","10:06:29",4568700
40900,1600,300,"bu","10:06:25",4568600
40800,1500,100,"sd","10:06:20",4568300
40800,1500,10000,"sd","10:06:14",4568200
40800,1500,500,"sd","10:06:07",4558200
40800,1500,300,"sd","10:06:04",4557700
40800,1500,100,"sd","10:05:57",4557400
40800,1500,400,"sd","10:05:54",4557300
40800,1500,500,"sd","10:05:48",4556900
40800,1500,100,"sd","10:05:44",4556400
40800,1500,500,"sd","10:05:41",4556300
40800,1500,5000,"sd","10:05:38",4555800
40800,1500,300,"sd","10:05:36",4550800
40800,1500,3000,"sd","10:05:35",4550500
40800,1500,4000,"sd","10:05:31",4547500
40800,1500,5000,"sd","10:05:27",4543500
40800,1500,1000,"sd","10:04:58",4538500
40800,1500,100,"sd","10:04:57",4537500
40900,1600,100,"bu","10:04:56",4537400
40800,1500,200,"sd","10:04:41",4537300
40900,1600,5000,"bu","10:04:38",4537100
40900,1600,300,"bu","10:04:37",4532100
40900,1600,100,"bu","10:04:26",4531800
40900,1600,2000,"bu","10:04:07",4531700
40800,1500,100,"sd","10:04:02",4529700
40900,1600,2000,"bu","10:03:58",4529600
40900,1600,200,"bu","10:03:57",4527600
40900,1600,7500,"bu","10:03:43",4527400
40800,1500,200,"sd","10:03:15",4519900
40900,1600,500,"bu","10:03:06",4519700
40800,1500,300,"sd","10:03:02",4519200
40800,1500,200,"sd","10:03:00",4518900
40900,1600,100,"bu","10:02:59",4518700
40900,1600,1000,"bu","10:02:44",4518600
40900,1600,700,"bu","10:02:43",4517600
40800,1500,300,"sd","10:02:37",4516900
40800,1500,1100,"sd","10:02:35",4516600
40900,1600,1000,"bu","10:02:34",4515500
40900,1600,1000,"bu","10:02:19",4514500
40900,1600,1000,"bu","10:02:17",4513500
40900,1600,500,"bu","10:02:09",4512500
40900,1600,100,"bu","10:02:08",4512000
