"price","change","match_qtty","side","time","total_vol"
32250,-350,500,"sd","13:29:52",1198500
32250,-350,1000,"sd","13:29:52",1198000
32250,-350,300,"sd","13:29:52",1197000
32250,-350,1200,"sd","13:29:52",1196700
32250,-350,200,"sd","13:29:52",1195500
32250,-350,2000,"sd","13:29:52",1195300
32250,-350,200,"sd","13:29:52",1193300
32250,-350,300,"sd","13:27:49",1193100
32250,-350,100,"sd","13:27:30",1192800
32250,-350,400,"sd","13:27:30",1192700
32250,-350,2800,"sd","13:27:19",1192300
32250,-350,600,"bu","13:27:16",1189500
32250,-350,1200,"bu","13:27:16",1188900
32250,-350,300,"bu","13:27:14",1187700
32250,-350,1000,"bu","13:27:10",1187400
32250,-350,12500,"bu","13:27:02",1186400
32250,-350,3700,"bu","13:27:02",1173900
32250,-350,500,"bu","13:27:02",1170200
32250,-350,900,"bu","13:27:02",1169700
32250,-350,200,"bu","13:27:02",1168800
32250,-350,2200,"bu","13:27:02",1168600
32250,-350,5000,"bu","13:26:53",1166400
32200,-400,200,"sd","13:26:49",1161400
32200,-400,100,"sd","13:26:49",1161200
32200,-400,1400,"sd","13:26:32",1161100
32200,-400,100,"sd","13:26:32",1159700
32200,-400,100,"sd","13:26:32",1159600
32200,-400,200,"sd","13:26:32",1159500
32200,-400,400,"sd","13:26:32",1159300
32200,-400,200,"sd","13:26:32",1158900
32200,-400,100,"sd","13:26:32",1158700
32200,-400,100,"sd","13:26:32",1158600
32200,-400,200,"sd","13:26:32",1158500
32200,-400,200,"sd","13:26:32",1158300
32200,-400,700,"sd","13:26:32",1158100
32200,-400,100,"sd","13:26:19",1157400
32200,-400,1500,"sd","13:25:49",1157300
32200,-400,15000,"sd","13:25:19",1155800
32250,-350,200,"bu","13:24:45",1140800
32250,-350,5000,"bu","13:23:21",1140600
32200,-400,1000,"sd","13:23:19",1135600
32200,-400,1700,"sd","13:23:17",1134600
32200,-400,300,"sd","13:23:17",1132900
32200,-400,200,"sd","13:23:17",1132600
32200,-400,200,"sd","13:23:17",1132400
32200,-400,1000,"sd","13:23:17",1132200
32200,-400,5000,"sd","13:23:17",1131200
32200,-400,400,"sd","13:23:17",1126200
32200,-400,1000,"sd","13:23:17",1125800
32200,-400,200,"sd","13:23:17",1124800
32200,-400,100,"sd","13:23:14",1124600
32200,-400,100,"sd","13:22:19",1124500
32200,-400,1000,"sd","13:21:52",1124400
32200,-400,500,"sd","13:21:19",1123400
32200,-400,3100,"sd","13:21:15",1122900
32200,-400,500,"sd","13:21:15",1119800
32200,-400,100,"sd","13:21:15",1119300
32200,-400,1400,"sd","13:21:12",1119200
32200,-400,800,"sd","13:21:12",1117800
32200,-400,300,"sd","13:19:49",1117000
32200,-400,3700,"sd","13:19:25",1116700
32250,-350,2000,"bu","13:18:58",1113000
32250,-350,3000,"bu","13:18:54",1111000
32250,-350,5000,"bu","13:18:35",1108000
32250,-350,4000,"bu","13:18:25",1103000
32250,-350,100,"bu","13:18:24",1099000
32250,-350,100,"bu","13:18:14",1098900
32250,-350,600,"bu","13:17:01",1098800
32250,-350,300,"sd","13:16:58",1098200
32250,-350,300,"sd","13:16:58",1097900
32250,-350,300,"sd","13:16:58",1097600
32250,-350,300,"sd","13:16:58",1097300
32250,-350,500,"sd","13:16:58",1097000
32250,-350,100,"sd","13:16:58",1096500
32250,-350,100,"sd","13:14:27",1096400
32200,-400,300,"sd","13:13:19",1096300
32250,-350,200,"sd","13:13:19",1096000
32200,-400,1600,"sd","13:12:58",1095800
32200,-400,200,"sd","13:12:58",1094200
32200,-400,1800,"sd","13:12:55",1094000
32200,-400,500,"sd","13:12:55",1092200
32200,-400,1000,"sd","13:12:55",1091700
32200,-400,400,"sd","13:12:55",1090700
32200,-400,100,"sd","13:12:48",1090300
32200,-400,100,"sd","13:12:45",1090200
32200,-400,1000,"sd","13:12:35",1090100
32200,-400,200,"sd","13:12:19",1089100
32200,-400,200,"sd","13:12:13",1088900
32200,-400,500,"sd","13:12:13",1088700
32200,-400,100,"sd","13:12:13",1088200
32200,-400,300,"sd","13:12:13",1088100
32200,-400,700,"sd","13:12:13",1087800
32200,-400,200,"sd","13:11:49",1087100
32200,-400,100,"sd","13:11:47",1086900
32200,-400,100,"sd","13:11:47",1086800
32300,-300,1000,"bu","13:11:43",1086700
32200,-400,1600,"sd","13:11:19",1085700
32200,-400,900,"sd","13:11:14",1084100
32250,-350,1800,"sd","13:11:14",1083200
32250,-350,2000,"bu","13:11:13",1081400
32250,-350,300,"bu","13:11:13",1079400
32250,-350,1800,"bu","13:11:13",1079100
32250,-350,300,"bu","13:11:13",1077300
32250,-350,500,"bu","13:11:13",1077000
32250,-350,900,"bu","13:11:13",1076500
32250,-350,1800,"bu","13:11:13",1075600
32250,-350,5600,"bu","13:11:13",1073800
32250,-350,1000,"bu","13:11:06",1068200
32250,-350,3400,"bu","13:10:45",1067200
32250,-350,300,"bu","13:10:45",1063800
32250,-350,100,"bu","13:10:45",1063500
32250,-350,16200,"bu","13:10:45",1063400
32250,-350,3000,"bu","13:09:53",1047200
32250,-350,500,"bu","13:09:26",1044200
32250,-350,500,"bu","13:08:56",1043700
32250,-350,2800,"bu","13:08:51",1043200
32250,-350,100,"bu","13:08:19",1040400
32200,-400,400,"bu","13:07:38",1040300
32200,-400,200,"bu","13:07:00",1039900
32200,-400,500,"bu","13:07:00",1039700
32200,-400,3300,"bu","13:07:00",1039200
32200,-400,500,"bu","13:06:49",1035900
32200,-400,200,"sd","13:06:35",1035400
32200,-400,800,"sd","13:06:24",1035200
32200,-400,500,"sd","13:06:24",1034400
32200,-400,400,"sd","13:06:24",1033900
32200,-400,100,"sd","13:06:24",1033500
32200,-400,100,"sd","13:05:49",1033400
32200,-400,800,"sd","13:05:19",1033300
32200,-400,200,"sd","13:05:19",1032500
32200,-400,700,"sd","13:05:17",1032300
32200,-400,1000,"sd","13:05:17",1031600
32200,-400,1300,"sd","13:05:17",1030600
32200,-400,700,"sd","13:05:08",1029300
32200,-400,4300,"sd","13:05:08",1028600
32200,-400,2500,"sd","13:05:02",1024300
32200,-400,200,"sd","13:04:49",1021800
32200,-400,2000,"bu","13:04:45",1021600
32150,-450,100,"sd","13:03:49",1019600
32150,-450,1700,"sd","13:03:19",1019500
32150,-450,200,"sd","13:03:01",1017800
32200,-400,400,"sd","13:02:58",1017600
32200,-400,1000,"sd","13:02:58",1017200
32200,-400,5000,"sd","13:02:58",1016200
32200,-400,100,"sd","13:02:58",1011200
32200,-400,1500,"sd","13:02:58",1011100
32200,-400,3600,"sd","13:02:58",1009600
32200,-400,100,"sd","13:02:58",1006000
32200,-400,1000,"sd","13:02:58",1005900
32200,-400,100,"sd","13:02:58",1004900
32200,-400,100,"sd","13:02:58",1004800
32200,-400,200,"sd","13:02:58",1004700
32200,-400,1000,"sd","13:02:58",1004500
32200,-400,500,"sd","13:02:58",1003500
32200,-400,2000,"sd","13:02:58",1003000
32200,-400,100,"sd","13:02:58",1001000
32200,-400,100,"sd","13:02:58",1000900
32200,-400,100,"sd","13:02:58",1000800
32200,-400,300,"sd","13:02:58",1000700
32200,-400,100,"sd","13:02:58",1000400
32200,-400,200,"sd","13:02:58",1000300
32200,-400,100,"sd","13:02:49",1000100
32200,-400,700,"sd","13:02:19",1000000
32200,-400,300,"sd","13:02:19",999300
32200,-400,500,"sd","13:02:01",999000
32200,-400,200,"sd","13:01:58",998500
32200,-400,300,"sd","13:01:58",998300
32200,-400,100,"sd","13:01:58",998000
32200,-400,500,"sd","13:01:58",997900
32200,-400,500,"sd","13:01:58",997400
32200,-400,1000,"sd","13:01:58",996900
32200,-400,1000,"sd","13:01:58",995900
32200,-400,100,"sd","13:01:58",994900
32200,-400,100,"sd","13:01:58",994800
32200,-400,900,"sd","13:01:58",994700
32200,-400,500,"sd","13:01:58",993800
32200,-400,600,"sd","13:01:58",993300
32200,-400,1000,"sd","13:01:58",992700
32200,-400,500,"sd","13:01:58",991700
32200,-400,100,"sd","13:01:58",991200
32200,-400,200,"sd","13:01:58",991100
32200,-400,500,"sd","13:01:58",990900
32200,-400,600,"sd","13:01:58",990400
32200,-400,100,"sd","13:01:58",989800
32200,-400,100,"sd","13:01:58",989700
32200,-400,1000,"sd","13:01:58",989600
32200,-400,100,"sd","13:01:58",988600
32200,-400,100,"sd","13:01:42",988500
32200,-400,200,"sd","13:01:19",988400
32200,-400,300,"sd","13:00:55",988200
32200,-400,100,"sd","13:00:47",987900
32250,-350,100,"bu","13:00:26",987800
32250,-350,1000,"bu","13:00:22",987700
32250,-350,800,"bu","13:00:13",986700
32200,-400,400,"sd","13:00:11",985900
32200,-400,200,"sd","13:00:10",985500
32200,-400,600,"sd","13:00:10",985300
32200,-400,600,"sd","13:00:10",984700
32200,-400,2000,"sd","13:00:10",984100
32200,-400,1000,"sd","13:00:10",982100
32200,-400,1000,"sd","13:00:10",981100
32200,-400,200,"sd","13:00:10",980100
32200,-400,500,"sd","13:00:10",979900
32200,-400,100,"sd","13:00:10",979400
32200,-400,300,"sd","13:00:04",979300
32200,-400,300,"sd","13:00:04",979000
32200,-400,500,"sd","13:00:04",978700
32200,-400,300,"sd","13:00:04",978200
32250,-350,100,"unknown","13:00:04",977900
32200,-400,600,"sd","13:00:04",977800
32250,-350,500,"unknown","13:00:04",977200
32250,-350,200,"unknown","13:00:04",976700
32250,-350,700,"unknown","13:00:03",976500
32250,-350,100,"unknown","13:00:03",975800
32250,-350,100,"sd","11:29:19",975700
32250,-350,300,"sd","11:29:09",975600
32250,-350,700,"sd","11:29:09",975300
32250,-350,100,"sd","11:27:49",974600
32250,-350,1800,"sd","11:27:20",974500
32250,-350,100,"sd","11:26:51",972700
32250,-350,200,"sd","11:26:49",972600
32250,-350,1800,"sd","11:26:46",972400
32250,-350,100,"sd","11:26:21",970600
32250,-350,500,"sd","11:26:19",970500
32250,-350,1800,"sd","11:26:17",970000
32250,-350,100,"sd","11:26:11",968200
32250,-350,2800,"sd","11:26:09",968100
32250,-350,200,"sd","11:26:09",965300
32250,-350,200,"sd","11:25:49",965100
32250,-350,100,"sd","11:25:21",964900
32250,-350,2100,"sd","11:25:19",964800
32250,-350,400,"sd","11:25:11",962700
32250,-350,200,"sd","11:25:11",962300
32250,-350,400,"sd","11:25:11",962100
32300,-300,2800,"bu","11:25:03",961700
32300,-300,300,"bu","11:25:03",958900
32300,-300,200,"bu","11:25:03",958600
32300,-300,600,"bu","11:25:03",958400
32300,-300,10000,"bu","11:25:03",957800
32300,-300,500,"bu","11:25:03",947800
32300,-300,3700,"bu","11:25:03",947300
32300,-300,200,"bu","11:25:03",943600
32300,-300,100,"bu","11:25:03",943400
32300,-300,1100,"bu","11:25:03",943300
32300,-300,200,"bu","11:25:03",942200
32300,-300,300,"bu","11:25:03",942000
32250,-350,600,"bu","11:23:15",941700
32200,-400,800,"sd","11:22:38",941100
32250,-350,500,"sd","11:22:11",940300
32200,-400,200,"sd","11:22:01",939800
32200,-400,700,"sd","11:21:58",939600
32200,-400,600,"sd","11:21:58",938900
32250,-350,200,"sd","11:21:58",938300
32250,-350,2000,"sd","11:21:58",938100
32250,-350,1000,"sd","11:21:58",936100
32250,-350,500,"sd","11:21:58",935100
32250,-350,500,"sd","11:21:49",934600
32250,-350,100,"sd","11:21:49",934100
32250,-350,100,"sd","11:21:31",934000
32250,-350,100,"sd","11:21:31",933900
32250,-350,5000,"sd","11:21:30",933800
32250,-350,1400,"sd","11:21:19",928800
32250,-350,500,"sd","11:21:11",927400
32250,-350,2800,"sd","11:21:09",926900
32250,-350,1000,"sd","11:21:09",924100
32250,-350,2000,"sd","11:21:09",923100
32250,-350,1000,"sd","11:21:09",921100
32250,-350,500,"sd","11:21:09",920100
32250,-350,1000,"sd","11:21:09",919600
32250,-350,1700,"sd","11:21:09",918600
32250,-350,100,"sd","11:20:52",916900
32250,-350,3700,"sd","11:20:50",916800
32250,-350,400,"sd","11:19:19",913100
32250,-350,100,"sd","11:19:11",912700
32300,-300,1900,"bu","11:19:08",912600
32300,-300,1500,"bu","11:19:01",910700
32250,-350,500,"sd","11:18:59",909200
32250,-350,300,"sd","11:18:49",908700
32250,-350,100,"sd","11:18:41",908400
32250,-350,100,"sd","11:18:38",908300
32250,-350,3000,"sd","11:18:32",908200
32250,-350,600,"sd","11:17:42",905200
32250,-350,300,"sd","11:16:49",904600
32250,-350,100,"sd","11:16:41",904300
32300,-300,2900,"bu","11:16:33",904200
32250,-350,100,"sd","11:16:19",901300
32250,-350,200,"sd","11:16:19",901200
32250,-350,100,"sd","11:16:01",901000
32300,-300,3000,"bu","11:16:01",900900
32250,-350,100,"sd","11:15:21",897900
32250,-350,300,"sd","11:15:19",897800
32250,-350,200,"sd","11:15:17",897500
32250,-350,100,"sd","11:15:17",897300
32250,-350,500,"sd","11:15:17",897200
32250,-350,2000,"sd","11:15:17",896700
32250,-350,200,"sd","11:15:17",894700
32250,-350,200,"sd","11:14:21",894500
32250,-350,600,"sd","11:14:19",894300
32250,-350,100,"sd","11:14:19",893700
32250,-350,3900,"sd","11:14:13",893600
32250,-350,100,"sd","11:14:13",889700
32250,-350,100,"sd","11:14:01",889600
32250,-350,800,"sd","11:13:57",889500
32250,-350,2900,"sd","11:13:57",888700
32250,-350,100,"sd","11:13:49",885800
32250,-350,200,"sd","11:13:30",885700
32300,-300,1000,"bu","11:13:20",885500
32250,-350,400,"sd","11:13:19",884500
32250,-350,200,"sd","11:13:01",884100
32250,-350,200,"sd","11:12:52",883900
32250,-350,1000,"sd","11:12:52",883700
32250,-350,1800,"sd","11:12:52",882700
32300,-300,1000,"bu","11:12:51",880900
32300,-300,1000,"bu","11:12:26",879900
32300,-300,1000,"bu","11:12:04",878900
32250,-350,500,"sd","11:12:01",877900
32300,-300,1500,"bu","11:11:54",877400
32300,-300,500,"bu","11:11:54",875900
32250,-350,8000,"sd","11:11:53",875400
32300,-300,300,"bu","11:11:44",867400
32300,-300,500,"bu","11:11:44",867100
32300,-300,200,"bu","11:11:44",866600
32300,-300,800,"bu","11:11:25",866400
32300,-300,200,"bu","11:11:25",865600
32300,-300,1000,"bu","11:11:03",865400
32250,-350,100,"sd","11:11:01",864400
32300,-300,2000,"bu","11:10:53",864300
32250,-350,200,"sd","11:10:49",862300
32250,-350,100,"sd","11:10:41",862100
32300,-300,2000,"bu","11:10:33",862000
32250,-350,300,"sd","11:10:19",860000
32250,-350,100,"sd","11:10:01",859700
32300,-300,3000,"bu","11:09:56",859600
32250,-350,400,"sd","11:09:21",856600
32300,-300,1800,"bu","11:09:18",856200
32300,-300,400,"bu","11:09:18",854400
32300,-300,1000,"bu","11:09:18",854000
32300,-300,400,"bu","11:09:18",853000
32300,-300,800,"bu","11:09:18",852600
32300,-300,3000,"bu","11:09:15",851800
32300,-300,1000,"bu","11:09:13",848800
32250,-350,400,"sd","11:08:49",847800
32250,-350,1000,"sd","11:08:43",847400
32250,-350,100,"sd","11:08:41",846400
32250,-350,3000,"sd","11:08:39",846300
32250,-350,100,"sd","11:08:07",843300
32250,-350,100,"sd","11:07:19",843200
32250,-350,900,"sd","11:06:55",843100
32250,-350,600,"sd","11:06:49",842200
32250,-350,300,"bu","11:06:43",841600
32200,-400,100,"sd","11:06:41",841300
32200,-400,300,"sd","11:06:31",841200
32200,-400,100,"sd","11:06:31",840900
32200,-400,1000,"sd","11:06:31",840800
32200,-400,300,"sd","11:06:31",839800
32200,-400,100,"sd","11:06:31",839500
32200,-400,200,"sd","11:06:31",839400
32200,-400,200,"sd","11:06:31",839200
32200,-400,600,"sd","11:06:26",839000
32250,-350,1000,"sd","11:06:26",838400
32250,-350,200,"sd","11:06:26",837400
32250,-350,100,"sd","11:06:26",837200
32250,-350,200,"sd","11:06:26",837100
32250,-350,1900,"sd","11:06:26",836900
32250,-350,100,"sd","11:05:19",835000
32250,-350,400,"sd","11:05:19",834900
32250,-350,100,"sd","11:05:11",834500
32250,-350,3000,"sd","11:05:04",834400
32250,-350,100,"sd","11:04:51",831400
32300,-300,1000,"bu","11:04:50",831300
32250,-350,100,"sd","11:04:49",830300
32250,-350,1000,"sd","11:04:48",830200
32250,-350,300,"sd","11:04:42",829200
32250,-350,200,"sd","11:04:42",828900
32250,-350,100,"sd","11:04:21",828700
32300,-300,500,"bu","11:04:19",828600
32250,-350,300,"sd","11:04:19",828100
32250,-350,1600,"bu","11:04:11",827800
32200,-400,200,"sd","11:03:51",826200
32200,-400,600,"sd","11:03:51",826000
32200,-400,500,"sd","11:03:48",825400
32250,-350,1000,"sd","11:03:48",824900
32250,-350,11000,"sd","11:03:47",823900
32250,-350,2000,"sd","11:03:47",812900
32250,-350,1700,"sd","11:03:47",810900
32250,-350,300,"sd","11:03:47",809200
32250,-350,1500,"sd","11:03:28",808900
32250,-350,100,"sd","11:03:19",807400
32250,-350,200,"sd","11:02:53",807300
32250,-350,900,"sd","11:02:49",807100
32250,-350,100,"sd","11:02:49",806200
32250,-350,300,"sd","11:02:31",806100
32250,-350,100,"sd","11:02:31",805800
32250,-350,100,"sd","11:02:31",805700
32250,-350,900,"sd","11:02:24",805600
32250,-350,2000,"sd","11:02:24",804700
32250,-350,3000,"sd","11:02:24",802700
32250,-350,500,"sd","11:02:24",799700
32250,-350,3600,"sd","11:02:24",799200
32300,-300,200,"bu","11:02:06",795600
32250,-350,400,"sd","11:01:49",795400
32250,-350,200,"sd","11:01:41",795000
32250,-350,4000,"sd","11:01:35",794800
32300,-300,500,"bu","11:00:56",790800
32250,-350,200,"sd","11:00:51",790300
32300,-300,3000,"bu","11:00:47",790100
32300,-300,1000,"bu","11:00:47",787100
32250,-350,100,"sd","10:59:32",786100
32250,-350,500,"sd","10:59:20",786000
32200,-400,200,"sd","10:58:51",785500
32200,-400,300,"sd","10:58:49",785300
32250,-350,200,"sd","10:58:49",785000
32250,-350,1400,"sd","10:58:49",784800
32250,-350,100,"sd","10:58:49",783400
32250,-350,1700,"sd","10:58:49",783300
32250,-350,1400,"sd","10:58:49",781600
32250,-350,400,"sd","10:58:41",780200
32300,-300,9000,"bu","10:58:39",779800
32250,-350,200,"sd","10:58:21",770800
32250,-350,1300,"sd","10:58:18",770600
32250,-350,1000,"sd","10:58:18",769300
32250,-350,300,"sd","10:58:18",768300
32250,-350,1000,"sd","10:58:18",768000
32250,-350,100,"sd","10:58:18",767000
32250,-350,1000,"sd","10:58:18",766900
32250,-350,300,"sd","10:58:18",765900
32250,-350,500,"sd","10:56:32",765600
32250,-350,300,"sd","10:55:19",765100
32250,-350,100,"sd","10:54:52",764800
32250,-350,800,"sd","10:54:49",764700
32250,-350,2200,"sd","10:54:49",763900
32250,-350,100,"sd","10:54:31",761700
32250,-350,200,"sd","10:54:19",761600
32250,-350,100,"sd","10:54:01",761400
32250,-350,500,"bu","10:53:51",761300
32250,-350,1900,"bu","10:53:51",760800
32200,-400,300,"sd","10:53:49",758900
32200,-400,100,"sd","10:53:41",758600
32200,-400,900,"sd","10:53:39",758500
32200,-400,100,"sd","10:53:39",757600
32200,-400,1000,"sd","10:53:39",757500
32200,-400,100,"sd","10:53:39",756500
32200,-400,200,"sd","10:53:39",756400
32200,-400,500,"sd","10:53:39",756200
32200,-400,900,"sd","10:53:39",755700
32250,-350,200,"bu","10:53:07",754800
32200,-400,300,"sd","10:52:49",754600
32200,-400,100,"sd","10:52:21",754300
32200,-400,3000,"sd","10:52:19",754200
32200,-400,100,"sd","10:50:51",751200
32250,-350,1900,"unknown","10:50:45",751100
32250,-350,100,"sd","10:50:41",749200
32250,-350,3000,"sd","10:50:40",749100
32200,-400,300,"sd","10:50:19",746100
32200,-400,100,"sd","10:50:11",745800
32200,-400,3000,"sd","10:50:04",745700
32200,-400,100,"sd","10:49:49",742700
32200,-400,1000,"sd","10:49:19",742600
32200,-400,500,"sd","10:49:01",741600
32200,-400,10000,"sd","10:48:52",741100
32200,-400,300,"sd","10:48:49",731100
32200,-400,100,"sd","10:48:41",730800
32250,-350,3000,"sd","10:48:39",730700
32200,-400,800,"sd","10:48:19",727700
32200,-400,100,"sd","10:48:11",726900
32200,-400,3400,"sd","10:48:10",726800
32250,-350,300,"sd","10:48:10",723400
32250,-350,200,"sd","10:48:01",723100
32250,-350,400,"bu","10:47:51",722900
32250,-350,3900,"bu","10:47:51",722500
32250,-350,200,"bu","10:47:51",718600
32250,-350,900,"sd","10:47:43",718400
32250,-350,700,"sd","10:47:43",717500
32250,-350,100,"sd","10:47:41",716800
32250,-350,1000,"bu","10:47:33",716700
32250,-350,100,"bu","10:47:33",715700
32250,-350,1100,"bu","10:47:33",715600
32250,-350,1000,"bu","10:47:25",714500
32250,-350,1400,"bu","10:46:48",713500
32200,-400,200,"sd","10:46:37",712100
32200,-400,100,"sd","10:46:19",711900
32200,-400,1000,"sd","10:45:57",711800
32200,-400,200,"sd","10:45:21",710800
32200,-400,600,"sd","10:45:19",710600
32200,-400,3700,"sd","10:45:17",710000
32200,-400,100,"sd","10:44:51",706300
32200,-400,1800,"sd","10:44:50",706200
32200,-400,100,"sd","10:44:49",704400
32200,-400,700,"sd","10:44:48",704300
32200,-400,1000,"sd","10:44:19",703600
32200,-400,200,"sd","10:44:01",702600
32250,-350,5000,"bu","10:44:00",702400
32200,-400,200,"sd","10:43:51",697400
32250,-350,1500,"bu","10:43:49",697200
32250,-350,1000,"bu","10:43:49",695700
32250,-350,1200,"bu","10:43:49",694700
32250,-350,1000,"bu","10:43:49",693500
32250,-350,300,"bu","10:43:49",692500
32200,-400,500,"sd","10:43:19",692200
32200,-400,200,"sd","10:43:11",691700
32200,-400,5000,"sd","10:43:06",691500
32200,-400,100,"sd","10:42:40",686500
32200,-400,200,"sd","10:42:19",686400
32200,-400,100,"sd","10:42:19",686200
32200,-400,500,"sd","10:42:16",686100
32200,-400,400,"sd","10:42:11",685600
32200,-400,1000,"sd","10:42:11",685200
32200,-400,100,"sd","10:42:11",684200
32250,-350,1000,"bu","10:41:52",684100
32250,-350,700,"sd","10:41:02",683100
32250,-350,300,"sd","10:41:01",682400
32250,-350,200,"sd","10:41:01",682100
32250,-350,1000,"sd","10:40:54",681900
32250,-350,4000,"sd","10:40:54",680900
32250,-350,900,"sd","10:40:54",676900
32250,-350,200,"sd","10:40:54",676000
32250,-350,1000,"sd","10:40:54",675800
32250,-350,1500,"sd","10:40:54",674800
32250,-350,100,"sd","10:40:54",673300
32250,-350,1000,"sd","10:40:54",673200
32250,-350,700,"sd","10:40:54",672200
32250,-350,500,"sd","10:40:49",671500
32250,-350,200,"sd","10:40:41",671000
32250,-350,3600,"sd","10:40:40",670800
32250,-350,100,"sd","10:40:40",667200
32250,-350,1000,"sd","10:40:38",667100
32250,-350,800,"sd","10:40:38",666100
32250,-350,200,"sd","10:39:50",665300
32250,-350,400,"sd","10:39:19",665100
32250,-350,100,"sd","10:39:19",664700
32250,-350,200,"sd","10:39:11",664600
32300,-300,1000,"sd","10:39:09",664400
32300,-300,1000,"sd","10:39:09",663400
32300,-300,600,"sd","10:39:09",662400
32300,-300,2700,"sd","10:39:06",661800
32300,-300,300,"sd","10:39:03",659100
32300,-300,100,"sd","10:38:49",658800
32300,-300,100,"sd","10:38:19",658700
32300,-300,200,"bu","10:38:18",658600
32300,-300,800,"bu","10:38:18",658400
32300,-300,1000,"bu","10:38:04",657600
32250,-350,300,"sd","10:37:49",656600
32250,-350,100,"sd","10:37:32",656300
32300,-300,1200,"sd","10:37:24",656200
32300,-300,1800,"bu","10:37:22",655000
32300,-300,200,"sd","10:36:39",653200
32350,-250,600,"bu","10:35:33",653000
32250,-350,100,"sd","10:35:11",652400
32300,-300,100,"sd","10:35:11",652300
32250,-350,100,"sd","10:33:49",652200
32250,-350,400,"sd","10:33:19",652100
32250,-350,300,"sd","10:33:19",651700
32250,-350,200,"sd","10:33:19",651400
32250,-350,400,"sd","10:33:19",651200
32250,-350,200,"sd","10:31:19",650800
32200,-400,100,"sd","10:30:51",650600
32200,-400,300,"sd","10:30:49",650500
32200,-400,100,"sd","10:30:49",650200
32200,-400,1700,"sd","10:30:49",650100
32200,-400,500,"sd","10:30:41",648400
32250,-350,500,"sd","10:30:41",647900
32250,-350,500,"bu","10:30:37",647400
32250,-350,200,"sd","10:30:33",646900
32250,-350,2000,"sd","10:30:33",646700
32250,-350,3000,"sd","10:30:33",644700
32250,-350,1000,"sd","10:30:33",641700
32250,-350,500,"sd","10:30:33",640700
32250,-350,1000,"sd","10:30:33",640200
32250,-350,2000,"sd","10:30:33",639200
32250,-350,2000,"sd","10:30:33",637200
32250,-350,700,"sd","10:30:33",635200
32300,-300,3000,"sd","10:30:33",634500
32300,-300,3300,"sd","10:30:33",631500
32350,-250,100,"sd","10:30:33",628200
32350,-250,700,"sd","10:30:33",628100
32350,-250,200,"sd","10:29:49",627400
32350,-250,100,"sd","10:29:41",627200
32400,-200,2500,"bu","10:29:40",627100
32350,-250,100,"sd","10:29:19",624600
32350,-250,900,"bu","10:29:00",624500
32300,-300,200,"sd","10:29:00",623600
32350,-250,200,"bu","10:28:53",623400
32350,-250,100,"bu","10:28:45",623200
32400,-200,200,"bu","10:28:10",623100
32350,-250,100,"sd","10:28:01",622900
32400,-200,3000,"bu","10:27:53",622800
32350,-250,200,"bu","10:27:43",619800
32350,-250,100,"bu","10:27:40",619600
32350,-250,200,"bu","10:27:40",619500
32300,-300,300,"sd","10:27:19",619300
32300,-300,100,"bu","10:27:15",619000
32300,-300,100,"bu","10:27:15",618900
32250,-350,100,"sd","10:27:11",618800
32300,-300,800,"bu","10:27:05",618700
32300,-300,1800,"bu","10:27:05",617900
32250,-350,100,"sd","10:26:48",616100
32250,-350,100,"sd","10:26:44",616000
32250,-350,100,"sd","10:26:19",615900
32250,-350,500,"sd","10:26:19",615800
32250,-350,200,"sd","10:26:11",615300
32250,-350,300,"bu","10:26:05",615100
32250,-350,100,"bu","10:26:03",614800
32250,-350,3200,"bu","10:26:03",614700
32250,-350,1700,"bu","10:26:03",611500
32250,-350,300,"bu","10:25:59",609800
32200,-400,800,"sd","10:25:49",609500
32200,-400,100,"sd","10:25:41",608700
32200,-400,1000,"sd","10:25:39",608600
32250,-350,200,"bu","10:25:38",607600
32250,-350,400,"bu","10:25:38",607400
32250,-350,1400,"bu","10:25:38",607000
32200,-400,200,"sd","10:25:32",605600
32250,-350,5000,"bu","10:25:22",605400
32200,-400,200,"sd","10:24:49",600400
32200,-400,500,"bu","10:24:45",600200
32200,-400,100,"bu","10:24:37",599700
32200,-400,1000,"sd","10:24:30",599600
32200,-400,200,"sd","10:24:30",598600
32200,-400,300,"bu","10:24:27",598400
32200,-400,100,"sd","10:24:19",598100
32200,-400,900,"sd","10:24:13",598000
32200,-400,100,"sd","10:24:13",597100
32200,-400,400,"sd","10:23:49",597000
32200,-400,300,"sd","10:23:33",596600
32200,-400,200,"sd","10:23:30",596300
32200,-400,3700,"sd","10:23:23",596100
32200,-400,100,"sd","10:23:19",592400
32200,-400,200,"sd","10:23:07",592300
32200,-400,100,"sd","10:23:07",592100
32200,-400,200,"bu","10:22:52",592000
32200,-400,700,"bu","10:22:52",591800
32200,-400,100,"bu","10:22:52",591100
32150,-450,100,"sd","10:22:49",591000
32150,-450,400,"sd","10:22:38",590900
32150,-450,500,"sd","10:22:19",590500
32200,-400,200,"bu","10:22:18",590000
32200,-400,200,"bu","10:22:18",589800
32150,-450,1400,"sd","10:22:10",589600
32150,-450,500,"sd","10:22:10",588200
32150,-450,100,"sd","10:22:10",587700
32150,-450,100,"sd","10:22:10",587600
32150,-450,500,"sd","10:22:10",587500
32150,-450,1100,"sd","10:22:10",587000
32200,-400,500,"bu","10:21:56",585900
32200,-400,1000,"bu","10:21:51",585400
32200,-400,100,"bu","10:21:45",584400
32200,-400,100,"bu","10:21:31",584300
32200,-400,700,"bu","10:21:31",584200
