"price","change","match_qtty","side","time","total_vol"
12650,-100,500,"sd","14:04:39",5261100
12650,-100,500,"sd","14:04:39",5260600
12650,-100,1000,"sd","14:04:39",5260100
12650,-100,1000,"sd","14:04:36",5259100
12650,-100,100,"sd","14:04:36",5258100
12650,-100,100,"sd","14:04:36",5258000
12650,-100,800,"sd","14:04:36",5257900
12650,-100,2000,"sd","14:04:34",5257100
12650,-100,500,"sd","14:04:34",5255100
12650,-100,300,"sd","14:04:34",5254600
12650,-100,3600,"sd","14:04:34",5254300
12650,-100,600,"sd","14:04:34",5250700
12650,-100,100,"sd","14:04:34",5250100
12650,-100,2000,"sd","14:04:34",5250000
12650,-100,200,"sd","14:04:34",5248000
12650,-100,1100,"sd","14:04:34",5247800
12650,-100,100,"sd","14:04:34",5246700
12650,-100,1000,"sd","14:04:34",5246600
12650,-100,500,"sd","14:04:34",5245600
12650,-100,500,"sd","14:04:34",5245100
12650,-100,5000,"sd","14:04:34",5244600
12650,-100,100,"sd","14:04:34",5239600
12650,-100,1000,"sd","14:04:34",5239500
12650,-100,500,"sd","14:04:34",5238500
12650,-100,500,"sd","14:04:34",5238000
12650,-100,200,"sd","14:04:34",5237500
12650,-100,500,"sd","14:04:34",5237300
12650,-100,5000,"sd","14:04:34",5236800
12650,-100,1000,"sd","14:04:34",5231800
12650,-100,2000,"sd","14:04:34",5230800
12650,-100,500,"sd","14:04:34",5228800
12650,-100,500,"sd","14:04:34",5228300
12650,-100,500,"sd","14:04:34",5227800
12650,-100,200,"sd","14:04:34",5227300
12650,-100,1900,"sd","14:04:34",5227100
12650,-100,100,"sd","14:04:34",5225200
12650,-100,300,"sd","14:04:34",5225100
12650,-100,500,"sd","14:04:34",5224800
12650,-100,100,"sd","14:04:34",5224300
12650,-100,500,"sd","14:04:34",5224200
12650,-100,5300,"sd","14:04:34",5223700
12650,-100,2000,"sd","14:04:34",5218400
12650,-100,200,"sd","14:04:34",5216400
12650,-100,1000,"sd","14:04:34",5216200
12650,-100,1700,"sd","14:04:28",5215200
12650,-100,100,"sd","14:04:28",5213500
12650,-100,200,"sd","14:04:28",5213400
12650,-100,200,"sd","14:04:25",5213200
12650,-100,500,"sd","14:04:25",5213000
12650,-100,200,"sd","14:04:25",5212500
12650,-100,900,"sd","14:04:25",5212300
12650,-100,100,"sd","14:04:23",5211400
12650,-100,500,"sd","14:04:23",5211300
12650,-100,1500,"sd","14:04:23",5210800
12650,-100,100,"sd","14:04:23",5209300
12650,-100,1200,"sd","14:04:23",5209200
12650,-100,2200,"sd","14:04:21",5208000
12650,-100,1000,"sd","14:04:21",5205800
12650,-100,800,"sd","14:04:21",5204800
12650,-100,9200,"sd","14:04:21",5204000
12650,-100,200,"sd","14:04:21",5194800
12650,-100,300,"sd","14:04:21",5194600
12650,-100,300,"sd","14:04:21",5194300
12650,-100,13100,"sd","14:04:18",5194000
12650,-100,3000,"sd","14:04:18",5180900
12650,-100,3900,"sd","14:04:18",5177900
12650,-100,5000,"sd","14:04:15",5174000
12650,-100,1000,"sd","14:04:11",5169000
12650,-100,1000,"sd","14:04:11",5168000
12650,-100,400,"sd","14:04:11",5167000
12650,-100,100,"sd","14:04:11",5166600
12650,-100,2000,"sd","14:04:11",5166500
12650,-100,500,"sd","14:04:11",5164500
12650,-100,10000,"sd","14:04:11",5164000
12650,-100,1000,"sd","14:04:11",5154000
12650,-100,4100,"sd","14:04:11",5153000
12650,-100,2300,"sd","14:04:11",5148900
12650,-100,1100,"sd","14:04:11",5146600
12650,-100,2000,"sd","14:04:11",5145500
12650,-100,500,"sd","14:04:11",5143500
12650,-100,3000,"sd","14:04:06",5143000
12650,-100,4700,"sd","14:04:05",5140000
12650,-100,200,"sd","14:04:05",5135300
12650,-100,1000,"sd","14:04:03",5135100
12650,-100,2000,"sd","14:03:59",5134100
12650,-100,5800,"sd","14:03:59",5132100
12650,-100,500,"sd","14:03:59",5126300
12650,-100,100,"sd","14:03:59",5125800
12650,-100,1000,"sd","14:03:59",5125700
12650,-100,500,"sd","14:03:59",5124700
12650,-100,12100,"sd","14:03:59",5124200
12650,-100,10000,"sd","14:03:56",5112100
12650,-100,5000,"sd","14:03:56",5102100
12650,-100,800,"sd","14:03:47",5097100
12650,-100,10000,"sd","14:03:44",5096300
12650,-100,4000,"sd","14:03:41",5086300
12650,-100,100,"sd","14:03:37",5082300
12650,-100,1000,"sd","14:03:34",5082200
12650,-100,6000,"sd","14:03:27",5081200
12650,-100,5000,"sd","14:03:19",5075200
12650,-100,200,"sd","14:03:10",5070200
12700,-50,100,"bu","14:03:09",5070000
12700,-50,1000,"bu","14:02:23",5069900
12700,-50,300,"bu","14:02:11",5068900
12650,-100,700,"sd","14:01:41",5068600
12700,-50,1000,"bu","14:01:36",5067900
12700,-50,1000,"sd","14:01:08",5066900
12700,-50,10800,"sd","14:01:08",5065900
12700,-50,19200,"sd","14:01:00",5055100
12700,-50,2000,"sd","14:01:00",5035900
12700,-50,1900,"sd","14:01:00",5033900
12700,-50,7900,"sd","14:01:00",5032000
12700,-50,500,"sd","14:01:00",5024100
12700,-50,18500,"sd","14:01:00",5023600
12700,-50,100,"sd","14:00:42",5005100
12700,-50,2000,"sd","14:00:29",5005000
12700,-50,200,"bu","14:00:27",5003000
12700,-50,4200,"bu","14:00:27",5002800
12700,-50,2000,"bu","14:00:26",4998600
12700,-50,500,"bu","14:00:25",4996600
12700,-50,1000,"bu","14:00:24",4996100
12700,-50,12300,"bu","14:00:21",4995100
12700,-50,300,"bu","14:00:21",4982800
12700,-50,1000,"bu","14:00:21",4982500
12700,-50,900,"bu","14:00:21",4981500
12700,-50,5100,"bu","14:00:21",4980600
12700,-50,400,"bu","14:00:21",4975500
12700,-50,1600,"bu","14:00:06",4975100
12700,-50,14400,"bu","14:00:06",4973500
12700,-50,200,"bu","13:59:55",4959100
12700,-50,2000,"bu","13:59:49",4958900
12700,-50,300,"bu","13:59:45",4956900
12700,-50,1000,"bu","13:59:39",4956600
12700,-50,100,"sd","13:59:37",4955600
12700,-50,2000,"sd","13:59:37",4955500
12700,-50,5000,"sd","13:59:35",4953500
12700,-50,200,"bu","13:59:29",4948500
12700,-50,100,"bu","13:59:29",4948300
12700,-50,200,"bu","13:59:29",4948200
12700,-50,3000,"bu","13:59:28",4948000
12700,-50,1000,"bu","13:59:23",4945000
12700,-50,200,"bu","13:59:21",4944000
12700,-50,100,"bu","13:59:15",4943800
12700,-50,300,"bu","13:59:11",4943700
12700,-50,100,"unknown","13:59:01",4943400
12650,-100,10700,"sd","13:58:36",4943300
12700,-50,3000,"sd","13:58:36",4932600
12700,-50,4000,"sd","13:58:36",4929600
12700,-50,600,"sd","13:58:36",4925600
12700,-50,500,"sd","13:58:36",4925000
12700,-50,4000,"sd","13:58:36",4924500
12700,-50,2600,"sd","13:58:36",4920500
12700,-50,100,"sd","13:58:27",4917900
12700,-50,2000,"sd","13:58:27",4917800
12700,-50,3000,"sd","13:58:27",4915800
12700,-50,700,"sd","13:58:27",4912800
12700,-50,100,"sd","13:58:27",4912100
12700,-50,400,"sd","13:58:27",4912000
12700,-50,2000,"sd","13:58:27",4911600
12700,-50,1000,"sd","13:58:27",4909600
12700,-50,3000,"sd","13:58:27",4908600
12700,-50,300,"sd","13:58:27",4905600
12700,-50,7400,"sd","13:58:27",4905300
12750,0,1000,"bu","13:58:10",4897900
12700,-50,1300,"bu","13:58:04",4896900
12700,-50,2000,"bu","13:58:02",4895600
12700,-50,2700,"bu","13:58:01",4893600
12700,-50,1000,"bu","13:58:01",4890900
12700,-50,5300,"bu","13:58:01",4889900
12700,-50,100,"bu","13:58:01",4884600
12700,-50,100,"bu","13:58:00",4884500
12700,-50,500,"bu","13:58:00",4884400
12700,-50,1500,"bu","13:58:00",4883900
12700,-50,900,"bu","13:57:53",4882400
12700,-50,4000,"bu","13:57:53",4881500
12700,-50,5000,"bu","13:57:52",4877500
12700,-50,500,"bu","13:57:51",4872500
12700,-50,10000,"bu","13:57:49",4872000
12700,-50,300,"bu","13:57:49",4862000
12700,-50,500,"bu","13:57:46",4861700
12700,-50,500,"bu","13:57:45",4861200
12700,-50,5000,"bu","13:57:39",4860700
12700,-50,3000,"bu","13:57:36",4855700
12700,-50,1200,"bu","13:57:35",4852700
12700,-50,3800,"bu","13:57:35",4851500
12700,-50,5000,"bu","13:57:34",4847700
12700,-50,1200,"bu","13:57:30",4842700
12700,-50,600,"bu","13:57:27",4841500
12700,-50,100,"bu","13:57:25",4840900
12700,-50,39300,"bu","13:57:25",4840800
12700,-50,100,"bu","13:57:25",4801500
12700,-50,500,"bu","13:57:25",4801400
12700,-50,500,"bu","13:57:18",4800900
12700,-50,300,"bu","13:57:15",4800400
12700,-50,1000,"bu","13:57:10",4800100
12700,-50,5000,"bu","13:57:05",4799100
12700,-50,1000,"bu","13:57:04",4794100
12700,-50,100,"bu","13:57:00",4793100
12700,-50,100,"bu","13:57:00",4793000
12650,-100,100,"sd","13:56:54",4792900
12650,-100,5000,"sd","13:56:52",4792800
12650,-100,2000,"sd","13:56:49",4787800
12700,-50,1900,"bu","13:56:49",4785800
12700,-50,1600,"bu","13:56:39",4783900
12700,-50,2000,"bu","13:56:39",4782300
12700,-50,6000,"bu","13:56:39",4780300
12700,-50,100,"bu","13:56:39",4774300
12700,-50,1000,"bu","13:56:39",4774200
12700,-50,2000,"bu","13:56:39",4773200
12700,-50,500,"bu","13:56:39",4771200
12700,-50,3400,"bu","13:56:39",4770700
12700,-50,5000,"bu","13:56:26",4767300
12700,-50,400,"bu","13:56:15",4762300
12700,-50,1000,"bu","13:56:13",4761900
12700,-50,200,"bu","13:56:09",4760900
12700,-50,300,"bu","13:56:09",4760700
12700,-50,100,"bu","13:56:05",4760400
12700,-50,2900,"bu","13:55:37",4760300
12700,-50,100,"bu","13:55:24",4757400
12700,-50,500,"bu","13:55:10",4757300
12700,-50,100,"bu","13:55:05",4756800
12700,-50,1000,"bu","13:54:58",4756700
12700,-50,700,"bu","13:54:53",4755700
12700,-50,20000,"bu","13:54:48",4755000
12700,-50,200,"bu","13:54:44",4735000
12650,-100,10000,"sd","13:54:39",4734800
12700,-50,5000,"bu","13:54:29",4724800
12700,-50,1900,"bu","13:54:26",4719800
12700,-50,100,"bu","13:54:26",4717900
12700,-50,5500,"bu","13:54:25",4717800
12700,-50,2200,"bu","13:54:25",4712300
12700,-50,1000,"bu","13:54:21",4710100
12700,-50,100,"bu","13:54:20",4709100
12700,-50,300,"bu","13:54:19",4709000
12700,-50,1000,"bu","13:54:18",4708700
12700,-50,1600,"bu","13:54:07",4707700
12700,-50,100,"bu","13:54:00",4706100
12700,-50,1000,"bu","13:54:00",4706000
12700,-50,4000,"bu","13:54:00",4705000
12700,-50,800,"bu","13:54:00",4701000
12700,-50,15400,"bu","13:54:00",4700200
12700,-50,2000,"bu","13:54:00",4684800
12700,-50,100,"bu","13:54:00",4682800
12700,-50,2000,"bu","13:54:00",4682700
12700,-50,1600,"bu","13:54:00",4680700
12700,-50,300,"bu","13:54:00",4679100
12700,-50,500,"bu","13:54:00",4678800
12700,-50,200,"bu","13:54:00",4678300
12700,-50,11200,"bu","13:54:00",4678100
12700,-50,1000,"bu","13:54:00",4666900
12700,-50,5800,"bu","13:54:00",4665900
12700,-50,3000,"bu","13:54:00",4660100
12700,-50,100,"bu","13:53:52",4657100
12700,-50,4000,"bu","13:53:45",4657000
12700,-50,200,"bu","13:53:40",4653000
12700,-50,4100,"bu","13:53:40",4652800
12700,-50,2600,"bu","13:53:40",4648700
12650,-100,200,"sd","13:53:33",4646100
12650,-100,5500,"sd","13:53:28",4645900
12700,-50,4000,"bu","13:53:27",4640400
12650,-100,10000,"sd","13:53:24",4636400
12700,-50,3400,"bu","13:53:20",4626400
12700,-50,5000,"bu","13:53:20",4623000
12700,-50,100,"bu","13:53:20",4618000
12700,-50,1000,"bu","13:53:20",4617900
12700,-50,1100,"bu","13:53:20",4616900
12700,-50,2000,"bu","13:53:20",4615800
12700,-50,1000,"bu","13:53:20",4613800
12700,-50,500,"bu","13:53:20",4612800
12700,-50,800,"bu","13:53:20",4612300
12700,-50,4100,"bu","13:53:20",4611500
12650,-100,100,"sd","13:52:54",4607400
12700,-50,3400,"bu","13:52:54",4607300
12650,-100,1500,"sd","13:52:48",4603900
12650,-100,100,"sd","13:52:48",4602400
12650,-100,5000,"sd","13:52:48",4602300
12650,-100,100,"sd","13:52:48",4597300
12650,-100,100,"sd","13:52:48",4597200
12650,-100,100,"sd","13:52:48",4597100
12650,-100,1000,"sd","13:52:48",4597000
12650,-100,500,"sd","13:52:48",4596000
12650,-100,200,"sd","13:52:48",4595500
12650,-100,3000,"sd","13:52:48",4595300
12650,-100,100,"sd","13:52:48",4592300
12650,-100,100,"sd","13:52:48",4592200
12650,-100,200,"sd","13:52:48",4592100
12650,-100,500,"sd","13:52:48",4591900
12650,-100,200,"sd","13:52:48",4591400
12700,-50,500,"bu","13:52:35",4591200
12700,-50,700,"bu","13:52:10",4590700
12700,-50,1300,"bu","13:51:56",4590000
12700,-50,1700,"bu","13:51:56",4588700
12650,-100,4400,"sd","13:51:53",4587000
12650,-100,100,"sd","13:51:53",4582600
12650,-100,500,"sd","13:51:53",4582500
12650,-100,500,"sd","13:51:51",4582000
12650,-100,3000,"sd","13:51:39",4581500
12650,-100,500,"sd","13:51:22",4578500
12700,-50,1700,"bu","13:51:11",4578000
12700,-50,3300,"bu","13:51:11",4576300
12650,-100,1600,"sd","13:51:10",4573000
12650,-100,500,"sd","13:51:10",4571400
12650,-100,300,"sd","13:51:10",4570900
12650,-100,500,"sd","13:51:10",4570600
12650,-100,400,"sd","13:51:10",4570100
12650,-100,100,"sd","13:51:10",4569700
12650,-100,500,"sd","13:51:10",4569600
12650,-100,300,"sd","13:51:10",4569100
12650,-100,800,"sd","13:51:10",4568800
12650,-100,100,"sd","13:51:05",4568000
12650,-100,1100,"sd","13:50:45",4567900
12650,-100,100,"sd","13:50:45",4566800
12650,-100,800,"sd","13:50:44",4566700
12650,-100,1500,"sd","13:50:44",4565900
12650,-100,3500,"sd","13:50:43",4564400
12650,-100,5000,"sd","13:50:43",4560900
12650,-100,5000,"sd","13:50:43",4555900
12650,-100,500,"sd","13:50:43",4550900
12650,-100,1000,"sd","13:50:43",4550400
12650,-100,300,"sd","13:50:43",4549400
12650,-100,600,"sd","13:50:37",4549100
12650,-100,5000,"sd","13:50:37",4548500
12650,-100,3000,"sd","13:50:37",4543500
12650,-100,200,"sd","13:50:37",4540500
12650,-100,1000,"sd","13:50:37",4540300
12650,-100,100,"sd","13:50:37",4539300
12650,-100,10000,"sd","13:50:37",4539200
12650,-100,100,"sd","13:50:37",4529200
12650,-100,200,"sd","13:50:37",4529100
12650,-100,300,"sd","13:50:28",4528900
12650,-100,900,"sd","13:50:28",4528600
12650,-100,800,"sd","13:50:28",4527700
12650,-100,10000,"sd","13:50:28",4526900
12650,-100,5000,"sd","13:50:28",4516900
12650,-100,3000,"sd","13:50:28",4511900
12650,-100,4100,"sd","13:49:59",4508900
12650,-100,5000,"sd","13:49:59",4504800
12650,-100,500,"sd","13:49:59",4499800
12650,-100,100,"sd","13:49:59",4499300
12650,-100,100,"sd","13:49:59",4499200
12650,-100,5000,"sd","13:49:59",4499100
12650,-100,5200,"sd","13:49:59",4494100
12650,-100,500,"sd","13:49:31",4488900
12700,-50,1000,"bu","13:49:24",4488400
12700,-50,200,"bu","13:49:23",4487400
12700,-50,2100,"bu","13:49:01",4487200
12700,-50,2000,"bu","13:49:01",4485100
12700,-50,1000,"bu","13:49:01",4483100
12650,-100,100,"sd","13:48:51",4482100
12700,-50,1500,"bu","13:48:35",4482000
12650,-100,4200,"sd","13:48:35",4480500
12650,-100,1300,"sd","13:48:35",4476300
12650,-100,500,"sd","13:48:13",4475000
12650,-100,1000,"sd","13:48:08",4474500
12650,-100,5000,"sd","13:47:57",4473500
12650,-100,200,"sd","13:47:54",4468500
12650,-100,4400,"sd","13:47:50",4468300
12650,-100,2600,"sd","13:47:40",4463900
12650,-100,500,"sd","13:47:40",4461300
12650,-100,5000,"sd","13:47:40",4460800
12650,-100,1500,"sd","13:47:40",4455800
12650,-100,100,"sd","13:47:40",4454300
12650,-100,2500,"sd","13:47:40",4454200
12650,-100,100,"sd","13:47:40",4451700
12650,-100,5000,"sd","13:47:40",4451600
12650,-100,12700,"sd","13:47:39",4446600
12650,-100,200,"sd","13:47:23",4433900
12700,-50,100,"bu","13:47:21",4433700
12650,-100,400,"sd","13:47:00",4433600
12650,-100,100,"sd","13:46:55",4433200
12700,-50,100,"bu","13:46:53",4433100
12650,-100,100,"sd","13:46:49",4433000
12700,-50,500,"bu","13:46:42",4432900
12700,-50,100,"bu","13:46:33",4432400
12700,-50,500,"bu","13:45:13",4432300
12700,-50,200,"bu","13:45:11",4431800
12700,-50,300,"bu","13:45:11",4431600
12700,-50,500,"bu","13:44:57",4431300
12700,-50,100,"bu","13:44:38",4430800
12650,-100,1000,"sd","13:44:36",4430700
12650,-100,500,"sd","13:44:18",4429700
12650,-100,4500,"sd","13:44:18",4429200
12700,-50,700,"bu","13:44:10",4424700
12650,-100,100,"sd","13:43:44",4424000
12700,-50,300,"bu","13:43:32",4423900
12700,-50,100,"bu","13:43:21",4423600
12650,-100,100,"sd","13:43:05",4423500
12650,-100,200,"sd","13:43:00",4423400
12700,-50,1000,"bu","13:42:53",4423200
12650,-100,100,"sd","13:42:50",4422200
12700,-50,400,"bu","13:42:48",4422100
12700,-50,3500,"sd","13:42:33",4421700
12700,-50,1000,"sd","13:42:33",4418200
12700,-50,5000,"sd","13:42:33",4417200
12700,-50,5000,"sd","13:42:33",4412200
12700,-50,2100,"sd","13:42:33",4407200
12700,-50,2500,"bu","13:41:53",4405100
12700,-50,3500,"bu","13:41:53",4402600
12700,-50,5000,"bu","13:41:49",4399100
12700,-50,1500,"bu","13:41:37",4394100
12700,-50,3500,"bu","13:41:37",4392600
12700,-50,3500,"bu","13:41:37",4389100
12700,-50,1500,"bu","13:41:37",4385600
12700,-50,3000,"bu","13:41:29",4384100
12700,-50,1000,"bu","13:41:29",4381100
12700,-50,6000,"bu","13:41:29",4380100
12700,-50,1000,"bu","13:41:27",4374100
12700,-50,500,"bu","13:41:22",4373100
12700,-50,5000,"bu","13:41:22",4372600
12700,-50,2100,"bu","13:41:17",4367600
12700,-50,200,"bu","13:41:15",4365500
12700,-50,10200,"bu","13:41:10",4365300
12700,-50,500,"bu","13:41:10",4355100
12700,-50,11400,"bu","13:41:10",4354600
12700,-50,1600,"bu","13:41:06",4343200
12700,-50,2000,"bu","13:41:03",4341600
12700,-50,5000,"bu","13:40:41",4339600
12700,-50,200,"bu","13:40:34",4334600
12700,-50,500,"bu","13:40:15",4334400
12700,-50,1400,"bu","13:40:12",4333900
12700,-50,100,"bu","13:40:05",4332500
12700,-50,500,"bu","13:40:04",4332400
12700,-50,10000,"sd","13:40:04",4331900
12700,-50,15000,"sd","13:40:04",4321900
12700,-50,200,"sd","13:40:04",4306900
12700,-50,1000,"sd","13:40:04",4306700
12700,-50,500,"sd","13:40:04",4305700
12700,-50,2000,"sd","13:40:04",4305200
12700,-50,500,"sd","13:40:04",4303200
12700,-50,200,"sd","13:40:04",4302700
12700,-50,2000,"sd","13:40:04",4302500
12700,-50,3000,"sd","13:40:04",4300500
12700,-50,7000,"sd","13:40:04",4297500
12700,-50,500,"sd","13:40:04",4290500
12700,-50,1000,"sd","13:40:04",4290000
12700,-50,2000,"sd","13:40:04",4289000
12700,-50,100,"sd","13:40:04",4287000
12700,-50,500,"sd","13:40:04",4286900
12700,-50,22000,"sd","13:40:04",4286400
12700,-50,200,"sd","13:40:04",4264400
12700,-50,1000,"sd","13:40:04",4264200
12700,-50,8600,"sd","13:40:04",4263200
12700,-50,100,"sd","13:39:57",4254600
12700,-50,800,"sd","13:39:53",4254500
12700,-50,10000,"sd","13:39:53",4253700
12700,-50,10000,"sd","13:39:53",4243700
12700,-50,1000,"sd","13:39:53",4233700
12700,-50,1300,"sd","13:39:53",4232700
12700,-50,10000,"sd","13:39:53",4231400
12700,-50,2300,"sd","13:39:53",4221400
12700,-50,3000,"sd","13:39:53",4219100
12700,-50,100,"sd","13:39:53",4216100
12700,-50,100,"sd","13:39:53",4216000
12700,-50,1000,"sd","13:39:53",4215900
12700,-50,100,"sd","13:39:53",4214900
12700,-50,100,"sd","13:39:53",4214800
12700,-50,200,"sd","13:39:53",4214700
12700,-50,200,"sd","13:39:53",4214500
12700,-50,1000,"sd","13:39:53",4214300
12700,-50,100,"sd","13:39:53",4213300
12700,-50,2000,"sd","13:39:53",4213200
12700,-50,1000,"sd","13:39:53",4211200
12700,-50,100,"sd","13:39:53",4210200
12700,-50,55600,"sd","13:39:53",4210100
12700,-50,15400,"sd","13:39:51",4154500
12700,-50,29000,"sd","13:39:45",4139100
12700,-50,500,"sd","13:39:45",4110100
12700,-50,500,"sd","13:39:45",4109600
12700,-50,100,"sd","13:39:27",4109100
12700,-50,400,"sd","13:39:27",4109000
12700,-50,1600,"sd","13:39:27",4108600
12700,-50,1400,"sd","13:39:22",4107000
12700,-50,3000,"sd","13:39:22",4105600
12700,-50,10000,"sd","13:39:22",4102600
12700,-50,200,"sd","13:39:22",4092600
12700,-50,3000,"sd","13:39:22",4092400
12700,-50,1000,"sd","13:39:22",4089400
12700,-50,100,"sd","13:39:22",4088400
12700,-50,500,"sd","13:39:22",4088300
12700,-50,2000,"sd","13:39:22",4087800
12700,-50,900,"sd","13:39:22",4085800
12700,-50,2000,"sd","13:39:22",4084900
12700,-50,1900,"sd","13:39:22",4082900
12700,-50,3000,"sd","13:39:22",4081000
12700,-50,3200,"sd","13:39:22",4078000
12700,-50,10000,"sd","13:39:22",4074800
12700,-50,1000,"sd","13:39:22",4064800
12700,-50,400,"sd","13:39:22",4063800
12700,-50,5000,"sd","13:39:22",4063400
12700,-50,1400,"sd","13:39:22",4058400
12700,-50,1200,"sd","13:39:00",4057000
12750,0,1300,"bu","13:38:26",4055800
12750,0,3700,"bu","13:38:26",4054500
12750,0,700,"bu","13:38:26",4050800
12750,0,500,"bu","13:38:24",4050100
12750,0,13100,"bu","13:37:44",4049600
12750,0,6900,"bu","13:37:44",4036500
12750,0,2000,"bu","13:37:24",4029600
12700,-50,100,"sd","13:37:12",4027600
12750,0,2000,"bu","13:37:11",4027500
12750,0,100,"sd","13:36:57",4025500
12750,0,100,"sd","13:36:57",4025400
12750,0,1600,"sd","13:36:57",4025300
12750,0,200,"sd","13:36:57",4023700
12750,0,10000,"sd","13:36:57",4023500
12750,0,100,"sd","13:36:57",4013500
12750,0,1000,"sd","13:36:57",4013400
12750,0,300,"sd","13:36:57",4012400
12750,0,500,"sd","13:36:57",4012100
12750,0,600,"sd","13:36:57",4011600
12750,0,4000,"sd","13:36:57",4011000
12750,0,1000,"sd","13:36:57",4007000
12750,0,500,"sd","13:36:57",4006000
12750,0,500,"sd","13:36:57",4005500
12750,0,10000,"sd","13:36:57",4005000
12750,0,500,"sd","13:36:57",3995000
12750,0,300,"sd","13:36:57",3994500
12750,0,7800,"sd","13:36:57",3994200
12750,0,2000,"sd","13:36:54",3986400
12750,0,200,"sd","13:36:44",3984400
12750,0,100,"sd","13:36:44",3984200
12750,0,1000,"sd","13:36:44",3984100
12750,0,2000,"sd","13:36:44",3983100
12750,0,1000,"sd","13:36:44",3981100
12750,0,1000,"sd","13:36:44",3980100
12750,0,2000,"sd","13:36:44",3979100
12750,0,1700,"sd","13:36:44",3977100
12800,50,1000,"bu","13:36:33",3975400
12750,0,4300,"sd","13:36:29",3974400
12750,0,2000,"sd","13:36:29",3970100
12750,0,5300,"sd","13:36:29",3968100
12750,0,4700,"sd","13:36:27",3962800
12750,0,200,"sd","13:36:27",3958100
12750,0,5100,"sd","13:36:27",3957900
12750,0,4900,"sd","13:36:24",3952800
12750,0,2000,"sd","13:36:24",3947900
12750,0,1000,"sd","13:36:24",3945900
12750,0,1800,"sd","13:36:24",3944900
12750,0,300,"sd","13:36:24",3943100
12750,0,1700,"sd","13:36:24",3942800
12750,0,100,"sd","13:36:24",3941100
12750,0,200,"sd","13:36:24",3941000
12750,0,1000,"sd","13:36:17",3940800
12750,0,200,"sd","13:36:03",3939800
12750,0,8600,"sd","13:35:54",3939600
12750,0,200,"sd","13:35:54",3931000
12750,0,5000,"sd","13:35:54",3930800
12750,0,200,"sd","13:35:54",3925800
12750,0,7000,"sd","13:35:03",3925600
12750,0,900,"sd","13:35:01",3918600
12750,0,1000,"sd","13:35:01",3917700
12750,0,500,"sd","13:35:01",3916700
12750,0,1000,"sd","13:35:01",3916200
12750,0,1000,"sd","13:35:01",3915200
12750,0,100,"sd","13:35:01",3914200
12750,0,100,"sd","13:35:01",3914100
12750,0,400,"sd","13:35:01",3914000
12800,50,3000,"bu","13:34:54",3913600
12800,50,500,"bu","13:34:54",3910600
12800,50,3000,"bu","13:34:54",3910100
12800,50,500,"bu","13:34:54",3907100
12800,50,3000,"bu","13:34:54",3906600
12800,50,100,"bu","13:34:52",3903600
12750,0,100,"sd","13:34:48",3903500
12750,0,500,"sd","13:34:48",3903400
12750,0,100,"sd","13:34:48",3902900
12750,0,100,"sd","13:34:48",3902800
12750,0,1000,"sd","13:34:48",3902700
12750,0,4600,"sd","13:34:48",3901700
12800,50,3000,"bu","13:34:24",3897100
12800,50,1000,"bu","13:34:17",3894100
12750,0,2000,"sd","13:34:09",3893100
12800,50,2000,"bu","13:34:08",3891100
12750,0,100,"sd","13:33:38",3889100
12750,0,1000,"sd","13:33:25",3889000
12750,0,3000,"sd","13:33:09",3888000
12750,0,100,"sd","13:32:49",3885000
12750,0,800,"sd","13:32:46",3884900
12750,0,2100,"sd","13:32:42",3884100
12800,50,900,"bu","13:32:23",3882000
12800,50,100,"bu","13:32:09",3881100
12800,50,100,"bu","13:32:06",3881000
12800,50,100,"bu","13:31:56",3880900
12750,0,300,"sd","13:31:45",3880800
12800,50,200,"bu","13:31:42",3880500
12800,50,200,"bu","13:31:24",3880300
12800,50,100,"bu","13:31:02",3880100
12750,0,1000,"sd","13:30:53",3880000
12750,0,200,"sd","13:30:53",3879000
12750,0,1500,"sd","13:30:37",3878800
12750,0,300,"sd","13:30:25",3877300
12750,0,9700,"sd","13:30:25",3877000
12750,0,200,"sd","13:29:58",3867300
12750,0,100,"sd","13:29:45",3867100
12750,0,5000,"sd","13:28:44",3867000
12750,0,1000,"sd","13:28:44",3862000
12750,0,14000,"sd","13:28:44",3861000
12750,0,1000,"sd","13:28:38",3847000
12750,0,10000,"sd","13:28:35",3846000
12800,50,900,"bu","13:28:32",3836000
12750,0,10000,"sd","13:28:26",3835100
12750,0,10000,"sd","13:28:09",3825100
12750,0,1200,"sd","13:28:04",3815100
12750,0,100,"sd","13:27:50",3813900
12750,0,200,"bu","13:27:47",3813800
12750,0,500,"bu","13:27:47",3813600
12750,0,5000,"bu","13:27:47",3813100
12750,0,500,"bu","13:27:47",3808100
12750,0,7000,"bu","13:27:47",3807600
12750,0,12000,"bu","13:27:47",3800600
12750,0,1300,"bu","13:27:47",3788600
12750,0,100,"bu","13:27:47",3787300
12750,0,500,"bu","13:27:47",3787200
12750,0,1000,"bu","13:27:47",3786700
12750,0,3000,"bu","13:27:47",3785700
12750,0,1000,"bu","13:27:47",3782700
12750,0,800,"bu","13:27:47",3781700
12750,0,3800,"bu","13:27:47",3780900
12750,0,30000,"bu","13:27:47",3777100
12750,0,1000,"bu","13:27:47",3747100
12750,0,1000,"bu","13:27:47",3746100
12750,0,200,"bu","13:27:47",3745100
12750,0,2000,"bu","13:27:47",3744900
12750,0,10000,"bu","13:27:47",3742900
12750,0,22800,"bu","13:27:47",3732900
12750,0,1000,"bu","13:27:42",3710100
