"price","change","match_qtty","side","time","total_vol"
30050,-150,300,"sd","14:06:12",2174300
30050,-150,700,"sd","14:06:12",2174000
30050,-150,300,"sd","14:06:09",2173300
30050,-150,200,"sd","14:06:09",2173000
30050,-150,500,"sd","14:05:56",2172800
30050,-150,500,"sd","14:05:49",2172300
30050,-150,8800,"sd","14:05:38",2171800
30050,-150,4500,"sd","14:05:38",2163000
30050,-150,200,"sd","14:05:38",2158500
30050,-150,200,"sd","14:05:38",2158300
30050,-150,10000,"sd","14:05:38",2158100
30050,-150,100,"sd","14:05:38",2148100
30050,-150,100,"sd","14:05:38",2148000
30050,-150,500,"sd","14:05:38",2147900
30050,-150,300,"sd","14:05:38",2147400
30050,-150,300,"sd","14:05:38",2147100
30050,-150,200,"sd","14:05:30",2146800
30050,-150,100,"sd","14:05:30",2146600
30050,-150,500,"sd","14:05:28",2146500
30050,-150,400,"sd","14:05:24",2146000
30050,-150,100,"sd","14:05:24",2145600
30050,-150,500,"sd","14:05:21",2145500
30050,-150,400,"sd","14:05:16",2145000
30050,-150,100,"sd","14:05:16",2144600
30050,-150,100,"sd","14:05:07",2144500
30050,-150,100,"sd","14:05:07",2144400
30050,-150,100,"sd","14:05:07",2144300
30050,-150,100,"sd","14:05:07",2144200
30050,-150,100,"sd","14:05:07",2144100
30050,-150,400,"sd","14:05:02",2144000
30050,-150,100,"sd","14:05:02",2143600
30050,-150,500,"sd","14:04:49",2143500
30050,-150,300,"sd","14:04:32",2143000
30050,-150,500,"sd","14:04:30",2142700
30050,-150,500,"sd","14:04:26",2142200
30050,-150,500,"sd","14:04:23",2141700
30050,-150,500,"sd","14:04:17",2141200
30050,-150,400,"sd","14:04:10",2140700
30100,-100,100,"sd","14:04:10",2140300
30100,-100,500,"sd","14:04:04",2140200
30100,-100,900,"sd","14:03:57",2139700
30100,-100,500,"sd","14:03:57",2138800
30100,-100,300,"sd","14:03:57",2138300
30100,-100,800,"sd","14:03:57",2138000
30100,-100,1000,"sd","14:03:52",2137200
30100,-100,500,"sd","14:03:50",2136200
30100,-100,300,"sd","14:03:46",2135700
30100,-100,500,"sd","14:03:44",2135400
30100,-100,300,"sd","14:03:37",2134900
30100,-100,500,"sd","14:03:35",2134600
30100,-100,500,"sd","14:03:31",2134100
30100,-100,200,"sd","14:03:29",2133600
30100,-100,500,"sd","14:03:27",2133400
30100,-100,500,"sd","14:03:22",2132900
30100,-100,1000,"sd","14:03:20",2132400
30100,-100,500,"sd","14:03:15",2131400
30100,-100,500,"sd","14:03:08",2130900
30100,-100,500,"sd","14:03:06",2130400
30100,-100,1700,"sd","14:03:00",2129900
30100,-100,500,"sd","14:02:56",2128200
30100,-100,1500,"sd","14:02:46",2127700
30100,-100,8200,"sd","14:02:45",2126200
30100,-100,5000,"sd","14:02:45",2118000
30100,-100,400,"sd","14:02:45",2113000
30100,-100,1000,"sd","14:02:45",2112600
30100,-100,1000,"sd","14:02:45",2111600
30100,-100,100,"sd","14:02:45",2110600
30100,-100,100,"sd","14:02:45",2110500
30100,-100,3000,"sd","14:02:45",2110400
30100,-100,100,"sd","14:02:45",2107400
30100,-100,100,"sd","14:02:45",2107300
30100,-100,1000,"sd","14:02:45",2107200
30100,-100,300,"sd","14:02:29",2106200
30100,-100,900,"sd","14:02:28",2105900
30100,-100,5000,"sd","14:02:27",2105000
30100,-100,500,"sd","14:02:26",2100000
30100,-100,1800,"sd","14:02:25",2099500
30100,-100,500,"sd","14:02:21",2097700
30100,-100,500,"sd","14:02:20",2097200
30100,-100,1000,"sd","14:02:19",2096700
30100,-100,1800,"sd","14:02:18",2095700
30100,-100,500,"sd","14:02:15",2093900
30100,-100,6200,"sd","14:02:12",2093400
30100,-100,1800,"sd","14:02:12",2087200
30100,-100,1800,"sd","14:02:09",2085400
30100,-100,500,"sd","14:02:06",2083600
30100,-100,500,"sd","14:01:54",2083100
30100,-100,1800,"sd","14:01:45",2082600
30100,-100,500,"sd","14:01:45",2080800
30100,-100,1800,"sd","14:01:30",2080300
30100,-100,500,"sd","14:01:25",2078500
30100,-100,7200,"sd","14:01:24",2078000
30100,-100,7200,"sd","14:01:15",2070800
30100,-100,11800,"sd","14:01:07",2063600
30100,-100,1800,"sd","14:00:56",2051800
30100,-100,11800,"sd","14:00:54",2050000
30100,-100,1000,"sd","14:00:51",2038200
30100,-100,800,"sd","14:00:51",2037200
30100,-100,9200,"sd","14:00:51",2036400
30100,-100,2200,"sd","14:00:51",2027200
30100,-100,300,"sd","14:00:45",2025000
30100,-100,1500,"sd","14:00:45",2024700
30100,-100,1800,"sd","14:00:42",2023200
30150,-50,100,"bu","14:00:37",2021400
30100,-100,1800,"sd","14:00:36",2021300
30150,-50,500,"bu","14:00:17",2019500
30150,-50,1000,"bu","14:00:16",2019000
30150,-50,300,"bu","13:59:48",2018000
30150,-50,1000,"bu","13:59:47",2017700
30150,-50,500,"bu","13:59:42",2016700
30150,-50,1800,"bu","13:59:39",2016200
30150,-50,600,"bu","13:59:26",2014400
30150,-50,100,"bu","13:59:09",2013800
30150,-50,600,"bu","13:58:38",2013700
30150,-50,2400,"bu","13:58:38",2013100
30150,-50,200,"bu","13:58:12",2010700
30150,-50,100,"bu","13:57:41",2010500
30150,-50,100,"bu","13:56:57",2010400
30100,-100,500,"sd","13:56:51",2010300
30100,-100,300,"sd","13:56:22",2009800
30100,-100,200,"sd","13:55:26",2009500
30100,-100,200,"sd","13:54:39",2009300
30150,-50,9000,"bu","13:54:13",2009100
30150,-50,500,"bu","13:54:13",2000100
30150,-50,18000,"bu","13:54:13",1999600
30150,-50,1000,"bu","13:54:13",1981600
30150,-50,1000,"bu","13:54:13",1980600
30150,-50,10000,"bu","13:54:13",1979600
30150,-50,100,"bu","13:54:13",1969600
30150,-50,3000,"bu","13:54:13",1969500
30150,-50,4000,"bu","13:54:13",1966500
30150,-50,3400,"bu","13:54:13",1962500
30100,-100,100,"sd","13:53:53",1959100
30100,-100,400,"sd","13:53:30",1959000
30100,-100,1000,"bu","13:52:36",1958600
30100,-100,1000,"bu","13:52:36",1957600
30100,-100,1200,"bu","13:52:36",1956600
30100,-100,100,"bu","13:52:04",1955400
30100,-100,1000,"bu","13:52:04",1955300
30100,-100,1000,"bu","13:51:58",1954300
30100,-100,200,"sd","13:51:48",1953300
30100,-100,100,"sd","13:51:48",1953100
30100,-100,200,"sd","13:51:48",1953000
30100,-100,200,"sd","13:51:48",1952800
30100,-100,900,"sd","13:51:48",1952600
30100,-100,500,"sd","13:51:45",1951700
30100,-100,200,"sd","13:51:26",1951200
30100,-100,500,"sd","13:50:50",1951000
30100,-100,200,"bu","13:50:27",1950500
30100,-100,1000,"bu","13:50:27",1950300
30100,-100,500,"bu","13:50:27",1949300
30100,-100,1000,"bu","13:50:27",1948800
30100,-100,100,"bu","13:50:27",1947800
30100,-100,100,"bu","13:50:27",1947700
30100,-100,1000,"bu","13:49:49",1947600
30100,-100,200,"bu","13:49:28",1946600
30100,-100,100,"sd","13:49:22",1946400
30100,-100,8600,"sd","13:49:22",1946300
30150,-50,1500,"bu","13:49:08",1937700
30100,-100,500,"sd","13:49:02",1936200
30100,-100,900,"sd","13:48:49",1935700
30100,-100,4000,"sd","13:48:49",1934800
30100,-100,100,"sd","13:48:49",1930800
30100,-100,10000,"sd","13:48:49",1930700
30100,-100,200,"sd","13:48:49",1920700
30100,-100,800,"sd","13:48:49",1920500
30100,-100,1000,"sd","13:48:49",1919700
30100,-100,10000,"sd","13:48:49",1918700
30100,-100,10000,"sd","13:48:49",1908700
30100,-100,800,"sd","13:48:49",1898700
30100,-100,1500,"sd","13:48:49",1897900
30100,-100,100,"sd","13:48:49",1896400
30100,-100,300,"sd","13:48:49",1896300
30100,-100,300,"sd","13:48:49",1896000
30100,-100,1000,"sd","13:48:18",1895700
30100,-100,100,"sd","13:48:12",1894700
30100,-100,400,"sd","13:47:56",1894600
30100,-100,200,"sd","13:47:56",1894200
30100,-100,800,"sd","13:47:56",1894000
30150,-50,500,"bu","13:46:54",1893200
30150,-50,600,"bu","13:44:56",1892700
30100,-100,200,"sd","13:44:28",1892100
30100,-100,300,"sd","13:44:28",1891900
30100,-100,600,"sd","13:43:28",1891600
30100,-100,400,"sd","13:43:28",1891000
30100,-100,100,"sd","13:43:16",1890600
30100,-100,500,"sd","13:43:04",1890500
30100,-100,100,"sd","13:43:04",1890000
30100,-100,200,"sd","13:43:04",1889900
30100,-100,500,"sd","13:43:04",1889700
30100,-100,100,"sd","13:43:04",1889200
30100,-100,200,"sd","13:43:04",1889100
30100,-100,1000,"sd","13:43:04",1888900
30100,-100,1500,"sd","13:43:04",1887900
30100,-100,100,"sd","13:43:04",1886400
30100,-100,500,"sd","13:42:36",1886300
30100,-100,100,"sd","13:42:12",1885800
30100,-100,500,"sd","13:42:07",1885700
30100,-100,100,"sd","13:42:07",1885200
30100,-100,1000,"sd","13:41:59",1885100
30100,-100,11800,"sd","13:41:45",1884100
30100,-100,1500,"sd","13:41:39",1872300
30100,-100,4000,"sd","13:41:29",1870800
30100,-100,400,"sd","13:40:28",1866800
30100,-100,3100,"sd","13:40:00",1866400
30100,-100,300,"sd","13:40:00",1863300
30100,-100,5300,"sd","13:40:00",1863000
30100,-100,300,"sd","13:40:00",1857700
30100,-100,1000,"sd","13:40:00",1857400
30100,-100,1800,"sd","13:40:00",1856400
30100,-100,300,"sd","13:39:51",1854600
30100,-100,2900,"sd","13:39:35",1854300
30100,-100,4100,"sd","13:39:35",1851400
30100,-100,200,"sd","13:38:54",1847300
30100,-100,400,"sd","13:38:54",1847100
30100,-100,100,"sd","13:38:54",1846700
30100,-100,200,"sd","13:38:54",1846600
30100,-100,500,"sd","13:38:54",1846400
30100,-100,900,"sd","13:38:54",1845900
30100,-100,100,"sd","13:38:54",1845000
30100,-100,100,"sd","13:38:54",1844900
30100,-100,100,"sd","13:38:54",1844800
30100,-100,400,"sd","13:38:54",1844700
30100,-100,2000,"sd","13:38:54",1844300
30100,-100,1000,"sd","13:38:54",1842300
30100,-100,1200,"sd","13:38:54",1841300
30100,-100,1200,"sd","13:38:49",1840100
30100,-100,300,"sd","13:38:31",1838900
30100,-100,7200,"sd","13:38:24",1838600
30100,-100,100,"sd","13:38:11",1831400
30100,-100,400,"sd","13:38:11",1831300
30100,-100,9600,"sd","13:38:06",1830900
30100,-100,900,"sd","13:38:06",1821300
30100,-100,1300,"sd","13:38:06",1820400
30100,-100,100,"sd","13:37:41",1819100
30150,-50,1500,"bu","13:37:37",1819000
30150,-50,100,"sd","13:37:33",1817500
30150,-50,400,"sd","13:37:33",1817400
30150,-50,1000,"sd","13:37:23",1817000
30150,-50,100,"bu","13:37:00",1816000
30100,-100,400,"sd","13:36:32",1815900
30150,-50,100,"sd","13:36:31",1815500
30150,-50,100,"sd","13:36:31",1815400
30150,-50,900,"sd","13:36:26",1815300
30150,-50,8900,"sd","13:36:26",1814400
30150,-50,2000,"sd","13:36:26",1805500
30150,-50,1000,"sd","13:36:25",1803500
30150,-50,600,"sd","13:35:51",1802500
30150,-50,1800,"sd","13:35:45",1801900
30150,-50,1000,"sd","13:35:45",1800100
30150,-50,2000,"sd","13:35:45",1799100
30150,-50,1800,"sd","13:35:45",1797100
30150,-50,500,"sd","13:35:45",1795300
30150,-50,100,"sd","13:35:45",1794800
30150,-50,100,"sd","13:35:45",1794700
30150,-50,5100,"sd","13:35:45",1794600
30150,-50,500,"sd","13:35:41",1789500
30150,-50,11800,"sd","13:35:34",1789000
30150,-50,100,"sd","13:35:22",1777200
30150,-50,700,"sd","13:35:11",1777100
30150,-50,400,"sd","13:35:04",1776400
30150,-50,15000,"sd","13:35:04",1776000
30150,-50,200,"sd","13:34:37",1761000
30150,-50,500,"sd","13:34:11",1760800
30150,-50,11800,"sd","13:34:06",1760300
30150,-50,100,"sd","13:33:11",1748500
30150,-50,3000,"sd","13:33:08",1748400
30150,-50,300,"sd","13:33:02",1745400
30150,-50,7200,"sd","13:32:54",1745100
30150,-50,500,"sd","13:32:31",1737900
30150,-50,11800,"sd","13:32:30",1737400
30150,-50,1000,"sd","13:32:09",1725600
30150,-50,1000,"bu","13:31:06",1724600
30100,-100,200,"sd","13:30:51",1723600
30150,-50,5000,"bu","13:30:49",1723400
30150,-50,200,"bu","13:30:39",1718400
30100,-100,500,"sd","13:30:31",1718200
30150,-50,3800,"bu","13:30:24",1717700
30150,-50,300,"bu","13:30:24",1713900
30150,-50,5900,"bu","13:30:24",1713600
30150,-50,200,"bu","13:30:00",1707700
30100,-100,200,"sd","13:29:52",1707500
30150,-50,500,"bu","13:29:03",1707300
30150,-50,200,"bu","13:28:17",1706800
30150,-50,300,"bu","13:27:59",1706600
30100,-100,800,"sd","13:27:41",1706300
30100,-100,3500,"sd","13:27:33",1705500
30100,-100,100,"sd","13:27:33",1702000
30100,-100,100,"sd","13:27:33",1701900
30100,-100,200,"sd","13:27:33",1701800
30100,-100,5000,"sd","13:27:33",1701600
30100,-100,100,"sd","13:27:33",1696600
30100,-100,2400,"sd","13:27:33",1696500
30150,-50,300,"bu","13:27:31",1694100
30150,-50,5000,"bu","13:27:31",1693800
30150,-50,700,"bu","13:27:31",1688800
30100,-100,100,"sd","13:27:07",1688100
30150,-50,300,"bu","13:26:55",1688000
30150,-50,200,"bu","13:26:55",1687700
30100,-100,100,"sd","13:26:50",1687500
30150,-50,300,"bu","13:26:44",1687400
30150,-50,100,"bu","13:26:44",1687100
30150,-50,200,"bu","13:26:44",1687000
30150,-50,200,"bu","13:26:44",1686800
30150,-50,100,"bu","13:26:44",1686600
30150,-50,100,"bu","13:26:44",1686500
30100,-100,500,"sd","13:26:41",1686400
30150,-50,200,"bu","13:26:34",1685900
30150,-50,1300,"bu","13:26:34",1685700
30150,-50,3700,"bu","13:26:32",1684400
30150,-50,200,"bu","13:26:32",1680700
30150,-50,100,"bu","13:26:32",1680500
30150,-50,200,"bu","13:26:32",1680400
30150,-50,300,"bu","13:26:32",1680200
30150,-50,500,"bu","13:26:32",1679900
30150,-50,200,"bu","13:26:32",1679400
30150,-50,4800,"bu","13:26:32",1679200
30100,-100,600,"sd","13:26:15",1674400
30100,-100,400,"sd","13:26:15",1673800
30100,-100,100,"sd","13:26:04",1673400
30100,-100,100,"sd","13:25:28",1673300
30100,-100,500,"sd","13:25:07",1673200
30100,-100,1000,"sd","13:24:46",1672700
30150,-50,100,"bu","13:24:16",1671700
30150,-50,100,"bu","13:23:43",1671600
30100,-100,100,"sd","13:23:41",1671500
30100,-100,800,"sd","13:23:40",1671400
30100,-100,1200,"sd","13:23:40",1670600
30100,-100,100,"sd","13:22:00",1669400
30100,-100,700,"sd","13:21:55",1669300
30100,-100,100,"sd","13:21:55",1668600
30100,-100,600,"sd","13:21:55",1668500
30100,-100,100,"sd","13:21:00",1667900
30150,-50,500,"bu","13:20:05",1667800
30100,-100,300,"sd","13:19:42",1667300
30100,-100,900,"sd","13:19:42",1667000
30100,-100,300,"sd","13:19:42",1666100
30100,-100,2200,"sd","13:19:36",1665800
30100,-100,1000,"sd","13:19:36",1663600
30100,-100,200,"sd","13:19:36",1662600
30100,-100,10000,"sd","13:19:36",1662400
30100,-100,200,"sd","13:19:36",1652400
30100,-100,200,"sd","13:19:36",1652200
30100,-100,10000,"sd","13:19:36",1652000
30100,-100,6200,"sd","13:19:36",1642000
30100,-100,200,"sd","13:19:11",1635800
30150,-50,4100,"bu","13:19:10",1635600
30150,-50,100,"bu","13:19:10",1631500
30100,-100,500,"sd","13:16:21",1631400
30150,-50,4900,"bu","13:16:21",1630900
30150,-50,5000,"bu","13:16:21",1626000
30150,-50,100,"bu","13:16:21",1621000
30100,-100,100,"sd","13:15:45",1620900
30100,-100,600,"sd","13:15:21",1620800
30150,-50,4900,"bu","13:15:13",1620200
30150,-50,1500,"bu","13:15:13",1615300
30150,-50,1000,"bu","13:15:13",1613800
30150,-50,200,"bu","13:15:13",1612800
30150,-50,5000,"bu","13:15:13",1612600
30150,-50,700,"bu","13:15:13",1607600
30100,-100,500,"sd","13:14:48",1606900
30100,-100,100,"sd","13:13:58",1606400
30100,-100,200,"sd","13:13:53",1606300
30100,-100,1000,"sd","13:13:34",1606100
30100,-100,600,"sd","13:13:11",1605100
30100,-100,11800,"sd","13:13:08",1604500
30100,-100,1000,"sd","13:13:06",1592700
30100,-100,400,"sd","13:13:01",1591700
30100,-100,7200,"sd","13:12:59",1591300
30100,-100,1800,"sd","13:12:54",1584100
30100,-100,1000,"sd","13:12:48",1582300
30100,-100,300,"sd","13:12:21",1581300
30150,-50,100,"bu","13:12:14",1581000
30100,-100,7200,"sd","13:12:14",1580900
30150,-50,500,"bu","13:12:13",1573700
30100,-100,400,"sd","13:11:41",1573200
30100,-100,4000,"bu","13:11:39",1572800
30100,-100,4900,"bu","13:11:39",1568800
30100,-100,500,"bu","13:11:28",1563900
30050,-150,300,"sd","13:11:21",1563400
30100,-100,5000,"sd","13:11:16",1563100
30100,-100,300,"sd","13:11:16",1558100
30100,-100,1100,"sd","13:11:16",1557800
30100,-100,200,"sd","13:11:01",1556700
30100,-100,3700,"bu","13:10:53",1556500
30050,-150,300,"sd","13:10:51",1552800
30050,-150,100,"sd","13:10:51",1552500
30100,-100,100,"sd","13:10:50",1552400
30100,-100,400,"sd","13:10:50",1552300
30100,-100,500,"sd","13:10:50",1551900
30100,-100,7100,"sd","13:10:50",1551400
30100,-100,300,"sd","13:10:50",1544300
30100,-100,500,"sd","13:10:41",1544000
30100,-100,1000,"sd","13:10:41",1543500
30100,-100,1100,"sd","13:10:38",1542500
30100,-100,700,"sd","13:10:38",1541400
30100,-100,5000,"sd","13:10:38",1540700
30100,-100,5000,"sd","13:10:38",1535700
30100,-100,300,"sd","13:10:21",1530700
30100,-100,7200,"sd","13:10:15",1530400
30100,-100,600,"sd","13:10:01",1523200
30100,-100,11800,"sd","13:09:53",1522600
30100,-100,100,"sd","13:09:51",1510800
30100,-100,900,"sd","13:09:51",1510700
30100,-100,100,"sd","13:09:50",1509800
30100,-100,1000,"sd","13:09:44",1509700
30100,-100,5000,"sd","13:09:44",1508700
30100,-100,300,"sd","13:09:44",1503700
30100,-100,1000,"sd","13:09:44",1503400
30100,-100,100,"sd","13:09:44",1502400
30100,-100,200,"sd","13:09:44",1502300
30100,-100,100,"sd","13:09:44",1502100
30100,-100,1000,"sd","13:09:44",1502000
30100,-100,5000,"sd","13:09:44",1501000
30100,-100,7300,"sd","13:09:44",1496000
30100,-100,100,"sd","13:09:34",1488700
30100,-100,100,"sd","13:09:31",1488600
30150,-50,3700,"unknown","13:09:26",1488500
30150,-50,500,"sd","13:08:31",1484800
30150,-50,300,"sd","13:08:21",1484300
30200,0,2200,"bu","13:08:21",1484000
30200,0,100,"bu","13:08:21",1481800
30200,0,400,"bu","13:08:21",1481700
30200,0,7100,"bu","13:08:21",1481300
30150,-50,5500,"sd","13:08:20",1474200
30150,-50,500,"sd","13:08:20",1468700
30150,-50,100,"sd","13:07:51",1468200
30150,-50,2000,"sd","13:07:45",1468100
30150,-50,100,"sd","13:07:44",1466100
30150,-50,500,"sd","13:07:26",1466000
30150,-50,600,"sd","13:07:21",1465500
30150,-50,100,"sd","13:07:16",1464900
30150,-50,600,"sd","13:06:31",1464800
30150,-50,1000,"sd","13:06:28",1464200
30150,-50,500,"sd","13:06:26",1463200
30150,-50,2000,"sd","13:06:26",1462700
30150,-50,4700,"sd","13:06:26",1460700
30150,-50,200,"sd","13:06:21",1456000
30150,-50,100,"sd","13:06:21",1455800
30150,-50,4900,"sd","13:06:21",1455700
30150,-50,5000,"sd","13:06:16",1450800
30150,-50,200,"sd","13:06:02",1445800
30150,-50,100,"sd","13:06:00",1445600
30150,-50,3100,"sd","13:05:54",1445500
30150,-50,2200,"sd","13:05:51",1442400
30150,-50,1400,"unknown","13:05:49",1440200
30150,-50,200,"unknown","13:05:49",1438800
30150,-50,100,"unknown","13:05:49",1438600
30150,-50,5000,"unknown","13:05:49",1438500
30150,-50,500,"unknown","13:05:49",1433500
30150,-50,100,"bu","13:05:49",1433000
30150,-50,1000,"bu","13:05:49",1432900
30150,-50,100,"bu","13:05:49",1431900
30150,-50,2300,"bu","13:05:49",1431800
30150,-50,5000,"bu","13:05:49",1429500
30150,-50,100,"bu","13:05:49",1424500
30150,-50,200,"bu","13:05:49",1424400
30150,-50,700,"bu","13:05:49",1424200
30150,-50,7000,"bu","13:05:49",1423500
30150,-50,300,"bu","13:05:49",1416500
30150,-50,7200,"bu","13:05:49",1416200
30150,-50,11800,"bu","13:05:49",1409000
30150,-50,1500,"bu","13:05:49",1397200
30150,-50,100,"bu","13:05:19",1395700
30150,-50,100,"bu","13:04:52",1395600
30100,-100,100,"sd","13:04:41",1395500
30100,-100,1000,"sd","13:04:39",1395400
30100,-100,700,"sd","13:04:38",1394400
30100,-100,500,"sd","13:04:32",1393700
30100,-100,10200,"sd","13:04:23",1393200
30100,-100,200,"sd","13:04:23",1383000
30100,-100,200,"sd","13:04:23",1382800
30100,-100,200,"sd","13:04:23",1382600
30150,-50,1000,"bu","13:03:56",1382400
30100,-100,500,"sd","13:03:31",1381400
30100,-100,800,"sd","13:03:24",1380900
30100,-100,100,"sd","13:03:24",1380100
30100,-100,500,"sd","13:03:24",1380000
30100,-100,500,"sd","13:03:24",1379500
30100,-100,100,"sd","13:03:24",1379000
30100,-100,200,"sd","13:03:24",1378900
30100,-100,500,"sd","13:03:24",1378700
30100,-100,200,"sd","13:03:24",1378200
30100,-100,200,"sd","13:03:24",1378000
30100,-100,6900,"sd","13:03:24",1377800
30100,-100,400,"sd","13:03:11",1370900
30150,-50,700,"bu","13:03:08",1370500
30100,-100,100,"sd","13:02:56",1369800
30150,-50,200,"bu","13:02:42",1369700
30100,-100,600,"sd","13:02:22",1369500
30100,-100,100,"sd","13:02:22",1368900
30100,-100,1100,"sd","13:02:22",1368800
30100,-100,300,"sd","13:00:52",1367700
30100,-100,7200,"sd","13:00:46",1367400
30100,-100,200,"sd","13:00:43",1360200
30100,-100,100,"sd","13:00:31",1360000
30100,-100,1100,"sd","13:00:23",1359900
30100,-100,300,"sd","13:00:23",1358800
30100,-100,1600,"sd","13:00:23",1358500
30150,-50,100,"bu","13:00:21",1356900
30100,-100,800,"sd","13:00:12",1356800
30150,-50,100,"bu","13:00:10",1356000
30100,-100,500,"sd","13:00:05",1355900
30100,-100,1100,"sd","13:00:03",1355400
30100,-100,100,"sd","13:00:03",1354300
30100,-100,14800,"sd","13:00:03",1354200
30100,-100,10000,"sd","13:00:01",1339400
30150,-50,1300,"bu","13:00:01",1329400
30150,-50,100,"bu","13:00:01",1328100
30100,-100,1000,"sd","13:00:01",1328000
30100,-100,5000,"sd","13:00:01",1327000
30100,-100,5000,"sd","13:00:00",1322000
30150,-50,700,"bu","11:28:38",1317000
30150,-50,1000,"bu","11:27:47",1316300
30150,-50,100,"bu","11:27:33",1315300
30150,-50,1000,"sd","11:27:01",1315200
30150,-50,400,"sd","11:26:51",1314200
30150,-50,7200,"sd","11:26:47",1313800
30150,-50,1400,"bu","11:26:46",1306600
30100,-100,1000,"sd","11:26:41",1305200
30150,-50,10000,"bu","11:26:37",1304200
30100,-100,11800,"sd","11:26:37",1294200
30100,-100,300,"sd","11:26:19",1282400
30200,0,100,"bu","11:25:07",1282100
30150,-50,500,"bu","11:24:15",1282000
30100,-100,100,"sd","11:23:04",1281500
30100,-100,200,"sd","11:22:55",1281400
30100,-100,1000,"sd","11:22:19",1281200
30100,-100,200,"sd","11:22:01",1280200
30100,-100,600,"sd","11:21:53",1280000
30100,-100,1000,"sd","11:21:53",1279400
30100,-100,900,"sd","11:21:53",1278400
30100,-100,2500,"sd","11:21:53",1277500
30100,-100,200,"sd","11:21:51",1275000
30100,-100,4600,"sd","11:21:49",1274800
30150,-50,400,"sd","11:21:49",1270200
30150,-50,100,"bu","11:21:38",1269800
30100,-100,100,"sd","11:21:21",1269700
30150,-50,400,"bu","11:21:12",1269600
30150,-50,700,"bu","11:21:12",1269200
30150,-50,900,"bu","11:21:12",1268500
30150,-50,500,"bu","11:20:22",1267600
30150,-50,100,"bu","11:20:02",1267100
30100,-100,200,"sd","11:18:31",1267000
30100,-100,1200,"sd","11:18:28",1266800
30150,-50,500,"sd","11:18:28",1265600
30150,-50,3300,"sd","11:18:28",1265100
30150,-50,100,"sd","11:18:21",1261800
30150,-50,2000,"sd","11:18:13",1261700
30150,-50,200,"sd","11:17:52",1259700
30150,-50,4400,"sd","11:17:51",1259500
30150,-50,100,"sd","11:17:51",1255100
30150,-50,500,"sd","11:17:51",1255000
30150,-50,100,"sd","11:17:14",1254500
30150,-50,100,"sd","11:15:17",1254400
30150,-50,100,"sd","11:15:06",1254300
30150,-50,100,"sd","11:14:28",1254200
30150,-50,200,"sd","11:14:22",1254100
30150,-50,2700,"sd","11:14:17",1253900
30150,-50,600,"sd","11:14:17",1251200
30150,-50,800,"sd","11:14:17",1250600
30150,-50,900,"sd","11:14:17",1249800
30150,-50,100,"sd","11:13:11",1248900
30150,-50,500,"bu","11:13:10",1248800
30150,-50,1500,"bu","11:13:10",1248300
30100,-100,200,"sd","11:12:12",1246800
30100,-100,400,"sd","11:12:11",1246600
30100,-100,600,"sd","11:12:10",1246200
30100,-100,1000,"sd","11:12:10",1245600
30100,-100,200,"sd","11:12:10",1244600
30100,-100,1800,"sd","11:12:03",1244400
30100,-100,200,"sd","11:12:02",1242600
30100,-100,800,"sd","11:11:58",1242400
30100,-100,1800,"sd","11:11:58",1241600
30100,-100,1800,"sd","11:11:51",1239800
30100,-100,1400,"sd","11:11:49",1238000
30100,-100,200,"sd","11:11:49",1236600
30100,-100,100,"sd","11:11:49",1236400
30100,-100,2400,"sd","11:11:49",1236300
30100,-100,1000,"sd","11:11:49",1233900
30100,-100,100,"sd","11:11:49",1232900
30100,-100,5000,"sd","11:11:49",1232800
30100,-100,800,"sd","11:11:49",1227800
30100,-100,300,"sd","11:11:49",1227000
30100,-100,200,"sd","11:11:49",1226700
30100,-100,100,"sd","11:11:49",1226500
30100,-100,100,"sd","11:11:49",1226400
30100,-100,300,"sd","11:11:49",1226300
30100,-100,1700,"sd","11:11:41",1226000
30100,-100,1800,"sd","11:11:41",1224300
30100,-100,1300,"sd","11:11:41",1222500
30100,-100,19300,"sd","11:11:41",1221200
30150,-50,900,"sd","11:11:41",1201900
30150,-50,100,"sd","11:11:41",1201000
30100,-100,200,"sd","11:11:11",1200900
30100,-100,1800,"sd","11:11:10",1200700
30100,-100,1800,"sd","11:11:07",1198900
30100,-100,600,"sd","11:11:01",1197100
30100,-100,1800,"sd","11:10:57",1196500
30100,-100,11800,"sd","11:10:57",1194700
30100,-100,1800,"sd","11:10:49",1182900
30100,-100,500,"sd","11:10:31",1181100
30100,-100,400,"sd","11:10:27",1180600
30100,-100,200,"sd","11:10:27",1180200
30100,-100,10000,"sd","11:10:27",1180000
30100,-100,100,"sd","11:10:27",1170000
30100,-100,1100,"sd","11:10:27",1169900
30100,-100,1100,"sd","11:10:11",1168800
30150,-50,500,"sd","11:10:11",1167700
30150,-50,1000,"sd","11:10:10",1167200
30150,-50,800,"sd","11:10:10",1166200
30150,-50,11800,"sd","11:10:08",1165400
30150,-50,1800,"sd","11:10:07",1153600
30150,-50,15000,"sd","11:10:02",1151800
30150,-50,100,"sd","11:10:01",1136800
30150,-50,1800,"sd","11:10:01",1136700
30150,-50,1800,"sd","11:09:56",1134900
30150,-50,500,"sd","11:09:51",1133100
30150,-50,11800,"sd","11:09:49",1132600
30150,-50,200,"sd","11:08:51",1120800
30150,-50,4000,"sd","11:08:49",1120600
30150,-50,400,"bu","11:06:59",1116600
30100,-100,500,"sd","11:06:27",1116200
30100,-100,200,"sd","11:06:09",1115700
