"price","change","match_qtty","side","time","total_vol"
56800,-600,100,"sd","10:42:33",216700
56800,-600,1000,"sd","10:41:54",216600
56800,-600,500,"sd","10:40:58",215600
56800,-600,1000,"sd","10:40:55",215100
56800,-600,100,"sd","10:40:16",214100
56900,-500,400,"bu","10:38:32",214000
56900,-500,100,"sd","10:38:24",213600
56900,-500,100,"sd","10:38:24",213500
56900,-500,200,"unknown","10:37:14",213400
56900,-500,100,"sd","10:37:01",213200
56900,-500,400,"sd","10:36:34",213100
56900,-500,1000,"sd","10:36:34",212700
56900,-500,1100,"sd","10:36:34",211700
56900,-500,1900,"sd","10:36:02",210600
56900,-500,1100,"sd","10:36:02",208700
56900,-500,300,"sd","10:34:20",207600
56900,-500,500,"sd","10:33:41",207300
57000,-400,1400,"bu","10:33:16",206800
57000,-400,100,"bu","10:33:16",205400
57000,-400,500,"bu","10:33:16",205300
56900,-500,100,"sd","10:33:11",204800
56900,-500,1000,"sd","10:32:20",204700
57000,-400,200,"bu","10:31:14",203700
57000,-400,100,"bu","10:31:12",203500
57000,-400,100,"bu","10:29:16",203400
56800,-600,200,"sd","10:29:14",203300
56900,-500,200,"sd","10:28:50",203100
56800,-600,600,"sd","10:27:26",202900
56900,-500,400,"sd","10:27:26",202300
56900,-500,100,"bu","10:27:13",201900
56800,-600,300,"sd","10:27:05",201800
56800,-600,100,"sd","10:27:05",201500
56800,-600,100,"sd","10:27:05",201400
56800,-600,1500,"sd","10:27:05",201300
56900,-500,300,"sd","10:25:36",199800
56900,-500,100,"sd","10:25:36",199500
56900,-500,4500,"sd","10:25:36",199400
56900,-500,1500,"bu","10:25:02",194900
56900,-500,100,"bu","10:24:24",193400
56900,-500,400,"sd","10:24:03",193300
56900,-500,1000,"sd","10:24:03",192900
56900,-500,100,"bu","10:23:40",191900
56900,-500,900,"sd","10:23:39",191800
56900,-500,100,"bu","10:23:21",190900
57000,-400,2900,"bu","10:20:54",190800
57000,-400,100,"bu","10:20:54",187900
57000,-400,200,"bu","10:19:53",187800
56900,-500,200,"bu","10:19:53",187600
56900,-500,300,"sd","10:19:21",187400
56900,-500,100,"bu","10:18:36",187100
56900,-500,100,"bu","10:18:36",187000
56900,-500,100,"bu","10:17:04",186900
56900,-500,100,"bu","10:17:04",186800
56900,-500,100,"unknown","10:16:06",186700
56800,-600,200,"sd","10:15:38",186600
56800,-600,1300,"sd","10:15:23",186400
56800,-600,500,"sd","10:15:23",185100
56800,-600,1000,"sd","10:15:23",184600
56800,-600,800,"sd","10:15:23",183600
56900,-500,200,"bu","10:15:03",182800
56800,-600,100,"sd","10:13:54",182600
56800,-600,100,"sd","10:13:54",182500
56900,-500,300,"bu","10:12:48",182400
56800,-600,100,"sd","10:12:43",182100
56800,-600,100,"sd","10:12:43",182000
56800,-600,200,"sd","10:12:19",181900
56800,-600,500,"sd","10:11:22",181700
56800,-600,200,"bu","10:10:46",181200
56800,-600,1000,"bu","10:10:46",181000
56800,-600,3000,"bu","10:10:30",180000
56800,-600,200,"bu","10:10:06",177000
56800,-600,300,"bu","10:09:47",176800
56800,-600,500,"sd","10:09:31",176500
56800,-600,200,"sd","10:08:36",176000
56800,-600,100,"sd","10:08:36",175800
56800,-600,100,"sd","10:08:36",175700
56800,-600,100,"sd","10:08:36",175600
56800,-600,100,"sd","10:08:36",175500
56800,-600,200,"sd","10:08:36",175400
56800,-600,100,"sd","10:08:36",175200
56800,-600,100,"sd","10:08:36",175100
56800,-600,100,"sd","10:08:36",175000
56800,-600,200,"sd","10:08:36",174900
56800,-600,100,"sd","10:08:36",174700
56800,-600,100,"sd","10:08:36",174600
56800,-600,100,"sd","10:08:36",174500
56800,-600,400,"sd","10:08:36",174400
56800,-600,500,"sd","10:08:36",174000
56800,-600,100,"sd","10:08:36",173500
56800,-600,100,"sd","10:08:36",173400
56800,-600,4700,"sd","10:08:36",173300
56800,-600,500,"sd","10:08:16",168600
56800,-600,500,"sd","10:08:14",168100
56800,-600,100,"sd","10:08:07",167600
56800,-600,200,"sd","10:07:52",167500
56900,-500,1100,"bu","10:07:17",167300
56900,-500,200,"bu","10:07:17",166200
56900,-500,1700,"bu","10:07:17",166000
56900,-500,100,"bu","10:07:08",164300
56900,-500,1000,"bu","10:06:30",164200
56900,-500,100,"sd","10:06:29",163200
56900,-500,2000,"sd","10:06:29",163100
56900,-500,100,"sd","10:06:29",161100
56900,-500,400,"bu","10:05:41",161000
56900,-500,100,"bu","10:05:15",160600
56900,-500,100,"sd","10:04:41",160500
56900,-500,200,"sd","10:04:41",160400
56900,-500,600,"sd","10:04:41",160200
56900,-500,200,"sd","10:04:40",159600
56900,-500,2200,"bu","10:03:06",159400
56900,-500,200,"bu","10:02:28",157200
56900,-500,1400,"sd","10:02:24",157000
56900,-500,200,"sd","10:02:24",155600
56900,-500,100,"sd","10:02:24",155400
56900,-500,400,"sd","10:02:24",155300
56900,-500,500,"sd","10:02:24",154900
56900,-500,100,"sd","10:01:59",154400
57000,-400,1200,"sd","10:00:26",154300
57000,-400,2500,"sd","10:00:12",153100
57000,-400,300,"sd","10:00:10",150600
57000,-400,1000,"sd","10:00:10",150300
57000,-400,700,"sd","10:00:10",149300
57000,-400,100,"sd","09:59:10",148600
57000,-400,200,"sd","09:58:43",148500
57000,-400,600,"sd","09:58:43",148300
57100,-300,100,"bu","09:58:21",147700
57100,-300,500,"bu","09:58:05",147600
57100,-300,900,"bu","09:56:41",147100
57000,-400,500,"sd","09:55:32",146200
57000,-400,200,"bu","09:55:19",145700
57000,-400,300,"bu","09:55:19",145500
57000,-400,200,"bu","09:55:19",145200
57000,-400,2900,"bu","09:55:19",145000
57000,-400,100,"bu","09:55:15",142100
57000,-400,6000,"bu","09:55:11",142000
57000,-400,100,"bu","09:54:22",136000
56800,-600,900,"sd","09:53:38",135900
56800,-600,100,"sd","09:52:46",135000
56900,-500,200,"sd","09:52:46",134900
56900,-500,1000,"sd","09:52:33",134700
56900,-500,300,"sd","09:52:33",133700
56800,-600,100,"sd","09:52:27",133400
56800,-600,900,"sd","09:51:54",133300
56800,-600,200,"sd","09:51:54",132400
56900,-500,500,"bu","09:51:08",132200
56900,-500,100,"bu","09:51:08",131700
56900,-500,100,"bu","09:49:39",131600
56800,-600,400,"bu","09:48:32",131500
56800,-600,3000,"sd","09:48:11",131100
56800,-600,2000,"sd","09:48:11",128100
56800,-600,100,"sd","09:48:11",126100
56800,-600,100,"sd","09:48:11",126000
56800,-600,800,"sd","09:48:11",125900
56900,-500,3500,"sd","09:48:11",125100
56900,-500,100,"sd","09:48:11",121600
57000,-400,200,"bu","09:47:07",121500
57000,-400,2700,"bu","09:46:11",121300
57000,-400,300,"bu","09:46:11",118600
57000,-400,200,"bu","09:45:44",118300
56900,-500,1000,"sd","09:45:39",118100
56900,-500,100,"sd","09:45:38",117100
56900,-500,200,"sd","09:45:21",117000
56900,-500,100,"bu","09:45:06",116800
56900,-500,500,"bu","09:45:06",116700
56800,-600,400,"sd","09:44:58",116200
56900,-500,500,"sd","09:44:32",115800
56900,-500,200,"bu","09:44:08",115300
56800,-600,800,"sd","09:43:41",115100
56800,-600,200,"sd","09:43:41",114300
56800,-600,100,"sd","09:43:10",114100
56800,-600,100,"bu","09:42:55",114000
56800,-600,600,"bu","09:42:55",113900
56800,-600,1000,"bu","09:42:52",113300
56800,-600,2000,"bu","09:42:49",112300
56800,-600,100,"bu","09:42:42",110300
56800,-600,200,"bu","09:42:39",110200
56800,-600,2000,"bu","09:42:31",110000
56800,-600,100,"bu","09:42:30",108000
56800,-600,6600,"bu","09:42:28",107900
56800,-600,100,"bu","09:42:24",101300
56800,-600,200,"bu","09:42:13",101200
56800,-600,1500,"bu","09:42:01",101000
56800,-600,100,"bu","09:41:46",99500
56800,-600,500,"bu","09:41:39",99400
56700,-700,200,"sd","09:41:34",98900
56700,-700,300,"sd","09:40:26",98700
56700,-700,500,"sd","09:40:26",98400
56800,-600,500,"bu","09:40:23",97900
56800,-600,100,"bu","09:39:46",97400
56800,-600,2000,"bu","09:39:45",97300
56800,-600,100,"bu","09:39:41",95300
56800,-600,100,"sd","09:39:19",95200
56800,-600,3000,"sd","09:39:19",95100
56800,-600,100,"sd","09:39:19",92100
56800,-600,100,"sd","09:39:19",92000
56800,-600,300,"sd","09:38:32",91900
56800,-600,100,"sd","09:38:32",91600
56800,-600,600,"sd","09:38:32",91500
56800,-600,500,"sd","09:38:11",90900
56800,-600,100,"sd","09:38:11",90400
56800,-600,600,"sd","09:38:11",90300
56800,-600,100,"sd","09:38:11",89700
56800,-600,1000,"sd","09:38:11",89600
56800,-600,500,"sd","09:38:11",88600
56800,-600,100,"sd","09:38:11",88100
56900,-500,2000,"bu","09:38:11",88000
56900,-500,2000,"bu","09:38:06",86000
56900,-500,100,"sd","09:37:50",84000
56900,-500,400,"sd","09:37:50",83900
56900,-500,500,"sd","09:37:50",83500
56900,-500,1500,"sd","09:37:49",83000
56900,-500,1500,"sd","09:37:49",81500
56900,-500,1000,"sd","09:37:49",80000
56900,-500,100,"sd","09:37:49",79000
56900,-500,100,"sd","09:37:49",78900
56900,-500,1800,"sd","09:37:49",78800
56900,-500,1400,"sd","09:37:28",77000
57000,-400,100,"bu","09:37:11",75600
57000,-400,100,"sd","09:37:10",75500
57000,-400,400,"sd","09:37:10",75400
57000,-400,200,"sd","09:37:10",75000
57000,-400,200,"sd","09:37:10",74800
57000,-400,1000,"sd","09:36:25",74600
57000,-400,800,"sd","09:36:21",73600
57000,-400,100,"sd","09:36:21",72800
57000,-400,500,"sd","09:36:21",72700
57000,-400,4500,"sd","09:35:24",72200
57000,-400,500,"sd","09:35:24",67700
57000,-400,200,"sd","09:35:24",67200
57000,-400,300,"sd","09:35:24",67000
57000,-400,1000,"sd","09:35:24",66700
57000,-400,300,"sd","09:35:24",65700
57000,-400,1000,"sd","09:35:24",65400
57000,-400,3200,"sd","09:35:24",64400
57100,-300,100,"sd","09:35:24",61200
57100,-300,300,"sd","09:35:24",61100
57100,-300,600,"sd","09:34:52",60800
57100,-300,100,"sd","09:34:52",60200
57100,-300,500,"sd","09:34:52",60100
57100,-300,2000,"sd","09:34:52",59600
57100,-300,2000,"sd","09:34:52",57600
57200,-200,1000,"sd","09:34:52",55600
57200,-200,200,"sd","09:34:52",54600
57200,-200,1000,"sd","09:34:52",54400
57200,-200,100,"sd","09:34:52",53400
57200,-200,200,"sd","09:34:52",53300
57200,-200,100,"sd","09:34:52",53100
57200,-200,100,"sd","09:34:52",53000
57200,-200,100,"sd","09:34:52",52900
57200,-200,100,"sd","09:34:31",52800
57200,-200,1000,"sd","09:34:22",52700
57300,-100,600,"bu","09:33:25",51700
57300,-100,400,"sd","09:33:03",51100
57300,-100,500,"sd","09:32:57",50700
57300,-100,500,"sd","09:32:57",50200
57300,-100,100,"sd","09:32:53",49700
57300,-100,100,"sd","09:32:43",49600
57300,-100,300,"bu","09:32:06",49500
57300,-100,100,"bu","09:31:51",49200
57300,-100,400,"bu","09:31:39",49100
57300,-100,100,"bu","09:31:39",48700
57200,-200,1000,"sd","09:31:20",48600
57200,-200,1000,"sd","09:30:41",47600
57200,-200,800,"sd","09:30:00",46600
57200,-200,700,"sd","09:29:14",45800
57200,-200,100,"sd","09:29:14",45100
57300,-100,200,"sd","09:29:14",45000
57300,-100,100,"sd","09:29:09",44800
57300,-100,200,"bu","09:28:54",44700
57400,0,3600,"bu","09:28:31",44500
57400,0,100,"bu","09:28:31",40900
57400,0,100,"bu","09:28:31",40800
57400,0,1000,"bu","09:28:31",40700
57400,0,200,"bu","09:28:31",39700
57400,0,4200,"bu","09:27:55",39500
57400,0,600,"bu","09:27:41",35300
57400,0,200,"bu","09:27:41",34700
57300,-100,100,"bu","09:27:41",34500
57300,-100,100,"bu","09:27:41",34400
57300,-100,100,"bu","09:27:27",34300
57300,-100,800,"sd","09:27:26",34200
57300,-100,100,"sd","09:27:05",33400
57200,-200,100,"bu","09:26:31",33300
57200,-200,500,"bu","09:26:31",33200
57300,-100,200,"sd","09:26:05",32700
57300,-100,400,"bu","09:25:48",32500
57300,-100,100,"bu","09:25:48",32100
57100,-300,200,"sd","09:25:28",32000
57300,-100,500,"bu","09:25:26",31800
57100,-300,800,"sd","09:25:02",31300
57100,-300,100,"sd","09:25:02",30500
57300,-100,500,"bu","09:24:57",30400
56900,-500,1000,"sd","09:23:20",29900
57000,-400,1000,"sd","09:23:20",28900
56900,-500,400,"sd","09:22:36",27900
56900,-500,100,"sd","09:22:36",27500
56900,-500,500,"sd","09:22:36",27400
56900,-500,300,"sd","09:22:35",26900
56900,-500,500,"sd","09:21:56",26600
56900,-500,1000,"bu","09:19:55",26100
56900,-500,500,"bu","09:19:40",25100
56700,-700,500,"sd","09:19:33",24600
56700,-700,100,"sd","09:19:32",24100
56700,-700,100,"bu","09:19:31",24000
56700,-700,100,"bu","09:19:26",23900
56700,-700,100,"bu","09:19:12",23800
56600,-800,100,"sd","09:19:12",23700
56900,-500,3000,"bu","09:18:50",23600
56900,-500,200,"bu","09:18:37",20600
56900,-500,200,"bu","09:18:11",20400
56900,-500,1000,"bu","09:18:03",20200
56900,-500,400,"bu","09:17:57",19200
56900,-500,4000,"sd","09:17:29",18800
56900,-500,200,"sd","09:17:29",14800
57000,-400,300,"sd","09:17:29",14600
57200,-200,200,"sd","09:17:29",14300
57400,0,100,"sd","09:17:01",14100
57400,0,2000,"sd","09:17:01",14000
57400,0,500,"sd","09:17:01",12000
57400,0,1000,"sd","09:16:55",11500
57400,0,300,"sd","09:16:54",10500
57400,0,1000,"sd","09:16:49",10200
57400,0,500,"sd","09:16:12",9200
57400,0,200,"sd","09:15:40",8700
57400,0,100,"sd","09:15:40",8500
57400,0,700,"sd","09:15:40",8400
57500,100,100,"bu","09:15:39",7700
57400,0,400,"sd","09:15:12",7600
57400,0,7200,"sd","09:15:01",7200
