"price","change","match_qtty","side","time","total_vol"
43950,-550,500,"sd","13:49:11",1030300
43950,-550,100,"sd","13:49:11",1029800
43950,-550,100,"sd","13:49:11",1029700
43950,-550,700,"sd","13:49:03",1029600
43950,-550,200,"sd","13:48:59",1028900
43950,-550,5000,"sd","13:48:55",1028700
43950,-550,1000,"sd","13:48:55",1023700
43950,-550,200,"sd","13:48:55",1022700
43950,-550,1000,"sd","13:48:55",1022500
43950,-550,100,"sd","13:48:55",1021500
43950,-550,1000,"sd","13:48:55",1021400
43950,-550,500,"sd","13:48:55",1020400
43950,-550,100,"sd","13:48:55",1019900
43950,-550,200,"sd","13:48:48",1019800
43950,-550,1600,"sd","13:48:29",1019600
44000,-500,500,"bu","13:48:19",1018000
43950,-550,200,"sd","13:48:18",1017500
43950,-550,100,"sd","13:48:18",1017300
43950,-550,1000,"sd","13:48:18",1017200
43950,-550,100,"sd","13:48:18",1016200
43950,-550,100,"sd","13:48:16",1016100
43950,-550,100,"sd","13:48:16",1016000
43950,-550,100,"sd","13:48:16",1015900
44000,-500,200,"bu","13:48:13",1015800
44000,-500,100,"bu","13:48:13",1015600
44000,-500,600,"bu","13:48:13",1015500
43950,-550,100,"sd","13:48:05",1014900
43950,-550,300,"sd","13:48:05",1014800
43950,-550,200,"sd","13:48:04",1014500
43950,-550,300,"sd","13:48:04",1014300
43950,-550,400,"sd","13:47:41",1014000
43950,-550,300,"sd","13:47:25",1013600
43950,-550,500,"sd","13:47:25",1013300
43950,-550,100,"sd","13:47:25",1012800
43950,-550,500,"sd","13:47:25",1012700
43950,-550,200,"sd","13:47:25",1012200
43950,-550,500,"sd","13:47:25",1012000
43950,-550,3800,"sd","13:47:25",1011500
44000,-500,1000,"bu","13:47:22",1007700
43950,-550,200,"sd","13:47:19",1006700
43950,-550,800,"sd","13:47:11",1006500
43950,-550,200,"sd","13:47:02",1005700
43950,-550,600,"sd","13:46:58",1005500
44000,-500,100,"bu","13:46:58",1004900
43950,-550,400,"sd","13:46:55",1004800
43950,-550,100,"sd","13:46:55",1004400
43950,-550,800,"sd","13:46:55",1004300
44000,-500,100,"bu","13:46:54",1003500
43950,-550,200,"sd","13:46:52",1003400
43950,-550,300,"sd","13:46:52",1003200
43950,-550,500,"sd","13:46:52",1002900
44000,-500,1000,"bu","13:46:33",1002400
44000,-500,400,"sd","13:46:29",1001400
44000,-500,300,"sd","13:46:29",1001000
44000,-500,500,"sd","13:46:29",1000700
44000,-500,600,"sd","13:46:29",1000200
44000,-500,400,"sd","13:46:29",999600
44000,-500,600,"sd","13:46:27",999200
44000,-500,100,"sd","13:46:27",998600
44000,-500,100,"sd","13:46:27",998500
44000,-500,200,"sd","13:46:27",998400
44000,-500,200,"sd","13:46:27",998200
44000,-500,200,"sd","13:46:27",998000
44000,-500,500,"sd","13:46:27",997800
44000,-500,3200,"sd","13:46:27",997300
44000,-500,2000,"sd","13:46:27",994100
44000,-500,300,"sd","13:46:27",992100
44000,-500,100,"sd","13:46:27",991800
44000,-500,100,"sd","13:46:27",991700
44000,-500,3700,"sd","13:46:27",991600
44000,-500,1000,"sd","13:46:23",987900
44000,-500,300,"sd","13:46:22",986900
44000,-500,1000,"sd","13:46:22",986600
44000,-500,100,"sd","13:46:22",985600
44000,-500,200,"sd","13:46:21",985500
44000,-500,500,"sd","13:46:21",985300
44000,-500,500,"sd","13:46:21",984800
44000,-500,2000,"sd","13:46:21",984300
44000,-500,900,"sd","13:46:21",982300
44000,-500,100,"sd","13:46:14",981400
44000,-500,100,"sd","13:46:14",981300
44000,-500,900,"sd","13:46:14",981200
44000,-500,100,"sd","13:46:10",980300
44000,-500,100,"sd","13:46:02",980200
44000,-500,500,"sd","13:46:02",980100
44000,-500,1900,"sd","13:46:02",979600
44000,-500,100,"sd","13:46:02",977700
44000,-500,1000,"sd","13:46:02",977600
44000,-500,500,"sd","13:46:02",976600
44000,-500,500,"sd","13:46:02",976100
44000,-500,100,"sd","13:46:02",975600
44000,-500,500,"sd","13:46:02",975500
44000,-500,2000,"sd","13:46:02",975000
44000,-500,400,"sd","13:46:02",973000
44000,-500,500,"sd","13:46:02",972600
44000,-500,200,"sd","13:46:02",972100
44000,-500,100,"sd","13:46:02",971900
44000,-500,500,"sd","13:46:02",971800
44000,-500,1000,"sd","13:46:02",971300
44000,-500,100,"sd","13:46:02",970300
44000,-500,1300,"sd","13:45:59",970200
44000,-500,600,"sd","13:45:53",968900
44000,-500,600,"sd","13:45:53",968300
44000,-500,2000,"sd","13:45:53",967700
44000,-500,100,"sd","13:45:53",965700
44000,-500,100,"sd","13:45:53",965600
44000,-500,100,"sd","13:45:53",965500
44000,-500,2000,"sd","13:45:53",965400
44000,-500,1200,"sd","13:45:53",963400
44000,-500,1000,"sd","13:45:53",962200
44000,-500,10000,"sd","13:45:53",961200
44000,-500,500,"sd","13:45:53",951200
44000,-500,500,"sd","13:45:53",950700
44000,-500,800,"sd","13:45:53",950200
44000,-500,500,"sd","13:45:53",949400
44050,-450,100,"sd","13:45:31",948900
44050,-450,500,"sd","13:45:29",948800
44050,-450,100,"sd","13:45:25",948300
44050,-450,400,"bu","13:45:20",948200
44000,-500,700,"sd","13:45:17",947800
44000,-500,200,"sd","13:45:16",947100
44000,-500,1000,"sd","13:45:16",946900
44000,-500,100,"sd","13:45:16",945900
44000,-500,100,"sd","13:45:16",945800
44000,-500,500,"sd","13:45:16",945700
44000,-500,100,"sd","13:45:16",945200
44000,-500,200,"sd","13:45:16",945100
44000,-500,200,"sd","13:45:16",944900
44000,-500,400,"sd","13:45:16",944700
44000,-500,100,"sd","13:45:16",944300
44000,-500,400,"sd","13:45:16",944200
44000,-500,500,"sd","13:45:16",943800
44000,-500,200,"sd","13:45:16",943300
44000,-500,1000,"sd","13:45:16",943100
44050,-450,100,"bu","13:45:15",942100
44050,-450,400,"sd","13:45:01",942000
44050,-450,4100,"sd","13:45:01",941600
44050,-450,1600,"sd","13:45:01",937500
44050,-450,2000,"sd","13:45:01",935900
44050,-450,500,"sd","13:45:01",933900
44050,-450,500,"sd","13:45:01",933400
44050,-450,100,"sd","13:45:01",932900
44050,-450,200,"sd","13:45:01",932800
44050,-450,100,"sd","13:45:01",932600
44100,-400,100,"sd","13:44:24",932500
44100,-400,1900,"sd","13:44:24",932400
44100,-400,300,"sd","13:44:23",930500
44100,-400,1000,"sd","13:44:21",930200
44100,-400,1500,"sd","13:44:04",929200
44100,-400,200,"sd","13:44:04",927700
44100,-400,1800,"sd","13:44:01",927500
44100,-400,500,"sd","13:44:01",925700
44100,-400,200,"sd","13:44:01",925200
44100,-400,400,"sd","13:44:01",925000
44100,-400,1100,"sd","13:44:01",924600
44150,-350,100,"bu","13:43:45",923500
44100,-400,500,"sd","13:43:36",923400
44100,-400,1000,"sd","13:43:29",922900
44100,-400,1000,"sd","13:43:27",921900
44100,-400,1000,"sd","13:43:15",920900
44100,-400,400,"sd","13:42:47",919900
44100,-400,100,"sd","13:42:47",919500
44100,-400,1000,"sd","13:42:33",919400
44150,-350,100,"bu","13:42:22",918400
44150,-350,400,"sd","13:41:43",918300
44150,-350,1000,"sd","13:41:41",917900
44150,-350,100,"bu","13:41:31",916900
44150,-350,200,"sd","13:41:19",916800
44150,-350,200,"bu","13:41:07",916600
44100,-400,1000,"sd","13:41:04",916400
44200,-300,200,"bu","13:40:46",915400
44050,-450,600,"sd","13:40:41",915200
44050,-450,200,"sd","13:40:41",914600
44050,-450,1000,"sd","13:40:41",914400
44050,-450,100,"sd","13:40:41",913400
44050,-450,200,"sd","13:40:41",913300
44050,-450,1000,"sd","13:40:41",913100
44050,-450,300,"sd","13:40:41",912100
44050,-450,2000,"sd","13:40:41",911800
44050,-450,1000,"sd","13:40:41",909800
44050,-450,2000,"sd","13:40:41",908800
44050,-450,300,"sd","13:40:41",906800
44100,-400,100,"sd","13:40:41",906500
44100,-400,100,"sd","13:40:41",906400
44100,-400,900,"sd","13:40:41",906300
44150,-350,200,"sd","13:40:41",905400
44100,-400,1100,"sd","13:40:28",905200
44100,-400,3900,"sd","13:40:28",904100
44100,-400,100,"sd","13:40:27",900200
44150,-350,100,"sd","13:40:27",900100
44100,-400,100,"sd","13:40:16",900000
44100,-400,500,"sd","13:40:16",899900
44100,-400,500,"sd","13:40:16",899400
44100,-400,100,"sd","13:40:16",898900
44100,-400,500,"sd","13:40:16",898800
44100,-400,1000,"sd","13:40:16",898300
44100,-400,1000,"sd","13:40:16",897300
44100,-400,500,"sd","13:40:16",896300
44100,-400,100,"sd","13:40:16",895800
44100,-400,5000,"sd","13:40:16",895700
44100,-400,100,"sd","13:40:16",890700
44100,-400,2000,"sd","13:40:16",890600
44100,-400,200,"sd","13:40:16",888600
44100,-400,300,"sd","13:40:16",888400
44200,-300,300,"bu","13:40:16",888100
44200,-300,700,"bu","13:40:16",887800
44100,-400,1700,"sd","13:40:09",887100
44100,-400,1000,"sd","13:40:09",885400
44150,-350,200,"sd","13:40:09",884400
44150,-350,100,"sd","13:40:09",884200
44150,-350,100,"sd","13:39:59",884100
44150,-350,2000,"sd","13:39:44",884000
44200,-300,200,"bu","13:39:11",882000
44150,-350,500,"sd","13:39:10",881800
44200,-300,100,"sd","13:38:52",881300
44200,-300,200,"sd","13:38:52",881200
44200,-300,500,"sd","13:38:52",881000
44200,-300,500,"sd","13:38:52",880500
44200,-300,1000,"sd","13:38:52",880000
44200,-300,1600,"sd","13:38:52",879000
44200,-300,200,"sd","13:38:52",877400
44200,-300,800,"sd","13:38:46",877200
44200,-300,100,"sd","13:38:46",876400
44200,-300,500,"sd","13:38:46",876300
44200,-300,2000,"sd","13:38:46",875800
44200,-300,1000,"sd","13:38:46",873800
44200,-300,600,"sd","13:38:46",872800
44250,-250,400,"sd","13:38:38",872200
44250,-250,2600,"sd","13:38:32",871800
44250,-250,100,"sd","13:38:32",869200
44250,-250,100,"sd","13:38:32",869100
44250,-250,200,"sd","13:38:32",869000
44300,-200,100,"bu","13:38:28",868800
44300,-200,500,"sd","13:37:59",868700
44350,-150,100,"bu","13:37:43",868200
44300,-200,500,"sd","13:37:37",868100
44300,-200,1000,"sd","13:37:37",867600
44300,-200,900,"sd","13:37:37",866600
44300,-200,500,"sd","13:37:37",865700
44300,-200,300,"sd","13:37:37",865200
44300,-200,500,"sd","13:37:37",864900
44300,-200,100,"sd","13:37:37",864400
44300,-200,1200,"sd","13:37:37",864300
44300,-200,1000,"sd","13:37:35",863100
44300,-200,1200,"sd","13:37:35",862100
44300,-200,1000,"sd","13:37:20",860900
44300,-200,500,"sd","13:37:17",859900
44300,-200,1100,"sd","13:37:17",859400
44300,-200,500,"sd","13:37:15",858300
44300,-200,100,"sd","13:36:25",857800
44300,-200,500,"sd","13:35:34",857700
44350,-150,1000,"bu","13:35:19",857200
44350,-150,1000,"bu","13:35:13",856200
44350,-150,1000,"bu","13:35:13",855200
44350,-150,200,"bu","13:35:11",854200
44350,-150,100,"bu","13:35:00",854000
44350,-150,100,"bu","13:34:18",853900
44350,-150,1000,"bu","13:34:10",853800
44350,-150,2000,"bu","13:33:30",852800
44350,-150,1000,"bu","13:33:28",850800
44350,-150,400,"bu","13:33:22",849800
44350,-150,100,"bu","13:33:17",849400
44350,-150,1600,"bu","13:33:11",849300
44350,-150,300,"bu","13:32:43",847700
44350,-150,1500,"sd","13:32:37",847400
44350,-150,300,"sd","13:32:37",845900
44350,-150,5000,"sd","13:32:37",845600
44350,-150,200,"sd","13:32:37",840600
44350,-150,200,"sd","13:32:37",840400
44350,-150,2000,"sd","13:32:37",840200
44400,-100,700,"bu","13:32:35",838200
44400,-100,3000,"bu","13:32:23",837500
44400,-100,3000,"bu","13:32:08",834500
44400,-100,700,"bu","13:32:01",831500
44400,-100,2000,"bu","13:32:01",830800
44400,-100,200,"bu","13:32:01",828800
44400,-100,100,"bu","13:32:01",828600
44400,-100,200,"bu","13:31:46",828500
44400,-100,300,"bu","13:31:46",828300
44400,-100,100,"bu","13:31:41",828000
44350,-150,100,"bu","13:31:03",827900
44350,-150,500,"bu","13:30:59",827800
44350,-150,100,"bu","13:30:58",827300
44350,-150,200,"bu","13:30:48",827200
44350,-150,500,"bu","13:30:24",827000
44350,-150,500,"bu","13:30:24",826500
44300,-200,400,"sd","13:30:22",826000
44350,-150,100,"bu","13:30:20",825600
44350,-150,1000,"bu","13:30:19",825500
44350,-150,100,"bu","13:30:14",824500
44350,-150,300,"bu","13:30:11",824400
44350,-150,700,"bu","13:30:03",824100
44350,-150,1300,"bu","13:29:45",823400
44350,-150,1700,"bu","13:29:45",822100
44350,-150,200,"bu","13:29:44",820400
44350,-150,6100,"bu","13:29:38",820200
44350,-150,2900,"bu","13:29:38",814100
44350,-150,100,"bu","13:29:23",811200
44300,-200,400,"sd","13:29:20",811100
44300,-200,300,"sd","13:29:20",810700
44350,-150,500,"bu","13:28:12",810400
44350,-150,500,"sd","13:27:54",809900
44350,-150,5000,"sd","13:27:54",809400
44300,-200,2700,"sd","13:27:37",804400
44300,-200,300,"sd","13:27:37",801700
44300,-200,100,"sd","13:27:37",801400
44300,-200,100,"sd","13:27:37",801300
44350,-150,800,"sd","13:27:37",801200
44350,-150,2600,"bu","13:27:31",800400
44350,-150,600,"bu","13:27:31",797800
44350,-150,1000,"bu","13:27:31",797200
44300,-200,300,"bu","13:27:08",796200
44300,-200,100,"bu","13:27:08",795900
44300,-200,300,"bu","13:27:08",795800
44300,-200,100,"bu","13:26:59",795500
44300,-200,100,"bu","13:26:59",795400
44200,-300,100,"sd","13:26:45",795300
44300,-200,400,"bu","13:26:42",795200
44300,-200,300,"bu","13:26:42",794800
44300,-200,300,"bu","13:26:42",794500
44250,-250,1000,"bu","13:26:42",794200
44250,-250,700,"bu","13:26:34",793200
44250,-250,500,"bu","13:26:25",792500
44200,-300,300,"bu","13:26:11",792000
44200,-300,1500,"bu","13:26:11",791700
44200,-300,2500,"bu","13:26:04",790200
44200,-300,1500,"bu","13:26:04",787700
44200,-300,100,"bu","13:25:52",786200
44200,-300,400,"bu","13:25:44",786100
44200,-300,200,"bu","13:25:44",785700
44200,-300,400,"bu","13:25:40",785500
44200,-300,100,"bu","13:25:38",785100
44200,-300,100,"bu","13:25:14",785000
44150,-350,1000,"sd","13:25:07",784900
44200,-300,100,"bu","13:24:23",783900
44200,-300,100,"bu","13:24:17",783800
44200,-300,200,"bu","13:24:10",783700
44200,-300,3000,"bu","13:24:10",783500
44200,-300,1000,"bu","13:24:10",780500
44200,-300,200,"bu","13:24:10",779500
44200,-300,600,"bu","13:24:10",779300
44150,-350,1400,"bu","13:24:07",778700
44150,-350,600,"bu","13:24:05",777300
44150,-350,400,"bu","13:24:05",776700
44150,-350,400,"bu","13:23:59",776300
44150,-350,1600,"bu","13:23:59",775900
44150,-350,500,"bu","13:23:55",774300
44150,-350,500,"bu","13:23:47",773800
44150,-350,1600,"bu","13:23:46",773300
44150,-350,300,"bu","13:23:41",771700
44100,-400,100,"sd","13:23:10",771400
44100,-400,900,"sd","13:23:10",771300
44100,-400,100,"sd","13:23:00",770400
44100,-400,1000,"sd","13:23:00",770300
44100,-400,200,"sd","13:23:00",769300
44150,-350,100,"bu","13:22:47",769100
44100,-400,300,"sd","13:22:06",769000
44150,-350,100,"bu","13:21:45",768700
44100,-400,500,"sd","13:21:42",768600
44100,-400,100,"bu","13:21:39",768100
44100,-400,900,"bu","13:21:36",768000
44100,-400,100,"bu","13:21:36",767100
44100,-400,2000,"bu","13:21:30",767000
44100,-400,5000,"bu","13:21:25",765000
44100,-400,100,"bu","13:20:55",760000
44100,-400,1000,"bu","13:20:55",759900
44100,-400,200,"bu","13:20:55",758900
44100,-400,200,"bu","13:20:55",758700
44100,-400,800,"bu","13:20:55",758500
44100,-400,100,"bu","13:20:55",757700
44100,-400,500,"unknown","13:20:55",757600
44100,-400,300,"sd","13:20:45",757100
44100,-400,500,"sd","13:20:45",756800
44100,-400,100,"sd","13:20:05",756300
44100,-400,600,"sd","13:20:05",756200
44150,-350,100,"bu","13:19:36",755600
44100,-400,2000,"bu","13:19:17",755500
44100,-400,1400,"bu","13:19:17",753500
44100,-400,1000,"bu","13:19:17",752100
44100,-400,300,"bu","13:19:10",751100
44100,-400,900,"bu","13:19:03",750800
44100,-400,2500,"bu","13:19:01",749900
44100,-400,2500,"bu","13:18:56",747400
44100,-400,400,"bu","13:18:53",744900
44100,-400,500,"bu","13:18:48",744500
44100,-400,200,"sd","13:18:21",744000
44100,-400,100,"sd","13:18:21",743800
44100,-400,300,"sd","13:18:21",743700
44100,-400,500,"sd","13:18:20",743400
44100,-400,300,"sd","13:18:09",742900
44100,-400,1700,"sd","13:18:09",742600
44100,-400,300,"bu","13:17:33",740900
44100,-400,900,"bu","13:17:23",740600
44100,-400,100,"bu","13:17:23",739700
44100,-400,200,"bu","13:17:22",739600
44100,-400,100,"bu","13:17:16",739400
44050,-450,500,"sd","13:16:41",739300
44050,-450,6000,"bu","13:16:40",738800
44050,-450,1300,"bu","13:16:40",732800
44050,-450,600,"bu","13:16:40",731500
44050,-450,200,"bu","13:16:40",730900
44050,-450,200,"bu","13:16:40",730700
44050,-450,500,"bu","13:16:40",730500
44050,-450,100,"bu","13:16:40",730000
44050,-450,100,"bu","13:16:33",729900
44050,-450,100,"bu","13:16:20",729800
44050,-450,1000,"bu","13:15:48",729700
44050,-450,1200,"bu","13:15:44",728700
44050,-450,300,"bu","13:15:43",727500
44050,-450,1000,"bu","13:15:40",727200
44050,-450,100,"sd","13:15:37",726200
44050,-450,1200,"sd","13:15:37",726100
44050,-450,1800,"bu","13:15:25",724900
44050,-450,500,"bu","13:15:25",723100
44050,-450,500,"bu","13:15:25",722600
44050,-450,500,"bu","13:15:17",722100
44050,-450,500,"bu","13:15:17",721600
44050,-450,200,"sd","13:15:08",721100
44050,-450,200,"sd","13:15:08",720900
44050,-450,100,"sd","13:15:08",720700
44050,-450,200,"sd","13:15:08",720600
44050,-450,100,"sd","13:15:08",720400
44050,-450,300,"sd","13:15:02",720300
44050,-450,1500,"sd","13:15:02",720000
44050,-450,200,"sd","13:15:02",718500
44050,-450,1200,"sd","13:14:48",718300
44050,-450,500,"sd","13:14:48",717100
44050,-450,300,"sd","13:14:48",716600
44050,-450,100,"sd","13:14:48",716300
44050,-450,100,"sd","13:14:48",716200
44050,-450,500,"sd","13:14:48",716100
44050,-450,200,"sd","13:14:48",715600
44050,-450,1100,"sd","13:14:48",715400
44050,-450,100,"sd","13:14:48",714300
44050,-450,100,"sd","13:14:48",714200
44050,-450,1000,"sd","13:14:48",714100
44050,-450,200,"sd","13:14:48",713100
44050,-450,300,"sd","13:14:48",712900
44050,-450,500,"sd","13:14:48",712600
44050,-450,100,"sd","13:14:48",712100
44050,-450,100,"sd","13:14:48",712000
44100,-400,100,"bu","13:14:41",711900
44100,-400,600,"sd","13:14:34",711800
44100,-400,1000,"bu","13:14:31",711200
44100,-400,3300,"bu","13:14:31",710200
44050,-450,100,"sd","13:14:16",706900
44050,-450,500,"sd","13:14:16",706800
44050,-450,1000,"sd","13:14:16",706300
44050,-450,1000,"sd","13:14:16",705300
44050,-450,7400,"sd","13:14:16",704300
44050,-450,2600,"sd","13:14:06",696900
44050,-450,1000,"sd","13:14:06",694300
44050,-450,100,"sd","13:14:06",693300
44050,-450,500,"sd","13:14:06",693200
44050,-450,300,"sd","13:14:06",692700
44050,-450,200,"sd","13:14:06",692400
44050,-450,300,"sd","13:14:06",692200
44100,-400,500,"sd","13:13:53",691900
44100,-400,200,"sd","13:13:53",691400
44100,-400,100,"sd","13:13:53",691200
44100,-400,5900,"sd","13:13:53",691100
44100,-400,900,"sd","13:13:47",685200
44100,-400,3700,"sd","13:13:46",684300
44100,-400,100,"sd","13:13:46",680600
44100,-400,100,"sd","13:13:46",680500
44100,-400,500,"sd","13:13:46",680400
44100,-400,200,"sd","13:13:45",679900
44100,-400,300,"sd","13:13:45",679700
44100,-400,100,"sd","13:13:45",679400
44100,-400,200,"sd","13:13:35",679300
44100,-400,300,"sd","13:13:35",679100
44150,-350,100,"bu","13:13:34",678800
44150,-350,100,"bu","13:13:31",678700
44100,-400,100,"sd","13:12:37",678600
44100,-400,1000,"sd","13:12:37",678500
44100,-400,200,"sd","13:12:37",677500
44100,-400,100,"sd","13:12:37",677300
44100,-400,100,"sd","13:12:37",677200
44100,-400,200,"sd","13:12:37",677100
44100,-400,500,"sd","13:12:37",676900
44100,-400,200,"sd","13:12:37",676400
44150,-350,100,"sd","13:12:37",676200
44150,-350,500,"sd","13:12:37",676100
44150,-350,200,"bu","13:12:11",675600
44150,-350,700,"bu","13:12:11",675400
44150,-350,100,"bu","13:12:11",674700
44100,-400,600,"sd","13:12:00",674600
44100,-400,500,"sd","13:12:00",674000
44100,-400,500,"sd","13:12:00",673500
44100,-400,2800,"sd","13:11:59",673000
44150,-350,300,"bu","13:11:58",670200
44100,-400,1000,"sd","13:11:53",669900
44150,-350,100,"bu","13:11:19",668900
44150,-350,100,"bu","13:11:19",668800
44150,-350,400,"bu","13:11:19",668700
44150,-350,400,"bu","13:11:19",668300
44150,-350,1000,"bu","13:10:49",667900
44150,-350,100,"bu","13:10:32",666900
44100,-400,100,"sd","13:10:24",666800
44150,-350,2000,"bu","13:10:20",666700
44150,-350,200,"bu","13:10:18",664700
44150,-350,1000,"bu","13:10:12",664500
44150,-350,200,"bu","13:10:08",663500
44150,-350,100,"bu","13:09:56",663300
44150,-350,100,"bu","13:09:56",663200
44150,-350,500,"bu","13:09:55",663100
44150,-350,1000,"bu","13:09:43",662600
44150,-350,100,"bu","13:09:35",661600
44100,-400,200,"sd","13:09:34",661500
44150,-350,100,"bu","13:09:21",661300
44100,-400,100,"sd","13:09:17",661200
44100,-400,500,"sd","13:08:55",661100
44150,-350,200,"bu","13:08:55",660600
44100,-400,300,"sd","13:08:29",660400
44100,-400,2700,"sd","13:08:29",660100
44100,-400,1000,"sd","13:08:29",657400
44100,-400,300,"sd","13:08:29",656400
44100,-400,500,"sd","13:08:29",656100
44100,-400,200,"sd","13:08:29",655600
44100,-400,1100,"sd","13:08:29",655400
44100,-400,100,"sd","13:08:29",654300
44100,-400,100,"sd","13:08:29",654200
44100,-400,100,"sd","13:08:29",654100
44100,-400,300,"sd","13:08:25",654000
44100,-400,200,"sd","13:08:25",653700
44100,-400,2800,"sd","13:07:57",653500
44100,-400,100,"sd","13:07:57",650700
44100,-400,1000,"sd","13:07:57",650600
44100,-400,300,"sd","13:07:57",649600
44100,-400,100,"sd","13:07:57",649300
44100,-400,100,"sd","13:07:57",649200
44100,-400,600,"sd","13:07:57",649100
44150,-350,100,"bu","13:07:41",648500
44150,-350,100,"bu","13:07:32",648400
44100,-400,500,"sd","13:07:15",648300
44100,-400,800,"sd","13:07:01",647800
44100,-400,600,"sd","13:07:01",647000
44100,-400,100,"sd","13:07:01",646400
44100,-400,1000,"sd","13:07:01",646300
44100,-400,1000,"sd","13:07:01",645300
44100,-400,300,"sd","13:07:01",644300
44100,-400,100,"sd","13:06:47",644000
44100,-400,600,"sd","13:05:57",643900
44100,-400,300,"sd","13:05:57",643300
44100,-400,4000,"sd","13:05:57",643000
44100,-400,100,"sd","13:05:57",639000
44100,-400,500,"sd","13:05:57",638900
44100,-400,200,"sd","13:05:57",638400
44100,-400,100,"sd","13:05:57",638200
44100,-400,1600,"sd","13:05:57",638100
44150,-350,200,"bu","13:05:20",636500
44100,-400,400,"bu","13:04:58",636300
44100,-400,2000,"bu","13:04:56",635900
44100,-400,500,"bu","13:04:50",633900
44100,-400,1000,"bu","13:04:46",633400
44100,-400,500,"bu","13:04:45",632400
44100,-400,4000,"bu","13:04:40",631900
44100,-400,2500,"bu","13:04:36",627900
44100,-400,2000,"bu","13:04:36",625400
44100,-400,100,"bu","13:04:30",623400
44100,-400,100,"sd","13:03:57",623300
44100,-400,400,"sd","13:03:57",623200
44100,-400,1500,"sd","13:03:57",622800
44100,-400,200,"bu","13:03:43",621300
44100,-400,1300,"bu","13:03:43",621100
44100,-400,1000,"bu","13:03:28",619800
44100,-400,100,"sd","13:03:24",618800
44100,-400,500,"sd","13:03:24",618700
44100,-400,500,"sd","13:03:24",618200
44100,-400,300,"sd","13:03:24",617700
44100,-400,200,"sd","13:03:24",617400
44100,-400,200,"sd","13:03:24",617200
44100,-400,200,"sd","13:03:24",617000
44100,-400,100,"sd","13:03:24",616800
44100,-400,200,"sd","13:03:24",616700
44100,-400,6400,"sd","13:03:24",616500
44100,-400,1000,"sd","13:03:24",610100
44100,-400,500,"sd","13:03:24",609100
44100,-400,100,"sd","13:03:24",608600
44100,-400,5000,"sd","13:03:24",608500
44100,-400,100,"sd","13:03:24",603500
44100,-400,100,"sd","13:03:24",603400
44100,-400,200,"sd","13:03:24",603300
44100,-400,200,"sd","13:03:24",603100
44100,-400,1000,"sd","13:03:24",602900
44100,-400,800,"sd","13:03:24",601900
44150,-350,500,"sd","13:03:04",601100
44150,-350,100,"sd","13:03:04",600600
44150,-350,2000,"sd","13:03:04",600500
44200,-300,1400,"bu","13:02:42",598500
44200,-300,2000,"bu","13:02:42",597100
44200,-300,100,"bu","13:02:42",595100
44200,-300,200,"bu","13:02:42",595000
44200,-300,2500,"bu","13:02:42",594800
44200,-300,2500,"bu","13:02:23",592300
44150,-350,1500,"sd","13:02:14",589800
44150,-350,100,"sd","13:01:59",588300
44150,-350,1000,"sd","13:01:54",588200
44150,-350,200,"sd","13:01:25",587200
44150,-350,600,"sd","13:01:25",587000
44150,-350,400,"sd","13:00:40",586400
44100,-400,2000,"sd","13:00:28",586000
44100,-400,400,"sd","13:00:28",584000
44100,-400,1900,"sd","13:00:28",583600
44150,-350,700,"sd","13:00:28",581700
44100,-400,200,"sd","13:00:28",581000
44100,-400,500,"sd","13:00:28",580800
44150,-350,100,"sd","13:00:26",580300
44150,-350,200,"bu","13:00:14",580200
44150,-350,300,"bu","13:00:14",580000
44150,-350,2000,"bu","13:00:14",579700
44150,-350,300,"bu","13:00:14",577700
44150,-350,1000,"bu","13:00:14",577400
44150,-350,100,"bu","13:00:14",576400
44100,-400,700,"sd","13:00:05",576300
44150,-350,100,"bu","13:00:04",575600
44100,-400,400,"sd","13:00:04",575500
44100,-400,100,"sd","13:00:04",575100
44150,-350,500,"bu","13:00:02",575000
44100,-400,100,"sd","13:00:01",574500
44100,-400,900,"sd","13:00:01",574400
44100,-400,4900,"sd","13:00:00",573500
44100,-400,100,"sd","13:00:00",568600
44150,-350,200,"bu","11:29:12",568500
44100,-400,300,"sd","11:28:48",568300
44150,-350,100,"bu","11:28:28",568000
44150,-350,300,"bu","11:28:28",567900
44150,-350,100,"bu","11:27:10",567600
44150,-350,600,"sd","11:26:48",567500
44150,-350,400,"bu","11:26:43",566900
44150,-350,2600,"bu","11:26:37",566500
44150,-350,300,"bu","11:26:37",563900
44150,-350,100,"bu","11:26:37",563600
44150,-350,100,"bu","11:26:17",563500
44150,-350,800,"bu","11:26:00",563400
44150,-350,500,"bu","11:26:00",562600
44150,-350,700,"bu","11:26:00",562100
44100,-400,500,"sd","11:25:55",561400
44150,-350,2000,"bu","11:25:52",560900
44150,-350,1000,"bu","11:25:50",558900
44150,-350,2000,"bu","11:25:26",557900
44150,-350,2000,"bu","11:25:24",555900
44150,-350,100,"bu","11:25:17",553900
44150,-350,1900,"bu","11:24:38",553800
44150,-350,100,"bu","11:24:36",551900
44150,-350,200,"bu","11:24:33",551800
44150,-350,800,"bu","11:24:33",551600
44150,-350,300,"bu","11:24:01",550800
44150,-350,400,"sd","11:23:39",550500
44150,-350,100,"sd","11:23:03",550100
44150,-350,200,"sd","11:22:28",550000
44150,-350,1800,"bu","11:21:38",549800
44150,-350,1000,"bu","11:21:36",548000
44150,-350,1000,"bu","11:21:23",547000
