"price","change","match_qtty","side","time","total_vol"
3910,-40,500,"sd","10:26:20",633500
3900,-50,5000,"sd","10:26:20",633000
3910,-40,1000,"sd","10:26:20",628000
3900,-50,100,"sd","10:26:20",627000
3910,-40,3000,"sd","10:26:20",626900
3900,-50,45000,"sd","10:26:20",623900
3910,-40,1000,"sd","10:26:20",578900
3900,-50,500,"sd","10:26:20",577900
3910,-40,1000,"sd","10:26:20",577400
3920,-30,800,"sd","10:26:20",576400
3910,-40,1000,"sd","10:26:20",575600
3900,-50,100,"sd","10:26:20",574600
3910,-40,100,"sd","10:26:20",574500
3920,-30,500,"sd","10:26:20",574400
3920,-30,5000,"sd","10:26:20",573900
3920,-30,1200,"sd","10:26:20",568900
3920,-30,1000,"sd","10:26:20",567700
3900,-50,17300,"sd","10:26:20",566700
3920,-30,5000,"sd","10:26:20",549400
3900,-50,100,"sd","10:26:20",544400
3920,-30,400,"sd","10:26:20",544300
3900,-50,2000,"sd","10:26:20",543900
3920,-30,200,"sd","10:26:20",541900
3900,-50,200,"sd","10:26:20",541700
3900,-50,1200,"sd","10:26:20",541500
3910,-40,1000,"sd","10:26:20",540300
3920,-30,300,"sd","10:26:20",539300
3910,-40,100,"sd","10:26:20",539000
3920,-30,1400,"sd","10:26:20",538900
3910,-40,500,"sd","10:26:20",537500
3920,-30,3000,"sd","10:26:20",537000
3910,-40,2900,"sd","10:26:20",534000
3910,-40,2000,"sd","10:26:20",531100
3910,-40,1000,"sd","10:26:20",529100
3910,-40,100,"sd","10:26:20",528100
3910,-40,20000,"sd","10:26:20",528000
3910,-40,400,"sd","10:26:20",508000
3910,-40,20000,"sd","10:26:20",507600
3910,-40,1000,"sd","10:26:20",487600
3910,-40,1500,"sd","10:26:20",486600
3910,-40,100,"sd","10:26:20",485100
3920,-30,300,"sd","10:26:20",485000
3910,-40,500,"sd","10:26:20",484700
3920,-30,100,"sd","10:26:20",484200
3920,-30,100,"sd","10:26:20",484100
3920,-30,500,"sd","10:26:20",484000
3920,-30,2000,"sd","10:26:20",483500
3920,-30,1200,"sd","10:26:20",481500
3920,-30,500,"sd","10:26:20",480300
3920,-30,300,"sd","10:26:20",479800
3920,-30,2000,"sd","10:26:20",479500
3920,-30,100,"sd","10:26:20",477500
3920,-30,6100,"sd","10:26:20",477400
3930,-20,1500,"sd","10:26:20",471300
3930,-20,1400,"sd","10:26:20",469800
3930,-20,10000,"sd","10:26:20",468400
3930,-20,2000,"sd","10:26:20",458400
3930,-20,500,"sd","10:26:20",456400
3930,-20,700,"sd","10:26:20",455900
3930,-20,3600,"bu","10:21:22",455200
3930,-20,5000,"bu","10:21:07",451600
3930,-20,100,"bu","10:20:28",446600
3930,-20,100,"bu","10:19:56",446500
3930,-20,100,"bu","10:19:55",446400
3920,-30,200,"sd","10:19:37",446300
3930,-20,2300,"bu","10:18:07",446100
3930,-20,4100,"bu","10:17:58",443800
3930,-20,100,"bu","10:17:37",439700
3930,-20,2000,"bu","10:17:34",439600
3930,-20,200,"sd","10:15:49",437600
3930,-20,400,"sd","10:15:49",437400
3940,-10,4000,"bu","10:14:21",437000
3940,-10,3200,"bu","10:13:57",433000
3940,-10,500,"bu","10:09:58",429800
3940,-10,400,"sd","10:09:45",429300
3940,-10,7600,"sd","10:09:16",428900
3940,-10,1000,"bu","10:09:16",421300
3940,-10,300,"bu","10:08:49",420300
3940,-10,100,"bu","10:08:30",420000
3920,-30,3700,"sd","10:03:26",419900
3920,-30,3000,"sd","10:03:26",416200
3920,-30,1000,"sd","10:03:26",413200
3920,-30,1100,"sd","10:03:26",412200
3920,-30,200,"sd","10:03:26",411100
3920,-30,3000,"sd","10:03:26",410900
3920,-30,2000,"sd","10:03:26",407900
3920,-30,500,"sd","10:03:26",405900
3920,-30,200,"sd","10:03:26",405400
3920,-30,1000,"sd","10:03:26",405200
3930,-20,300,"sd","10:03:26",404200
3930,-20,30000,"sd","10:03:26",403900
3930,-20,300,"sd","10:03:26",373900
3930,-20,600,"sd","10:03:26",373600
3930,-20,3100,"sd","10:03:26",373000
3940,-10,2000,"sd","10:02:44",369900
3940,-10,3000,"sd","10:02:38",367900
3950,0,1000,"bu","10:02:33",364900
3950,0,1500,"bu","10:01:23",363900
3950,0,100,"bu","09:59:58",362400
3930,-20,1900,"sd","09:59:37",362300
3930,-20,500,"sd","09:59:37",360400
3940,-10,200,"bu","09:59:34",359900
3940,-10,1000,"bu","09:58:55",359700
3940,-10,100,"sd","09:58:54",358700
3940,-10,100,"sd","09:58:54",358600
3940,-10,100,"sd","09:58:54",358500
3940,-10,100,"sd","09:58:19",358400
3940,-10,100,"bu","09:56:39",358300
3940,-10,1000,"bu","09:56:39",358200
3940,-10,700,"bu","09:56:39",357200
3940,-10,3000,"bu","09:56:39",356500
3920,-30,1500,"sd","09:55:18",353500
3920,-30,2000,"sd","09:55:18",352000
3920,-30,2000,"sd","09:55:18",350000
3920,-30,700,"sd","09:55:18",348000
3920,-30,300,"sd","09:54:53",347300
3920,-30,700,"bu","09:54:31",347000
3920,-30,1000,"bu","09:54:30",346300
3920,-30,14000,"bu","09:54:28",345300
3920,-30,300,"bu","09:54:21",331300
3920,-30,300,"bu","09:54:16",331000
3920,-30,4000,"bu","09:54:12",330700
3920,-30,1000,"bu","09:54:07",326700
3920,-30,100,"bu","09:54:05",325700
3920,-30,1000,"bu","09:54:04",325600
3920,-30,500,"bu","09:54:00",324600
3920,-30,200,"bu","09:53:47",324100
3920,-30,500,"sd","09:53:29",323900
3920,-30,1000,"sd","09:53:29",323400
3920,-30,100,"sd","09:53:29",322400
3920,-30,1000,"sd","09:53:29",322300
3920,-30,100,"sd","09:53:29",321300
3920,-30,10000,"sd","09:53:29",321200
3920,-30,200,"sd","09:53:29",311200
3920,-30,400,"sd","09:53:29",311000
3920,-30,500,"sd","09:53:29",310600
3920,-30,100,"sd","09:53:29",310100
3920,-30,1000,"sd","09:53:29",310000
3930,-20,800,"sd","09:53:29",309000
3930,-20,800,"sd","09:53:29",308200
3930,-20,100,"sd","09:53:29",307400
3930,-20,300,"sd","09:53:29",307300
3940,-10,200,"bu","09:53:10",307000
3940,-10,800,"bu","09:52:59",306800
3930,-20,100,"bu","09:52:40",306000
3930,-20,200,"bu","09:52:39",305900
3930,-20,2700,"bu","09:52:30",305700
3930,-20,9300,"bu","09:52:30",303000
3930,-20,200,"bu","09:52:22",293700
3930,-20,100,"bu","09:52:02",293500
3920,-30,100,"sd","09:51:56",293400
3920,-30,5700,"sd","09:51:42",293300
3920,-30,500,"sd","09:51:42",287600
3920,-30,900,"sd","09:51:42",287100
3920,-30,100,"sd","09:51:42",286200
3920,-30,100,"sd","09:51:42",286100
3920,-30,200,"sd","09:51:42",286000
3920,-30,5000,"sd","09:51:42",285800
3920,-30,100,"sd","09:51:42",280800
3920,-30,300,"sd","09:51:42",280700
3920,-30,1000,"sd","09:51:42",280400
3920,-30,100,"sd","09:51:42",279400
3920,-30,5000,"sd","09:51:42",279300
3920,-30,500,"sd","09:51:42",274300
3920,-30,100,"sd","09:51:42",273800
3920,-30,500,"sd","09:51:42",273700
3920,-30,800,"sd","09:51:42",273200
3930,-20,100,"bu","09:51:41",272400
3930,-20,1000,"bu","09:51:36",272300
3930,-20,400,"bu","09:51:29",271300
3930,-20,100,"bu","09:51:23",270900
3930,-20,300,"bu","09:51:22",270800
3930,-20,100,"bu","09:51:15",270500
3930,-20,2000,"sd","09:50:54",270400
3930,-20,100,"sd","09:50:54",268400
3930,-20,200,"sd","09:50:54",268300
3930,-20,1000,"sd","09:50:28",268100
3930,-20,500,"sd","09:50:28",267100
3930,-20,1000,"sd","09:50:28",266600
3930,-20,200,"sd","09:50:28",265600
3930,-20,200,"sd","09:50:28",265400
3930,-20,200,"sd","09:50:28",265200
3930,-20,2000,"sd","09:50:28",265000
3930,-20,4600,"sd","09:50:28",263000
3930,-20,300,"sd","09:50:28",258400
3940,-10,100,"bu","09:50:09",258100
3940,-10,500,"bu","09:48:50",258000
3940,-10,200,"bu","09:48:41",257500
3940,-10,100,"bu","09:48:26",257300
3940,-10,100,"bu","09:47:58",257200
3930,-20,600,"bu","09:47:53",257100
3930,-20,2000,"bu","09:47:49",256500
3930,-20,800,"bu","09:47:43",254500
3930,-20,500,"sd","09:47:39",253700
3930,-20,6100,"sd","09:47:39",253200
3930,-20,500,"sd","09:47:23",247100
3940,-10,100,"bu","09:46:55",246600
3930,-20,3400,"sd","09:46:52",246500
3930,-20,100,"sd","09:46:52",243100
3930,-20,1000,"sd","09:46:52",243000
3930,-20,500,"sd","09:46:51",242000
3940,-10,200,"bu","09:46:43",241500
3940,-10,100,"bu","09:46:29",241300
3940,-10,5000,"bu","09:46:08",241200
3940,-10,500,"bu","09:45:43",236200
3940,-10,500,"bu","09:45:29",235700
3940,-10,3700,"sd","09:45:19",235200
3940,-10,6300,"bu","09:44:49",231500
3940,-10,100,"bu","09:44:47",225200
3940,-10,500,"bu","09:44:14",225100
3940,-10,2300,"sd","09:44:11",224600
3940,-10,100,"sd","09:44:11",222300
3940,-10,1000,"sd","09:44:11",222200
3940,-10,19700,"sd","09:44:11",221200
3940,-10,300,"sd","09:43:45",201500
3940,-10,100,"sd","09:43:45",201200
3940,-10,4600,"sd","09:43:45",201100
3940,-10,1000,"sd","09:41:56",196500
3940,-10,2000,"sd","09:41:56",195500
3940,-10,100,"sd","09:41:56",193500
3940,-10,300,"sd","09:41:56",193400
3940,-10,2600,"sd","09:41:36",193100
3950,0,1500,"sd","09:40:44",190500
3950,0,2200,"sd","09:40:44",189000
3950,0,1800,"sd","09:40:44",186800
3950,0,1100,"sd","09:40:44",185000
3950,0,100,"sd","09:39:24",183900
3960,10,100,"bu","09:39:19",183800
3950,0,600,"bu","09:38:11",183700
3950,0,300,"bu","09:38:11",183100
3950,0,1200,"bu","09:38:02",182800
3950,0,1000,"bu","09:37:22",181600
3950,0,100,"bu","09:36:42",180600
3950,0,300,"sd","09:36:19",180500
3950,0,500,"sd","09:36:19",180200
3950,0,200,"sd","09:36:19",179700
3950,0,100,"sd","09:36:19",179500
3950,0,700,"sd","09:36:19",179400
3950,0,4100,"sd","09:36:19",178700
3950,0,100,"sd","09:33:14",174600
3950,0,800,"bu","09:32:45",174500
3950,0,100,"bu","09:32:31",173700
3950,0,8000,"bu","09:32:24",173600
3950,0,500,"sd","09:32:02",165600
3950,0,600,"sd","09:32:02",165100
3960,10,1000,"bu","09:31:28",164500
3950,0,3800,"bu","09:30:31",163500
3950,0,600,"bu","09:30:18",159700
3950,0,100,"bu","09:29:47",159100
3940,-10,400,"sd","09:29:37",159000
3950,0,1500,"bu","09:29:32",158600
3950,0,500,"bu","09:29:30",157100
3950,0,100,"bu","09:29:16",156600
3950,0,3000,"bu","09:29:04",156500
3950,0,10100,"bu","09:28:51",153500
3950,0,500,"sd","09:28:44",143400
3950,0,2700,"sd","09:28:44",142900
3950,0,2000,"sd","09:28:09",140200
3950,0,3000,"bu","09:28:06",138200
3950,0,100,"bu","09:28:06",135200
3950,0,1000,"bu","09:28:06",135100
3950,0,1200,"bu","09:28:06",134100
3950,0,800,"bu","09:26:30",132900
3950,0,1200,"bu","09:26:30",132100
3940,-10,100,"sd","09:26:05",130900
3950,0,1800,"bu","09:25:55",130800
3950,0,700,"bu","09:25:55",129000
3920,-30,200,"sd","09:23:23",128300
3920,-30,300,"sd","09:23:23",128100
3940,-10,3500,"sd","09:23:23",127800
3940,-10,20000,"bu","09:23:16",124300
3930,-20,4200,"bu","09:23:16",104300
3930,-20,42300,"bu","09:23:16",100100
3920,-30,700,"sd","09:23:13",57800
3920,-30,500,"sd","09:23:13",57100
3920,-30,700,"sd","09:23:13",56600
3920,-30,500,"sd","09:23:13",55900
3920,-30,300,"sd","09:23:13",55400
3920,-30,500,"sd","09:23:13",55100
3920,-30,100,"sd","09:23:13",54600
3920,-30,1700,"sd","09:23:13",54500
3930,-20,400,"bu","09:23:08",52800
3930,-20,100,"bu","09:22:32",52400
3930,-20,15000,"bu","09:22:30",52300
3930,-20,1600,"bu","09:22:18",37300
3930,-20,100,"bu","09:22:01",35700
3930,-20,5000,"bu","09:21:43",35600
3920,-30,900,"sd","09:21:41",30600
3920,-30,500,"sd","09:21:41",29700
3920,-30,3000,"sd","09:21:41",29200
3920,-30,1000,"sd","09:21:41",26200
3920,-30,100,"sd","09:21:41",25200
3920,-30,500,"sd","09:21:41",25100
3930,-20,500,"bu","09:20:51",24600
3930,-20,600,"bu","09:20:23",24100
3930,-20,800,"bu","09:19:43",23500
3930,-20,500,"bu","09:19:33",22700
3930,-20,100,"bu","09:19:23",22200
3930,-20,1400,"sd","09:18:54",22100
3930,-20,200,"sd","09:18:54",20700
3920,-30,200,"sd","09:17:33",20500
3920,-30,1000,"sd","09:17:33",20300
3920,-30,1600,"sd","09:17:33",19300
3930,-20,300,"sd","09:17:33",17700
3930,-20,500,"sd","09:17:33",17400
3930,-20,500,"sd","09:17:33",16900
3940,-10,300,"sd","09:17:33",16400
3940,-10,1000,"sd","09:17:33",16100
3940,-10,500,"sd","09:17:33",15100
3940,-10,100,"sd","09:17:33",14600
3950,0,500,"bu","09:17:07",14500
3950,0,100,"bu","09:16:45",14000
3950,0,13900,"bu","09:15:00",13900
