"price","change","match_qtty","side","time","total_vol"
17600,-50,100,"sd","13:38:46",7536700
17600,-50,1000,"sd","13:38:46",7536600
17600,-50,5000,"sd","13:38:46",7535600
17600,-50,5000,"sd","13:38:46",7530600
17600,-50,2000,"sd","13:38:46",7525600
17600,-50,2000,"sd","13:38:45",7523600
17600,-50,2000,"sd","13:38:45",7521600
17600,-50,500,"sd","13:38:45",7519600
17600,-50,500,"sd","13:38:45",7519100
17600,-50,900,"sd","13:38:45",7518600
17650,0,1000,"bu","13:38:33",7517700
17650,0,2000,"bu","13:38:15",7516700
17650,0,300,"bu","13:37:50",7514700
17650,0,1000,"bu","13:37:42",7514400
17650,0,1000,"bu","13:37:34",7513400
17650,0,1000,"sd","13:37:33",7512400
17650,0,5000,"sd","13:37:33",7511400
17650,0,200,"sd","13:37:33",7506400
17650,0,3600,"sd","13:37:33",7506200
17650,0,3500,"sd","13:37:19",7502600
17650,0,5000,"sd","13:37:16",7499100
17650,0,10000,"bu","13:37:04",7494100
17650,0,300,"bu","13:37:04",7484100
17650,0,2000,"bu","13:37:04",7483800
17650,0,2000,"bu","13:37:04",7481800
17650,0,1000,"bu","13:37:04",7479800
17650,0,1000,"bu","13:37:04",7478800
17650,0,10000,"bu","13:37:04",7477800
17650,0,1000,"bu","13:37:04",7467800
17650,0,5200,"bu","13:37:04",7466800
17650,0,5400,"bu","13:37:04",7461600
17650,0,2000,"bu","13:37:03",7456200
17650,0,7600,"bu","13:36:50",7454200
17650,0,100,"bu","13:36:50",7446600
17650,0,500,"bu","13:36:50",7446500
17650,0,1300,"bu","13:36:50",7446000
17650,0,100,"bu","13:36:48",7444700
17650,0,1000,"bu","13:36:42",7444600
17650,0,2000,"bu","13:36:40",7443600
17650,0,700,"bu","13:36:31",7441600
17650,0,1300,"bu","13:36:29",7440900
17650,0,1600,"bu","13:36:25",7439600
17650,0,3400,"bu","13:36:25",7438000
17650,0,200,"bu","13:36:24",7434600
17650,0,1000,"bu","13:36:21",7434400
17650,0,100,"bu","13:36:16",7433400
17650,0,100,"sd","13:36:06",7433300
17650,0,1000,"sd","13:36:06",7433200
17650,0,3000,"sd","13:36:06",7432200
17650,0,100,"sd","13:36:06",7429200
17650,0,200,"sd","13:36:06",7429100
17650,0,900,"sd","13:36:06",7428900
17700,50,200,"bu","13:36:02",7428000
17700,50,100,"bu","13:36:02",7427800
17650,0,1100,"sd","13:35:58",7427700
17650,0,200,"sd","13:35:58",7426600
17650,0,3100,"sd","13:35:58",7426400
17650,0,2000,"sd","13:35:58",7423300
17650,0,300,"sd","13:35:53",7421300
17650,0,2700,"sd","13:35:53",7421000
17650,0,1000,"sd","13:35:46",7418300
17700,50,100,"bu","13:35:41",7417300
17650,0,1500,"sd","13:35:18",7417200
17650,0,1000,"bu","13:35:03",7415700
17650,0,500,"bu","13:35:03",7414700
17650,0,3300,"bu","13:35:03",7414200
17650,0,500,"bu","13:35:02",7410900
17650,0,500,"bu","13:35:02",7410400
17650,0,28000,"bu","13:34:49",7409900
17650,0,2000,"bu","13:34:43",7381900
17650,0,500,"bu","13:34:42",7379900
17650,0,100,"bu","13:34:41",7379400
17650,0,1000,"bu","13:34:40",7379300
17650,0,500,"sd","13:34:32",7378300
17650,0,13600,"sd","13:34:32",7377800
17650,0,1200,"sd","13:34:29",7364200
17650,0,200,"bu","13:34:24",7363000
17650,0,100,"bu","13:34:24",7362800
17650,0,2000,"bu","13:34:24",7362700
17650,0,500,"bu","13:34:24",7360700
17650,0,32400,"bu","13:34:24",7360200
17650,0,1500,"bu","13:34:18",7327800
17650,0,1000,"bu","13:34:13",7326300
17650,0,200,"bu","13:34:12",7325300
17650,0,100,"bu","13:34:12",7325100
17650,0,1000,"bu","13:34:05",7325000
17650,0,200,"bu","13:34:05",7324000
17650,0,100,"bu","13:33:49",7323800
17650,0,2000,"sd","13:33:45",7323700
17650,0,500,"sd","13:33:45",7321700
17650,0,10000,"sd","13:33:45",7321200
17650,0,1000,"sd","13:33:45",7311200
17650,0,5000,"sd","13:33:38",7310200
17650,0,3000,"sd","13:33:38",7305200
17650,0,2000,"bu","13:33:31",7302200
17650,0,3000,"bu","13:33:30",7300200
17650,0,3000,"bu","13:33:25",7297200
17650,0,2000,"bu","13:33:24",7294200
17650,0,1000,"bu","13:33:22",7292200
17650,0,1000,"bu","13:33:15",7291200
17650,0,500,"bu","13:33:14",7290200
17650,0,5000,"sd","13:33:05",7289700
17650,0,800,"sd","13:33:05",7284700
17650,0,100,"sd","13:33:05",7283900
17650,0,1000,"sd","13:33:05",7283800
17650,0,2000,"sd","13:33:05",7282800
17650,0,2000,"sd","13:33:05",7280800
17650,0,100,"sd","13:33:05",7278800
17650,0,5000,"sd","13:33:05",7278700
17650,0,100,"sd","13:33:05",7273700
17650,0,1000,"sd","13:33:05",7273600
17650,0,1800,"sd","13:33:05",7272600
17650,0,200,"sd","13:33:05",7270800
17650,0,100,"sd","13:33:05",7270600
17650,0,15600,"sd","13:33:05",7270500
17650,0,4700,"sd","13:33:05",7254900
17700,50,100,"bu","13:32:57",7250200
17650,0,500,"sd","13:32:46",7250100
17650,0,14800,"sd","13:32:41",7249600
17650,0,500,"sd","13:32:41",7234800
17650,0,100,"sd","13:32:41",7234300
17650,0,34600,"sd","13:32:41",7234200
17650,0,300,"sd","13:32:39",7199600
17650,0,15100,"bu","13:32:35",7199300
17650,0,500,"bu","13:32:34",7184200
17650,0,8000,"bu","13:32:34",7183700
17650,0,1500,"bu","13:32:30",7175700
17650,0,10000,"bu","13:32:29",7174200
17650,0,100,"bu","13:32:28",7164200
17650,0,100,"sd","13:32:27",7164100
17650,0,7500,"sd","13:32:27",7164000
17650,0,1000,"sd","13:32:27",7156500
17650,0,3000,"sd","13:32:27",7155500
17650,0,500,"sd","13:32:27",7152500
17650,0,2700,"sd","13:32:27",7152000
17650,0,1000,"sd","13:32:24",7149300
17650,0,100,"sd","13:32:22",7148300
17650,0,1200,"bu","13:32:01",7148200
17650,0,100,"bu","13:32:01",7147000
17650,0,1000,"bu","13:32:00",7146900
17650,0,1400,"bu","13:31:54",7145900
17650,0,2000,"bu","13:31:52",7144500
17650,0,100,"bu","13:31:52",7142500
17650,0,30000,"bu","13:31:51",7142400
17650,0,14200,"bu","13:31:51",7112400
17650,0,500,"bu","13:31:51",7098200
17650,0,100,"bu","13:31:51",7097700
17650,0,1700,"bu","13:31:51",7097600
17650,0,3500,"bu","13:31:51",7095900
17650,0,4900,"bu","13:31:50",7092400
17650,0,100,"bu","13:31:47",7087500
17650,0,2000,"bu","13:31:46",7087400
17650,0,1200,"bu","13:31:46",7085400
17650,0,500,"bu","13:31:46",7084200
17650,0,300,"bu","13:31:46",7083700
17650,0,500,"bu","13:31:44",7083400
17650,0,5000,"bu","13:31:44",7082900
17650,0,10000,"bu","13:31:44",7077900
17650,0,300,"bu","13:31:41",7067900
17650,0,3900,"bu","13:31:40",7067600
17650,0,1100,"bu","13:31:40",7063700
17650,0,2000,"bu","13:31:40",7062600
17650,0,800,"bu","13:31:37",7060600
17650,0,200,"bu","13:31:36",7059800
17650,0,5000,"bu","13:31:35",7059600
17650,0,7100,"bu","13:31:35",7054600
17650,0,10000,"bu","13:31:34",7047500
17650,0,500,"bu","13:31:34",7037500
17650,0,200,"bu","13:31:34",7037000
17650,0,4000,"bu","13:31:33",7036800
17650,0,200,"bu","13:31:31",7032800
17650,0,18900,"bu","13:31:31",7032600
17650,0,200,"bu","13:31:31",7013700
17650,0,600,"bu","13:31:31",7013500
17650,0,300,"bu","13:31:31",7012900
17650,0,1700,"bu","13:31:30",7012600
17650,0,300,"bu","13:31:30",7010900
17650,0,700,"bu","13:31:29",7010600
17650,0,100,"bu","13:31:29",7009900
17650,0,4200,"bu","13:31:29",7009800
17600,-50,6800,"sd","13:31:28",7005600
17650,0,1000,"bu","13:31:25",6998800
17650,0,2000,"bu","13:31:25",6997800
17650,0,1500,"bu","13:31:25",6995800
17650,0,5000,"bu","13:31:24",6994300
17650,0,100,"bu","13:31:23",6989300
17650,0,3000,"bu","13:31:22",6989200
17650,0,1000,"bu","13:31:22",6986200
17650,0,500,"bu","13:31:22",6985200
17650,0,600,"bu","13:31:22",6984700
17650,0,500,"bu","13:31:22",6984100
17650,0,100,"bu","13:31:22",6983600
17650,0,1000,"bu","13:31:22",6983500
17650,0,100,"bu","13:31:22",6982500
17650,0,2200,"bu","13:31:22",6982400
17650,0,300,"bu","13:31:21",6980200
17650,0,3500,"bu","13:31:18",6979900
17650,0,6500,"bu","13:31:18",6976400
17650,0,500,"bu","13:31:16",6969900
17650,0,200,"bu","13:31:16",6969400
17650,0,500,"bu","13:31:16",6969200
17650,0,100,"bu","13:31:16",6968700
17650,0,100,"bu","13:31:16",6968600
17650,0,1000,"bu","13:31:16",6968500
17650,0,100,"bu","13:31:16",6967500
17650,0,500,"bu","13:31:16",6967400
17650,0,500,"bu","13:31:13",6966900
17650,0,500,"bu","13:31:13",6966400
17650,0,1000,"bu","13:31:11",6965900
17600,-50,19400,"sd","13:31:08",6964900
17650,0,500,"bu","13:31:07",6945500
17650,0,200,"bu","13:31:07",6945000
17650,0,300,"bu","13:31:07",6944800
17650,0,500,"bu","13:31:07",6944500
17650,0,2000,"bu","13:31:07",6944000
17650,0,1000,"bu","13:31:07",6942000
17650,0,100,"bu","13:31:07",6941000
17650,0,900,"bu","13:31:07",6940900
17650,0,5000,"bu","13:31:07",6940000
17650,0,2000,"bu","13:31:07",6935000
17650,0,600,"bu","13:31:07",6933000
17650,0,100,"bu","13:31:07",6932400
17650,0,2000,"bu","13:31:07",6932300
17650,0,2000,"bu","13:31:07",6930300
17650,0,200,"bu","13:31:07",6928300
17650,0,32600,"bu","13:31:07",6928100
17650,0,20000,"bu","13:31:06",6895500
17650,0,2000,"bu","13:31:06",6875500
17650,0,1500,"bu","13:31:01",6873500
17650,0,10000,"bu","13:30:55",6872000
17650,0,100,"bu","13:30:53",6862000
17600,-50,13800,"sd","13:30:48",6861900
17650,0,500,"bu","13:30:44",6848100
17650,0,1000,"bu","13:30:44",6847600
17650,0,3000,"bu","13:30:35",6846600
17600,-50,200,"sd","13:30:34",6843600
17650,0,10000,"bu","13:30:34",6843400
17650,0,19300,"bu","13:30:31",6833400
17650,0,2000,"bu","13:30:31",6814100
17650,0,100,"bu","13:30:31",6812100
17650,0,100,"bu","13:30:31",6812000
17650,0,28500,"bu","13:30:31",6811900
17600,-50,4400,"sd","13:30:28",6783400
17650,0,10000,"bu","13:30:27",6779000
17650,0,2000,"bu","13:30:11",6769000
17600,-50,4500,"sd","13:30:08",6767000
17600,-50,1000,"sd","13:30:08",6762500
17600,-50,100,"sd","13:30:08",6761500
17600,-50,1000,"sd","13:30:08",6761400
17600,-50,1900,"sd","13:30:08",6760400
17600,-50,1500,"sd","13:30:08",6758500
17650,0,200,"bu","13:30:03",6757000
17650,0,9300,"bu","13:29:53",6756800
17650,0,40700,"bu","13:29:53",6747500
17600,-50,100,"sd","13:29:48",6706800
17650,0,100,"bu","13:29:39",6706700
17600,-50,400,"sd","13:29:28",6706600
17600,-50,400,"sd","13:29:28",6706200
17650,0,500,"bu","13:29:23",6705800
17650,0,1000,"bu","13:29:15",6705300
17600,-50,2600,"sd","13:29:08",6704300
17650,0,100,"bu","13:28:59",6701700
17650,0,10000,"bu","13:28:57",6701600
17650,0,100,"bu","13:28:52",6691600
17600,-50,2000,"sd","13:28:48",6691500
17600,-50,1000,"sd","13:28:48",6689500
17650,0,2000,"bu","13:28:46",6688500
17650,0,1000,"bu","13:28:44",6686500
17650,0,1500,"bu","13:28:40",6685500
17650,0,3000,"bu","13:28:35",6684000
17650,0,500,"bu","13:28:34",6681000
17650,0,100,"bu","13:28:29",6680500
17650,0,5000,"bu","13:28:29",6680400
17600,-50,1000,"sd","13:28:28",6675400
17600,-50,1200,"sd","13:28:28",6674400
17650,0,1000,"bu","13:28:27",6673200
17650,0,3000,"bu","13:28:15",6672200
17650,0,5000,"bu","13:28:09",6669200
17600,-50,800,"sd","13:28:08",6664200
17600,-50,1500,"sd","13:28:08",6663400
17650,0,500,"bu","13:28:01",6661900
17650,0,100,"bu","13:27:56",6661400
17650,0,2000,"bu","13:27:55",6661300
17650,0,5000,"bu","13:27:52",6659300
17600,-50,3000,"sd","13:27:48",6654300
17600,-50,1200,"sd","13:27:48",6651300
17650,0,2000,"bu","13:27:39",6650100
17650,0,100,"bu","13:27:38",6648100
17600,-50,19200,"sd","13:27:28",6648000
17600,-50,1000,"bu","13:27:25",6628800
17600,-50,400,"bu","13:27:25",6627800
17600,-50,200,"bu","13:27:25",6627400
17600,-50,1000,"bu","13:27:25",6627200
17600,-50,500,"bu","13:27:25",6626200
17600,-50,2000,"bu","13:27:25",6625700
17600,-50,1000,"bu","13:27:25",6623700
17600,-50,1000,"bu","13:27:25",6622700
17600,-50,10000,"bu","13:27:25",6621700
17600,-50,500,"bu","13:27:25",6611700
17600,-50,1600,"bu","13:27:25",6611200
17600,-50,300,"bu","13:27:25",6609600
17600,-50,100,"bu","13:27:25",6609300
17600,-50,8600,"bu","13:27:25",6609200
17600,-50,3400,"bu","13:27:25",6600600
17600,-50,700,"bu","13:27:23",6597200
17600,-50,1000,"bu","13:27:19",6596500
17600,-50,10000,"bu","13:27:19",6595500
17600,-50,2000,"bu","13:27:19",6585500
17600,-50,16200,"bu","13:27:15",6583500
17600,-50,5000,"bu","13:27:15",6567300
17600,-50,100,"bu","13:27:15",6562300
17600,-50,10000,"bu","13:27:15",6562200
17600,-50,12000,"bu","13:27:15",6552200
17600,-50,5000,"bu","13:27:15",6540200
17600,-50,500,"bu","13:27:15",6535200
17600,-50,1200,"bu","13:27:15",6534700
17600,-50,100,"bu","13:27:11",6533500
17550,-100,1000,"sd","13:27:08",6533400
17550,-100,100,"sd","13:26:50",6532400
17550,-100,5100,"sd","13:26:48",6532300
17550,-100,1000,"sd","13:26:37",6527200
17550,-100,3300,"sd","13:26:34",6526200
17550,-100,1700,"sd","13:26:28",6522900
17550,-100,500,"sd","13:26:28",6521200
17550,-100,100,"sd","13:26:28",6520700
17550,-100,300,"sd","13:26:28",6520600
17550,-100,1000,"sd","13:26:28",6520300
17550,-100,200,"sd","13:26:28",6519300
17550,-100,3000,"sd","13:26:28",6519100
17550,-100,5700,"sd","13:26:28",6516100
17550,-100,1000,"sd","13:26:28",6510400
17550,-100,500,"sd","13:26:28",6509400
17550,-100,500,"sd","13:26:28",6508900
17550,-100,2500,"sd","13:26:28",6508400
17550,-100,2000,"sd","13:26:28",6505900
17550,-100,1000,"sd","13:26:28",6503900
17550,-100,1300,"sd","13:26:28",6502900
17600,-50,100,"bu","13:26:28",6501600
17600,-50,1000,"bu","13:26:28",6501500
17600,-50,2000,"bu","13:26:28",6500500
17600,-50,100,"bu","13:26:28",6498500
17600,-50,500,"bu","13:26:28",6498400
17600,-50,1000,"bu","13:26:28",6497900
17600,-50,5000,"bu","13:26:28",6496900
17600,-50,1800,"bu","13:26:28",6491900
17600,-50,500,"bu","13:26:28",6490100
17600,-50,8000,"bu","13:26:28",6489600
17600,-50,1000,"bu","13:26:28",6481600
17600,-50,500,"bu","13:26:28",6480600
17600,-50,1200,"bu","13:26:28",6480100
17600,-50,2000,"bu","13:26:28",6478900
17600,-50,50400,"bu","13:26:28",6476900
17600,-50,17700,"bu","13:26:28",6426500
17600,-50,500,"bu","13:26:28",6408800
17600,-50,1000,"bu","13:26:28",6408300
17600,-50,300,"bu","13:26:28",6407300
17600,-50,1100,"bu","13:26:28",6407000
17600,-50,400,"bu","13:26:28",6405900
17600,-50,500,"bu","13:26:28",6405500
17600,-50,200,"bu","13:26:28",6405000
17600,-50,500,"bu","13:26:28",6404800
17600,-50,500,"bu","13:26:28",6404300
17600,-50,2100,"bu","13:26:28",6403800
17600,-50,100,"bu","13:26:28",6401700
17600,-50,100,"bu","13:26:19",6401600
17550,-100,1100,"sd","13:26:18",6401500
17550,-100,600,"sd","13:26:13",6400400
17550,-100,100,"sd","13:26:13",6399800
17550,-100,200,"sd","13:26:13",6399700
17550,-100,4000,"sd","13:26:13",6399500
17600,-50,300,"bu","13:26:09",6395500
17600,-50,100,"bu","13:26:09",6395200
17550,-100,200,"sd","13:25:48",6395100
17550,-100,1100,"sd","13:25:28",6394900
17550,-100,5800,"sd","13:25:08",6393800
17550,-100,4200,"sd","13:25:07",6388000
17550,-100,1800,"sd","13:25:07",6383800
17550,-100,200,"sd","13:24:56",6382000
17550,-100,2000,"sd","13:24:56",6381800
17550,-100,500,"sd","13:24:56",6379800
17550,-100,100,"sd","13:24:56",6379300
17550,-100,500,"sd","13:24:56",6379200
17550,-100,700,"sd","13:24:56",6378700
17550,-100,500,"sd","13:24:56",6378000
17550,-100,5000,"sd","13:24:56",6377500
17550,-100,2000,"sd","13:24:56",6372500
17550,-100,200,"sd","13:24:56",6370500
17550,-100,100,"sd","13:24:56",6370300
17550,-100,500,"sd","13:24:56",6370200
17550,-100,100,"sd","13:24:56",6369700
17550,-100,7600,"sd","13:24:56",6369600
17550,-100,500,"sd","13:24:54",6362000
17550,-100,2500,"sd","13:24:49",6361500
17550,-100,500,"sd","13:24:43",6359000
17600,-50,100,"bu","13:24:35",6358500
17550,-100,200,"sd","13:24:35",6358400
17550,-100,10000,"sd","13:24:28",6358200
17550,-100,1700,"sd","13:24:28",6348200
17550,-100,1000,"bu","13:24:14",6346500
17550,-100,500,"bu","13:24:14",6345500
17550,-100,3000,"bu","13:24:14",6345000
17550,-100,1000,"bu","13:24:14",6342000
17550,-100,1500,"bu","13:24:14",6341000
17500,-150,600,"sd","13:24:08",6339500
17550,-100,1000,"bu","13:24:08",6338900
17550,-100,300,"bu","13:24:02",6337900
17550,-100,1000,"bu","13:24:01",6337600
17550,-100,200,"bu","13:24:00",6336600
17550,-100,500,"bu","13:23:58",6336400
17550,-100,100,"bu","13:23:56",6335900
17500,-150,1000,"sd","13:23:48",6335800
17550,-100,100,"bu","13:23:46",6334800
17550,-100,1500,"sd","13:23:43",6334700
17550,-100,200,"sd","13:23:43",6333200
17550,-100,100,"sd","13:23:43",6333000
17550,-100,100,"sd","13:23:40",6332900
17550,-100,500,"sd","13:23:40",6332800
17550,-100,1100,"sd","13:23:40",6332300
17550,-100,900,"sd","13:23:28",6331200
17550,-100,500,"sd","13:23:28",6330300
17550,-100,2500,"sd","13:23:21",6329800
17550,-100,100,"sd","13:23:21",6327300
17550,-100,500,"sd","13:23:21",6327200
17550,-100,1000,"sd","13:23:21",6326700
17550,-100,100,"sd","13:23:21",6325700
17550,-100,1800,"sd","13:23:21",6325600
17550,-100,1300,"sd","13:23:09",6323800
17550,-100,100,"sd","13:22:57",6322500
17550,-100,2000,"sd","13:22:54",6322400
17550,-100,500,"sd","13:22:54",6320400
17550,-100,2300,"sd","13:22:48",6319900
17550,-100,100,"sd","13:22:48",6317600
17550,-100,100,"sd","13:22:48",6317500
17550,-100,1800,"sd","13:22:48",6317400
17550,-100,1000,"sd","13:22:44",6315600
17550,-100,12200,"sd","13:22:38",6314600
17550,-100,1000,"sd","13:22:38",6302400
17550,-100,600,"sd","13:22:38",6301400
17550,-100,1000,"sd","13:22:38",6300800
17550,-100,700,"sd","13:22:38",6299800
17550,-100,100,"sd","13:22:38",6299100
17550,-100,200,"sd","13:22:38",6299000
17550,-100,200,"sd","13:22:38",6298800
17550,-100,1000,"sd","13:22:38",6298600
17550,-100,1300,"sd","13:22:38",6297600
17550,-100,1700,"sd","13:22:38",6296300
17550,-100,500,"sd","13:22:29",6294600
17550,-100,300,"sd","13:22:15",6294100
17550,-100,2000,"sd","13:22:11",6293800
17550,-100,200,"sd","13:22:08",6291800
17550,-100,800,"sd","13:21:48",6291600
17550,-100,500,"sd","13:21:48",6290800
17550,-100,1000,"sd","13:21:46",6290300
17550,-100,500,"sd","13:21:41",6289300
17550,-100,2500,"sd","13:21:28",6288800
17550,-100,10000,"sd","13:21:25",6286300
17550,-100,500,"sd","13:21:08",6276300
17550,-100,1000,"sd","13:21:08",6275800
17550,-100,1000,"sd","13:21:08",6274800
17600,-50,100,"bu","13:21:08",6273800
17500,-150,2800,"sd","13:20:48",6273700
17500,-150,100,"sd","13:20:48",6270900
17500,-150,100,"sd","13:20:48",6270800
17500,-150,100,"sd","13:20:48",6270700
17500,-150,500,"sd","13:20:48",6270600
17500,-150,500,"sd","13:20:48",6270100
17500,-150,1500,"sd","13:20:48",6269600
17500,-150,2800,"sd","13:20:48",6268100
17550,-100,4400,"sd","13:20:48",6265300
17550,-100,5000,"bu","13:20:45",6260900
17550,-100,10000,"bu","13:20:45",6255900
17550,-100,2900,"bu","13:20:45",6245900
17550,-100,3700,"bu","13:20:45",6243000
17550,-100,200,"bu","13:20:45",6239300
17550,-100,300,"bu","13:20:45",6239100
17550,-100,1700,"bu","13:20:45",6238800
17550,-100,500,"bu","13:20:44",6237100
17550,-100,500,"bu","13:20:44",6236600
17550,-100,4000,"bu","13:20:44",6236100
17550,-100,16800,"bu","13:20:44",6232100
17550,-100,5000,"bu","13:20:42",6215300
17550,-100,8000,"bu","13:20:41",6210300
17550,-100,400,"bu","13:20:35",6202300
17550,-100,100,"bu","13:20:29",6201900
17500,-150,700,"sd","13:20:29",6201800
17500,-150,1000,"sd","13:20:28",6201100
17500,-150,1600,"sd","13:20:28",6200100
17500,-150,300,"sd","13:20:28",6198500
17500,-150,1700,"sd","13:20:28",6198200
17500,-150,2000,"sd","13:20:25",6196500
17550,-100,5000,"bu","13:20:20",6194500
17550,-100,14700,"bu","13:20:17",6189500
17550,-100,300,"bu","13:20:17",6174800
17500,-150,700,"sd","13:20:08",6174500
17550,-100,2800,"bu","13:20:08",6173800
17550,-100,700,"bu","13:20:08",6171000
17550,-100,500,"bu","13:20:08",6170300
17550,-100,300,"bu","13:19:58",6169800
17550,-100,1200,"bu","13:19:58",6169500
17550,-100,200,"bu","13:19:58",6168300
17550,-100,300,"bu","13:19:58",6168100
17550,-100,100,"bu","13:19:56",6167800
17500,-150,1700,"sd","13:19:48",6167700
17550,-100,100,"bu","13:19:44",6166000
17500,-150,100,"sd","13:19:32",6165900
17550,-100,1000,"bu","13:19:31",6165800
17500,-150,500,"sd","13:19:30",6164800
17500,-150,7200,"sd","13:19:28",6164300
17500,-150,6100,"sd","13:19:23",6157100
17500,-150,1000,"sd","13:19:23",6151000
17500,-150,11000,"sd","13:19:23",6150000
17500,-150,2000,"sd","13:19:23",6139000
17500,-150,2000,"sd","13:19:23",6137000
17500,-150,400,"sd","13:19:23",6135000
17500,-150,13900,"sd","13:19:08",6134600
17500,-150,300,"sd","13:19:01",6120700
17550,-100,3000,"bu","13:19:00",6120400
17500,-150,50000,"sd","13:18:53",6117400
17500,-150,1900,"sd","13:18:51",6067400
17500,-150,100,"sd","13:18:51",6065500
17500,-150,1000,"sd","13:18:51",6065400
17500,-150,500,"sd","13:18:48",6064400
17500,-150,200,"sd","13:18:48",6063900
17500,-150,10000,"sd","13:18:48",6063700
17500,-150,100,"sd","13:18:48",6053700
17500,-150,900,"sd","13:18:48",6053600
17500,-150,1900,"sd","13:18:48",6052700
17500,-150,15000,"sd","13:18:41",6050800
17500,-150,500,"sd","13:18:36",6035800
17500,-150,2600,"sd","13:18:29",6035300
17500,-150,100,"sd","13:18:29",6032700
17500,-150,500,"sd","13:18:29",6032600
17500,-150,10000,"sd","13:18:29",6032100
17500,-150,2000,"sd","13:18:29",6022100
17500,-150,200,"sd","13:18:29",6020100
17500,-150,5000,"sd","13:18:29",6019900
17500,-150,1000,"sd","13:18:29",6014900
17500,-150,100,"sd","13:18:29",6013900
17500,-150,1000,"sd","13:18:29",6013800
17500,-150,5000,"sd","13:18:29",6012800
17500,-150,200,"sd","13:18:29",6007800
17500,-150,5000,"sd","13:18:29",6007600
17500,-150,500,"sd","13:18:29",6002600
17500,-150,5000,"sd","13:18:29",6002100
17500,-150,3000,"sd","13:18:29",5997100
17500,-150,100,"sd","13:18:29",5994100
17500,-150,500,"sd","13:18:29",5994000
17500,-150,4000,"sd","13:18:29",5993500
17500,-150,100,"sd","13:18:29",5989500
17500,-150,100,"sd","13:18:29",5989400
17500,-150,200,"sd","13:18:29",5989300
17500,-150,300,"sd","13:18:29",5989100
17500,-150,500,"sd","13:18:29",5988800
17500,-150,100,"sd","13:18:29",5988300
17500,-150,100,"sd","13:18:29",5988200
17500,-150,500,"sd","13:18:29",5988100
17500,-150,200,"sd","13:18:29",5987600
17500,-150,200,"sd","13:18:29",5987400
17500,-150,1900,"sd","13:18:29",5987200
17500,-150,2800,"sd","13:18:28",5985300
17500,-150,5300,"sd","13:18:22",5982500
17500,-150,100,"sd","13:18:22",5977200
17500,-150,400,"sd","13:18:22",5977100
17500,-150,1000,"sd","13:18:22",5976700
17500,-150,600,"sd","13:18:22",5975700
17500,-150,200,"sd","13:18:22",5975100
17500,-150,100,"sd","13:18:22",5974900
17500,-150,200,"sd","13:18:22",5974800
17500,-150,300,"sd","13:18:22",5974600
17500,-150,1800,"sd","13:18:22",5974300
17500,-150,900,"sd","13:18:08",5972500
17550,-100,800,"bu","13:18:08",5971600
17550,-100,2600,"bu","13:18:08",5970800
17550,-100,700,"bu","13:18:04",5968200
17500,-150,600,"sd","13:18:03",5967500
17550,-100,2500,"bu","13:18:01",5966900
17500,-150,900,"sd","13:17:48",5964400
17550,-100,1000,"bu","13:17:45",5963500
17550,-100,500,"bu","13:17:44",5962500
17500,-150,1000,"sd","13:17:34",5962000
17550,-100,1800,"bu","13:17:31",5961000
17500,-150,500,"sd","13:17:29",5959200
17500,-150,2400,"sd","13:17:11",5958700
17500,-150,100,"sd","13:17:08",5956300
17500,-150,800,"sd","13:16:48",5956200
17550,-100,900,"bu","13:16:45",5955400
17550,-100,100,"bu","13:16:45",5954500
17500,-150,1000,"sd","13:16:28",5954400
17500,-150,100,"sd","13:16:28",5953400
17500,-150,1000,"sd","13:16:28",5953300
17500,-150,1000,"sd","13:16:28",5952300
17550,-100,1000,"sd","13:16:18",5951300
17550,-100,100,"sd","13:16:18",5950300
17550,-100,800,"sd","13:16:18",5950200
17550,-100,1000,"sd","13:16:18",5949400
17550,-100,2000,"sd","13:16:18",5948400
17550,-100,200,"sd","13:16:18",5946400
17550,-100,2200,"sd","13:16:18",5946200
17550,-100,1800,"sd","13:16:14",5944000
17550,-100,1000,"sd","13:16:12",5942200
17550,-100,5000,"sd","13:16:08",5941200
17550,-100,700,"sd","13:16:08",5936200
17550,-100,100,"sd","13:15:59",5935500
17550,-100,5000,"sd","13:15:58",5935400
17550,-100,4200,"sd","13:15:58",5930400
17550,-100,300,"sd","13:15:58",5926200
17550,-100,4800,"sd","13:15:58",5925900
17550,-100,100,"sd","13:15:58",5921100
17550,-100,100,"sd","13:15:58",5921000
17550,-100,500,"sd","13:15:58",5920900
17550,-100,500,"sd","13:15:58",5920400
17550,-100,1000,"sd","13:15:58",5919900
17550,-100,500,"sd","13:15:58",5918900
17550,-100,1000,"sd","13:15:56",5918400
17550,-100,500,"sd","13:15:55",5917400
17550,-100,300,"sd","13:15:55",5916900
17550,-100,100,"sd","13:15:55",5916600
17550,-100,200,"sd","13:15:55",5916500
17550,-100,3600,"sd","13:15:55",5916300
17550,-100,3100,"sd","13:15:48",5912700
17550,-100,3000,"sd","13:15:48",5909600
17600,-50,100,"bu","13:15:46",5906600
17550,-100,4000,"sd","13:15:45",5906500
17600,-50,1000,"bu","13:15:43",5902500
17550,-100,1000,"sd","13:15:31",5901500
17550,-100,9400,"sd","13:15:29",5900500
17550,-100,5000,"sd","13:15:25",5891100
17550,-100,900,"sd","13:15:25",5886100
17550,-100,100,"sd","13:15:25",5885200
17600,-50,100,"bu","13:15:24",5885100
17550,-100,100,"sd","13:15:20",5885000
