"price","change","match_qtty","side","time","total_vol"
39700,-100,1000,"sd","10:39:56",228600
39700,-100,500,"sd","10:39:56",227600
39700,-100,1500,"sd","10:39:56",227100
39750,-50,100,"bu","10:39:33",225600
39750,-50,100,"bu","10:39:22",225500
39750,-50,300,"bu","10:39:22",225400
39700,-100,600,"sd","10:38:34",225100
39750,-50,100,"bu","10:38:24",224500
39750,-50,400,"bu","10:37:40",224400
39750,-50,500,"bu","10:36:23",224000
39700,-100,900,"sd","10:36:02",223500
39700,-100,100,"sd","10:36:02",222600
39750,-50,300,"bu","10:36:00",222500
39750,-50,100,"bu","10:36:00",222200
39750,-50,200,"sd","10:34:55",222100
39800,0,100,"bu","10:34:23",221900
39800,0,200,"bu","10:34:23",221800
39800,0,100,"bu","10:34:23",221600
39800,0,500,"bu","10:34:19",221500
39800,0,100,"bu","10:32:39",221000
39750,-50,300,"bu","10:32:39",220900
39750,-50,300,"sd","10:32:36",220600
39750,-50,500,"sd","10:32:36",220300
39750,-50,3000,"sd","10:32:36",219800
39750,-50,5000,"sd","10:32:36",216800
39750,-50,100,"sd","10:32:36",211800
39750,-50,800,"sd","10:32:36",211700
39750,-50,200,"sd","10:32:33",210900
39750,-50,200,"sd","10:32:33",210700
39750,-50,300,"sd","10:32:33",210500
39800,0,100,"bu","10:31:34",210200
39800,0,400,"bu","10:30:58",210100
39800,0,400,"bu","10:30:18",209700
39800,0,1000,"bu","10:30:07",209300
39800,0,7200,"sd","10:29:32",208300
39800,0,600,"sd","10:29:32",201100
39800,0,1000,"sd","10:29:32",200500
39800,0,100,"sd","10:29:32",199500
39800,0,2000,"sd","10:29:32",199400
39850,50,400,"bu","10:29:18",197400
39850,50,400,"bu","10:27:36",197000
39800,0,900,"sd","10:26:41",196600
39800,0,2000,"sd","10:26:39",195700
39800,0,10000,"sd","10:26:27",193700
39850,50,900,"bu","10:26:07",183700
39850,50,500,"bu","10:26:07",182800
39850,50,100,"bu","10:26:07",182300
39850,50,500,"bu","10:25:57",182200
39800,0,200,"sd","10:25:44",181700
39800,0,300,"sd","10:25:44",181500
39800,0,200,"sd","10:25:35",181200
39800,0,700,"sd","10:24:59",181000
39800,0,500,"sd","10:24:45",180300
39850,50,400,"bu","10:24:16",179800
39800,0,2500,"sd","10:24:06",179400
39800,0,800,"sd","10:23:57",176900
39800,0,100,"sd","10:23:57",176100
39800,0,200,"sd","10:23:18",176000
39800,0,700,"sd","10:22:37",175800
39800,0,100,"sd","10:22:37",175100
39800,0,600,"sd","10:22:37",175000
39800,0,500,"sd","10:22:37",174400
39800,0,1000,"sd","10:22:37",173900
39800,0,1000,"sd","10:22:37",172900
39800,0,100,"sd","10:22:37",171900
39850,50,400,"bu","10:22:34",171800
39800,0,200,"sd","10:22:03",171400
39800,0,100,"sd","10:22:03",171200
39850,50,100,"bu","10:21:19",171100
39850,50,100,"bu","10:20:54",171000
39850,50,300,"bu","10:20:54",170900
39850,50,300,"bu","10:20:36",170600
39850,50,300,"bu","10:20:36",170300
39850,50,300,"bu","10:20:35",170000
39850,50,300,"bu","10:20:35",169700
39850,50,100,"bu","10:20:25",169400
39850,50,100,"bu","10:19:14",169300
39850,50,200,"bu","10:19:14",169200
39850,50,100,"bu","10:19:14",169000
39800,0,400,"sd","10:18:13",168900
39850,50,400,"bu","10:17:32",168500
39800,0,400,"sd","10:16:31",168100
39800,0,300,"sd","10:16:31",167700
39850,50,500,"bu","10:15:53",167400
39800,0,300,"sd","10:15:34",166900
39800,0,200,"sd","10:14:25",166600
39800,0,100,"sd","10:14:25",166400
39850,50,400,"bu","10:14:12",166300
39800,0,300,"sd","10:13:51",165900
39800,0,1000,"sd","10:12:45",165600
39800,0,1000,"sd","10:12:45",164600
39850,50,400,"bu","10:12:32",163600
39800,0,1500,"sd","10:12:12",163200
39850,50,2000,"sd","10:11:37",161700
39850,50,500,"sd","10:11:37",159700
39850,50,300,"sd","10:11:37",159200
39850,50,200,"sd","10:11:37",158900
39850,50,300,"sd","10:11:23",158700
39850,50,300,"sd","10:11:08",158400
39900,100,400,"bu","10:10:50",158100
39850,50,200,"sd","10:10:27",157700
39850,50,200,"sd","10:09:29",157500
39900,100,300,"bu","10:09:10",157300
39900,100,100,"bu","10:09:10",157000
39850,50,300,"sd","10:08:48",156900
39850,50,200,"sd","10:08:48",156600
39850,50,200,"sd","10:08:44",156400
39850,50,100,"sd","10:08:44",156200
39900,100,500,"bu","10:07:30",156100
39850,50,300,"sd","10:06:49",155600
39900,100,400,"bu","10:05:49",155300
39850,50,1000,"sd","10:05:30",154900
39850,50,200,"sd","10:05:30",153900
39850,50,100,"sd","10:05:30",153700
39850,50,200,"sd","10:05:30",153600
39850,50,300,"sd","10:05:18",153400
39900,100,400,"bu","10:04:08",153100
39850,50,100,"sd","10:03:02",152700
39850,50,300,"sd","10:03:01",152600
39850,50,300,"sd","10:03:00",152300
39900,100,400,"bu","10:02:28",152000
39850,50,300,"sd","10:02:12",151600
39850,50,300,"sd","10:02:11",151300
39850,50,300,"sd","10:02:09",151000
39850,50,300,"sd","10:02:08",150700
39850,50,300,"sd","10:02:07",150400
39850,50,300,"sd","10:02:06",150100
39850,50,400,"sd","10:01:46",149800
39900,100,100,"bu","10:01:37",149400
39900,100,300,"bu","10:01:37",149300
39900,100,400,"bu","10:01:37",149000
39900,100,500,"bu","10:01:37",148600
39900,100,2200,"bu","10:01:37",148100
39900,100,500,"bu","10:01:37",145900
39900,100,500,"bu","10:01:37",145400
39900,100,500,"bu","10:01:37",144900
39900,100,400,"bu","10:00:47",144400
39850,50,2000,"sd","10:00:27",144000
39900,100,100,"bu","09:59:06",142000
39900,100,100,"bu","09:59:06",141900
39900,100,300,"bu","09:59:06",141800
39900,100,400,"bu","09:57:26",141500
39850,50,200,"bu","09:56:27",141100
39850,50,300,"bu","09:56:27",140900
39850,50,300,"bu","09:56:27",140600
39850,50,300,"bu","09:56:27",140300
39850,50,100,"bu","09:55:45",140000
39850,50,300,"bu","09:55:45",139900
39850,50,300,"bu","09:55:03",139600
39850,50,100,"bu","09:54:50",139300
39850,50,600,"bu","09:54:49",139200
39850,50,100,"bu","09:54:49",138600
39850,50,100,"bu","09:54:49",138500
39850,50,200,"bu","09:54:05",138400
39850,50,200,"bu","09:54:05",138200
39850,50,100,"bu","09:53:35",138000
39850,50,100,"bu","09:53:35",137900
39850,50,100,"bu","09:53:28",137800
39850,50,100,"bu","09:52:47",137700
39850,50,100,"bu","09:52:47",137600
39850,50,100,"bu","09:52:47",137500
39850,50,300,"bu","09:52:47",137400
39850,50,100,"bu","09:52:47",137100
39850,50,300,"bu","09:52:47",137000
39850,50,200,"bu","09:52:24",136700
39850,50,200,"bu","09:52:24",136500
39850,50,300,"bu","09:50:43",136300
39850,50,200,"bu","09:50:43",136000
39850,50,100,"bu","09:49:32",135800
39850,50,200,"bu","09:49:03",135700
39850,50,200,"bu","09:49:03",135500
39850,50,200,"sd","09:48:02",135300
39850,50,300,"sd","09:47:53",135100
39900,100,400,"bu","09:47:21",134800
39900,100,500,"bu","09:47:13",134400
39900,100,1000,"bu","09:47:03",133900
39800,0,500,"sd","09:46:15",132900
39850,50,100,"sd","09:46:15",132400
39850,50,100,"bu","09:45:49",132300
39850,50,200,"bu","09:45:44",132200
39850,50,400,"bu","09:45:41",132000
39850,50,400,"bu","09:44:01",131600
39800,0,100,"sd","09:43:45",131200
39800,0,2000,"sd","09:42:56",131100
39900,100,500,"bu","09:42:20",129100
39850,50,500,"sd","09:41:24",128600
39850,50,500,"sd","09:41:19",128100
39850,50,1000,"bu","09:41:06",127600
39850,50,200,"bu","09:41:06",126600
39800,0,2000,"sd","09:40:57",126400
39850,50,300,"bu","09:40:57",124400
39850,50,400,"bu","09:40:39",124100
39850,50,200,"bu","09:40:28",123700
39850,50,400,"bu","09:40:28",123500
39850,50,100,"bu","09:39:42",123100
39850,50,100,"bu","09:39:06",123000
39850,50,400,"bu","09:38:58",122900
39900,100,200,"bu","09:37:56",122500
39900,100,400,"bu","09:37:18",122300
39900,100,100,"bu","09:37:08",121900
39900,100,100,"bu","09:36:06",121800
39850,50,500,"bu","09:36:06",121700
39850,50,500,"bu","09:36:06",121200
39850,50,1000,"bu","09:36:06",120700
39850,50,300,"bu","09:36:05",119700
39850,50,100,"bu","09:35:59",119400
39900,100,200,"bu","09:35:39",119300
39900,100,400,"bu","09:35:38",119100
39900,100,2000,"bu","09:35:27",118700
39900,100,2800,"bu","09:35:27",116700
39900,100,300,"bu","09:35:02",113900
39850,50,200,"sd","09:34:55",113600
39850,50,400,"sd","09:34:55",113400
39850,50,100,"sd","09:34:54",113000
39850,50,400,"sd","09:34:54",112900
39850,50,100,"sd","09:34:54",112500
39850,50,1000,"sd","09:34:45",112400
39850,50,500,"sd","09:34:07",111400
39900,100,400,"bu","09:33:56",110900
39850,50,100,"sd","09:33:42",110500
39850,50,100,"sd","09:32:42",110400
39900,100,500,"bu","09:32:16",110300
39850,50,300,"sd","09:32:04",109800
39850,50,500,"bu","09:31:44",109500
39850,50,300,"bu","09:31:44",109000
39850,50,200,"bu","09:31:42",108700
39850,50,100,"bu","09:31:33",108500
39850,50,800,"bu","09:31:33",108400
39850,50,100,"bu","09:31:33",107600
39850,50,400,"bu","09:31:12",107500
39850,50,600,"bu","09:31:12",107100
39850,50,4000,"bu","09:31:12",106500
39850,50,700,"bu","09:30:37",102500
39850,50,400,"bu","09:30:36",101800
39800,0,100,"sd","09:30:27",101400
39800,0,200,"sd","09:30:27",101300
39800,0,100,"sd","09:30:19",101100
39800,0,700,"sd","09:29:55",101000
39850,50,400,"bu","09:29:51",100300
39850,50,300,"bu","09:29:43",99900
39850,50,1800,"bu","09:29:32",99600
39850,50,300,"sd","09:29:27",97800
39850,50,100,"sd","09:29:27",97500
39850,50,2000,"sd","09:29:27",97400
39900,100,1000,"bu","09:29:25",95400
39900,100,500,"bu","09:29:25",94400
39900,100,500,"bu","09:29:25",93900
39900,100,600,"bu","09:29:00",93400
39900,100,400,"bu","09:29:00",92800
39900,100,400,"bu","09:28:55",92400
39850,50,600,"bu","09:28:01",92000
39850,50,300,"bu","09:28:01",91400
39850,50,300,"bu","09:28:01",91100
39850,50,500,"bu","09:28:01",90800
39850,50,1300,"bu","09:28:01",90300
39850,50,400,"bu","09:27:14",89000
39850,50,4100,"bu","09:27:06",88600
39750,-50,200,"sd","09:26:38",84500
39800,0,100,"sd","09:26:38",84300
39850,50,200,"bu","09:26:08",84200
39850,50,100,"bu","09:26:08",84000
39850,50,400,"bu","09:25:34",83900
39800,0,300,"sd","09:25:09",83500
39750,-50,100,"sd","09:24:35",83200
39750,-50,100,"sd","09:24:24",83100
39800,0,200,"bu","09:24:15",83000
39800,0,300,"bu","09:23:53",82800
39800,0,200,"bu","09:23:53",82500
39750,-50,100,"sd","09:23:10",82300
39800,0,300,"sd","09:22:55",82200
39800,0,1000,"sd","09:22:50",81900
39800,0,1500,"sd","09:22:47",80900
39800,0,2200,"sd","09:22:43",79400
39800,0,200,"sd","09:22:43",77200
39800,0,4800,"bu","09:22:36",77000
39800,0,5200,"sd","09:22:32",72200
39800,0,500,"bu","09:22:24",67000
39800,0,500,"bu","09:22:24",66500
39800,0,10000,"bu","09:22:24",66000
39800,0,500,"bu","09:22:24",56000
39800,0,300,"bu","09:22:24",55500
39800,0,300,"bu","09:22:24",55200
39800,0,2700,"bu","09:22:24",54900
39750,-50,4000,"sd","09:22:21",52200
39750,-50,900,"sd","09:22:18",48200
39800,0,400,"bu","09:22:13",47300
39750,-50,1800,"sd","09:22:08",46900
39750,-50,300,"sd","09:21:40",45100
39750,-50,200,"sd","09:21:10",44800
39800,0,400,"sd","09:20:44",44600
39800,0,100,"sd","09:20:38",44200
39800,0,100,"sd","09:20:38",44100
39800,0,100,"sd","09:20:36",44000
39800,0,500,"sd","09:20:33",43900
39800,0,500,"sd","09:20:33",43400
39850,50,300,"bu","09:20:31",42900
39850,50,100,"bu","09:20:31",42600
39800,0,500,"sd","09:20:14",42500
39800,0,1000,"sd","09:20:14",42000
39800,0,200,"sd","09:20:13",41000
39800,0,3800,"sd","09:20:12",40800
39800,0,3000,"sd","09:20:12",37000
39800,0,2700,"sd","09:20:12",34000
39800,0,300,"sd","09:20:12",31300
39800,0,200,"sd","09:20:06",31000
39800,0,500,"sd","09:19:47",30800
39800,0,300,"sd","09:19:36",30300
39800,0,200,"sd","09:19:34",30000
39800,0,200,"sd","09:19:27",29800
39800,0,200,"sd","09:19:24",29600
39800,0,200,"sd","09:19:20",29400
39800,0,200,"sd","09:19:17",29200
39800,0,200,"sd","09:19:13",29000
39800,0,200,"sd","09:19:07",28800
39800,0,200,"sd","09:19:03",28600
39800,0,300,"sd","09:18:51",28400
39850,50,100,"bu","09:18:51",28100
39850,50,300,"bu","09:18:51",28000
39800,0,600,"sd","09:18:50",27700
39850,50,100,"sd","09:18:45",27100
39850,50,100,"sd","09:18:45",27000
39850,50,200,"sd","09:18:42",26900
39850,50,200,"sd","09:18:40",26700
39850,50,100,"sd","09:18:34",26500
39850,50,100,"sd","09:18:31",26400
39850,50,100,"sd","09:18:31",26300
39850,50,100,"sd","09:18:16",26200
39850,50,100,"sd","09:18:16",26100
39850,50,200,"sd","09:18:03",26000
39850,50,200,"sd","09:17:33",25800
39850,50,200,"sd","09:17:25",25600
39900,100,400,"bu","09:17:11",25400
39900,100,200,"bu","09:17:06",25000
39850,50,200,"sd","09:16:30",24800
39850,50,500,"sd","09:16:29",24600
39850,50,200,"sd","09:16:20",24100
39850,50,200,"sd","09:16:17",23900
39850,50,200,"sd","09:16:11",23700
39850,50,200,"sd","09:16:05",23500
39850,50,200,"sd","09:16:00",23300
39900,100,600,"bu","09:15:57",23100
39850,50,200,"sd","09:15:56",22500
39850,50,200,"sd","09:15:49",22300
39850,50,800,"bu","09:15:35",22100
39850,50,300,"bu","09:15:34",21300
39850,50,200,"bu","09:15:34",21000
39800,0,300,"sd","09:15:31",20800
39800,0,20500,"sd","09:15:00",20500
