"price","change","match_qtty","side","time","total_vol"
32900,-300,2400,"sd","14:03:43",3098700
32950,-250,100,"bu","14:03:35",3096300
32900,-300,600,"sd","14:03:30",3096200
32900,-300,100,"sd","14:03:30",3095600
32900,-300,300,"sd","14:03:30",3095500
32900,-300,100,"sd","14:03:30",3095200
32900,-300,200,"sd","14:03:30",3095100
32900,-300,3700,"sd","14:03:30",3094900
32900,-300,200,"sd","14:03:20",3091200
32900,-300,300,"sd","14:03:19",3091000
32900,-300,800,"sd","14:03:11",3090700
32900,-300,200,"sd","14:03:11",3089900
32900,-300,100,"sd","14:03:10",3089700
32900,-300,300,"sd","14:03:00",3089600
32900,-300,500,"sd","14:03:00",3089300
32900,-300,2000,"sd","14:02:57",3088800
32900,-300,2500,"sd","14:02:53",3086800
32900,-300,500,"sd","14:02:53",3084300
32900,-300,400,"sd","14:02:52",3083800
32900,-300,100,"sd","14:02:50",3083400
32900,-300,100,"sd","14:02:50",3083300
32900,-300,100,"sd","14:02:50",3083200
32900,-300,100,"sd","14:02:45",3083100
32900,-300,300,"sd","14:02:45",3083000
32900,-300,200,"sd","14:02:40",3082700
32900,-300,1500,"sd","14:02:39",3082500
32900,-300,500,"sd","14:02:39",3081000
32900,-300,1500,"sd","14:02:30",3080500
32900,-300,10000,"sd","14:02:26",3079000
32900,-300,200,"sd","14:02:20",3069000
32950,-250,800,"bu","14:02:15",3068800
32950,-250,100,"bu","14:02:15",3068000
32950,-250,200,"bu","14:01:59",3067900
32900,-300,1000,"sd","14:01:57",3067700
32900,-300,200,"sd","14:01:50",3066700
32900,-300,1200,"sd","14:01:40",3066500
32900,-300,100,"sd","14:01:40",3065300
32950,-250,300,"bu","14:01:40",3065200
32900,-300,500,"sd","14:01:37",3064900
32900,-300,300,"sd","14:01:30",3064400
32900,-300,400,"sd","14:01:19",3064100
32950,-250,100,"sd","14:01:19",3063700
32950,-250,200,"sd","14:01:19",3063600
32950,-250,1300,"sd","14:01:19",3063400
32950,-250,2000,"sd","14:01:14",3062100
32950,-250,1000,"sd","14:01:13",3060100
32950,-250,500,"bu","14:01:10",3059100
32950,-250,200,"bu","14:01:10",3058600
32900,-300,300,"sd","14:01:10",3058400
32950,-250,300,"sd","14:01:02",3058100
32950,-250,100,"sd","14:01:02",3057800
32950,-250,500,"sd","14:01:02",3057700
32950,-250,1000,"sd","14:01:02",3057200
32950,-250,400,"sd","14:01:02",3056200
32950,-250,600,"sd","14:01:02",3055800
32950,-250,500,"sd","14:01:02",3055200
32950,-250,100,"sd","14:01:00",3054700
32950,-250,800,"sd","14:00:50",3054600
32950,-250,900,"sd","14:00:43",3053800
32950,-250,5000,"sd","14:00:42",3052900
33000,-200,100,"bu","14:00:36",3047900
33000,-200,200,"bu","14:00:36",3047800
33000,-200,100,"bu","14:00:35",3047600
33000,-200,200,"bu","14:00:23",3047500
33000,-200,2700,"bu","14:00:22",3047300
33000,-200,500,"bu","14:00:22",3044600
33000,-200,100,"bu","14:00:22",3044100
33000,-200,1700,"bu","14:00:22",3044000
32950,-250,300,"sd","13:58:59",3042300
33000,-200,100,"bu","13:58:47",3042000
32950,-250,500,"sd","13:58:40",3041900
32950,-250,600,"bu","13:58:36",3041400
32950,-250,100,"bu","13:58:36",3040800
32950,-250,100,"bu","13:58:36",3040700
32950,-250,100,"bu","13:58:33",3040600
32950,-250,1300,"bu","13:58:32",3040500
32950,-250,700,"bu","13:58:32",3039200
32950,-250,400,"bu","13:58:30",3038500
32950,-250,100,"bu","13:58:30",3038100
32950,-250,700,"bu","13:58:28",3038000
32950,-250,1300,"bu","13:58:28",3037300
32950,-250,2000,"bu","13:58:22",3036000
32950,-250,100,"bu","13:58:17",3034000
32950,-250,200,"bu","13:58:15",3033900
32950,-250,300,"bu","13:58:13",3033700
32950,-250,200,"bu","13:58:13",3033400
32950,-250,800,"bu","13:58:13",3033200
32950,-250,3000,"bu","13:58:13",3032400
32950,-250,100,"bu","13:58:13",3029400
32950,-250,100,"bu","13:58:13",3029300
32950,-250,500,"bu","13:58:13",3029200
32950,-250,900,"bu","13:58:12",3028700
32950,-250,4600,"bu","13:58:12",3027800
32950,-250,400,"bu","13:58:10",3023200
32950,-250,100,"bu","13:58:10",3022800
32950,-250,5000,"bu","13:57:52",3022700
32950,-250,100,"bu","13:57:43",3017700
32950,-250,3000,"bu","13:57:41",3017600
32950,-250,1800,"bu","13:57:15",3014600
32950,-250,100,"bu","13:57:15",3012800
32950,-250,2000,"bu","13:57:15",3012700
32950,-250,600,"bu","13:57:15",3010700
32950,-250,300,"bu","13:57:15",3010100
32950,-250,200,"bu","13:57:15",3009800
32950,-250,200,"bu","13:57:14",3009600
32950,-250,200,"bu","13:57:11",3009400
32900,-300,200,"sd","13:56:40",3009200
32900,-300,1000,"sd","13:56:33",3009000
32900,-300,600,"sd","13:56:30",3008000
32900,-300,4000,"sd","13:56:25",3007400
32900,-300,200,"sd","13:56:22",3003400
32900,-300,200,"sd","13:55:44",3003200
32950,-250,100,"bu","13:55:39",3003000
32950,-250,100,"bu","13:55:34",3002900
32950,-250,1800,"bu","13:55:32",3002800
32950,-250,100,"bu","13:55:32",3001000
32950,-250,100,"bu","13:55:32",3000900
32950,-250,500,"bu","13:55:06",3000800
32950,-250,500,"bu","13:54:51",3000300
32950,-250,1000,"bu","13:54:33",2999800
32900,-300,400,"sd","13:54:10",2998800
32900,-300,1200,"sd","13:54:01",2998400
32900,-300,1700,"sd","13:54:01",2997200
32900,-300,100,"sd","13:54:01",2995500
32950,-250,200,"bu","13:53:58",2995400
32900,-300,100,"sd","13:53:31",2995200
32900,-300,400,"sd","13:53:30",2995100
32900,-300,100,"sd","13:53:30",2994700
32900,-300,400,"sd","13:53:27",2994600
32900,-300,300,"sd","13:53:27",2994200
32900,-300,1000,"sd","13:53:27",2993900
32900,-300,500,"sd","13:53:27",2992900
32900,-300,500,"sd","13:53:27",2992400
32900,-300,400,"sd","13:53:27",2991900
32900,-300,500,"sd","13:53:27",2991500
32900,-300,100,"sd","13:53:20",2991000
32900,-300,400,"sd","13:53:09",2990900
32900,-300,300,"sd","13:53:09",2990500
32900,-300,1100,"sd","13:53:00",2990200
32900,-300,2700,"bu","13:52:58",2989100
32900,-300,500,"bu","13:52:58",2986400
32900,-300,100,"bu","13:52:58",2985900
32900,-300,300,"bu","13:52:58",2985800
32900,-300,1000,"bu","13:52:58",2985500
32900,-300,400,"bu","13:52:58",2984500
32900,-300,100,"bu","13:52:58",2984100
32900,-300,1000,"bu","13:52:58",2984000
32900,-300,2500,"bu","13:52:58",2983000
32900,-300,1000,"bu","13:52:57",2980500
32850,-350,100,"sd","13:52:52",2979500
32900,-300,500,"bu","13:52:51",2979400
32850,-350,900,"sd","13:52:50",2978900
32850,-350,300,"sd","13:52:48",2978000
32900,-300,2000,"bu","13:52:46",2977700
32900,-300,500,"bu","13:52:44",2975700
32850,-350,3800,"sd","13:52:40",2975200
32850,-350,8900,"sd","13:52:38",2971400
32850,-350,100,"sd","13:52:38",2962500
32850,-350,100,"sd","13:52:38",2962400
32850,-350,500,"sd","13:52:38",2962300
32850,-350,200,"sd","13:52:38",2961800
32850,-350,100,"sd","13:52:38",2961600
32850,-350,500,"sd","13:52:38",2961500
32850,-350,1500,"sd","13:52:38",2961000
32850,-350,200,"sd","13:52:38",2959500
32850,-350,500,"sd","13:52:38",2959300
32850,-350,100,"sd","13:52:38",2958800
32850,-350,500,"sd","13:52:38",2958700
32850,-350,100,"sd","13:52:38",2958200
32850,-350,300,"sd","13:52:38",2958100
32850,-350,3000,"sd","13:52:38",2957800
32850,-350,200,"sd","13:52:38",2954800
32850,-350,100,"sd","13:52:38",2954600
32850,-350,100,"sd","13:52:38",2954500
32850,-350,100,"sd","13:52:38",2954400
32850,-350,1100,"sd","13:52:38",2954300
32850,-350,500,"sd","13:52:38",2953200
32850,-350,1500,"sd","13:52:38",2952700
32850,-350,300,"sd","13:52:38",2951200
32850,-350,2500,"sd","13:52:38",2950900
32900,-300,100,"bu","13:52:35",2948400
32900,-300,2600,"bu","13:52:33",2948300
32900,-300,1000,"bu","13:52:29",2945700
32900,-300,200,"bu","13:52:26",2944700
32900,-300,100,"bu","13:52:22",2944500
32900,-300,400,"bu","13:52:16",2944400
32900,-300,2000,"bu","13:52:15",2944000
32900,-300,100,"bu","13:52:15",2942000
32900,-300,100,"bu","13:52:09",2941900
32900,-300,2000,"bu","13:52:09",2941800
32900,-300,100,"bu","13:52:01",2939800
32850,-350,500,"sd","13:52:00",2939700
32850,-350,100,"sd","13:52:00",2939200
32850,-350,200,"sd","13:52:00",2939100
32850,-350,100,"sd","13:52:00",2938900
32850,-350,900,"sd","13:51:58",2938800
32850,-350,100,"sd","13:51:58",2937900
32900,-300,400,"bu","13:51:57",2937800
32900,-300,4200,"bu","13:51:53",2937400
32900,-300,800,"bu","13:51:53",2933200
32900,-300,100,"bu","13:51:52",2932400
32900,-300,100,"bu","13:51:49",2932300
32900,-300,500,"bu","13:51:44",2932200
32900,-300,100,"bu","13:51:40",2931700
32900,-300,800,"bu","13:51:36",2931600
32900,-300,400,"bu","13:51:26",2930800
32900,-300,100,"bu","13:51:17",2930400
32900,-300,200,"sd","13:51:13",2930300
32900,-300,200,"sd","13:51:13",2930100
32900,-300,1000,"sd","13:51:13",2929900
32900,-300,400,"sd","13:51:13",2928900
32900,-300,1900,"sd","13:51:13",2928500
32900,-300,500,"sd","13:51:13",2926600
32900,-300,1000,"sd","13:51:13",2926100
32900,-300,100,"sd","13:51:13",2925100
32900,-300,2000,"sd","13:51:13",2925000
32900,-300,700,"sd","13:51:13",2923000
32900,-300,3100,"sd","13:51:13",2922300
32900,-300,1000,"sd","13:51:13",2919200
32900,-300,3000,"sd","13:51:11",2918200
32900,-300,1700,"sd","13:51:10",2915200
32900,-300,3000,"sd","13:51:06",2913500
32900,-300,400,"sd","13:51:01",2910500
32900,-300,1100,"sd","13:51:01",2910100
32900,-300,3900,"sd","13:51:00",2909000
32900,-300,500,"sd","13:51:00",2905100
32900,-300,200,"sd","13:51:00",2904600
32900,-300,400,"sd","13:51:00",2904400
32900,-300,1600,"sd","13:51:00",2904000
32900,-300,300,"sd","13:51:00",2902400
32900,-300,200,"sd","13:51:00",2902100
32900,-300,100,"sd","13:51:00",2901900
32900,-300,200,"sd","13:50:57",2901800
32900,-300,100,"sd","13:50:57",2901600
32900,-300,1000,"sd","13:50:57",2901500
32900,-300,100,"sd","13:50:57",2900500
32900,-300,600,"sd","13:50:57",2900400
32900,-300,4400,"sd","13:50:57",2899800
32900,-300,600,"sd","13:50:57",2895400
32900,-300,4000,"sd","13:50:54",2894800
32900,-300,1000,"sd","13:50:52",2890800
32900,-300,2400,"sd","13:50:50",2889800
32900,-300,300,"sd","13:50:50",2887400
32900,-300,100,"sd","13:50:50",2887100
32900,-300,100,"sd","13:50:50",2887000
32900,-300,100,"sd","13:50:47",2886900
32900,-300,200,"sd","13:50:47",2886800
32900,-300,13700,"sd","13:50:47",2886600
32950,-250,200,"bu","13:50:46",2872900
32950,-250,200,"bu","13:50:46",2872700
32900,-300,100,"sd","13:50:43",2872500
32900,-300,1000,"sd","13:50:42",2872400
32900,-300,4400,"sd","13:50:40",2871400
32900,-300,2200,"sd","13:50:38",2867000
32900,-300,3000,"sd","13:50:37",2864800
32900,-300,500,"sd","13:50:36",2861800
32900,-300,11400,"sd","13:50:36",2861300
32900,-300,200,"sd","13:50:36",2849900
32900,-300,500,"sd","13:50:35",2849700
32900,-300,10000,"sd","13:50:33",2849200
32900,-300,2000,"sd","13:50:30",2839200
32900,-300,3000,"sd","13:50:29",2837200
32900,-300,3000,"sd","13:50:27",2834200
32900,-300,200,"sd","13:50:25",2831200
32900,-300,100,"sd","13:50:21",2831000
32900,-300,100,"sd","13:50:21",2830900
32900,-300,7500,"sd","13:50:20",2830800
32900,-300,1500,"sd","13:50:14",2823300
32900,-300,35600,"sd","13:50:09",2821800
32900,-300,200,"sd","13:50:09",2786200
32900,-300,500,"sd","13:50:09",2786000
32900,-300,300,"sd","13:50:09",2785500
32900,-300,600,"sd","13:50:09",2785200
32900,-300,100,"sd","13:50:09",2784600
32900,-300,1000,"sd","13:50:09",2784500
32900,-300,1000,"sd","13:50:09",2783500
32900,-300,1000,"sd","13:50:09",2782500
32900,-300,1000,"sd","13:50:09",2781500
32900,-300,300,"sd","13:50:09",2780500
32900,-300,500,"sd","13:50:09",2780200
32900,-300,500,"sd","13:50:09",2779700
32900,-300,500,"sd","13:50:09",2779200
32900,-300,700,"sd","13:50:09",2778700
32900,-300,1000,"sd","13:50:09",2778000
32900,-300,1000,"sd","13:50:09",2777000
32900,-300,200,"sd","13:50:09",2776000
32900,-300,500,"sd","13:50:09",2775800
32900,-300,100,"sd","13:50:09",2775300
32900,-300,2400,"sd","13:50:09",2775200
32950,-250,500,"bu","13:49:46",2772800
32900,-300,3600,"sd","13:49:40",2772300
32900,-300,500,"sd","13:49:33",2768700
32950,-250,1000,"bu","13:49:26",2768200
32900,-300,1500,"sd","13:49:20",2767200
32900,-300,2000,"sd","13:49:15",2765700
32900,-300,100,"sd","13:49:15",2763700
32900,-300,5000,"sd","13:49:15",2763600
32900,-300,400,"sd","13:49:15",2758600
32900,-300,2000,"sd","13:49:15",2758200
32900,-300,500,"sd","13:49:15",2756200
32900,-300,400,"sd","13:49:15",2755700
32950,-250,200,"bu","13:49:10",2755300
32900,-300,200,"sd","13:49:04",2755100
32900,-300,300,"sd","13:49:00",2754900
32900,-300,1000,"sd","13:48:54",2754600
32900,-300,1000,"sd","13:48:50",2753600
32900,-300,1900,"sd","13:48:49",2752600
32900,-300,500,"sd","13:48:49",2750700
32900,-300,100,"sd","13:48:49",2750200
32900,-300,1000,"sd","13:48:49",2750100
32900,-300,200,"sd","13:48:49",2749100
32900,-300,1200,"sd","13:48:49",2748900
32900,-300,2100,"sd","13:48:49",2747700
32900,-300,100,"sd","13:48:42",2745600
32950,-250,500,"bu","13:48:25",2745500
32950,-250,100,"bu","13:48:18",2745000
32950,-250,1000,"bu","13:48:17",2744900
32950,-250,100,"bu","13:48:09",2743900
32950,-250,200,"bu","13:48:08",2743800
32950,-250,100,"bu","13:48:08",2743600
32950,-250,1000,"bu","13:48:08",2743500
32950,-250,500,"bu","13:48:08",2742500
32950,-250,900,"bu","13:48:08",2742000
32950,-250,300,"bu","13:48:08",2741100
32950,-250,400,"bu","13:48:08",2740800
32950,-250,2500,"bu","13:48:08",2740400
32950,-250,3100,"bu","13:48:08",2737900
32950,-250,3400,"bu","13:48:04",2734800
32950,-250,200,"bu","13:47:44",2731400
32950,-250,100,"bu","13:47:34",2731200
32950,-250,1000,"bu","13:47:14",2731100
32950,-250,1000,"bu","13:47:00",2730100
32950,-250,500,"bu","13:46:55",2729100
32950,-250,3000,"bu","13:46:47",2728600
32950,-250,500,"bu","13:46:43",2725600
32950,-250,10000,"bu","13:46:34",2725100
32950,-250,3900,"bu","13:46:14",2715100
32950,-250,100,"bu","13:46:12",2711200
32950,-250,100,"bu","13:46:01",2711100
32950,-250,200,"bu","13:45:58",2711000
32950,-250,1000,"bu","13:45:46",2710800
32900,-300,100,"sd","13:45:42",2709800
32900,-300,100,"sd","13:45:30",2709700
32900,-300,1000,"sd","13:45:26",2709600
32900,-300,100,"sd","13:45:10",2708600
32950,-250,300,"bu","13:45:07",2708500
32950,-250,500,"bu","13:45:04",2708200
32950,-250,500,"sd","13:45:00",2707700
32950,-250,100,"sd","13:45:00",2707200
32950,-250,500,"sd","13:45:00",2707100
32950,-250,1000,"sd","13:45:00",2706600
32950,-250,100,"sd","13:45:00",2705600
32950,-250,500,"sd","13:45:00",2705500
32950,-250,3000,"sd","13:44:54",2705000
32950,-250,1500,"sd","13:44:52",2702000
32950,-250,900,"sd","13:44:52",2700500
32950,-250,100,"sd","13:44:52",2699600
32950,-250,1000,"sd","13:44:52",2699500
32950,-250,1500,"sd","13:44:52",2698500
32950,-250,2400,"sd","13:44:51",2697000
32950,-250,900,"sd","13:44:50",2694600
32950,-250,1000,"sd","13:44:41",2693700
32950,-250,2200,"sd","13:44:40",2692700
32950,-250,400,"sd","13:44:40",2690500
32950,-250,100,"sd","13:44:40",2690100
32950,-250,2400,"sd","13:44:40",2690000
32950,-250,700,"sd","13:44:39",2687600
32950,-250,300,"sd","13:44:39",2686900
32950,-250,200,"sd","13:44:34",2686600
32950,-250,200,"sd","13:44:34",2686400
32950,-250,100,"sd","13:44:34",2686200
32950,-250,1000,"sd","13:44:34",2686100
32950,-250,100,"sd","13:44:34",2685100
32950,-250,3000,"sd","13:44:34",2685000
32950,-250,300,"sd","13:44:34",2682000
32950,-250,500,"sd","13:44:34",2681700
32950,-250,1000,"sd","13:44:34",2681200
32950,-250,200,"sd","13:44:34",2680200
32950,-250,500,"sd","13:44:34",2680000
32950,-250,200,"sd","13:44:34",2679500
32950,-250,10000,"sd","13:44:34",2679300
32950,-250,500,"sd","13:44:34",2669300
32950,-250,6000,"sd","13:44:34",2668800
32950,-250,100,"sd","13:44:34",2662800
32950,-250,8100,"sd","13:44:34",2662700
32950,-250,1400,"sd","13:44:30",2654600
32950,-250,1000,"sd","13:44:28",2653200
32950,-250,7000,"sd","13:44:27",2652200
32950,-250,1000,"sd","13:44:27",2645200
33000,-200,100,"bu","13:44:22",2644200
32950,-250,300,"sd","13:44:20",2644100
32950,-250,2000,"sd","13:44:18",2643800
32950,-250,400,"sd","13:44:10",2641800
32950,-250,3000,"sd","13:44:04",2641400
32950,-250,200,"sd","13:43:50",2638400
32950,-250,1600,"sd","13:43:43",2638200
32950,-250,300,"sd","13:43:40",2636600
32950,-250,2000,"sd","13:43:38",2636300
33000,-200,500,"bu","13:43:28",2634300
33000,-200,2700,"bu","13:43:25",2633800
32950,-250,100,"sd","13:43:20",2631100
32950,-250,900,"sd","13:43:15",2631000
33000,-200,500,"bu","13:42:56",2630100
33000,-200,200,"bu","13:42:46",2629600
33000,-200,200,"sd","13:42:40",2629400
33000,-200,700,"sd","13:42:40",2629200
33000,-200,2000,"sd","13:42:38",2628500
33000,-200,1000,"sd","13:42:37",2626500
33000,-200,500,"bu","13:42:35",2625500
33000,-200,500,"bu","13:42:35",2625000
33000,-200,300,"bu","13:42:35",2624500
33000,-200,1000,"sd","13:42:30",2624200
33000,-200,500,"sd","13:42:30",2623200
33000,-200,2000,"sd","13:42:30",2622700
33000,-200,200,"sd","13:42:30",2620700
33000,-200,100,"sd","13:42:30",2620500
33000,-200,400,"sd","13:42:30",2620400
33000,-200,10000,"sd","13:42:30",2620000
33000,-200,500,"sd","13:42:30",2610000
33000,-200,400,"sd","13:42:30",2609500
33000,-200,100,"sd","13:42:30",2609100
33000,-200,200,"sd","13:42:30",2609000
33000,-200,1000,"sd","13:42:30",2608800
33000,-200,300,"sd","13:42:30",2607800
33000,-200,14900,"sd","13:42:30",2607500
33000,-200,9000,"sd","13:42:30",2592600
33000,-200,4000,"sd","13:42:27",2583600
33000,-200,2100,"sd","13:42:27",2579600
33000,-200,1900,"sd","13:42:27",2577500
33000,-200,2000,"sd","13:42:25",2575600
33000,-200,1100,"sd","13:42:23",2573600
33000,-200,2000,"sd","13:42:23",2572500
33000,-200,2000,"sd","13:42:23",2570500
33000,-200,100,"sd","13:42:23",2568500
33000,-200,2000,"sd","13:42:23",2568400
33000,-200,10000,"sd","13:42:23",2566400
33000,-200,300,"sd","13:42:23",2556400
33000,-200,5000,"sd","13:42:23",2556100
33000,-200,2000,"sd","13:42:23",2551100
33000,-200,2000,"sd","13:42:23",2549100
33000,-200,100,"sd","13:42:23",2547100
33000,-200,1000,"sd","13:42:23",2547000
33000,-200,6000,"sd","13:42:23",2546000
33000,-200,1000,"sd","13:42:23",2540000
33000,-200,15400,"sd","13:42:23",2539000
33000,-200,300,"sd","13:42:20",2523600
33000,-200,300,"sd","13:42:17",2523300
33000,-200,800,"sd","13:42:16",2523000
33000,-200,1200,"sd","13:42:10",2522200
33000,-200,1000,"sd","13:42:08",2521000
33000,-200,300,"sd","13:42:07",2520000
33000,-200,3600,"sd","13:42:05",2519700
33000,-200,2000,"sd","13:42:03",2516100
33000,-200,1600,"sd","13:42:00",2514100
33000,-200,300,"sd","13:41:58",2512500
33000,-200,500,"sd","13:41:58",2512200
33000,-200,3000,"sd","13:41:58",2511700
33000,-200,1000,"sd","13:41:58",2508700
33000,-200,200,"sd","13:41:58",2507700
33000,-200,100,"sd","13:41:58",2507500
33000,-200,100,"sd","13:41:58",2507400
33000,-200,2000,"sd","13:41:58",2507300
33000,-200,1500,"sd","13:41:58",2505300
33000,-200,1000,"sd","13:41:58",2503800
33000,-200,200,"sd","13:41:58",2502800
33000,-200,100,"sd","13:41:58",2502600
33000,-200,100,"sd","13:41:51",2502500
33000,-200,900,"sd","13:41:50",2502400
33000,-200,200,"sd","13:41:46",2501500
33000,-200,100,"sd","13:41:46",2501300
33000,-200,1000,"sd","13:41:46",2501200
33000,-200,100,"sd","13:41:46",2500200
33000,-200,1000,"sd","13:41:46",2500100
33000,-200,100,"sd","13:41:46",2499100
33000,-200,1000,"sd","13:41:46",2499000
33000,-200,1500,"sd","13:41:46",2498000
33000,-200,1000,"sd","13:41:43",2496500
33000,-200,200,"sd","13:41:37",2495500
33000,-200,200,"sd","13:41:20",2495300
33000,-200,100,"sd","13:41:20",2495100
33000,-200,1000,"sd","13:41:16",2495000
33050,-150,200,"bu","13:41:10",2494000
33000,-200,100,"sd","13:41:10",2493800
33000,-200,300,"sd","13:41:03",2493700
33050,-150,500,"bu","13:41:02",2493400
33000,-200,300,"sd","13:40:59",2492900
33000,-200,300,"sd","13:40:50",2492600
33000,-200,1000,"sd","13:40:44",2492300
33000,-200,300,"sd","13:40:44",2491300
33000,-200,600,"sd","13:40:44",2491000
33000,-200,100,"sd","13:40:44",2490400
33000,-200,200,"sd","13:40:40",2490300
33000,-200,100,"sd","13:40:40",2490100
33000,-200,300,"sd","13:40:40",2490000
33000,-200,700,"sd","13:40:35",2489700
33000,-200,3300,"sd","13:40:35",2489000
33000,-200,400,"sd","13:40:30",2485700
33000,-200,1000,"sd","13:40:24",2485300
33000,-200,500,"sd","13:40:23",2484300
33000,-200,1200,"sd","13:40:20",2483800
33000,-200,500,"sd","13:40:19",2482600
33000,-200,3100,"sd","13:40:16",2482100
33000,-200,200,"sd","13:40:16",2479000
33000,-200,3700,"sd","13:40:16",2478800
33000,-200,500,"sd","13:40:10",2475100
33000,-200,100,"sd","13:40:00",2474600
33000,-200,700,"sd","13:39:51",2474500
33000,-200,100,"sd","13:39:51",2473800
33000,-200,500,"sd","13:39:51",2473700
33050,-150,100,"bu","13:39:34",2473200
33000,-200,200,"sd","13:39:30",2473100
33000,-200,1500,"sd","13:39:22",2472900
33050,-150,200,"bu","13:39:21",2471400
33050,-150,200,"bu","13:39:06",2471200
33050,-150,100,"bu","13:39:01",2471000
33050,-150,1000,"bu","13:39:01",2470900
33050,-150,200,"bu","13:39:01",2469900
33050,-150,700,"bu","13:39:01",2469700
33050,-150,5000,"bu","13:38:54",2469000
33000,-200,200,"sd","13:38:50",2464000
33050,-150,1000,"bu","13:38:49",2463800
33000,-200,1500,"sd","13:38:48",2462800
33050,-150,400,"bu","13:38:33",2461300
33050,-150,500,"bu","13:38:08",2460900
33050,-150,200,"bu","13:37:58",2460400
33000,-200,2500,"sd","13:37:50",2460200
33050,-150,1000,"bu","13:37:26",2457700
33050,-150,200,"bu","13:37:10",2456700
33050,-150,100,"bu","13:36:56",2456500
33050,-150,300,"bu","13:36:55",2456400
33050,-150,600,"bu","13:36:49",2456100
33050,-150,400,"bu","13:36:49",2455500
33050,-150,100,"bu","13:36:21",2455100
33050,-150,100,"sd","13:36:20",2455000
33050,-150,500,"sd","13:36:20",2454900
33050,-150,1000,"sd","13:36:20",2454400
33050,-150,200,"sd","13:36:20",2453400
33050,-150,4800,"sd","13:36:18",2453200
33050,-150,300,"sd","13:36:18",2448400
33050,-150,5000,"sd","13:36:18",2448100
33050,-150,200,"sd","13:36:18",2443100
33050,-150,2000,"sd","13:36:18",2442900
33050,-150,1000,"sd","13:36:18",2440900
33050,-150,100,"sd","13:36:18",2439900
33050,-150,1600,"sd","13:36:18",2439800
33100,-100,100,"bu","13:36:16",2438200
33100,-100,200,"bu","13:36:16",2438100
33100,-100,200,"bu","13:36:16",2437900
33100,-100,4800,"bu","13:35:55",2437700
33100,-100,200,"bu","13:35:55",2432900
33100,-100,100,"bu","13:35:55",2432700
33100,-100,500,"bu","13:35:55",2432600
33100,-100,500,"bu","13:35:55",2432100
33100,-100,1000,"bu","13:35:55",2431600
33100,-100,2300,"bu","13:35:55",2430600
33100,-100,100,"bu","13:35:55",2428300
33100,-100,500,"bu","13:35:55",2428200
33100,-100,1000,"bu","13:35:45",2427700
33100,-100,600,"bu","13:35:19",2426700
33100,-100,400,"bu","13:35:19",2426100
33100,-100,200,"bu","13:34:45",2425700
33100,-100,4400,"bu","13:34:44",2425500
33100,-100,500,"bu","13:34:44",2421100
33100,-100,700,"bu","13:34:44",2420600
33100,-100,1000,"bu","13:34:44",2419900
33100,-100,200,"bu","13:34:44",2418900
33100,-100,200,"bu","13:34:44",2418700
33100,-100,200,"bu","13:34:44",2418500
33100,-100,200,"bu","13:34:44",2418300
33100,-100,2000,"bu","13:34:44",2418100
33100,-100,4800,"bu","13:34:44",2416100
33100,-100,5800,"bu","13:34:44",2411300
33100,-100,100,"bu","13:34:41",2405500
33100,-100,100,"bu","13:34:00",2405400
33050,-150,100,"sd","13:34:00",2405300
33050,-150,300,"bu","13:33:53",2405200
33050,-150,300,"bu","13:33:52",2404900
33050,-150,200,"bu","13:33:52",2404600
33050,-150,1800,"bu","13:33:29",2404400
33050,-150,500,"bu","13:33:26",2402600
33050,-150,2000,"bu","13:33:21",2402100
33050,-150,100,"bu","13:33:19",2400100
33050,-150,500,"bu","13:33:10",2400000
33050,-150,100,"bu","13:33:09",2399500
33050,-150,400,"sd","13:32:40",2399400
33050,-150,200,"sd","13:32:40",2399000
33000,-200,1100,"sd","13:32:31",2398800
33050,-150,2200,"sd","13:32:31",2397700
33050,-150,1300,"sd","13:32:30",2395500
33050,-150,500,"bu","13:32:28",2394200
33050,-150,700,"bu","13:32:28",2393700
33050,-150,500,"bu","13:32:28",2393000
33050,-150,2700,"bu","13:32:28",2392500
33050,-150,100,"bu","13:32:28",2389800
33050,-150,100,"bu","13:32:28",2389700
33050,-150,1000,"bu","13:32:28",2389600
33050,-150,600,"bu","13:32:28",2388600
33050,-150,900,"bu","13:32:27",2388000
33050,-150,800,"bu","13:32:27",2387100
33050,-150,100,"bu","13:32:27",2386300
33050,-150,900,"bu","13:32:27",2386200
33050,-150,300,"bu","13:32:27",2385300
33050,-150,100,"bu","13:32:26",2385000
33050,-150,100,"bu","13:32:10",2384900
33050,-150,1000,"bu","13:32:07",2384800
33050,-150,1000,"bu","13:32:05",2383800
33050,-150,3000,"bu","13:32:00",2382800
33050,-150,200,"bu","13:31:46",2379800
33050,-150,500,"bu","13:31:37",2379600
33050,-150,200,"bu","13:31:33",2379100
33050,-150,200,"bu","13:31:33",2378900
33000,-200,100,"sd","13:31:23",2378700
33050,-150,2300,"bu","13:31:06",2378600
33050,-150,100,"sd","13:30:59",2376300
33050,-150,2000,"sd","13:30:59",2376200
33050,-150,1000,"sd","13:30:59",2374200
33050,-150,3000,"sd","13:30:59",2373200
33050,-150,100,"sd","13:30:59",2370200
33050,-150,2900,"sd","13:30:59",2370100
33050,-150,100,"sd","13:30:46",2367200
33050,-150,200,"sd","13:30:46",2367100
33100,-100,500,"bu","13:30:30",2366900
33100,-100,1000,"bu","13:30:29",2366400
33100,-100,200,"bu","13:29:57",2365400
33050,-150,600,"sd","13:29:40",2365200
