"price","change","match_qtty","side","time","total_vol"
16700,-100,1800,"sd","09:19:55",28800
16700,-100,200,"sd","09:19:29",27000
16700,-100,200,"sd","09:19:29",26800
16700,-100,900,"sd","09:18:10",26600
16700,-100,1000,"sd","09:18:10",25700
16750,-50,100,"sd","09:18:10",24700
16800,0,200,"bu","09:18:07",24600
16800,0,100,"bu","09:17:29",24400
16800,0,2900,"sd","09:17:25",24300
16800,0,600,"sd","09:17:25",21400
16800,0,100,"sd","09:17:25",20800
16800,0,4300,"sd","09:17:25",20700
16800,0,2700,"sd","09:16:57",16400
16800,0,200,"sd","09:16:57",13700
16800,0,100,"sd","09:16:57",13500
16800,0,1000,"sd","09:16:57",13400
16850,50,1500,"bu","09:16:01",12400
16850,50,400,"bu","09:16:01",10900
16800,0,1000,"sd","09:15:42",10500
16800,0,200,"sd","09:15:42",9500
16800,0,600,"sd","09:15:42",9300
16800,0,1500,"sd","09:15:42",8700
16800,0,500,"sd","09:15:42",7200
16800,0,500,"sd","09:15:42",6700
16800,0,1200,"sd","09:15:42",6200
16800,0,500,"sd","09:15:42",5000
16800,0,2000,"sd","09:15:42",4500
16850,50,300,"bu","09:15:32",2500
16850,50,400,"sd","09:15:04",2200
16850,50,1800,"sd","09:15:01",1800
