"price","change","match_qtty","side","time","total_vol"
28400,500,100,"bu","10:27:05",816100
28400,500,3400,"bu","10:27:05",816000
28400,500,600,"bu","10:27:04",812600
28400,500,1000,"bu","10:27:03",812000
28400,500,1000,"bu","10:26:59",811000
28400,500,100,"bu","10:26:46",810000
28400,500,5000,"bu","10:26:44",809900
28400,500,100,"bu","10:26:16",804900
28400,500,600,"bu","10:25:57",804800
28350,450,200,"sd","10:25:38",804200
28350,450,1400,"sd","10:25:34",804000
28350,450,400,"sd","10:25:22",802600
28350,450,200,"sd","10:25:16",802200
28350,450,100,"sd","10:25:09",802000
28350,450,1100,"sd","10:25:00",801900
28400,500,600,"bu","10:24:16",800800
28350,450,200,"sd","10:23:22",800200
28350,450,100,"sd","10:23:08",800000
28350,450,1200,"sd","10:22:58",799900
28350,450,3700,"sd","10:22:51",798700
28350,450,500,"sd","10:22:51",795000
28400,500,2600,"bu","10:22:50",794500
28400,500,700,"bu","10:22:50",791900
28400,500,600,"bu","10:22:50",791200
28400,500,600,"bu","10:22:34",790600
28350,450,400,"sd","10:22:32",790000
28350,450,100,"sd","10:22:19",789600
28350,450,500,"sd","10:22:12",789500
28350,450,500,"sd","10:22:08",789000
28350,450,100,"sd","10:22:08",788500
28350,450,4200,"sd","10:22:00",788400
28350,450,500,"sd","10:21:45",784200
28400,500,300,"bu","10:20:54",783700
28400,500,100,"bu","10:20:54",783400
28400,500,200,"bu","10:20:54",783300
28350,450,200,"sd","10:20:49",783100
28350,450,1600,"sd","10:20:46",782900
28350,450,100,"sd","10:20:28",781300
28350,450,300,"sd","10:20:18",781200
28350,450,500,"sd","10:20:18",780900
28350,450,500,"sd","10:20:12",780400
28350,450,400,"sd","10:20:09",779900
28400,500,2800,"bu","10:20:09",779500
28400,500,100,"bu","10:20:09",776700
28400,500,100,"bu","10:20:09",776600
28400,500,2000,"bu","10:20:09",776500
28350,450,600,"sd","10:20:03",774500
28350,450,200,"sd","10:20:03",773900
28350,450,1100,"sd","10:20:03",773700
28350,450,1100,"sd","10:20:03",772600
28350,450,300,"sd","10:19:58",771500
28350,450,1500,"sd","10:19:56",771200
28350,450,1000,"sd","10:19:53",769700
28350,450,300,"sd","10:19:26",768700
28400,500,600,"bu","10:19:14",768400
28400,500,3000,"bu","10:19:03",767800
28400,500,1700,"bu","10:18:59",764800
28400,500,200,"bu","10:18:59",763100
28400,500,100,"bu","10:18:59",762900
28350,450,200,"sd","10:18:49",762800
28350,450,600,"sd","10:18:46",762600
28350,450,500,"sd","10:18:46",762000
28350,450,200,"sd","10:18:46",761500
28350,450,400,"sd","10:18:46",761300
28400,500,1900,"bu","10:18:11",760900
28400,500,8100,"bu","10:18:11",759000
28400,500,1000,"bu","10:17:44",750900
28400,500,600,"bu","10:17:33",749900
28400,500,200,"bu","10:17:07",749300
28400,500,200,"sd","10:17:01",749100
28400,500,1900,"sd","10:17:01",748900
28400,500,300,"sd","10:17:01",747000
28400,500,1000,"sd","10:17:01",746700
28400,500,1700,"sd","10:17:01",745700
28400,500,200,"sd","10:17:00",744000
28400,500,300,"sd","10:17:00",743800
28400,500,500,"sd","10:16:58",743500
28400,500,1000,"sd","10:16:58",743000
28400,500,100,"sd","10:16:58",742000
28400,500,100,"sd","10:16:58",741900
28400,500,100,"sd","10:16:58",741800
28400,500,2000,"sd","10:16:58",741700
28400,500,100,"sd","10:16:58",739700
28400,500,900,"sd","10:16:58",739600
28400,500,3100,"sd","10:16:58",738700
28400,500,500,"sd","10:16:57",735600
28400,500,9100,"sd","10:16:54",735100
28400,500,1000,"sd","10:16:53",726000
28400,500,15000,"sd","10:16:51",725000
28400,500,400,"sd","10:16:49",710000
28400,500,1000,"sd","10:16:40",709600
28400,500,2000,"sd","10:16:39",708600
28400,500,500,"sd","10:16:37",706600
28400,500,12900,"sd","10:16:32",706100
28450,550,600,"bu","10:15:53",693200
28450,550,500,"bu","10:15:44",692600
28450,550,1000,"bu","10:14:48",692100
28450,550,500,"bu","10:14:45",691100
28400,500,500,"sd","10:14:41",690600
28450,550,600,"bu","10:14:12",690100
28400,500,300,"sd","10:14:08",689500
28400,500,300,"sd","10:13:49",689200
28400,500,2000,"sd","10:13:45",688900
28450,550,200,"bu","10:13:02",686900
28450,550,1000,"bu","10:12:41",686700
28450,550,200,"bu","10:12:35",685700
28450,550,800,"bu","10:12:35",685500
28450,550,600,"bu","10:12:32",684700
28450,550,3600,"bu","10:12:29",684100
28450,550,300,"bu","10:12:29",680500
28450,550,300,"bu","10:12:29",680200
28450,550,100,"bu","10:12:21",679900
28450,550,1000,"sd","10:12:20",679800
28450,550,1600,"sd","10:12:20",678800
28450,550,200,"sd","10:12:12",677200
28450,550,400,"sd","10:12:08",677000
28450,550,1000,"sd","10:12:04",676600
28450,550,1000,"sd","10:12:04",675600
28450,550,1200,"sd","10:11:58",674600
28450,550,5000,"sd","10:11:54",673400
28450,550,2000,"sd","10:11:52",668400
28450,550,1000,"sd","10:11:52",666400
28450,550,200,"sd","10:11:48",665400
28450,550,1000,"sd","10:11:46",665200
28450,550,500,"sd","10:11:43",664200
28450,550,200,"sd","10:11:40",663700
28450,550,100,"sd","10:11:38",663500
28450,550,800,"sd","10:11:29",663400
28450,550,300,"bu","10:11:27",662600
28450,550,3100,"bu","10:11:27",662300
28450,550,100,"bu","10:11:27",659200
28450,550,2100,"bu","10:11:27",659100
28450,550,900,"sd","10:11:18",657000
28450,550,100,"sd","10:11:08",656100
28450,550,100,"bu","10:10:59",656000
28450,550,200,"bu","10:10:59",655900
28450,550,400,"bu","10:10:59",655700
28450,550,100,"bu","10:10:59",655300
28450,550,200,"bu","10:10:59",655200
28450,550,700,"bu","10:10:50",655000
28400,500,200,"sd","10:10:23",654300
28450,550,1000,"sd","10:10:15",654100
28450,550,100,"sd","10:10:15",653100
28450,550,100,"sd","10:10:10",653000
28450,550,100,"sd","10:10:09",652900
28450,550,600,"sd","10:10:02",652800
28450,550,500,"sd","10:09:59",652200
28450,550,200,"sd","10:09:53",651700
28450,550,600,"sd","10:09:38",651500
28450,550,400,"bu","10:09:30",650900
28450,550,800,"bu","10:09:30",650500
28450,550,500,"bu","10:09:30",649700
28450,550,300,"bu","10:09:30",649200
28450,550,400,"bu","10:09:30",648900
28450,550,1000,"bu","10:09:30",648500
28450,550,1000,"bu","10:09:30",647500
28450,550,200,"bu","10:09:24",646500
28450,550,600,"bu","10:09:10",646300
28450,550,400,"sd","10:09:01",645700
28450,550,2800,"sd","10:09:01",645300
28450,550,100,"sd","10:08:50",642500
28450,550,400,"sd","10:08:49",642400
28450,550,500,"sd","10:08:39",642000
28450,550,100,"sd","10:08:31",641500
28450,550,100,"sd","10:08:18",641400
28450,550,100,"sd","10:08:08",641300
28450,550,500,"sd","10:08:08",641200
28450,550,100,"sd","10:08:08",640700
28450,550,100,"sd","10:08:02",640600
28450,550,1000,"sd","10:08:02",640500
28450,550,3800,"sd","10:08:02",639500
28500,600,500,"bu","10:07:36",635700
28500,600,200,"bu","10:07:30",635200
28500,600,400,"bu","10:07:30",635000
28450,550,500,"sd","10:07:29",634600
28450,550,600,"sd","10:07:28",634100
28450,550,100,"sd","10:07:25",633500
28450,550,1900,"sd","10:07:25",633400
28450,550,100,"sd","10:07:18",631500
28450,550,2000,"sd","10:07:18",631400
28450,550,1000,"sd","10:07:12",629400
28500,600,4600,"bu","10:06:31",628400
28500,600,1000,"bu","10:06:31",623800
28500,600,300,"bu","10:06:31",622800
28450,550,100,"bu","10:06:31",622500
28450,550,5000,"bu","10:06:31",622400
28500,600,600,"bu","10:05:48",617400
28450,550,100,"bu","10:05:44",616800
28400,500,100,"sd","10:05:39",616700
28400,500,1000,"sd","10:05:33",616600
28450,550,900,"sd","10:05:12",615600
28400,500,100,"sd","10:05:12",614700
28450,550,500,"sd","10:05:07",614600
28450,550,100,"sd","10:04:59",614100
28450,550,500,"bu","10:04:50",614000
28450,550,300,"sd","10:04:49",613500
28450,550,300,"bu","10:04:47",613200
28450,550,200,"bu","10:04:47",612900
28450,550,100,"bu","10:04:39",612700
28450,550,800,"bu","10:04:39",612600
28450,550,200,"bu","10:04:39",611800
28450,550,100,"bu","10:04:39",611600
28450,550,700,"bu","10:04:39",611500
28450,550,3100,"bu","10:04:39",610800
28450,550,100,"bu","10:04:19",607700
28450,550,2000,"bu","10:04:14",607600
28450,550,600,"bu","10:04:08",605600
28450,550,4200,"bu","10:03:59",605000
28450,550,500,"bu","10:03:59",600800
28450,550,300,"bu","10:03:59",600300
28450,550,1000,"bu","10:03:54",600000
28450,550,500,"bu","10:03:52",599000
28450,550,3500,"bu","10:03:23",598500
28450,550,100,"bu","10:03:23",595000
28450,550,1400,"bu","10:03:23",594900
28450,550,600,"bu","10:02:28",593500
28450,550,900,"bu","10:02:08",592900
28450,550,10400,"bu","10:02:06",592000
28450,550,100,"bu","10:02:06",581600
28450,550,500,"bu","10:02:06",581500
28450,550,2000,"bu","10:02:06",581000
28450,550,1000,"bu","10:02:06",579000
28450,550,5000,"bu","10:02:06",578000
28400,500,100,"bu","10:02:06",573000
28400,500,300,"sd","10:01:59",572900
28400,500,1500,"sd","10:01:58",572600
28400,500,800,"sd","10:01:58",571100
28400,500,200,"sd","10:01:49",570300
28400,500,200,"sd","10:01:49",570100
28400,500,200,"sd","10:01:49",569900
28400,500,100,"sd","10:01:49",569700
28400,500,300,"sd","10:01:49",569600
28400,500,500,"sd","10:00:51",569300
28450,550,500,"bu","10:00:47",568800
28450,550,100,"bu","10:00:46",568300
28400,500,200,"sd","10:00:39",568200
28400,500,500,"sd","10:00:33",568000
28400,500,500,"sd","10:00:33",567500
28400,500,500,"sd","10:00:28",567000
28400,500,200,"sd","10:00:28",566500
28400,500,1300,"sd","10:00:23",566300
28400,500,3100,"sd","10:00:23",565000
28400,500,500,"sd","10:00:23",561900
28400,500,100,"sd","10:00:23",561400
28450,550,1000,"sd","10:00:05",561300
28450,550,300,"sd","10:00:05",560300
28450,550,100,"sd","10:00:05",560000
28450,550,500,"sd","10:00:05",559900
28450,550,3000,"sd","10:00:05",559400
28450,550,1000,"sd","10:00:04",556400
28450,550,1000,"sd","10:00:02",555400
28500,600,2500,"bu","09:59:33",554400
28450,550,400,"sd","09:59:18",551900
28450,550,2000,"sd","09:59:16",551500
28450,550,300,"sd","09:59:12",549500
28450,550,700,"sd","09:59:12",549200
28500,600,400,"bu","09:59:06",548500
28500,600,200,"bu","09:59:06",548100
28500,600,100,"bu","09:58:25",547900
28500,600,400,"bu","09:58:22",547800
28500,600,1000,"bu","09:57:28",547400
28500,600,600,"bu","09:57:26",546400
28450,550,300,"sd","09:57:15",545800
28450,550,200,"sd","09:57:02",545500
28450,550,200,"sd","09:56:18",545300
28450,550,100,"sd","09:56:14",545100
28450,550,1100,"sd","09:56:09",545000
28450,550,500,"sd","09:56:08",543900
28450,550,900,"bu","09:56:06",543400
28450,550,100,"bu","09:56:06",542500
28450,550,400,"bu","09:56:06",542400
28450,550,700,"bu","09:56:04",542000
28450,550,100,"bu","09:56:04",541300
28450,550,1500,"bu","09:56:04",541200
28450,550,2700,"bu","09:56:04",539700
28450,550,200,"bu","09:56:04",537000
28450,550,1000,"bu","09:56:01",536800
28450,550,100,"bu","09:55:58",535800
28450,550,5000,"bu","09:55:55",535700
28450,550,1000,"bu","09:55:53",530700
28450,550,600,"bu","09:55:45",529700
28450,550,200,"bu","09:55:40",529100
28450,550,1000,"bu","09:55:35",528900
28450,550,3200,"bu","09:55:03",527900
28450,550,1500,"bu","09:55:03",524700
28450,550,1400,"bu","09:55:03",523200
28450,550,200,"bu","09:55:03",521800
28450,550,100,"bu","09:55:03",521600
28450,550,100,"bu","09:55:03",521500
28450,550,2000,"bu","09:55:03",521400
28450,550,200,"bu","09:55:03",519400
28450,550,1300,"bu","09:55:03",519200
28450,550,600,"bu","09:55:01",517900
28450,550,100,"bu","09:54:32",517300
28450,550,200,"bu","09:54:32",517200
28450,550,400,"bu","09:54:23",517000
28450,550,4400,"bu","09:54:21",516600
28450,550,500,"bu","09:54:21",512200
28450,550,1100,"bu","09:54:21",511700
28450,550,200,"bu","09:54:21",510600
28450,550,100,"bu","09:54:21",510400
28450,550,300,"bu","09:54:21",510300
28450,550,300,"bu","09:54:21",510000
28450,550,200,"bu","09:54:21",509700
28450,550,2900,"bu","09:54:21",509500
28450,550,500,"bu","09:54:05",506600
28400,500,100,"bu","09:54:05",506100
28400,500,100,"bu","09:54:02",506000
28400,500,400,"bu","09:54:01",505900
28400,500,800,"sd","09:53:58",505500
28400,500,200,"bu","09:53:57",504700
28400,500,500,"bu","09:53:57",504500
28400,500,500,"bu","09:53:55",504000
28400,500,500,"bu","09:53:55",503500
28400,500,1000,"bu","09:53:54",503000
28400,500,400,"bu","09:53:54",502000
28400,500,400,"bu","09:53:54",501600
28400,500,1000,"bu","09:53:53",501200
28400,500,1000,"bu","09:53:49",500200
28400,500,1500,"bu","09:53:49",499200
28400,500,700,"bu","09:53:49",497700
28400,500,100,"bu","09:53:49",497000
28400,500,1700,"bu","09:53:49",496900
28400,500,300,"bu","09:53:47",495200
28400,500,4700,"bu","09:53:47",494900
28400,500,300,"bu","09:53:40",490200
28400,500,4700,"bu","09:53:40",489900
28400,500,300,"bu","09:53:37",485200
28400,500,2700,"bu","09:53:37",484900
28400,500,2300,"bu","09:53:24",482200
28400,500,800,"bu","09:53:24",479900
28400,500,200,"bu","09:53:24",479100
28400,500,100,"bu","09:53:24",478900
28400,500,2600,"bu","09:53:24",478800
28400,500,10000,"bu","09:53:24",476200
28400,500,2400,"bu","09:53:17",466200
28400,500,700,"bu","09:53:17",463800
28400,500,200,"bu","09:53:17",463100
28400,500,200,"bu","09:53:17",462900
28400,500,100,"bu","09:53:17",462700
28400,500,300,"bu","09:53:17",462600
28400,500,1000,"bu","09:53:17",462300
28400,500,2000,"bu","09:53:17",461300
28400,500,3100,"bu","09:53:17",459300
28400,500,500,"bu","09:53:14",456200
28400,500,200,"bu","09:53:04",455700
28400,500,700,"bu","09:52:23",455500
28350,450,100,"sd","09:52:09",454800
28350,450,1000,"sd","09:52:00",454700
28350,450,300,"sd","09:51:42",453700
28350,450,100,"sd","09:51:18",453400
28350,450,1000,"sd","09:51:12",453300
28350,450,200,"sd","09:51:04",452300
28400,500,500,"bu","09:50:43",452100
28400,500,100,"bu","09:50:43",451600
28350,450,500,"sd","09:50:34",451500
28400,500,200,"bu","09:49:33",451000
28400,500,300,"bu","09:49:29",450800
28400,500,600,"bu","09:49:03",450500
28400,500,800,"bu","09:48:57",449900
28400,500,300,"bu","09:48:57",449100
28400,500,500,"bu","09:48:57",448800
28400,500,900,"bu","09:48:57",448300
28400,500,1000,"bu","09:48:57",447400
28400,500,400,"bu","09:48:57",446400
28400,500,200,"bu","09:48:57",446000
28400,500,900,"bu","09:48:57",445800
28350,450,200,"sd","09:48:30",444900
28350,450,200,"sd","09:48:19",444700
28400,500,100,"bu","09:48:08",444500
28400,500,300,"bu","09:47:55",444400
28400,500,300,"bu","09:47:52",444100
28400,500,500,"bu","09:47:51",443800
28400,500,600,"bu","09:47:22",443300
28350,450,1800,"sd","09:47:18",442700
28350,450,100,"bu","09:47:14",440900
28350,450,200,"bu","09:47:14",440800
28350,450,1400,"bu","09:47:14",440600
28350,450,600,"bu","09:47:12",439200
28350,450,200,"bu","09:47:12",438600
28350,450,1400,"bu","09:47:12",438400
28350,450,100,"bu","09:47:12",437000
28350,450,100,"bu","09:47:12",436900
28350,450,7600,"bu","09:47:12",436800
28300,400,300,"sd","09:47:08",429200
28300,400,2000,"sd","09:47:00",428900
28300,400,600,"sd","09:46:39",426900
28300,400,600,"bu","09:46:37",426300
28300,400,300,"bu","09:46:37",425700
28300,400,700,"bu","09:46:37",425400
28300,400,200,"bu","09:46:37",424700
28300,400,800,"bu","09:46:37",424500
28300,400,1000,"bu","09:46:29",423700
28300,400,600,"bu","09:46:29",422700
28300,400,100,"bu","09:46:28",422100
28300,400,6000,"bu","09:46:15",422000
28300,400,500,"bu","09:45:59",416000
28300,400,5000,"bu","09:45:57",415500
28300,400,1000,"bu","09:45:45",410500
28350,450,300,"bu","09:45:41",409500
28300,400,100,"bu","09:45:41",409200
28300,400,200,"bu","09:45:41",409100
28300,400,100,"sd","09:45:30",408900
28300,400,100,"sd","09:45:29",408800
28300,400,200,"sd","09:45:27",408700
28300,400,500,"sd","09:45:25",408500
28300,400,300,"bu","09:45:22",408000
28300,400,300,"bu","09:45:22",407700
28300,400,500,"sd","09:45:15",407400
28300,400,700,"sd","09:45:15",406900
28300,400,1200,"sd","09:45:08",406200
28300,400,300,"bu","09:45:03",405000
28300,400,2800,"bu","09:45:03",404700
28300,400,200,"bu","09:44:59",401900
28300,400,1000,"bu","09:44:59",401700
28300,400,100,"bu","09:44:59",400700
28300,400,1200,"bu","09:44:59",400600
28300,400,2500,"bu","09:44:59",399400
28300,400,100,"bu","09:44:55",396900
28300,400,2000,"bu","09:44:52",396800
28300,400,500,"bu","09:44:30",394800
28300,400,1000,"bu","09:44:24",394300
28300,400,600,"bu","09:44:01",393300
28300,400,300,"bu","09:43:46",392700
28300,400,8000,"bu","09:43:35",392400
28300,400,100,"bu","09:43:00",384400
28300,400,300,"sd","09:42:51",384300
28300,400,200,"sd","09:42:45",384000
28300,400,100,"sd","09:42:45",383800
28300,400,100,"sd","09:42:30",383700
28350,450,600,"bu","09:42:20",383600
28300,400,800,"sd","09:42:18",383000
28100,200,5600,"sd","09:42:09",382200
28200,300,100,"sd","09:42:09",376600
28100,200,10900,"sd","09:42:00",376500
28100,200,4900,"sd","09:42:00",365600
28150,250,2000,"sd","09:42:00",360700
28150,250,2000,"sd","09:42:00",358700
28150,250,100,"sd","09:42:00",356700
28150,250,200,"sd","09:42:00",356600
28150,250,100,"sd","09:42:00",356400
28200,300,3300,"sd","09:42:00",356300
28200,300,1000,"sd","09:42:00",353000
28200,300,300,"sd","09:42:00",352000
28200,300,200,"sd","09:42:00",351700
28200,300,700,"sd","09:42:00",351500
28250,350,1000,"sd","09:42:00",350800
28250,350,200,"sd","09:42:00",349800
28250,350,400,"sd","09:42:00",349600
28250,350,1000,"sd","09:42:00",349200
28250,350,200,"sd","09:42:00",348200
28250,350,100,"sd","09:42:00",348000
28300,400,100,"sd","09:42:00",347900
28300,400,1000,"sd","09:42:00",347800
28300,400,300,"sd","09:42:00",346800
28300,400,2000,"sd","09:42:00",346500
28300,400,6000,"sd","09:41:59",344500
28300,400,100,"sd","09:41:58",338500
28300,400,1000,"sd","09:41:54",338400
28350,450,500,"bu","09:41:34",337400
28350,450,900,"bu","09:41:26",336900
28350,450,100,"bu","09:41:26",336000
28350,450,900,"bu","09:41:10",335900
28350,450,500,"sd","09:40:58",335000
28400,500,100,"bu","09:40:57",334500
28350,450,500,"sd","09:40:55",334400
28350,450,1000,"sd","09:40:55",333900
28350,450,500,"sd","09:40:55",332900
28350,450,3000,"sd","09:40:55",332400
28400,500,300,"bu","09:40:53",329400
28400,500,100,"bu","09:40:50",329100
28400,500,600,"bu","09:40:39",329000
28400,500,300,"bu","09:39:48",328400
28350,450,300,"sd","09:39:29",328100
28350,450,700,"sd","09:39:28",327800
28350,450,1000,"sd","09:39:28",327100
28350,450,200,"sd","09:39:28",326100
28350,450,300,"sd","09:39:28",325900
28350,450,300,"sd","09:39:28",325600
28400,500,1500,"sd","09:39:09",325300
28400,500,400,"sd","09:39:09",323800
28450,550,1000,"bu","09:39:04",323400
28400,500,1600,"sd","09:39:02",322400
28400,500,500,"sd","09:39:02",320800
28400,500,3900,"sd","09:39:02",320300
28450,550,600,"bu","09:38:58",316400
28400,500,100,"sd","09:38:58",315800
28400,500,1000,"sd","09:38:54",315700
28400,500,200,"sd","09:38:44",314700
28400,500,100,"sd","09:38:36",314500
28450,550,400,"bu","09:38:10",314400
28400,500,600,"sd","09:37:59",314000
28400,500,100,"sd","09:37:54",313400
28400,500,900,"sd","09:37:54",313300
28400,500,1000,"sd","09:37:54",312400
28450,550,600,"bu","09:37:52",311400
28450,550,200,"bu","09:37:52",310800
28450,550,200,"bu","09:37:52",310600
28450,550,200,"bu","09:37:52",310400
28450,550,200,"bu","09:37:52",310200
28450,550,600,"bu","09:37:52",310000
28450,550,200,"bu","09:37:31",309400
28450,550,200,"bu","09:37:21",309200
28450,550,300,"bu","09:37:21",309000
28450,550,1000,"bu","09:37:21",308700
28450,550,600,"bu","09:37:18",307700
28450,550,800,"bu","09:37:11",307100
28450,550,1000,"sd","09:37:05",306300
28450,550,5000,"sd","09:37:05",305300
28450,550,1300,"sd","09:37:05",300300
28500,600,400,"sd","09:36:43",299000
28500,600,1000,"sd","09:36:41",298600
28500,600,100,"sd","09:36:41",297600
28500,600,500,"sd","09:36:38",297500
28500,600,1000,"sd","09:36:35",297000
28500,600,2500,"sd","09:36:34",296000
28500,600,400,"sd","09:36:08",293500
28500,600,200,"sd","09:36:07",293100
28500,600,1000,"bu","09:36:06",292900
28500,600,100,"bu","09:36:06",291900
28500,600,500,"bu","09:36:06",291800
28500,600,200,"bu","09:36:06",291300
28500,600,200,"bu","09:36:06",291100
28500,600,500,"bu","09:36:06",290900
28500,600,100,"bu","09:36:06",290400
28500,600,100,"bu","09:36:06",290300
28450,550,100,"sd","09:35:59",290200
28450,550,800,"sd","09:35:54",290100
28500,600,100,"bu","09:35:38",289300
28500,600,500,"bu","09:35:38",289200
28500,600,500,"sd","09:35:06",288700
28500,600,100,"sd","09:34:52",288200
28500,600,300,"bu","09:34:50",288100
28550,650,4900,"bu","09:34:30",287800
28550,650,200,"bu","09:34:30",282900
28500,600,100,"bu","09:34:30",282700
28500,600,500,"bu","09:34:30",282600
28500,600,100,"bu","09:34:30",282100
28500,600,100,"bu","09:34:30",282000
28450,550,600,"sd","09:34:18",281900
28450,550,2000,"sd","09:34:09",281300
28450,550,200,"sd","09:34:09",279300
28450,550,2100,"sd","09:34:09",279100
28450,550,2900,"bu","09:34:02",277000
28450,550,2000,"sd","09:34:01",274100
28450,550,1000,"sd","09:34:01",272100
28450,550,400,"sd","09:34:01",271100
28450,550,100,"sd","09:34:01",270700
28500,600,2600,"sd","09:34:01",270600
28500,600,100,"bu","09:34:00",268000
28500,600,400,"bu","09:34:00",267900
28500,600,100,"bu","09:34:00",267500
28500,600,4000,"bu","09:34:00",267400
28500,600,1800,"bu","09:34:00",263400
28500,600,700,"bu","09:33:57",261600
28500,600,500,"bu","09:33:53",260900
28500,600,200,"bu","09:33:53",260400
28500,600,200,"bu","09:33:53",260200
28500,600,100,"bu","09:33:53",260000
28500,600,1000,"bu","09:33:53",259900
28500,600,2500,"bu","09:33:42",258900
28500,600,200,"bu","09:33:42",256400
28500,600,500,"bu","09:33:42",256200
28500,600,200,"bu","09:33:42",255700
28500,600,5000,"bu","09:33:42",255500
28500,600,1000,"bu","09:33:42",250500
28500,600,200,"bu","09:33:42",249500
28500,600,100,"bu","09:33:42",249300
28500,600,800,"bu","09:33:42",249200
28450,550,900,"sd","09:33:38",248400
28450,550,3300,"sd","09:33:38",247500
28500,600,300,"bu","09:33:38",244200
28500,600,10000,"bu","09:33:38",243900
28500,600,1000,"bu","09:33:38",233900
28500,600,1200,"bu","09:33:38",232900
28450,550,5000,"sd","09:33:37",231700
28500,600,4800,"bu","09:33:31",226700
28500,600,100,"bu","09:33:31",221900
28500,600,500,"bu","09:33:31",221800
28500,600,400,"bu","09:33:31",221300
28500,600,1000,"bu","09:33:31",220900
28500,600,300,"bu","09:33:31",219900
28500,600,10000,"bu","09:33:31",219600
28500,600,800,"bu","09:33:31",209600
28500,600,100,"bu","09:33:31",208800
28500,600,2000,"bu","09:33:31",208700
28450,550,200,"sd","09:33:29",206700
28450,550,1500,"sd","09:33:29",206500
28450,550,1300,"sd","09:33:29",205000
28450,550,1400,"sd","09:33:23",203700
28450,550,500,"bu","09:33:21",202300
28450,550,2000,"bu","09:33:20",201800
28450,550,100,"bu","09:33:20",199800
28450,550,10000,"bu","09:33:20",199700
28450,550,4700,"bu","09:33:20",189700
28450,550,5300,"bu","09:33:14",185000
28450,550,5000,"bu","09:33:14",179700
28450,550,200,"bu","09:33:14",174700
28400,500,2500,"sd","09:33:14",174500
28400,500,200,"sd","09:33:12",172000
28400,500,600,"sd","09:33:09",171800
28400,500,300,"bu","09:33:04",171200
28400,500,100,"bu","09:33:04",170900
28400,500,100,"bu","09:33:04",170800
28400,500,1000,"bu","09:33:04",170700
28400,500,200,"bu","09:33:03",169700
28400,500,100,"bu","09:33:03",169500
28400,500,200,"bu","09:33:03",169400
28400,500,100,"bu","09:33:03",169200
28400,500,100,"bu","09:33:03",169100
28400,500,200,"bu","09:33:03",169000
28400,500,100,"bu","09:33:03",168800
28400,500,1900,"bu","09:33:03",168700
28400,500,1000,"bu","09:32:55",166800
28400,500,1000,"bu","09:32:54",165800
28400,500,400,"bu","09:32:50",164800
28400,500,1200,"bu","09:32:42",164400
28350,450,100,"sd","09:32:38",163200
28350,450,700,"sd","09:32:29",163100
28350,450,3000,"bu","09:32:27",162400
28350,450,1300,"bu","09:32:20",159400
28350,450,700,"bu","09:32:20",158100
28350,450,300,"bu","09:32:17",157400
28350,450,100,"sd","09:32:17",157100
28350,450,100,"sd","09:32:17",157000
28400,500,600,"bu","09:32:16",156900
28400,500,5900,"bu","09:32:11",156300
28400,500,6100,"bu","09:32:11",150400
28400,500,1000,"bu","09:32:11",144300
28400,500,500,"bu","09:32:11",143300
28400,500,500,"bu","09:32:11",142800
28400,500,1000,"bu","09:32:11",142300
28400,500,500,"bu","09:32:11",141300
28400,500,10000,"bu","09:32:11",140800
28400,500,500,"bu","09:32:11",130800
28400,500,300,"bu","09:32:11",130300
28400,500,100,"bu","09:32:11",130000
28400,500,1200,"bu","09:32:11",129900
28400,500,300,"bu","09:32:11",128700
28350,450,200,"sd","09:32:08",128400
28350,450,500,"sd","09:32:07",128200
28350,450,100,"sd","09:31:59",127700
28350,450,1000,"sd","09:31:58",127600
28350,450,100,"sd","09:31:56",126600
28350,450,400,"sd","09:31:55",126500
28400,500,300,"bu","09:31:53",126100
28350,450,100,"sd","09:31:48",125800
28350,450,100,"sd","09:31:44",125700
28350,450,200,"sd","09:31:43",125600
28350,450,700,"sd","09:31:39",125400
28350,450,1300,"sd","09:31:35",124700
28350,450,500,"sd","09:31:35",123400
28350,450,200,"sd","09:31:35",122900
28350,450,100,"sd","09:31:29",122700
28350,450,2000,"sd","09:31:29",122600
28350,450,900,"sd","09:31:29",120600
28400,500,600,"bu","09:31:23",119700
28350,450,300,"sd","09:31:20",119100
28350,450,100,"sd","09:31:01",118800
28350,450,500,"sd","09:30:58",118700
28350,450,900,"bu","09:30:49",118200
28350,450,1400,"bu","09:30:48",117300
28350,450,100,"bu","09:30:48",115900
28350,450,500,"bu","09:30:48",115800
28350,450,100,"bu","09:30:48",115300
28350,450,400,"bu","09:30:48",115200
28350,450,100,"bu","09:30:48",114800
28350,450,100,"bu","09:30:47",114700
28350,450,500,"bu","09:30:35",114600
28350,450,100,"bu","09:30:35",114100
28300,400,300,"sd","09:30:33",114000
28300,400,500,"bu","09:30:32",113700
28300,400,300,"bu","09:30:32",113200
28300,400,100,"bu","09:30:32",112900
28300,400,4400,"bu","09:30:32",112800
28300,400,3200,"bu","09:30:29",108400
28300,400,100,"sd","09:30:23",105200
28300,400,2300,"sd","09:30:23",105100
28300,400,100,"sd","09:30:19",102800
28300,400,200,"bu","09:30:14",102700
28300,400,700,"bu","09:30:14",102500
28300,400,100,"sd","09:30:08",101800
28300,400,500,"bu","09:29:59",101700
28300,400,100,"bu","09:29:59",101200
28300,400,100,"bu","09:29:59",101100
28300,400,100,"bu","09:29:59",101000
28300,400,500,"bu","09:29:59",100900
28300,400,1000,"bu","09:29:59",100400
