"price","change","match_qtty","side","time","total_vol"
25000,700,6200,"sd","10:24:00",700100
25000,700,1000,"sd","10:23:55",693900
25000,700,500,"bu","10:23:55",692900
25000,700,700,"bu","10:23:55",692400
25000,700,200,"bu","10:23:55",691700
25000,700,6500,"bu","10:23:55",691500
25000,700,100,"bu","10:23:55",685000
25000,700,200,"bu","10:23:55",684900
25000,700,5000,"bu","10:23:55",684700
25000,700,1000,"bu","10:23:55",679700
25000,700,500,"bu","10:23:55",678700
25000,700,700,"bu","10:23:55",678200
25000,700,300,"bu","10:23:55",677500
25000,700,2000,"bu","10:23:55",677200
25000,700,5000,"bu","10:23:55",675200
25000,700,1000,"bu","10:23:55",670200
25000,700,2500,"bu","10:23:55",669200
25000,700,1000,"bu","10:23:55",666700
25000,700,3000,"bu","10:23:55",665700
25000,700,500,"bu","10:23:55",662700
25000,700,300,"bu","10:23:55",662200
24950,650,100,"bu","10:23:51",661900
24950,650,200,"bu","10:23:51",661800
24950,650,100,"bu","10:23:51",661600
24950,650,500,"bu","10:23:51",661500
24950,650,100,"bu","10:23:51",661000
24950,650,100,"bu","10:23:51",660900
24950,650,300,"bu","10:23:51",660800
24950,650,200,"bu","10:23:51",660500
24950,650,1000,"bu","10:23:51",660300
24950,650,200,"bu","10:23:51",659300
24950,650,800,"bu","10:23:40",659100
24950,650,200,"bu","10:23:40",658300
24950,650,800,"bu","10:23:28",658100
24950,650,1000,"bu","10:23:06",657300
24950,650,300,"bu","10:22:32",656300
24950,650,100,"bu","10:22:32",656000
24950,650,1000,"bu","10:22:32",655900
24950,650,100,"bu","10:22:32",654900
24950,650,200,"bu","10:22:32",654800
24950,650,300,"bu","10:22:32",654600
24950,650,500,"bu","10:22:07",654300
24950,650,600,"bu","10:22:02",653800
24950,650,400,"bu","10:22:02",653200
24900,600,100,"sd","10:21:44",652800
24900,600,300,"sd","10:21:10",652700
24900,600,100,"sd","10:21:00",652400
24900,600,2000,"sd","10:20:59",652300
24900,600,1000,"sd","10:20:50",650300
24950,650,100,"sd","10:19:32",649300
24950,650,2900,"sd","10:19:30",649200
24950,650,100,"sd","10:19:30",646300
24950,650,300,"sd","10:19:30",646200
24950,650,100,"sd","10:19:30",645900
24950,650,1600,"sd","10:19:30",645800
24950,650,1400,"sd","10:19:30",644200
24950,650,1300,"sd","10:19:30",642800
24950,650,5000,"sd","10:19:28",641500
24950,650,3700,"sd","10:19:23",636500
24950,650,5000,"sd","10:19:23",632800
24950,650,1300,"sd","10:19:23",627800
24950,650,500,"sd","10:18:59",626500
24950,650,100,"sd","10:18:39",626000
24950,650,200,"sd","10:18:21",625900
24950,650,200,"sd","10:18:10",625700
24950,650,100,"sd","10:17:42",625500
24950,650,100,"sd","10:17:20",625400
24950,650,100,"sd","10:17:06",625300
24950,650,200,"sd","10:17:06",625200
24950,650,100,"sd","10:16:00",625000
24950,650,100,"sd","10:15:52",624900
25000,700,600,"sd","10:15:50",624800
25000,700,200,"sd","10:15:48",624200
25000,700,100,"sd","10:15:42",624000
25000,700,300,"sd","10:15:40",623900
25000,700,2500,"sd","10:15:40",623600
25000,700,1900,"sd","10:15:40",621100
25000,700,500,"sd","10:15:40",619200
25000,700,100,"sd","10:15:34",618700
25000,700,1000,"sd","10:15:32",618600
25000,700,200,"sd","10:15:31",617600
25000,700,500,"sd","10:15:31",617400
25000,700,1000,"sd","10:15:30",616900
25000,700,4800,"sd","10:15:28",615900
25000,700,200,"sd","10:15:28",611100
25000,700,600,"sd","10:15:20",610900
25000,700,300,"sd","10:15:20",610300
25000,700,1200,"sd","10:15:19",610000
25000,700,3800,"sd","10:15:19",608800
25000,700,200,"sd","10:15:16",605000
25000,700,200,"sd","10:15:09",604800
25000,700,100,"sd","10:14:50",604600
25000,700,100,"sd","10:14:41",604500
25000,700,300,"sd","10:14:40",604400
25000,700,100,"sd","10:14:34",604100
25000,700,2000,"sd","10:14:34",604000
25000,700,100,"sd","10:14:24",602000
25000,700,100,"sd","10:14:24",601900
25000,700,100,"sd","10:14:19",601800
25000,700,500,"sd","10:14:18",601700
25000,700,100,"sd","10:14:10",601200
25000,700,500,"sd","10:14:07",601100
25000,700,100,"sd","10:14:03",600600
25000,700,100,"sd","10:14:02",600500
25000,700,300,"sd","10:13:28",600400
25000,700,200,"sd","10:13:17",600100
25000,700,100,"sd","10:12:50",599900
25000,700,1000,"sd","10:12:46",599800
25000,700,100,"sd","10:12:38",598800
25050,750,600,"bu","10:11:57",598700
25050,750,500,"bu","10:11:57",598100
25050,750,500,"bu","10:11:57",597600
25050,750,1000,"bu","10:11:57",597100
25050,750,500,"bu","10:11:57",596100
25050,750,900,"bu","10:11:57",595600
25050,750,100,"bu","10:11:57",594700
25050,750,100,"bu","10:11:57",594600
25050,750,100,"bu","10:11:57",594500
25050,750,800,"bu","10:11:57",594400
25050,750,100,"bu","10:11:57",593600
25050,750,100,"bu","10:11:57",593500
25050,750,4700,"bu","10:11:57",593400
25000,700,1200,"sd","10:11:50",588700
25000,700,2000,"sd","10:11:44",587500
25000,700,1700,"sd","10:11:40",585500
25000,700,1000,"sd","10:11:40",583800
25000,700,2000,"sd","10:11:40",582800
25000,700,300,"sd","10:11:40",580800
25000,700,100,"sd","10:11:31",580500
25000,700,100,"sd","10:11:25",580400
25000,700,100,"sd","10:11:24",580300
25000,700,100,"sd","10:11:20",580200
25000,700,900,"sd","10:11:10",580100
25000,700,1400,"sd","10:11:03",579200
25000,700,2000,"sd","10:11:03",577800
25000,700,1600,"sd","10:11:03",575800
25000,700,100,"sd","10:10:57",574200
25000,700,200,"sd","10:10:40",574100
25000,700,500,"sd","10:10:38",573900
25000,700,1000,"sd","10:10:30",573400
25000,700,1000,"sd","10:10:26",572400
25000,700,600,"sd","10:10:22",571400
25000,700,4400,"sd","10:10:22",570800
25000,700,100,"sd","10:10:20",566400
25000,700,500,"sd","10:10:18",566300
25050,750,300,"bu","10:10:16",565800
25050,750,200,"bu","10:10:16",565500
25050,750,100,"bu","10:10:16",565300
25050,750,1400,"bu","10:09:46",565200
25050,750,1600,"bu","10:09:46",563800
25050,750,200,"bu","10:09:36",562200
25050,750,2200,"bu","10:09:29",562000
25050,750,500,"bu","10:09:29",559800
25050,750,100,"bu","10:09:29",559300
25050,750,200,"bu","10:09:29",559200
25050,750,1000,"bu","10:09:27",559000
25050,750,1000,"bu","10:09:21",558000
25050,750,2800,"bu","10:08:35",557000
25050,750,200,"bu","10:08:35",554200
25000,700,1000,"sd","10:08:30",554000
25000,700,700,"sd","10:08:30",553000
25000,700,1000,"bu","10:08:26",552300
25000,700,500,"bu","10:08:26",551300
25000,700,100,"bu","10:08:26",550800
25000,700,1000,"bu","10:08:26",550700
25000,700,500,"bu","10:08:26",549700
25000,700,500,"bu","10:08:26",549200
25000,700,2000,"bu","10:08:26",548700
25000,700,1800,"bu","10:08:26",546700
25000,700,1900,"bu","10:08:26",544900
24950,650,200,"sd","10:08:19",543000
24950,650,100,"sd","10:08:00",542800
24950,650,100,"sd","10:07:53",542700
24950,650,500,"sd","10:07:50",542600
24950,650,200,"sd","10:07:50",542100
24950,650,300,"sd","10:07:50",541900
24950,650,300,"sd","10:07:46",541600
24950,650,700,"sd","10:07:46",541300
25000,700,2000,"bu","10:07:44",540600
25000,700,1100,"bu","10:07:43",538600
25000,700,300,"bu","10:07:43",537500
25000,700,1600,"bu","10:07:43",537200
25000,700,3000,"bu","10:07:35",535600
25000,700,3000,"bu","10:07:22",532600
25000,700,2400,"bu","10:07:13",529600
25000,700,5000,"bu","10:07:13",527200
25000,700,2500,"bu","10:07:13",522200
25000,700,100,"bu","10:07:13",519700
25000,700,2000,"bu","10:06:53",519600
25000,700,300,"bu","10:06:46",517600
25000,700,500,"sd","10:06:41",517300
25000,700,1000,"sd","10:06:41",516800
25000,700,10000,"sd","10:06:41",515800
25000,700,2100,"sd","10:06:41",505800
25050,750,100,"bu","10:06:04",503700
25050,750,500,"bu","10:06:04",503600
25000,700,400,"sd","10:06:00",503100
25000,700,2500,"sd","10:05:50",502700
25000,700,100,"bu","10:05:48",500200
25000,700,1200,"bu","10:05:48",500100
25000,700,200,"bu","10:05:48",498900
25000,700,900,"bu","10:05:48",498700
25000,700,100,"bu","10:05:48",497800
25000,700,2500,"bu","10:05:48",497700
25000,700,2500,"bu","10:05:47",495200
25000,700,100,"bu","10:05:47",492700
25000,700,1400,"bu","10:05:47",492600
25000,700,100,"bu","10:05:47",491200
25000,700,100,"bu","10:05:47",491100
25000,700,100,"bu","10:05:43",491000
25000,700,4900,"bu","10:05:42",490900
25000,700,100,"bu","10:05:38",486000
25000,700,100,"bu","10:05:38",485900
25000,700,100,"bu","10:05:38",485800
25000,700,200,"bu","10:05:38",485700
25000,700,1500,"bu","10:05:38",485500
25000,700,4900,"bu","10:05:38",484000
25000,700,300,"bu","10:05:29",479100
25000,700,1300,"bu","10:05:08",478800
25000,700,3000,"bu","10:05:08",477500
25000,700,500,"bu","10:05:08",474500
25000,700,200,"bu","10:05:08",474000
25000,700,100,"bu","10:04:49",473800
25000,700,500,"bu","10:04:49",473700
25000,700,100,"bu","10:04:49",473200
25000,700,100,"bu","10:04:28",473100
25000,700,100,"bu","10:04:28",473000
25000,700,100,"bu","10:04:22",472900
25000,700,200,"bu","10:04:22",472800
25000,700,500,"bu","10:04:22",472600
25000,700,100,"bu","10:04:22",472100
25000,700,400,"bu","10:04:22",472000
25000,700,900,"bu","10:04:22",471600
25000,700,100,"bu","10:04:22",470700
25000,700,4000,"bu","10:04:22",470600
25000,700,100,"bu","10:04:22",466600
25000,700,200,"bu","10:04:22",466500
25000,700,1400,"bu","10:04:22",466300
25000,700,100,"bu","10:04:14",464900
25000,700,1000,"bu","10:03:53",464800
25000,700,600,"bu","10:03:39",463800
24950,650,200,"sd","10:03:37",463200
24950,650,100,"sd","10:03:15",463000
24950,650,100,"sd","10:03:11",462900
24950,650,100,"sd","10:03:06",462800
24950,650,100,"sd","10:03:06",462700
24950,650,100,"sd","10:03:00",462600
24950,650,500,"sd","10:02:52",462500
24950,650,200,"sd","10:02:49",462000
24950,650,200,"sd","10:02:41",461800
25000,700,300,"bu","10:02:38",461600
25000,700,100,"bu","10:02:17",461300
25000,700,1500,"bu","10:02:16",461200
25000,700,500,"bu","10:02:16",459700
25000,700,100,"bu","10:02:16",459200
25000,700,500,"bu","10:02:16",459100
25000,700,200,"bu","10:02:16",458600
25000,700,200,"bu","10:02:16",458400
25000,700,1000,"bu","10:02:09",458200
25000,700,900,"bu","10:02:09",457200
25000,700,100,"bu","10:02:09",456300
25000,700,3000,"bu","10:01:07",456200
25000,700,1100,"bu","10:00:41",453200
25000,700,800,"bu","10:00:41",452100
25000,700,100,"bu","10:00:41",451300
25000,700,2000,"bu","10:00:38",451200
25000,700,500,"bu","10:00:31",449200
25000,700,2500,"sd","10:00:30",448700
25000,700,600,"sd","10:00:29",446200
25000,700,100,"bu","10:00:24",445600
25000,700,100,"bu","10:00:24",445500
25000,700,100,"bu","10:00:24",445400
25000,700,100,"bu","10:00:24",445300
25000,700,900,"bu","10:00:24",445200
25000,700,100,"bu","10:00:24",444300
25000,700,2000,"bu","10:00:21",444200
25000,700,200,"bu","10:00:17",442200
25000,700,1000,"bu","10:00:08",442000
25000,700,1700,"unknown","10:00:02",441000
25000,700,200,"sd","10:00:01",439300
25000,700,900,"sd","10:00:00",439100
25000,700,2200,"bu","09:59:59",438200
25000,700,2800,"unknown","09:59:57",436000
25000,700,200,"bu","09:59:57",433200
25000,700,900,"bu","09:59:57",433000
25000,700,500,"bu","09:59:57",432100
25000,700,200,"bu","09:59:57",431600
25000,700,100,"bu","09:59:57",431400
25000,700,100,"bu","09:59:57",431300
25000,700,200,"bu","09:59:57",431200
25000,700,800,"bu","09:59:46",431000
25000,700,100,"bu","09:59:46",430200
25000,700,1000,"bu","09:59:46",430100
25000,700,200,"bu","09:59:46",429100
25000,700,400,"bu","09:59:46",428900
25000,700,1000,"bu","09:59:46",428500
25000,700,100,"bu","09:59:46",427500
25000,700,500,"bu","09:59:46",427400
25000,700,100,"bu","09:59:46",426900
25000,700,800,"bu","09:59:46",426800
24950,650,100,"sd","09:59:40",426000
24950,650,200,"sd","09:59:40",425900
24950,650,600,"sd","09:59:30",425700
24950,650,500,"sd","09:59:28",425100
24950,650,500,"sd","09:59:25",424600
24950,650,1000,"sd","09:59:21",424100
24950,650,500,"sd","09:59:21",423100
24950,650,400,"sd","09:59:21",422600
24950,650,100,"sd","09:59:21",422200
24950,650,400,"sd","09:59:20",422100
24950,650,100,"sd","09:59:20",421700
24950,650,1400,"sd","09:59:17",421600
24950,650,100,"sd","09:59:17",420200
24950,650,500,"sd","09:59:17",420100
24950,650,300,"sd","09:59:14",419600
24950,650,200,"sd","09:59:00",419300
24950,650,300,"sd","09:58:40",419100
24950,650,100,"sd","09:58:39",418800
24950,650,100,"sd","09:58:30",418700
24950,650,1900,"sd","09:58:30",418600
24950,650,500,"sd","09:58:16",416700
25000,700,300,"bu","09:57:48",416200
25000,700,2000,"bu","09:57:43",415900
25000,700,300,"bu","09:57:36",413900
25000,700,600,"bu","09:57:33",413600
25000,700,100,"sd","09:57:32",413000
25000,700,300,"sd","09:57:32",412900
25000,700,600,"sd","09:57:32",412600
25000,700,3700,"sd","09:57:30",412000
25000,700,3400,"bu","09:57:24",408300
25000,700,200,"bu","09:57:24",404900
25000,700,1000,"bu","09:57:24",404700
25000,700,100,"bu","09:57:24",403700
25000,700,300,"bu","09:57:24",403600
25000,700,5000,"bu","09:57:24",403300
25000,700,3700,"bu","09:57:24",398300
25000,700,500,"bu","09:57:24",394600
25000,700,200,"bu","09:57:24",394100
25000,700,200,"bu","09:57:24",393900
25000,700,100,"bu","09:57:24",393700
25000,700,500,"bu","09:57:24",393600
25000,700,100,"bu","09:57:24",393100
25000,700,300,"bu","09:57:24",393000
25000,700,100,"bu","09:57:24",392700
25000,700,900,"bu","09:57:22",392600
25000,700,100,"bu","09:57:22",391700
25000,700,500,"bu","09:57:22",391600
25000,700,900,"bu","09:57:22",391100
25000,700,100,"bu","09:57:22",390200
25000,700,200,"bu","09:57:22",390100
25000,700,1000,"bu","09:57:22",389900
25000,700,1000,"bu","09:57:22",388900
25000,700,100,"bu","09:57:22",387900
25000,700,100,"bu","09:57:22",387800
25000,700,100,"bu","09:57:22",387700
25000,700,100,"bu","09:57:18",387600
25000,700,100,"bu","09:57:18",387500
25000,700,3000,"bu","09:57:18",387400
25000,700,13000,"bu","09:57:18",384400
25000,700,100,"bu","09:57:18",371400
25000,700,400,"bu","09:57:18",371300
25000,700,500,"bu","09:57:18",370900
25000,700,600,"bu","09:57:18",370400
25000,700,100,"bu","09:57:18",369800
25000,700,100,"bu","09:57:18",369700
25000,700,1000,"bu","09:57:18",369600
24950,650,300,"sd","09:57:10",368600
24950,650,100,"sd","09:57:05",368300
24950,650,200,"sd","09:57:04",368200
24950,650,100,"sd","09:57:04",368000
24950,650,900,"bu","09:57:02",367900
24950,650,300,"bu","09:57:02",367000
24950,650,100,"bu","09:57:02",366700
24950,650,600,"bu","09:56:56",366600
24950,650,100,"bu","09:56:56",366000
24950,650,400,"bu","09:56:56",365900
24950,650,3900,"bu","09:56:56",365500
24950,650,200,"bu","09:56:48",361600
24950,650,900,"bu","09:56:42",361400
24950,650,200,"bu","09:56:42",360500
24950,650,600,"bu","09:56:42",360300
24950,650,300,"bu","09:56:42",359700
24950,650,200,"bu","09:56:39",359400
24950,650,500,"bu","09:56:34",359200
24950,650,600,"bu","09:56:34",358700
24950,650,900,"bu","09:56:34",358100
24950,650,2000,"bu","09:56:33",357200
24950,650,500,"bu","09:56:27",355200
24950,650,1100,"bu","09:56:19",354700
24950,650,900,"bu","09:56:19",353600
24950,650,500,"bu","09:56:19",352700
24950,650,100,"bu","09:56:18",352200
24950,650,200,"sd","09:56:11",352100
24950,650,1300,"sd","09:56:11",351900
24950,650,1700,"bu","09:56:10",350600
24950,650,300,"bu","09:56:09",348900
24950,650,100,"bu","09:56:09",348600
24950,650,200,"bu","09:56:09",348500
24950,650,2000,"bu","09:56:09",348300
24950,650,400,"bu","09:56:09",346300
24950,650,4600,"bu","09:56:02",345900
24950,650,200,"bu","09:56:02",341300
24950,650,200,"bu","09:56:02",341100
24950,650,900,"bu","09:56:02",340900
24950,650,100,"bu","09:56:02",340000
24950,650,500,"bu","09:56:02",339900
24900,600,500,"sd","09:55:50",339400
24900,600,600,"bu","09:55:41",338900
24900,600,100,"bu","09:55:41",338300
24900,600,300,"bu","09:55:41",338200
24900,600,500,"bu","09:55:41",337900
24900,600,1000,"bu","09:55:41",337400
24900,600,500,"bu","09:55:41",336400
24900,600,200,"bu","09:55:37",335900
24900,600,100,"bu","09:55:37",335700
24900,600,100,"bu","09:55:35",335600
24900,600,400,"bu","09:55:35",335500
24900,600,3000,"bu","09:55:30",335100
24900,600,1000,"bu","09:55:23",332100
24850,550,1000,"sd","09:55:20",331100
24900,600,600,"bu","09:55:15",330100
24900,600,1200,"bu","09:55:15",329500
24900,600,200,"bu","09:55:15",328300
24900,600,100,"bu","09:55:15",328100
24900,600,1700,"bu","09:55:15",328000
24900,600,100,"bu","09:55:15",326300
24900,600,600,"bu","09:55:15",326200
24900,600,100,"bu","09:55:15",325600
24900,600,500,"bu","09:55:15",325500
24900,600,300,"bu","09:55:15",325000
24850,550,300,"sd","09:55:10",324700
24850,550,300,"bu","09:55:01",324400
24850,550,100,"bu","09:55:01",324100
24850,550,100,"bu","09:55:01",324000
24850,550,200,"bu","09:55:01",323900
24850,550,400,"bu","09:55:01",323700
24850,550,100,"bu","09:55:01",323300
24850,550,200,"bu","09:55:01",323200
24850,550,800,"bu","09:55:01",323000
24850,550,200,"bu","09:54:58",322200
24850,550,2000,"bu","09:54:54",322000
24850,550,1000,"bu","09:54:45",320000
24850,550,1000,"bu","09:54:37",319000
24850,550,100,"bu","09:54:37",318000
24850,550,900,"bu","09:54:37",317900
24800,500,500,"sd","09:54:32",317000
24800,500,100,"sd","09:54:06",316500
24800,500,100,"sd","09:53:53",316400
24800,500,300,"sd","09:53:50",316300
24800,500,100,"bu","09:53:47",316000
24800,500,600,"bu","09:53:47",315900
24800,500,800,"bu","09:53:47",315300
24800,500,500,"bu","09:53:39",314500
24800,500,1000,"sd","09:53:39",314000
24800,500,200,"sd","09:53:39",313000
24800,500,100,"sd","09:53:35",312800
24800,500,2100,"sd","09:53:30",312700
24800,500,5000,"bu","09:53:28",310600
24800,500,400,"bu","09:53:28",305600
24800,500,100,"bu","09:53:28",305200
24800,500,1000,"bu","09:53:28",305100
24800,500,500,"bu","09:53:28",304100
24800,500,100,"bu","09:53:28",303600
24800,500,100,"bu","09:53:28",303500
24800,500,500,"bu","09:53:28",303400
24800,500,200,"bu","09:53:28",302900
24800,500,3800,"bu","09:53:28",302700
24800,500,400,"bu","09:53:10",298900
24800,500,800,"bu","09:53:00",298500
24800,500,200,"bu","09:53:00",297700
24800,500,100,"bu","09:53:00",297500
24800,500,200,"sd","09:52:58",297400
24800,500,700,"bu","09:52:55",297200
24800,500,300,"sd","09:52:50",296500
24800,500,900,"sd","09:52:50",296200
24800,500,4100,"bu","09:52:49",295300
24800,500,800,"unknown","09:52:48",291200
24800,500,100,"sd","09:52:48",290400
24800,500,1700,"sd","09:52:44",290300
24800,500,600,"sd","09:52:44",288600
24800,500,2700,"sd","09:52:44",288000
24800,500,1100,"sd","09:52:40",285300
24800,500,500,"bu","09:52:35",284200
24800,500,5000,"bu","09:52:35",283700
24800,500,700,"bu","09:52:35",278700
24800,500,200,"bu","09:52:34",278000
24800,500,100,"sd","09:52:29",277800
24800,500,5000,"sd","09:52:27",277700
24800,500,200,"sd","09:52:26",272700
24800,500,800,"sd","09:52:20",272500
24800,500,2100,"bu","09:52:12",271700
24800,500,200,"bu","09:52:12",269600
24800,500,1600,"bu","09:52:12",269400
24800,500,1000,"bu","09:52:11",267800
24800,500,2400,"bu","09:52:09",266800
24800,500,100,"bu","09:52:09",264400
24800,500,700,"bu","09:52:09",264300
24800,500,200,"bu","09:52:09",263600
24800,500,3800,"bu","09:52:06",263400
24800,500,300,"bu","09:52:06",259600
24800,500,500,"bu","09:52:06",259300
24800,500,400,"bu","09:52:06",258800
24800,500,300,"bu","09:52:05",258400
24800,500,2300,"bu","09:52:00",258100
24800,500,100,"bu","09:52:00",255800
24800,500,600,"bu","09:52:00",255700
24800,500,500,"bu","09:51:59",255100
24800,500,3600,"bu","09:51:54",254600
24800,500,300,"bu","09:51:51",251000
24800,500,500,"bu","09:51:51",250700
24750,450,100,"bu","09:51:51",250200
24750,450,100,"bu","09:51:51",250100
24700,400,300,"sd","09:51:50",250000
24700,400,100,"sd","09:51:49",249700
24750,450,100,"bu","09:51:42",249600
24750,450,200,"bu","09:51:42",249500
24750,450,200,"bu","09:51:42",249300
24750,450,500,"bu","09:51:42",249100
24700,400,900,"sd","09:51:40",248600
24700,400,5500,"sd","09:51:30",247700
24700,400,200,"sd","09:51:29",242200
24700,400,500,"bu","09:51:25",242000
24700,400,5000,"bu","09:51:25",241500
24700,400,10000,"bu","09:51:25",236500
24700,400,5000,"bu","09:51:25",226500
24700,400,200,"bu","09:51:25",221500
24700,400,300,"bu","09:51:25",221300
24700,400,1000,"bu","09:51:25",221000
24700,400,300,"bu","09:51:25",220000
24700,400,100,"bu","09:51:25",219700
24700,400,100,"bu","09:51:25",219600
24700,400,3000,"bu","09:51:25",219500
24650,350,800,"bu","09:51:25",216500
24650,350,1400,"bu","09:51:25",215700
24650,350,2700,"bu","09:51:24",214300
24650,350,100,"bu","09:51:18",211600
24650,350,800,"bu","09:51:17",211500
24650,350,500,"bu","09:51:17",210700
24650,350,500,"bu","09:51:17",210200
24650,350,200,"bu","09:51:17",209700
24600,300,2700,"sd","09:51:10",209500
24600,300,100,"bu","09:51:09",206800
24600,300,1000,"bu","09:51:09",206700
24600,300,1500,"bu","09:51:09",205700
24600,300,1000,"bu","09:51:09",204200
24600,300,200,"bu","09:51:09",203200
24600,300,200,"bu","09:51:09",203000
24600,300,500,"bu","09:51:09",202800
24600,300,5000,"bu","09:51:09",202300
24600,300,500,"bu","09:51:09",197300
24600,300,4500,"bu","09:51:02",196800
24600,300,200,"bu","09:51:02",192300
24600,300,300,"bu","09:51:02",192100
24600,300,200,"bu","09:50:51",191800
24600,300,200,"bu","09:50:51",191600
24600,300,100,"bu","09:50:51",191400
24600,300,100,"bu","09:50:51",191300
24600,300,100,"bu","09:50:51",191200
24600,300,2000,"bu","09:50:51",191100
24600,300,2000,"bu","09:50:51",189100
24600,300,1400,"bu","09:50:51",187100
24600,300,300,"bu","09:50:18",185700
24550,250,500,"sd","09:49:51",185400
24550,250,100,"sd","09:48:47",184900
24550,250,200,"sd","09:48:10",184800
24550,250,300,"bu","09:48:03",184600
24550,250,100,"bu","09:48:03",184300
24550,250,900,"bu","09:48:03",184200
24550,250,100,"bu","09:47:56",183300
24550,250,100,"bu","09:47:56",183200
24550,250,100,"bu","09:47:56",183100
24550,250,200,"bu","09:47:56",183000
24550,250,1000,"bu","09:47:56",182800
24550,250,500,"bu","09:47:56",181800
24550,250,100,"bu","09:47:50",181300
24550,250,300,"bu","09:47:39",181200
24550,250,700,"bu","09:47:39",180900
24550,250,1500,"bu","09:47:37",180200
24550,250,1800,"bu","09:47:15",178700
24550,250,100,"bu","09:47:15",176900
24550,250,200,"bu","09:47:15",176800
24550,250,2900,"bu","09:47:15",176600
24550,250,1000,"bu","09:47:15",173700
24550,250,1100,"bu","09:47:02",172700
24550,250,200,"bu","09:47:02",171600
24550,250,1700,"bu","09:47:01",171400
24550,250,2000,"bu","09:46:55",169700
24500,200,200,"sd","09:46:51",167700
24500,200,100,"sd","09:46:50",167500
24500,200,700,"sd","09:46:40",167400
24500,200,500,"bu","09:46:38",166700
24500,200,3000,"bu","09:46:38",166200
24500,200,200,"bu","09:46:38",163200
24500,200,100,"bu","09:46:38",163000
24500,200,300,"bu","09:46:38",162900
24500,200,4700,"bu","09:46:23",162600
24500,200,10000,"bu","09:46:23",157900
24500,200,100,"bu","09:46:23",147900
24500,200,100,"bu","09:46:23",147800
24500,200,100,"bu","09:46:23",147700
24500,200,1800,"bu","09:46:23",147600
24450,150,200,"sd","09:46:17",145800
24450,150,100,"sd","09:45:50",145600
24450,150,800,"sd","09:45:41",145500
24450,150,500,"sd","09:45:30",144700
24450,150,300,"sd","09:45:06",144200
24450,150,200,"sd","09:44:47",143900
24450,150,300,"sd","09:44:19",143700
24450,150,100,"sd","09:43:50",143400
24450,150,1000,"sd","09:43:45",143300
24450,150,500,"sd","09:43:25",142300
24500,200,1000,"bu","09:42:41",141800
24500,200,200,"bu","09:42:13",140800
24500,200,100,"bu","09:42:13",140600
24500,200,1000,"sd","09:41:40",140500
24550,250,1300,"sd","09:41:18",139500
24550,250,100,"sd","09:41:10",138200
24550,250,700,"sd","09:40:59",138100
24550,250,200,"sd","09:40:56",137400
24550,250,4200,"sd","09:40:50",137200
24550,250,5000,"bu","09:40:41",133000
24550,250,300,"bu","09:40:41",128000
24550,250,200,"bu","09:40:41",127700
24550,250,5000,"bu","09:40:41",127500
24550,250,2000,"bu","09:40:40",122500
24500,200,100,"bu","09:40:40",120500
24500,200,900,"bu","09:40:40",120400
24500,200,200,"bu","09:40:40",119500
24500,200,100,"bu","09:40:40",119300
24500,200,200,"bu","09:40:40",119200
24500,200,400,"bu","09:40:40",119000
24500,200,3000,"bu","09:40:40",118600
24500,200,500,"bu","09:40:40",115600
24500,200,200,"bu","09:40:40",115100
24500,200,2000,"bu","09:40:40",114900
24500,200,500,"bu","09:40:40",112900
24500,200,800,"bu","09:40:40",112400
24500,200,2100,"bu","09:40:40",111600
24450,150,400,"sd","09:40:00",109500
24450,150,2000,"sd","09:39:59",109100
24450,150,600,"sd","09:39:50",107100
24450,150,200,"sd","09:39:48",106500
24450,150,200,"sd","09:39:44",106300
24450,150,3000,"sd","09:39:43",106100
24450,150,200,"sd","09:38:50",103100
24450,150,1200,"sd","09:38:41",102900
24500,200,200,"bu","09:38:30",101700
24500,200,1400,"bu","09:38:30",101500
24500,200,2900,"bu","09:38:30",100100
24500,200,500,"bu","09:38:30",97200
24450,150,300,"sd","09:38:30",96700
24450,150,1700,"sd","09:38:25",96400
24500,200,100,"bu","09:36:51",94700
24500,200,500,"bu","09:36:44",94600
24500,200,3000,"bu","09:36:22",94100
24500,200,500,"bu","09:35:26",91100
24500,200,2000,"bu","09:34:48",90600
24500,200,2500,"sd","09:34:32",88600
24500,200,300,"sd","09:34:30",86100
24500,200,100,"sd","09:34:26",85800
24500,200,1000,"bu","09:34:24",85700
24500,200,300,"bu","09:34:23",84700
24500,200,700,"bu","09:34:23",84400
24500,200,4300,"bu","09:34:15",83700
24500,200,700,"bu","09:34:15",79400
24500,200,900,"bu","09:34:14",78700
24500,200,100,"bu","09:34:14",77800
24500,200,700,"bu","09:34:08",77700
24500,200,1100,"bu","09:34:06",77000
24500,200,1000,"bu","09:33:55",75900
24500,200,1800,"bu","09:33:53",74900
24500,200,100,"bu","09:33:53",73100
24500,200,1000,"bu","09:33:53",73000
24500,200,100,"bu","09:33:53",72000
24500,200,100,"bu","09:33:53",71900
24500,200,3000,"bu","09:33:53",71800
24500,200,100,"bu","09:33:53",68800
24500,200,1000,"bu","09:33:53",68700
24500,200,800,"bu","09:33:53",67700
24500,200,500,"bu","09:33:46",66900
24500,200,5000,"bu","09:33:46",66400
24500,200,200,"bu","09:33:46",61400
24500,200,500,"bu","09:33:46",61200
24500,200,500,"bu","09:33:46",60700
24500,200,200,"bu","09:33:46",60200
24500,200,100,"bu","09:33:46",60000
24500,200,100,"bu","09:33:46",59900
24500,200,200,"bu","09:33:46",59800
