"price","change","match_qtty","side","time","total_vol"
42800,-150,200,"bu","14:06:22",2502300
42800,-150,100,"bu","14:06:22",2502100
42800,-150,300,"bu","14:06:22",2502000
42800,-150,300,"bu","14:06:22",2501700
42800,-150,10000,"bu","14:06:22",2501400
42800,-150,500,"bu","14:06:22",2491400
42800,-150,1000,"bu","14:06:22",2490900
42800,-150,100,"bu","14:06:22",2489900
42800,-150,700,"bu","14:06:22",2489800
42800,-150,100,"bu","14:06:22",2489100
42800,-150,200,"bu","14:06:22",2489000
42800,-150,600,"bu","14:06:22",2488800
42650,-300,400,"sd","14:06:21",2488200
42700,-250,500,"sd","14:06:14",2487800
42750,-200,100,"bu","14:06:13",2487300
42750,-200,400,"bu","14:06:13",2487200
42750,-200,500,"bu","14:06:13",2486800
42700,-250,500,"sd","14:06:13",2486300
42700,-250,500,"sd","14:06:04",2485800
42700,-250,100,"bu","14:06:03",2485300
42700,-250,1000,"bu","14:06:03",2485200
42700,-250,500,"bu","14:06:03",2484200
42700,-250,8200,"bu","14:06:03",2483700
42700,-250,100,"bu","14:06:03",2475500
42700,-250,400,"bu","14:06:03",2475400
42700,-250,200,"bu","14:06:03",2475000
42650,-300,100,"bu","14:05:54",2474800
42650,-300,4500,"bu","14:05:54",2474700
42650,-300,15500,"bu","14:05:42",2470200
42650,-300,4300,"bu","14:05:42",2454700
42650,-300,200,"bu","14:05:42",2450400
42600,-350,500,"sd","14:05:38",2450200
42600,-350,200,"sd","14:05:33",2449700
42650,-300,800,"bu","14:05:27",2449500
42650,-300,500,"bu","14:05:27",2448700
42650,-300,600,"bu","14:05:27",2448200
42600,-350,200,"sd","14:05:15",2447600
42600,-350,400,"sd","14:05:12",2447400
42600,-350,500,"sd","14:05:06",2447000
42600,-350,500,"sd","14:05:05",2446500
42600,-350,500,"sd","14:05:05",2446000
42600,-350,200,"sd","14:05:03",2445500
42600,-350,300,"sd","14:05:01",2445300
42600,-350,1500,"sd","14:04:57",2445000
42600,-350,500,"sd","14:04:56",2443500
42600,-350,400,"sd","14:04:50",2443000
42600,-350,500,"sd","14:04:38",2442600
42600,-350,200,"sd","14:04:37",2442100
42600,-350,300,"sd","14:04:37",2441900
42600,-350,3500,"sd","14:04:37",2441600
42650,-300,200,"bu","14:04:35",2438100
42650,-300,100,"bu","14:04:35",2437900
42600,-350,300,"sd","14:04:25",2437800
42600,-350,1500,"sd","14:04:20",2437500
42600,-350,5500,"sd","14:04:20",2436000
42650,-300,100,"bu","14:04:16",2430500
42650,-300,500,"bu","14:04:16",2430400
42600,-350,400,"sd","14:04:15",2429900
42600,-350,500,"sd","14:04:10",2429500
42600,-350,500,"sd","14:04:08",2429000
42600,-350,500,"sd","14:04:07",2428500
42600,-350,500,"sd","14:03:59",2428000
42600,-350,100,"sd","14:03:19",2427500
42600,-350,200,"sd","14:03:19",2427400
42600,-350,100,"sd","14:03:19",2427200
42650,-300,100,"bu","14:03:16",2427100
42600,-350,500,"sd","14:03:13",2427000
42600,-350,500,"sd","14:03:12",2426500
42600,-350,1500,"sd","14:03:04",2426000
42600,-350,500,"sd","14:03:03",2424500
42650,-300,1100,"bu","14:02:58",2424000
42600,-350,1900,"sd","14:02:54",2422900
42600,-350,100,"sd","14:02:50",2421000
42600,-350,2000,"sd","14:02:39",2420900
42600,-350,1900,"sd","14:02:34",2418900
42600,-350,300,"sd","14:02:26",2417000
42600,-350,200,"sd","14:02:26",2416700
42600,-350,300,"sd","14:02:26",2416500
42600,-350,100,"sd","14:02:26",2416200
42600,-350,1000,"sd","14:02:26",2416100
42600,-350,900,"sd","14:02:25",2415100
42600,-350,100,"sd","14:02:20",2414200
42600,-350,200,"sd","14:02:20",2414100
42600,-350,1500,"sd","14:02:20",2413900
42600,-350,100,"sd","14:02:20",2412400
42600,-350,300,"sd","14:02:20",2412300
42600,-350,100,"sd","14:02:20",2412000
42600,-350,500,"sd","14:02:20",2411900
42600,-350,1900,"sd","14:02:14",2411400
42600,-350,900,"sd","14:02:10",2409500
42600,-350,400,"sd","14:02:02",2408600
42650,-300,300,"bu","14:02:01",2408200
42600,-350,6700,"sd","14:01:56",2407900
42600,-350,2000,"sd","14:01:56",2401200
42600,-350,700,"sd","14:01:56",2399200
42600,-350,200,"sd","14:01:56",2398500
42600,-350,100,"sd","14:01:56",2398300
42600,-350,100,"sd","14:01:56",2398200
42600,-350,1800,"sd","14:01:56",2398100
42600,-350,400,"sd","14:01:52",2396300
42600,-350,100,"sd","14:01:52",2395900
42600,-350,100,"sd","14:01:50",2395800
42600,-350,400,"sd","14:01:50",2395700
42600,-350,600,"sd","14:01:44",2395300
42600,-350,200,"sd","14:01:44",2394700
42600,-350,100,"sd","14:01:44",2394500
42600,-350,1900,"sd","14:01:39",2394400
42600,-350,100,"sd","14:01:37",2392500
42600,-350,200,"sd","14:01:37",2392400
42600,-350,200,"sd","14:01:37",2392200
42650,-300,3000,"sd","14:01:36",2392000
42650,-300,1900,"sd","14:01:33",2389000
42650,-300,100,"sd","14:01:30",2387100
42650,-300,800,"sd","14:01:30",2387000
42650,-300,200,"bu","14:01:26",2386200
42600,-350,100,"sd","14:01:22",2386000
42600,-350,3700,"sd","14:01:22",2385900
42650,-300,1000,"sd","14:01:13",2382200
42650,-300,500,"bu","14:01:08",2381200
42600,-350,600,"sd","14:01:05",2380700
42650,-300,2000,"sd","14:01:05",2380100
42650,-300,100,"sd","14:01:05",2378100
42650,-300,1000,"sd","14:01:05",2378000
42650,-300,100,"sd","14:01:05",2377000
42650,-300,100,"sd","14:00:55",2376900
42650,-300,800,"sd","14:00:55",2376800
42650,-300,5700,"sd","14:00:52",2376000
42650,-300,900,"sd","14:00:51",2370300
42650,-300,2600,"sd","14:00:49",2369400
42650,-300,300,"sd","14:00:49",2366800
42650,-300,200,"sd","14:00:49",2366500
42650,-300,100,"sd","14:00:49",2366300
42650,-300,500,"sd","14:00:49",2366200
42650,-300,100,"sd","14:00:49",2365700
42700,-250,500,"bu","14:00:49",2365600
42650,-300,900,"sd","14:00:47",2365100
42650,-300,900,"sd","14:00:40",2364200
42650,-300,3100,"sd","14:00:40",2363300
42650,-300,100,"sd","14:00:40",2360200
42650,-300,100,"sd","14:00:40",2360100
42650,-300,100,"sd","14:00:40",2360000
42650,-300,400,"sd","14:00:40",2359900
42700,-250,100,"bu","14:00:39",2359500
42700,-250,100,"bu","14:00:39",2359400
42700,-250,3300,"bu","14:00:39",2359300
42650,-300,600,"sd","14:00:35",2356000
42650,-300,100,"sd","14:00:35",2355400
42650,-300,200,"sd","14:00:35",2355300
42700,-250,200,"bu","14:00:17",2355100
42700,-250,200,"bu","13:59:47",2354900
42700,-250,1000,"bu","13:59:33",2354700
42700,-250,2000,"bu","13:59:33",2353700
42650,-300,500,"sd","13:59:17",2351700
42650,-300,600,"sd","13:59:17",2351200
42650,-300,1900,"sd","13:59:17",2350600
42650,-300,500,"sd","13:58:56",2348700
42650,-300,600,"bu","13:58:24",2348200
42650,-300,500,"bu","13:58:14",2347600
42650,-300,900,"sd","13:58:06",2347100
42650,-300,300,"bu","13:57:49",2346200
42650,-300,200,"bu","13:57:38",2345900
42650,-300,300,"bu","13:57:27",2345700
42600,-350,100,"sd","13:57:23",2345400
42600,-350,600,"sd","13:56:08",2345300
42600,-350,1000,"sd","13:56:08",2344700
42600,-350,400,"sd","13:56:08",2343700
42600,-350,100,"sd","13:56:08",2343300
42600,-350,100,"sd","13:56:08",2343200
42600,-350,500,"sd","13:56:08",2343100
42600,-350,100,"sd","13:56:08",2342600
42600,-350,100,"sd","13:56:08",2342500
42600,-350,200,"sd","13:56:08",2342400
42600,-350,2200,"sd","13:56:08",2342200
42600,-350,2000,"sd","13:56:08",2340000
42650,-300,200,"sd","13:56:08",2338000
42650,-300,900,"sd","13:56:08",2337800
42650,-300,300,"sd","13:56:08",2336900
42600,-350,100,"sd","13:56:08",2336600
42650,-300,100,"sd","13:56:08",2336500
42650,-300,1000,"sd","13:56:08",2336400
42650,-300,500,"sd","13:56:08",2335400
42650,-300,200,"sd","13:56:08",2334900
42650,-300,200,"sd","13:56:08",2334700
42650,-300,800,"sd","13:56:08",2334500
42700,-250,1400,"bu","13:56:01",2333700
42750,-200,900,"bu","13:56:01",2332300
42750,-200,200,"bu","13:56:01",2331400
42750,-200,1100,"bu","13:56:01",2331200
42700,-250,200,"bu","13:56:01",2330100
42700,-250,1900,"bu","13:55:47",2329900
42650,-300,200,"sd","13:55:28",2328000
42650,-300,100,"sd","13:55:28",2327800
42650,-300,2500,"sd","13:55:28",2327700
42650,-300,700,"sd","13:55:28",2325200
42700,-250,1200,"bu","13:55:26",2324500
42700,-250,1800,"bu","13:55:26",2323300
42650,-300,100,"sd","13:55:24",2321500
42650,-300,2000,"sd","13:55:19",2321400
42650,-300,200,"sd","13:54:37",2319400
42700,-250,500,"bu","13:54:29",2319200
42700,-250,400,"sd","13:53:53",2318700
42700,-250,200,"sd","13:53:53",2318300
42700,-250,100,"sd","13:53:53",2318100
42700,-250,200,"sd","13:53:05",2318000
42700,-250,700,"sd","13:52:56",2317800
42650,-300,300,"sd","13:52:40",2317100
42750,-200,3800,"bu","13:52:27",2316800
42750,-200,100,"bu","13:52:20",2313000
42750,-200,1000,"bu","13:52:20",2312900
42700,-250,300,"bu","13:52:20",2311900
42700,-250,500,"bu","13:52:20",2311600
42700,-250,1900,"bu","13:52:20",2311100
42700,-250,2200,"bu","13:52:13",2309200
42700,-250,1600,"bu","13:52:13",2307000
42600,-350,200,"sd","13:52:12",2305400
42600,-350,300,"sd","13:52:12",2305200
42600,-350,300,"sd","13:52:12",2304900
42600,-350,500,"sd","13:52:12",2304600
42600,-350,300,"sd","13:52:12",2304100
42600,-350,100,"sd","13:52:12",2303800
42600,-350,100,"sd","13:52:12",2303700
42600,-350,2000,"sd","13:52:12",2303600
42600,-350,100,"sd","13:52:12",2301600
42600,-350,200,"sd","13:52:12",2301500
42600,-350,2000,"sd","13:52:12",2301300
42600,-350,100,"sd","13:52:12",2299300
42600,-350,100,"sd","13:52:12",2299200
42600,-350,2000,"sd","13:52:12",2299100
42600,-350,100,"sd","13:52:12",2297100
42600,-350,100,"sd","13:52:12",2297000
42600,-350,200,"sd","13:52:12",2296900
42600,-350,100,"sd","13:52:12",2296700
42600,-350,200,"sd","13:52:12",2296600
42600,-350,1500,"sd","13:52:12",2296400
42600,-350,100,"sd","13:52:12",2294900
42600,-350,100,"sd","13:52:12",2294800
42600,-350,100,"sd","13:52:12",2294700
42600,-350,800,"sd","13:52:12",2294600
42700,-250,400,"bu","13:52:04",2293800
42700,-250,2000,"bu","13:52:04",2293400
42650,-300,300,"bu","13:52:04",2291400
42650,-300,1100,"bu","13:52:04",2291100
42650,-300,3800,"bu","13:51:59",2290000
42600,-350,100,"sd","13:51:39",2286200
42650,-300,1700,"bu","13:51:12",2286100
42650,-300,2100,"bu","13:51:12",2284400
42650,-300,1100,"bu","13:51:06",2282300
42650,-300,1000,"sd","13:50:46",2281200
42650,-300,800,"sd","13:50:46",2280200
42650,-300,200,"sd","13:50:44",2279400
42650,-300,100,"sd","13:50:36",2279200
42650,-300,1000,"bu","13:50:30",2279100
42650,-300,1000,"bu","13:50:30",2278100
42650,-300,1500,"bu","13:50:30",2277100
42600,-350,100,"sd","13:50:29",2275600
42600,-350,900,"sd","13:50:29",2275500
42600,-350,100,"sd","13:50:18",2274600
42600,-350,200,"sd","13:50:18",2274500
42600,-350,200,"sd","13:50:18",2274300
42600,-350,100,"sd","13:50:18",2274100
42600,-350,200,"sd","13:50:18",2274000
42600,-350,200,"sd","13:50:18",2273800
42600,-350,200,"sd","13:50:18",2273600
42600,-350,100,"sd","13:50:18",2273400
42600,-350,200,"sd","13:50:18",2273300
42600,-350,100,"sd","13:50:18",2273100
42600,-350,1000,"sd","13:50:18",2273000
42600,-350,100,"sd","13:50:18",2272000
42600,-350,100,"sd","13:50:18",2271900
42600,-350,500,"sd","13:50:18",2271800
42600,-350,200,"sd","13:50:18",2271300
42600,-350,200,"sd","13:50:18",2271100
42600,-350,100,"sd","13:50:18",2270900
42600,-350,100,"sd","13:50:18",2270800
42600,-350,100,"sd","13:50:18",2270700
42600,-350,100,"sd","13:50:18",2270600
42600,-350,200,"sd","13:50:18",2270500
42600,-350,200,"sd","13:50:18",2270300
42600,-350,200,"sd","13:50:18",2270100
42600,-350,100,"sd","13:50:18",2269900
42600,-350,2100,"sd","13:50:18",2269800
42600,-350,4900,"sd","13:49:38",2267700
42600,-350,100,"sd","13:49:38",2262800
42600,-350,900,"sd","13:49:29",2262700
42600,-350,100,"sd","13:49:29",2261800
42600,-350,400,"sd","13:49:19",2261700
42600,-350,100,"sd","13:49:19",2261300
42600,-350,100,"sd","13:49:07",2261200
42600,-350,200,"sd","13:49:07",2261100
42600,-350,300,"sd","13:49:07",2260900
42600,-350,100,"sd","13:49:07",2260600
42600,-350,200,"sd","13:49:07",2260500
42600,-350,100,"sd","13:49:07",2260300
42600,-350,400,"sd","13:48:31",2260200
42600,-350,300,"sd","13:48:31",2259800
42600,-350,500,"sd","13:48:28",2259500
42600,-350,1200,"sd","13:48:11",2259000
42600,-350,100,"sd","13:48:11",2257800
42600,-350,1700,"sd","13:48:11",2257700
42600,-350,3800,"sd","13:47:55",2256000
42600,-350,2700,"sd","13:47:09",2252200
42650,-300,1100,"sd","13:47:09",2249500
42650,-300,900,"sd","13:47:07",2248400
42650,-300,2100,"sd","13:47:07",2247500
42650,-300,3000,"sd","13:46:59",2245400
42650,-300,4000,"bu","13:46:58",2242400
42650,-300,900,"bu","13:46:58",2238400
42650,-300,900,"bu","13:46:55",2237500
42600,-350,500,"sd","13:46:43",2236600
42650,-300,100,"bu","13:46:33",2236100
42650,-300,500,"sd","13:46:20",2236000
42650,-300,100,"sd","13:46:20",2235500
42650,-300,500,"sd","13:45:55",2235400
42650,-300,100,"bu","13:45:40",2234900
42650,-300,2400,"bu","13:45:40",2234800
42600,-350,1300,"sd","13:45:31",2232400
42600,-350,100,"sd","13:45:31",2231100
42600,-350,100,"sd","13:45:31",2231000
42600,-350,2500,"sd","13:45:31",2230900
42600,-350,6000,"sd","13:45:31",2228400
42600,-350,100,"sd","13:45:31",2222400
42600,-350,100,"sd","13:45:31",2222300
42600,-350,1400,"sd","13:45:31",2222200
42650,-300,2000,"bu","13:45:25",2220800
42650,-300,100,"bu","13:45:03",2218800
42650,-300,100,"bu","13:45:03",2218700
42650,-300,100,"bu","13:44:56",2218600
42650,-300,900,"bu","13:44:56",2218500
42650,-300,100,"sd","13:44:48",2217600
42650,-300,500,"bu","13:44:43",2217500
42650,-300,2900,"bu","13:44:43",2217000
42650,-300,100,"bu","13:44:16",2214100
42650,-300,100,"unknown","13:43:52",2214000
42650,-300,2000,"bu","13:43:49",2213900
42650,-300,500,"sd","13:43:36",2211900
42650,-300,1000,"sd","13:43:36",2211400
42650,-300,500,"sd","13:43:36",2210400
42650,-300,300,"sd","13:43:36",2209900
42650,-300,100,"sd","13:43:36",2209600
42650,-300,500,"sd","13:43:36",2209500
42650,-300,1000,"sd","13:43:36",2209000
42650,-300,200,"sd","13:43:36",2208000
42650,-300,100,"sd","13:43:36",2207800
42650,-300,1000,"sd","13:43:36",2207700
42650,-300,200,"sd","13:43:36",2206700
42650,-300,300,"sd","13:43:36",2206500
42650,-300,1000,"sd","13:43:36",2206200
42650,-300,200,"sd","13:43:36",2205200
42650,-300,100,"sd","13:43:36",2205000
42650,-300,200,"sd","13:43:36",2204900
42650,-300,200,"sd","13:43:36",2204700
42650,-300,300,"sd","13:43:36",2204500
42650,-300,300,"sd","13:43:36",2204200
42650,-300,100,"sd","13:43:36",2203900
42650,-300,200,"sd","13:43:36",2203800
42650,-300,600,"sd","13:43:36",2203600
42650,-300,200,"sd","13:43:36",2203000
42650,-300,2300,"sd","13:43:36",2202800
42650,-300,200,"sd","13:43:36",2200500
42650,-300,1000,"sd","13:43:36",2200300
42650,-300,400,"sd","13:43:36",2199300
42650,-300,100,"sd","13:43:26",2198900
42650,-300,200,"sd","13:43:26",2198800
42650,-300,100,"sd","13:43:26",2198600
42650,-300,100,"sd","13:43:26",2198500
42650,-300,700,"sd","13:43:26",2198400
42650,-300,300,"sd","13:42:29",2197700
42650,-300,200,"sd","13:42:29",2197400
42700,-250,100,"sd","13:42:27",2197200
42700,-250,100,"sd","13:42:27",2197100
42700,-250,600,"sd","13:42:27",2197000
42700,-250,1000,"sd","13:42:27",2196400
42700,-250,100,"sd","13:42:27",2195400
42700,-250,200,"sd","13:42:27",2195300
42700,-250,200,"sd","13:42:27",2195100
42700,-250,800,"sd","13:42:27",2194900
42700,-250,2000,"sd","13:42:21",2194100
42700,-250,3800,"sd","13:42:15",2192100
42750,-200,200,"bu","13:42:14",2188300
42700,-250,3800,"sd","13:42:13",2188100
42700,-250,1700,"sd","13:42:11",2184300
42700,-250,7900,"sd","13:42:01",2182600
42700,-250,1000,"sd","13:42:01",2174700
42700,-250,200,"sd","13:42:01",2173700
42700,-250,100,"sd","13:42:01",2173500
42700,-250,1000,"sd","13:42:01",2173400
42700,-250,100,"sd","13:42:01",2172400
42700,-250,5000,"sd","13:42:01",2172300
42700,-250,4700,"sd","13:42:01",2167300
42750,-200,100,"bu","13:41:33",2162600
42750,-200,200,"bu","13:40:56",2162500
42700,-250,300,"sd","13:40:33",2162300
42700,-250,2000,"sd","13:40:23",2162000
42750,-200,100,"bu","13:40:12",2160000
42700,-250,300,"sd","13:40:00",2159900
42700,-250,200,"sd","13:39:22",2159600
42700,-250,4600,"sd","13:38:56",2159400
42750,-200,1000,"sd","13:38:56",2154800
42750,-200,6000,"sd","13:38:56",2153800
42750,-200,2900,"sd","13:38:48",2147800
42750,-200,100,"sd","13:38:48",2144900
42750,-200,100,"sd","13:38:48",2144800
42750,-200,400,"sd","13:38:45",2144700
42750,-200,100,"sd","13:38:45",2144300
42750,-200,900,"sd","13:38:44",2144200
42750,-200,1100,"sd","13:38:44",2143300
42750,-200,2000,"sd","13:37:53",2142200
42750,-200,6700,"bu","13:37:53",2140200
42750,-200,3800,"bu","13:37:53",2133500
42750,-200,3800,"bu","13:37:53",2129700
42750,-200,100,"bu","13:37:53",2125900
42750,-200,2500,"bu","13:37:53",2125800
42700,-250,700,"sd","13:37:45",2123300
42700,-250,1000,"sd","13:37:43",2122600
42700,-250,700,"sd","13:37:37",2121600
42700,-250,2000,"sd","13:37:36",2120900
42700,-250,3000,"sd","13:37:27",2118900
42700,-250,500,"sd","13:37:20",2115900
42700,-250,200,"sd","13:37:20",2115400
42700,-250,100,"sd","13:36:50",2115200
42700,-250,200,"sd","13:36:50",2115100
42700,-250,1000,"sd","13:36:50",2114900
42700,-250,7500,"sd","13:36:50",2113900
42700,-250,700,"sd","13:36:50",2106400
42700,-250,1000,"sd","13:36:50",2105700
42700,-250,100,"sd","13:36:50",2104700
42700,-250,1000,"sd","13:36:50",2104600
42750,-200,1000,"bu","13:36:35",2103600
42700,-250,800,"sd","13:36:25",2102600
42700,-250,1100,"sd","13:35:20",2101800
42750,-200,100,"bu","13:34:55",2100700
42700,-250,300,"sd","13:34:42",2100600
42700,-250,400,"bu","13:34:35",2100300
42700,-250,100,"sd","13:34:23",2099900
42700,-250,300,"sd","13:34:23",2099800
42700,-250,2000,"sd","13:34:23",2099500
42700,-250,200,"sd","13:34:23",2097500
42700,-250,800,"sd","13:34:23",2097300
42750,-200,1000,"bu","13:34:17",2096500
42700,-250,600,"sd","13:34:01",2095500
42700,-250,500,"sd","13:34:01",2094900
42700,-250,200,"sd","13:34:01",2094400
42700,-250,100,"sd","13:34:01",2094200
42700,-250,800,"sd","13:34:01",2094100
42700,-250,800,"sd","13:34:01",2093300
42700,-250,500,"sd","13:33:57",2092500
42700,-250,700,"sd","13:33:41",2092000
42700,-250,100,"sd","13:33:37",2091300
42700,-250,100,"sd","13:33:14",2091200
42700,-250,500,"bu","13:32:49",2091100
42700,-250,500,"bu","13:32:49",2090600
42700,-250,1900,"bu","13:32:49",2090100
42700,-250,100,"bu","13:32:45",2088200
42700,-250,200,"bu","13:32:45",2088100
42650,-300,100,"sd","13:32:44",2087900
42650,-300,1000,"sd","13:32:44",2087800
42650,-300,100,"sd","13:32:44",2086800
42650,-300,300,"sd","13:32:44",2086700
42700,-250,200,"bu","13:32:34",2086400
42700,-250,600,"bu","13:32:29",2086200
42700,-250,200,"bu","13:32:29",2085600
42700,-250,200,"bu","13:32:29",2085400
42700,-250,1000,"bu","13:32:18",2085200
42700,-250,100,"bu","13:32:06",2084200
42700,-250,100,"bu","13:32:00",2084100
42700,-250,1000,"bu","13:31:55",2084000
42700,-250,500,"bu","13:31:43",2083000
42650,-300,1000,"sd","13:31:41",2082500
42700,-250,100,"bu","13:31:24",2081500
42700,-250,200,"bu","13:31:19",2081400
42700,-250,100,"bu","13:31:18",2081200
42700,-250,100,"bu","13:31:06",2081100
42650,-300,700,"sd","13:30:43",2081000
42650,-300,800,"sd","13:30:43",2080300
42650,-300,5200,"sd","13:30:34",2079500
42650,-300,100,"sd","13:30:34",2074300
42650,-300,5000,"sd","13:30:34",2074200
42650,-300,100,"sd","13:30:34",2069200
42650,-300,200,"sd","13:30:34",2069100
42650,-300,500,"sd","13:30:34",2068900
42650,-300,200,"sd","13:30:34",2068400
42650,-300,100,"sd","13:30:34",2068200
42650,-300,1000,"sd","13:30:34",2068100
42650,-300,100,"sd","13:30:34",2067100
42650,-300,2000,"sd","13:30:34",2067000
42650,-300,1000,"sd","13:30:34",2065000
42650,-300,200,"sd","13:30:34",2064000
42650,-300,700,"sd","13:30:34",2063800
42650,-300,100,"sd","13:30:34",2063100
42650,-300,100,"sd","13:30:34",2063000
42650,-300,3000,"sd","13:30:34",2062900
42650,-300,300,"sd","13:30:34",2059900
42650,-300,100,"sd","13:30:34",2059600
42650,-300,100,"sd","13:30:34",2059500
42650,-300,100,"sd","13:30:34",2059400
42650,-300,500,"sd","13:30:34",2059300
42650,-300,100,"sd","13:30:34",2058800
42650,-300,100,"sd","13:30:34",2058700
42650,-300,500,"sd","13:30:34",2058600
42650,-300,200,"sd","13:30:34",2058100
42650,-300,200,"sd","13:30:34",2057900
42650,-300,1000,"sd","13:30:34",2057700
42650,-300,200,"sd","13:30:34",2056700
42650,-300,100,"sd","13:30:34",2056500
42650,-300,900,"sd","13:30:34",2056400
42650,-300,200,"sd","13:30:34",2055500
42650,-300,5200,"sd","13:30:34",2055300
42650,-300,1000,"sd","13:30:34",2050100
42650,-300,300,"sd","13:30:34",2049100
42650,-300,300,"sd","13:30:34",2048800
42650,-300,300,"sd","13:30:34",2048500
42650,-300,200,"sd","13:30:34",2048200
42650,-300,7500,"sd","13:30:34",2048000
42650,-300,1000,"sd","13:30:34",2040500
42700,-250,100,"bu","13:30:23",2039500
42700,-250,100,"bu","13:30:22",2039400
42700,-250,1000,"bu","13:30:20",2039300
42700,-250,100,"bu","13:30:19",2038300
42700,-250,200,"bu","13:30:19",2038200
42700,-250,200,"bu","13:30:11",2038000
42700,-250,100,"bu","13:30:10",2037800
42700,-250,300,"sd","13:30:02",2037700
42700,-250,200,"sd","13:30:02",2037400
42700,-250,500,"sd","13:30:02",2037200
42650,-300,2500,"sd","13:28:31",2036700
42650,-300,500,"sd","13:28:31",2034200
42650,-300,600,"sd","13:28:31",2033700
42650,-300,100,"sd","13:28:31",2033100
42650,-300,2500,"sd","13:28:31",2033000
42650,-300,800,"sd","13:28:31",2030500
42700,-250,200,"sd","13:28:31",2029700
42700,-250,200,"sd","13:28:31",2029500
42700,-250,100,"sd","13:28:31",2029300
42700,-250,500,"sd","13:28:31",2029200
42700,-250,2000,"sd","13:28:31",2028700
42700,-250,100,"sd","13:28:20",2026700
42700,-250,700,"sd","13:28:05",2026600
42750,-200,200,"bu","13:28:01",2025900
42700,-250,100,"sd","13:27:41",2025700
42750,-200,900,"bu","13:27:40",2025600
42800,-150,1100,"bu","13:27:30",2024700
42700,-250,300,"sd","13:27:30",2023600
42700,-250,100,"sd","13:27:30",2023300
42700,-250,100,"sd","13:27:30",2023200
42700,-250,100,"sd","13:27:30",2023100
42700,-250,600,"sd","13:27:30",2023000
42700,-250,100,"sd","13:27:30",2022400
42700,-250,300,"sd","13:27:30",2022300
42700,-250,2100,"sd","13:27:30",2022000
42700,-250,1000,"sd","13:27:30",2019900
42700,-250,300,"sd","13:27:30",2018900
42700,-250,500,"sd","13:27:30",2018600
42700,-250,500,"sd","13:27:30",2018100
42700,-250,500,"sd","13:27:30",2017600
42700,-250,100,"sd","13:27:30",2017100
42700,-250,1000,"sd","13:27:30",2017000
42700,-250,100,"sd","13:27:30",2016000
42700,-250,300,"sd","13:27:30",2015900
42700,-250,100,"sd","13:27:30",2015600
42700,-250,100,"sd","13:27:30",2015500
42700,-250,100,"sd","13:27:30",2015400
42700,-250,300,"sd","13:27:30",2015300
42700,-250,100,"sd","13:27:30",2015000
42700,-250,500,"sd","13:27:30",2014900
42700,-250,1400,"sd","13:27:30",2014400
42700,-250,500,"sd","13:27:30",2013000
42750,-200,500,"sd","13:27:30",2012500
42800,-150,100,"bu","13:26:49",2012000
42800,-150,500,"bu","13:26:15",2011900
42750,-200,2000,"bu","13:26:15",2011400
42750,-200,1000,"bu","13:26:15",2009400
42750,-200,6500,"bu","13:26:15",2008400
42750,-200,400,"bu","13:25:55",2001900
42750,-200,100,"bu","13:25:55",2001500
42700,-250,1500,"sd","13:25:31",2001400
42700,-250,200,"sd","13:25:31",1999900
42700,-250,500,"sd","13:25:31",1999700
42700,-250,5000,"sd","13:25:30",1999200
42700,-250,100,"sd","13:25:30",1994200
42700,-250,100,"sd","13:25:30",1994100
42700,-250,500,"sd","13:25:30",1994000
42700,-250,200,"sd","13:25:30",1993500
42700,-250,100,"sd","13:25:30",1993300
42700,-250,500,"sd","13:25:30",1993200
42700,-250,1300,"sd","13:25:30",1992700
42700,-250,100,"sd","13:25:23",1991400
42700,-250,1600,"sd","13:25:11",1991300
42700,-250,400,"sd","13:25:11",1989700
42700,-250,1000,"sd","13:24:43",1989300
42700,-250,300,"sd","13:24:21",1988300
42750,-200,300,"bu","13:24:17",1988000
42750,-200,200,"bu","13:24:17",1987700
42750,-200,400,"bu","13:24:16",1987500
42750,-200,100,"bu","13:24:16",1987100
42700,-250,500,"sd","13:23:54",1987000
42750,-200,200,"bu","13:22:53",1986500
42750,-200,100,"bu","13:22:50",1986300
42750,-200,100,"bu","13:22:50",1986200
42700,-250,800,"sd","13:22:35",1986100
42700,-250,100,"sd","13:22:35",1985300
42700,-250,100,"sd","13:22:35",1985200
42700,-250,300,"sd","13:22:35",1985100
42700,-250,100,"sd","13:22:35",1984800
42700,-250,100,"sd","13:22:35",1984700
42700,-250,1000,"sd","13:22:35",1984600
42700,-250,100,"sd","13:22:35",1983600
42700,-250,1000,"sd","13:22:35",1983500
42700,-250,100,"sd","13:22:35",1982500
42700,-250,2000,"sd","13:22:35",1982400
42700,-250,900,"sd","13:22:35",1980400
42700,-250,500,"sd","13:22:35",1979500
42700,-250,100,"sd","13:22:35",1979000
42700,-250,3000,"sd","13:22:35",1978900
42700,-250,100,"sd","13:22:35",1975900
42700,-250,1300,"sd","13:22:35",1975800
42750,-200,200,"bu","13:22:30",1974500
42700,-250,300,"sd","13:22:21",1974300
42750,-200,100,"bu","13:21:50",1974000
42750,-200,200,"bu","13:21:50",1973900
42750,-200,800,"bu","13:21:45",1973700
42750,-200,200,"bu","13:21:43",1972900
42750,-200,500,"bu","13:21:43",1972700
42750,-200,3100,"bu","13:21:43",1972200
42750,-200,1500,"bu","13:21:26",1969100
42700,-250,3600,"sd","13:20:31",1967600
42700,-250,100,"sd","13:20:31",1964000
42700,-250,200,"sd","13:20:31",1963900
