"price","change","match_qtty","side","time","total_vol"
80800,300,100,"bu","09:32:59",49900
80800,300,1000,"bu","09:32:59",49800
80700,200,100,"bu","09:32:47",48800
80700,200,1000,"bu","09:32:47",48700
80700,200,400,"bu","09:32:47",47700
80700,200,2800,"bu","09:32:34",47300
80700,200,3400,"bu","09:32:15",44500
80700,200,1600,"bu","09:31:59",41100
80700,200,2700,"bu","09:31:22",39500
80700,200,3500,"bu","09:31:05",36800
80700,200,600,"bu","09:30:41",33300
80700,200,500,"bu","09:30:41",32700
80600,100,1800,"bu","09:30:41",32200
80600,100,1100,"bu","09:30:26",30400
80600,100,2900,"bu","09:30:26",29300
80600,100,200,"bu","09:30:26",26400
80600,100,2100,"bu","09:30:12",26200
80600,100,3400,"bu","09:29:38",24100
80600,100,2300,"bu","09:29:14",20700
80600,100,400,"sd","09:28:29",18400
80600,100,100,"sd","09:28:29",18000
80600,100,1300,"sd","09:28:29",17900
80600,100,200,"sd","09:28:29",16600
80600,100,100,"sd","09:28:02",16400
80700,200,200,"sd","09:27:44",16300
80700,200,100,"sd","09:27:44",16100
80700,200,200,"sd","09:27:44",16000
80700,200,1000,"sd","09:27:44",15800
80700,200,200,"bu","09:24:49",14800
80700,200,400,"sd","09:23:24",14600
80700,200,100,"bu","09:23:12",14200
80700,200,100,"bu","09:22:53",14100
80700,200,100,"bu","09:22:53",14000
80700,200,100,"bu","09:22:53",13900
80700,200,100,"bu","09:21:47",13800
80700,200,300,"bu","09:21:47",13700
80700,200,1600,"bu","09:21:47",13400
80700,200,300,"bu","09:19:56",11800
80700,200,1000,"bu","09:19:31",11500
80700,200,4000,"bu","09:18:32",10500
80700,200,100,"bu","09:18:25",6500
80700,200,100,"bu","09:18:10",6400
80600,100,100,"sd","09:18:09",6300
80700,200,2000,"bu","09:18:03",6200
80600,100,2000,"sd","09:17:04",4200
80600,100,100,"sd","09:15:22",2200
80700,200,2100,"bu","09:15:01",2100
