"price","change","match_qtty","side","time","total_vol"
94900,1300,200,"sd","13:00:21",2497600
95000,1400,300,"bu","13:00:17",2497400
95000,1400,100,"bu","13:00:17",2497100
95000,1400,100,"bu","13:00:17",2497000
95000,1400,500,"bu","13:00:16",2496900
94900,1300,100,"sd","13:00:14",2496400
95000,1400,100,"bu","13:00:13",2496300
95000,1400,100,"bu","13:00:13",2496200
95000,1400,600,"bu","13:00:12",2496100
94900,1300,200,"sd","13:00:12",2495500
94900,1300,2300,"sd","13:00:11",2495300
94900,1300,300,"sd","13:00:11",2493000
95000,1400,100,"bu","13:00:11",2492700
95000,1400,400,"bu","13:00:08",2492600
94900,1300,100,"sd","13:00:08",2492200
95000,1400,200,"bu","13:00:05",2492100
95000,1400,500,"bu","13:00:05",2491900
95000,1400,400,"bu","13:00:05",2491400
95000,1400,100,"bu","13:00:05",2491000
95000,1400,200,"bu","13:00:04",2490900
95000,1400,600,"bu","13:00:04",2490700
94900,1300,4000,"sd","13:00:04",2490100
94900,1300,500,"sd","13:00:02",2486100
95000,1400,100,"bu","13:00:01",2485600
94900,1300,100,"sd","13:00:01",2485500
94900,1300,100,"sd","13:00:00",2485400
95000,1400,200,"bu","13:00:00",2485300
95000,1400,100,"bu","13:00:00",2485100
95000,1400,100,"bu","13:00:00",2485000
95000,1400,100,"bu","13:00:00",2484900
95000,1400,100,"bu","13:00:00",2484800
95000,1400,100,"bu","13:00:00",2484700
95000,1400,3000,"bu","13:00:00",2484600
95000,1400,6900,"bu","13:00:00",2481600
95000,1400,200,"bu","11:29:46",2474700
94900,1300,700,"sd","11:29:27",2474500
94900,1300,200,"sd","11:29:19",2473800
94900,1300,300,"bu","11:29:03",2473600
94900,1300,200,"bu","11:29:03",2473300
94900,1300,500,"bu","11:29:03",2473100
94900,1300,700,"bu","11:29:03",2472600
94800,1200,100,"sd","11:28:25",2471900
94900,1300,400,"bu","11:28:15",2471800
94900,1300,300,"bu","11:27:32",2471400
94800,1200,100,"sd","11:27:31",2471100
94900,1300,2700,"sd","11:27:22",2471000
94900,1300,200,"sd","11:26:51",2468300
94900,1300,4100,"sd","11:26:48",2468100
94900,1300,100,"sd","11:26:31",2464000
94900,1300,2900,"bu","11:26:27",2463900
94900,1300,1000,"sd","11:26:19",2461000
94900,1300,100,"sd","11:26:19",2460000
94900,1300,100,"sd","11:26:19",2459900
94900,1300,100,"sd","11:25:41",2459800
94900,1300,100,"sd","11:25:41",2459700
94900,1300,200,"sd","11:25:38",2459600
94800,1200,300,"sd","11:25:33",2459400
94900,1300,200,"sd","11:25:33",2459100
94900,1300,500,"sd","11:25:33",2458900
94900,1300,100,"sd","11:25:33",2458400
94900,1300,300,"sd","11:25:33",2458300
94900,1300,1000,"sd","11:25:33",2458000
94900,1300,800,"sd","11:25:33",2457000
94900,1300,300,"sd","11:25:33",2456200
94900,1300,1000,"sd","11:25:33",2455900
94900,1300,900,"sd","11:25:33",2454900
94900,1300,100,"sd","11:24:38",2454000
94900,1300,100,"bu","11:24:16",2453900
94900,1300,400,"bu","11:24:16",2453800
94900,1300,1200,"bu","11:24:11",2453400
94900,1300,100,"bu","11:23:58",2452200
94900,1300,300,"sd","11:23:44",2452100
94800,1200,100,"sd","11:23:07",2451800
94800,1200,100,"sd","11:23:01",2451700
94800,1200,100,"sd","11:22:53",2451600
94900,1300,1900,"sd","11:22:53",2451500
94900,1300,100,"sd","11:22:51",2449600
95000,1400,500,"bu","11:22:49",2449500
94900,1300,3000,"bu","11:22:45",2449000
94800,1200,100,"sd","11:21:54",2446000
94800,1200,100,"sd","11:21:27",2445900
94800,1200,500,"sd","11:20:59",2445800
94800,1200,500,"sd","11:20:52",2445300
94800,1200,10000,"sd","11:20:46",2444800
94800,1200,400,"bu","11:20:36",2434800
94700,1100,400,"sd","11:20:31",2434400
94700,1100,100,"sd","11:20:31",2434000
94700,1100,300,"sd","11:20:31",2433900
94700,1100,100,"sd","11:20:31",2433600
94800,1200,100,"sd","11:20:22",2433500
94800,1200,200,"sd","11:20:22",2433400
94800,1200,400,"sd","11:20:22",2433200
94800,1200,5000,"sd","11:20:22",2432800
94800,1200,500,"sd","11:20:22",2427800
94800,1200,500,"sd","11:20:22",2427300
94800,1200,500,"sd","11:20:22",2426800
94800,1200,1000,"sd","11:20:22",2426300
94800,1200,100,"sd","11:20:22",2425300
94800,1200,100,"sd","11:20:22",2425200
94800,1200,500,"sd","11:20:22",2425100
94800,1200,1000,"sd","11:20:22",2424600
94800,1200,300,"sd","11:20:22",2423600
94800,1200,700,"sd","11:20:22",2423300
94800,1200,100,"sd","11:20:22",2422600
94800,1200,500,"sd","11:20:22",2422500
94800,1200,2300,"sd","11:20:22",2422000
94800,1200,100,"sd","11:20:22",2419700
94800,1200,500,"sd","11:20:22",2419600
94800,1200,2000,"sd","11:20:22",2419100
94800,1200,100,"sd","11:20:22",2417100
94800,1200,100,"sd","11:20:22",2417000
94800,1200,100,"sd","11:20:22",2416900
94800,1200,200,"sd","11:20:22",2416800
94800,1200,200,"sd","11:20:22",2416600
94800,1200,1000,"sd","11:20:22",2416400
94800,1200,100,"sd","11:20:22",2415400
94800,1200,100,"sd","11:20:22",2415300
94800,1200,1300,"sd","11:20:22",2415200
94900,1300,1600,"bu","11:20:19",2413900
94900,1300,200,"sd","11:19:48",2412300
94900,1300,200,"sd","11:19:48",2412100
94900,1300,1600,"bu","11:19:32",2411900
94900,1300,200,"bu","11:19:32",2410300
94900,1300,800,"bu","11:19:28",2410100
94900,1300,200,"bu","11:19:28",2409300
94800,1200,300,"sd","11:18:28",2409100
94900,1300,500,"bu","11:17:13",2408800
94800,1200,100,"sd","11:16:53",2408300
94800,1200,100,"sd","11:16:41",2408200
94900,1300,500,"bu","11:16:37",2408100
94900,1300,1800,"bu","11:16:37",2407600
94900,1300,100,"bu","11:15:46",2405800
94900,1300,100,"sd","11:15:11",2405700
94800,1200,1000,"sd","11:14:37",2405600
94900,1300,100,"bu","11:14:18",2404600
94900,1300,100,"bu","11:13:47",2404500
94900,1300,400,"bu","11:13:47",2404400
94900,1300,200,"bu","11:13:09",2404000
94900,1300,200,"bu","11:12:53",2403800
94900,1300,800,"bu","11:12:53",2403600
94800,1200,800,"sd","11:12:11",2402800
94800,1200,800,"sd","11:12:02",2402000
94800,1200,600,"sd","11:11:58",2401200
94800,1200,100,"sd","11:11:58",2400600
94800,1200,100,"sd","11:11:58",2400500
94800,1200,100,"sd","11:11:10",2400400
94800,1200,300,"sd","11:11:10",2400300
94800,1200,200,"sd","11:11:10",2400000
94800,1200,200,"sd","11:11:10",2399800
94800,1200,400,"sd","11:11:06",2399600
94800,1200,100,"sd","11:11:06",2399200
94800,1200,100,"sd","11:11:06",2399100
94800,1200,200,"sd","11:11:06",2399000
94900,1300,100,"bu","11:11:01",2398800
94800,1200,100,"sd","11:10:56",2398700
94800,1200,700,"sd","11:10:56",2398600
94900,1300,600,"sd","11:10:47",2397900
94900,1300,100,"sd","11:10:47",2397300
94900,1300,400,"sd","11:10:47",2397200
94900,1300,200,"sd","11:10:31",2396800
94900,1300,100,"sd","11:10:11",2396600
94900,1300,300,"sd","11:10:10",2396500
94900,1300,500,"sd","11:10:10",2396200
94900,1300,600,"sd","11:10:05",2395700
94900,1300,200,"sd","11:10:05",2395100
94900,1300,300,"sd","11:10:01",2394900
94900,1300,200,"sd","11:10:01",2394600
94900,1300,300,"sd","11:10:01",2394400
94900,1300,100,"sd","11:09:55",2394100
94900,1300,500,"sd","11:09:55",2394000
94900,1300,200,"sd","11:09:55",2393500
94900,1300,100,"sd","11:09:41",2393300
95000,1400,300,"sd","11:09:39",2393200
95000,1400,100,"sd","11:09:39",2392900
95000,1400,1000,"sd","11:09:39",2392800
95000,1400,1000,"sd","11:09:39",2391800
95000,1400,100,"sd","11:09:31",2390800
95100,1500,1800,"bu","11:09:28",2390700
95100,1500,200,"bu","11:09:28",2388900
95000,1400,200,"sd","11:09:11",2388700
95000,1400,4000,"sd","11:09:06",2388500
95000,1400,200,"sd","11:09:02",2384500
95000,1400,100,"sd","11:08:42",2384300
95000,1400,200,"sd","11:08:41",2384200
95000,1400,1200,"sd","11:08:31",2384000
95000,1400,3800,"sd","11:08:31",2382800
95000,1400,300,"sd","11:08:21",2379000
95000,1400,5900,"sd","11:08:17",2378700
95000,1400,100,"sd","11:08:17",2372800
95000,1400,1000,"sd","11:08:17",2372700
95100,1500,100,"bu","11:07:42",2371700
95100,1500,100,"sd","11:07:22",2371600
95200,1600,300,"bu","11:07:20",2371500
95200,1600,100,"bu","11:07:20",2371200
95200,1600,100,"bu","11:07:20",2371100
95100,1500,200,"sd","11:07:09",2371000
95100,1500,100,"sd","11:07:01",2370800
95100,1500,200,"sd","11:06:58",2370700
95100,1500,1400,"sd","11:06:56",2370500
95100,1500,100,"sd","11:06:56",2369100
95100,1500,1900,"sd","11:06:52",2369000
95100,1500,100,"sd","11:06:52",2367100
95100,1500,500,"sd","11:06:34",2367000
95100,1500,100,"sd","11:06:10",2366500
95100,1500,100,"sd","11:06:07",2366400
95100,1500,1200,"sd","11:06:05",2366300
95100,1500,300,"sd","11:06:05",2365100
95200,1600,700,"bu","11:05:52",2364800
95100,1500,300,"sd","11:05:39",2364100
95100,1500,1000,"sd","11:05:39",2363800
95100,1500,200,"sd","11:05:21",2362800
95100,1500,500,"bu","11:05:15",2362600
95100,1500,2200,"bu","11:05:15",2362100
95100,1500,1000,"bu","11:05:15",2359900
95100,1500,100,"bu","11:05:15",2358900
95100,1500,100,"bu","11:05:15",2358800
95100,1500,200,"bu","11:05:15",2358700
95100,1500,100,"bu","11:05:15",2358500
95100,1500,900,"bu","11:05:10",2358400
95100,1500,100,"bu","11:05:10",2357500
95100,1500,100,"bu","11:04:43",2357400
95000,1400,200,"sd","11:04:41",2357300
95000,1400,1500,"sd","11:04:37",2357100
95000,1400,1500,"sd","11:04:37",2355600
95000,1400,1300,"sd","11:04:31",2354100
95000,1400,100,"sd","11:04:30",2352800
95000,1400,3000,"sd","11:04:30",2352700
95000,1400,5800,"sd","11:04:30",2349700
95000,1400,200,"sd","11:04:30",2343900
95000,1400,500,"sd","11:04:30",2343700
95000,1400,200,"sd","11:04:30",2343200
95000,1400,100,"sd","11:04:30",2343000
95000,1400,1000,"sd","11:04:30",2342900
95000,1400,100,"bu","11:04:30",2341900
95000,1400,5000,"bu","11:04:30",2341800
95000,1400,100,"bu","11:04:30",2336800
95000,1400,200,"bu","11:04:30",2336700
95000,1400,1000,"bu","11:04:30",2336500
95000,1400,100,"bu","11:04:30",2335500
95000,1400,1300,"bu","11:04:30",2335400
95000,1400,100,"bu","11:04:30",2334100
95000,1400,300,"bu","11:04:30",2334000
95000,1400,500,"bu","11:04:30",2333700
95000,1400,100,"bu","11:04:30",2333200
95000,1400,100,"bu","11:04:30",2333100
95000,1400,400,"bu","11:04:30",2333000
95000,1400,700,"bu","11:04:30",2332600
95000,1400,100,"bu","11:04:30",2331900
95000,1400,100,"bu","11:04:30",2331800
95000,1400,500,"bu","11:04:30",2331700
95000,1400,100,"bu","11:04:30",2331200
95000,1400,500,"bu","11:04:30",2331100
95000,1400,5000,"bu","11:04:30",2330600
94900,1300,300,"sd","11:04:11",2325600
94900,1300,700,"bu","11:04:11",2325300
94900,1300,500,"bu","11:04:10",2324600
94900,1300,800,"bu","11:04:06",2324100
94900,1300,100,"bu","11:04:06",2323300
94900,1300,100,"bu","11:04:06",2323200
94900,1300,300,"bu","11:04:06",2323100
94900,1300,1000,"bu","11:04:06",2322800
94900,1300,200,"bu","11:04:06",2321800
94900,1300,500,"bu","11:04:06",2321600
94900,1300,100,"bu","11:04:06",2321100
94900,1300,1900,"bu","11:04:06",2321000
94800,1200,200,"sd","11:03:51",2319100
94900,1300,100,"bu","11:03:50",2318900
94800,1200,4100,"sd","11:03:45",2318800
94800,1200,300,"sd","11:03:45",2314700
94800,1200,1000,"sd","11:03:45",2314400
94800,1200,100,"sd","11:03:27",2313400
94800,1200,100,"sd","11:01:59",2313300
94900,1300,200,"bu","11:01:59",2313200
94800,1200,800,"sd","11:01:36",2313000
94800,1200,200,"sd","11:01:36",2312200
94900,1300,100,"bu","11:00:47",2312000
94900,1300,1300,"bu","11:00:38",2311900
94800,1200,200,"sd","11:00:36",2310600
94800,1200,100,"sd","11:00:21",2310400
94900,1300,3000,"bu","11:00:16",2310300
94900,1300,200,"bu","11:00:09",2307300
94900,1300,400,"bu","10:58:56",2307100
94800,1200,700,"sd","10:58:51",2306700
94800,1200,800,"sd","10:58:49",2306000
94800,1200,200,"sd","10:58:49",2305200
94800,1200,6400,"sd","10:58:49",2305000
94800,1200,3000,"sd","10:58:49",2298600
94800,1200,100,"sd","10:58:49",2295600
94800,1200,2000,"sd","10:58:49",2295500
94800,1200,2500,"sd","10:58:49",2293500
94800,1200,200,"sd","10:58:31",2291000
94800,1200,4000,"sd","10:58:24",2290800
94900,1300,200,"bu","10:58:23",2286800
94900,1300,400,"bu","10:58:22",2286600
94900,1300,300,"bu","10:58:22",2286200
94900,1300,100,"bu","10:58:22",2285900
94900,1300,1000,"bu","10:57:23",2285800
94900,1300,500,"bu","10:57:18",2284800
94900,1300,200,"bu","10:56:57",2284300
94900,1300,100,"sd","10:56:43",2284100
94900,1300,200,"sd","10:56:41",2284000
94900,1300,200,"sd","10:56:39",2283800
95000,1400,400,"bu","10:56:38",2283600
95000,1400,800,"bu","10:56:38",2283200
95000,1400,500,"bu","10:56:38",2282400
95000,1400,3300,"bu","10:56:38",2281900
95000,1400,500,"bu","10:56:25",2278600
94900,1300,100,"sd","10:56:23",2278100
94900,1300,200,"sd","10:56:11",2278000
94900,1300,100,"bu","10:56:04",2277800
94900,1300,1200,"bu","10:56:04",2277700
94900,1300,800,"bu","10:56:04",2276500
94900,1300,300,"bu","10:56:04",2275700
94900,1300,1800,"bu","10:56:04",2275400
94800,1200,800,"sd","10:55:55",2273600
94800,1200,500,"sd","10:55:50",2272800
94800,1200,100,"sd","10:55:50",2272300
94800,1200,100,"sd","10:55:50",2272200
94800,1200,100,"sd","10:55:50",2272100
94900,1300,200,"bu","10:55:45",2272000
94800,1200,800,"sd","10:55:41",2271800
94800,1200,800,"sd","10:55:40",2271000
94800,1200,300,"sd","10:55:35",2270200
94800,1200,500,"sd","10:55:35",2269900
94800,1200,100,"sd","10:55:31",2269400
94800,1200,100,"sd","10:55:31",2269300
94800,1200,100,"sd","10:55:31",2269200
94800,1200,300,"sd","10:55:31",2269100
94800,1200,400,"sd","10:55:31",2268800
94800,1200,2000,"sd","10:55:31",2268400
94800,1200,500,"sd","10:55:31",2266400
94800,1200,200,"sd","10:55:31",2265900
94800,1200,100,"sd","10:55:31",2265700
94800,1200,100,"sd","10:55:31",2265600
94800,1200,200,"sd","10:55:31",2265500
94800,1200,200,"sd","10:55:31",2265300
94800,1200,200,"sd","10:55:31",2265100
94800,1200,500,"sd","10:55:31",2264900
94800,1200,100,"sd","10:55:31",2264400
94800,1200,100,"sd","10:55:31",2264300
94800,1200,1000,"sd","10:55:31",2264200
94800,1200,100,"sd","10:55:31",2263200
94800,1200,400,"sd","10:55:31",2263100
94800,1200,1000,"sd","10:55:31",2262700
94800,1200,3000,"sd","10:55:31",2261700
94800,1200,100,"sd","10:55:31",2258700
94800,1200,1200,"sd","10:55:31",2258600
94800,1200,100,"sd","10:55:31",2257400
94800,1200,100,"sd","10:55:31",2257300
94800,1200,500,"sd","10:55:31",2257200
94800,1200,2300,"sd","10:55:31",2256700
94800,1200,100,"sd","10:55:16",2254400
94800,1200,100,"sd","10:55:16",2254300
94900,1300,1000,"bu","10:55:08",2254200
94800,1200,300,"sd","10:54:21",2253200
94800,1200,100,"sd","10:54:20",2252900
94800,1200,100,"sd","10:54:20",2252800
94800,1200,200,"sd","10:54:20",2252700
94800,1200,200,"sd","10:54:20",2252500
94800,1200,100,"sd","10:54:20",2252300
94800,1200,300,"sd","10:54:20",2252200
94800,1200,700,"sd","10:54:12",2251900
94800,1200,100,"sd","10:54:12",2251200
94800,1200,100,"sd","10:54:12",2251100
94800,1200,300,"sd","10:54:12",2251000
94800,1200,100,"sd","10:54:12",2250700
94800,1200,100,"sd","10:54:12",2250600
94800,1200,1000,"sd","10:54:12",2250500
94800,1200,3000,"sd","10:54:12",2249500
94800,1200,100,"sd","10:54:11",2246500
94800,1200,100,"sd","10:53:01",2246400
94800,1200,700,"sd","10:53:00",2246300
94800,1200,200,"sd","10:52:41",2245600
94800,1200,4000,"sd","10:52:35",2245400
94900,1300,100,"bu","10:52:25",2241400
94800,1200,100,"sd","10:52:21",2241300
94900,1300,200,"bu","10:52:15",2241200
94900,1300,2300,"bu","10:52:14",2241000
94900,1300,200,"bu","10:52:04",2238700
94900,1300,200,"sd","10:51:56",2238500
94900,1300,200,"sd","10:51:51",2238300
94900,1300,100,"bu","10:51:42",2238100
94900,1300,1000,"bu","10:51:42",2238000
94900,1300,3500,"bu","10:51:42",2237000
94900,1300,500,"bu","10:51:26",2233500
94900,1300,400,"bu","10:51:21",2233000
94900,1300,200,"bu","10:51:15",2232600
94800,1200,100,"sd","10:51:11",2232400
94800,1200,2200,"sd","10:51:08",2232300
94900,1300,1000,"sd","10:51:00",2230100
94900,1300,400,"sd","10:51:00",2229100
94900,1300,200,"sd","10:50:51",2228700
94900,1300,400,"sd","10:50:47",2228500
94900,1300,100,"sd","10:50:47",2228100
94900,1300,1500,"sd","10:50:47",2228000
94900,1300,1000,"sd","10:50:47",2226500
95000,1400,300,"bu","10:50:43",2225500
95000,1400,100,"bu","10:50:43",2225200
95000,1400,100,"bu","10:50:43",2225100
95000,1400,400,"bu","10:50:43",2225000
95000,1400,100,"bu","10:50:43",2224600
94900,1300,100,"sd","10:50:31",2224500
94900,1300,100,"sd","10:50:22",2224400
94900,1300,100,"bu","10:50:21",2224300
94900,1300,900,"bu","10:50:21",2224200
94900,1300,300,"bu","10:50:21",2223300
94900,1300,100,"bu","10:50:21",2223000
94900,1300,300,"bu","10:50:21",2222900
94900,1300,2100,"bu","10:50:21",2222600
94800,1200,100,"sd","10:50:17",2220500
94800,1200,100,"sd","10:50:13",2220400
94800,1200,100,"sd","10:50:04",2220300
94800,1200,300,"sd","10:49:55",2220200
94800,1200,100,"sd","10:49:31",2219900
94800,1200,100,"sd","10:49:12",2219800
94900,1300,600,"bu","10:48:47",2219700
94900,1300,200,"bu","10:48:28",2219100
94800,1200,500,"sd","10:48:26",2218900
94800,1200,900,"sd","10:48:03",2218400
94800,1200,100,"sd","10:47:51",2217500
94800,1200,1000,"sd","10:47:44",2217400
94900,1300,100,"sd","10:47:44",2216400
94900,1300,1000,"sd","10:47:44",2216300
94900,1300,100,"sd","10:47:44",2215300
94900,1300,400,"sd","10:46:53",2215200
94900,1300,200,"sd","10:46:53",2214800
94900,1300,200,"sd","10:46:53",2214600
95000,1400,500,"bu","10:46:49",2214400
94900,1300,800,"sd","10:46:48",2213900
94900,1300,200,"sd","10:46:45",2213100
94900,1300,200,"bu","10:46:12",2212900
94900,1300,100,"bu","10:45:52",2212700
94900,1300,100,"bu","10:45:52",2212600
94900,1300,300,"bu","10:45:52",2212500
94900,1300,200,"bu","10:45:49",2212200
94900,1300,100,"bu","10:45:49",2212000
94900,1300,500,"bu","10:45:44",2211900
94900,1300,500,"bu","10:45:40",2211400
94900,1300,1000,"bu","10:45:29",2210900
94900,1300,100,"bu","10:45:08",2209900
94800,1200,200,"sd","10:45:01",2209800
94800,1200,100,"sd","10:44:52",2209600
94800,1200,4100,"sd","10:44:52",2209500
94800,1200,1000,"sd","10:44:51",2205400
94800,1200,300,"sd","10:44:51",2204400
94800,1200,500,"sd","10:44:34",2204100
94800,1200,100,"sd","10:44:26",2203600
94800,1200,200,"sd","10:44:21",2203500
94800,1200,100,"sd","10:44:20",2203300
94800,1200,200,"sd","10:44:20",2203200
94800,1200,200,"sd","10:44:20",2203000
94800,1200,200,"sd","10:44:20",2202800
94800,1200,300,"sd","10:44:20",2202600
94800,1200,1500,"sd","10:44:20",2202300
94800,1200,200,"sd","10:44:20",2200800
94800,1200,300,"sd","10:44:20",2200600
94800,1200,200,"sd","10:44:20",2200300
94800,1200,300,"sd","10:44:20",2200100
94800,1200,200,"sd","10:44:11",2199800
94800,1200,100,"sd","10:44:11",2199600
94800,1200,100,"sd","10:44:11",2199500
94800,1200,100,"sd","10:44:11",2199400
94800,1200,500,"sd","10:43:59",2199300
94800,1200,100,"sd","10:43:59",2198800
94800,1200,100,"sd","10:43:47",2198700
94800,1200,100,"sd","10:43:41",2198600
94800,1200,200,"sd","10:43:41",2198500
94800,1200,100,"sd","10:43:41",2198300
94800,1200,400,"sd","10:43:41",2198200
94800,1200,100,"sd","10:43:26",2197800
94900,1300,200,"bu","10:43:20",2197700
94900,1300,100,"bu","10:43:10",2197500
94900,1300,100,"bu","10:43:08",2197400
94800,1200,400,"sd","10:42:51",2197300
94900,1300,100,"sd","10:42:49",2196900
94900,1300,500,"sd","10:42:49",2196800
94900,1300,500,"sd","10:42:49",2196300
94900,1300,500,"sd","10:42:49",2195800
94900,1300,1000,"sd","10:42:49",2195300
94900,1300,4800,"sd","10:42:49",2194300
94900,1300,200,"sd","10:42:46",2189500
94900,1300,100,"sd","10:42:46",2189300
94900,1300,400,"sd","10:42:45",2189200
94900,1300,600,"sd","10:42:45",2188800
94900,1300,100,"sd","10:42:34",2188200
94900,1300,200,"sd","10:42:20",2188100
94900,1300,100,"bu","10:42:17",2187900
94900,1300,100,"bu","10:42:16",2187800
94900,1300,800,"bu","10:42:11",2187700
94900,1300,200,"bu","10:42:11",2186900
94900,1300,1000,"sd","10:41:13",2186700
94900,1300,800,"sd","10:41:10",2185700
94900,1300,200,"sd","10:40:48",2184900
95000,1400,100,"bu","10:40:43",2184700
95000,1400,100,"bu","10:39:53",2184600
94900,1300,200,"bu","10:39:53",2184500
94800,1200,100,"sd","10:39:41",2184300
94900,1300,400,"sd","10:39:40",2184200
94900,1300,1000,"sd","10:39:40",2183800
94900,1300,100,"sd","10:39:40",2182800
94900,1300,200,"sd","10:39:39",2182700
94900,1300,1000,"sd","10:39:39",2182500
94900,1300,500,"sd","10:39:39",2181500
94900,1300,200,"sd","10:39:39",2181000
94900,1300,200,"sd","10:39:39",2180800
94900,1300,300,"sd","10:39:39",2180600
94900,1300,200,"sd","10:38:51",2180300
95000,1400,200,"bu","10:38:50",2180100
94900,1300,100,"sd","10:38:42",2179900
94900,1300,400,"sd","10:38:41",2179800
95000,1400,1000,"sd","10:38:41",2179400
95000,1400,1000,"sd","10:38:41",2178400
95000,1400,1000,"sd","10:38:41",2177400
95000,1400,100,"sd","10:38:41",2176400
95000,1400,300,"sd","10:38:41",2176300
95000,1400,300,"sd","10:38:41",2176000
95000,1400,300,"sd","10:38:41",2175700
95000,1400,600,"sd","10:38:40",2175400
95000,1400,1000,"sd","10:38:40",2174800
95000,1400,100,"sd","10:38:40",2173800
95000,1400,1000,"sd","10:38:40",2173700
95000,1400,300,"sd","10:38:40",2172700
95000,1400,100,"sd","10:38:38",2172400
95000,1400,600,"sd","10:38:36",2172300
95000,1400,4000,"sd","10:38:36",2171700
95000,1400,100,"sd","10:38:36",2167700
95000,1400,300,"sd","10:38:36",2167600
95000,1400,200,"sd","10:38:35",2167300
95000,1400,300,"sd","10:38:35",2167100
95000,1400,100,"sd","10:38:31",2166800
95000,1400,200,"sd","10:38:31",2166700
95000,1400,100,"sd","10:38:31",2166500
95000,1400,100,"sd","10:38:31",2166400
95000,1400,200,"sd","10:38:30",2166300
95000,1400,1000,"sd","10:38:30",2166100
95000,1400,500,"sd","10:38:30",2165100
95000,1400,200,"sd","10:38:30",2164600
95000,1400,5000,"sd","10:38:30",2164400
95000,1400,400,"sd","10:38:30",2159400
95000,1400,2000,"sd","10:38:30",2159000
95000,1400,700,"sd","10:38:30",2157000
95000,1400,100,"sd","10:38:21",2156300
95000,1400,1200,"sd","10:38:12",2156200
95000,1400,300,"sd","10:38:12",2155000
95000,1400,200,"sd","10:38:12",2154700
95000,1400,100,"sd","10:38:12",2154500
95000,1400,200,"sd","10:38:12",2154400
95000,1400,1000,"sd","10:38:12",2154200
95100,1500,600,"bu","10:38:07",2153200
95100,1500,1000,"bu","10:38:07",2152600
95000,1400,200,"sd","10:37:51",2151600
95000,1400,100,"sd","10:37:45",2151400
95000,1400,200,"sd","10:37:45",2151300
95000,1400,1000,"sd","10:37:45",2151100
95000,1400,100,"sd","10:37:45",2150100
95000,1400,500,"sd","10:37:45",2150000
95000,1400,300,"sd","10:37:45",2149500
95000,1400,400,"sd","10:37:45",2149200
95000,1400,200,"sd","10:37:45",2148800
95000,1400,100,"sd","10:37:45",2148600
95000,1400,500,"sd","10:37:45",2148500
95000,1400,100,"sd","10:37:45",2148000
95000,1400,100,"sd","10:37:45",2147900
95000,1400,100,"sd","10:37:45",2147800
95000,1400,800,"sd","10:37:45",2147700
95000,1400,400,"sd","10:37:41",2146900
95000,1400,5400,"sd","10:37:40",2146500
95000,1400,4100,"sd","10:37:33",2141100
95000,1400,300,"sd","10:37:32",2137000
95000,1400,7500,"sd","10:37:22",2136700
95100,1500,300,"bu","10:37:11",2129200
95100,1500,1700,"bu","10:37:02",2128900
95000,1400,300,"sd","10:36:51",2127200
95100,1500,500,"sd","10:36:48",2126900
95100,1500,2000,"sd","10:36:47",2126400
95100,1500,500,"sd","10:36:42",2124400
95100,1500,500,"sd","10:36:42",2123900
95100,1500,4000,"sd","10:36:42",2123400
95100,1500,100,"sd","10:36:41",2119400
95100,1500,100,"sd","10:36:34",2119300
95100,1500,800,"sd","10:36:33",2119200
95100,1500,1200,"sd","10:36:33",2118400
95100,1500,200,"sd","10:36:31",2117200
95100,1500,3600,"sd","10:36:23",2117000
95100,1500,500,"sd","10:36:23",2113400
95100,1500,200,"sd","10:35:44",2112900
95100,1500,100,"sd","10:35:44",2112700
95100,1500,200,"sd","10:35:44",2112600
95100,1500,100,"sd","10:35:30",2112400
95100,1500,100,"bu","10:35:19",2112300
95000,1400,100,"sd","10:34:54",2112200
95000,1400,200,"sd","10:34:35",2112100
95000,1400,100,"sd","10:34:21",2111900
95100,1500,1900,"bu","10:34:17",2111800
95000,1400,800,"sd","10:34:13",2109900
95000,1400,200,"sd","10:34:13",2109100
95000,1400,100,"sd","10:34:01",2108900
95100,1500,2000,"bu","10:33:56",2108800
95100,1500,100,"sd","10:33:49",2106800
95100,1500,800,"sd","10:33:49",2106700
95100,1500,200,"sd","10:33:49",2105900
95100,1500,200,"sd","10:33:48",2105700
95100,1500,100,"sd","10:33:47",2105500
95100,1500,200,"sd","10:33:33",2105400
95100,1500,100,"sd","10:33:33",2105200
95100,1500,100,"sd","10:33:33",2105100
95100,1500,600,"sd","10:33:33",2105000
95100,1500,500,"sd","10:33:25",2104400
95100,1500,400,"sd","10:33:21",2103900
95100,1500,500,"sd","10:33:21",2103500
95100,1500,100,"sd","10:33:21",2103000
95100,1500,500,"sd","10:33:13",2102900
95100,1500,400,"sd","10:32:56",2102400
95100,1500,600,"sd","10:32:56",2102000
95100,1500,100,"sd","10:32:34",2101400
95100,1500,400,"sd","10:32:24",2101300
95100,1500,500,"sd","10:32:07",2100900
95100,1500,200,"sd","10:31:56",2100400
95100,1500,100,"sd","10:31:22",2100200
95100,1500,100,"sd","10:31:01",2100100
95100,1500,100,"sd","10:30:57",2100000
95100,1500,100,"sd","10:30:57",2099900
95100,1500,200,"sd","10:30:57",2099800
95100,1500,100,"sd","10:30:57",2099600
95100,1500,500,"sd","10:30:57",2099500
95100,1500,1000,"sd","10:30:57",2099000
95100,1500,300,"sd","10:30:27",2098000
95100,1500,200,"sd","10:29:57",2097700
95100,1500,200,"sd","10:29:57",2097500
95100,1500,200,"sd","10:29:57",2097300
