"price","change","match_qtty","side","time","total_vol"
62600,3400,100,"bu","13:56:51",657900
62600,3400,1000,"bu","13:56:51",657800
62600,3400,1000,"bu","13:56:51",656800
62600,3400,800,"bu","13:56:51",655800
62600,3400,2000,"bu","13:56:51",655000
62600,3400,100,"bu","13:56:51",653000
62600,3400,200,"bu","13:56:51",652900
62600,3400,100,"bu","13:56:51",652700
62600,3400,300,"bu","13:56:51",652600
62600,3400,200,"bu","13:56:51",652300
62600,3400,1000,"bu","13:56:51",652100
62700,3500,800,"bu","13:56:51",651100
62600,3400,100,"bu","13:56:51",650300
62600,3400,2000,"bu","13:56:51",650200
62600,3400,2000,"bu","13:56:51",648200
62600,3400,100,"bu","13:56:51",646200
62600,3400,100,"bu","13:56:51",646100
62600,3400,1000,"bu","13:56:51",646000
62500,3300,1300,"bu","13:56:44",645000
62500,3300,500,"bu","13:56:32",643700
62500,3300,200,"sd","13:56:30",643200
62500,3300,800,"bu","13:56:14",643000
62500,3300,200,"bu","13:56:01",642200
62500,3300,1000,"bu","13:55:54",642000
62600,3400,500,"bu","13:55:52",641000
62500,3300,100,"bu","13:55:47",640500
62500,3300,500,"bu","13:55:10",640400
62600,3400,500,"bu","13:54:27",639900
62500,3300,200,"bu","13:54:14",639400
62400,3200,200,"sd","13:54:09",639200
62400,3200,100,"sd","13:54:09",639000
62500,3300,300,"bu","13:53:54",638900
62500,3300,100,"bu","13:53:54",638600
62500,3300,300,"bu","13:53:54",638500
62500,3300,500,"bu","13:53:54",638200
62500,3300,100,"bu","13:53:54",637700
62500,3300,700,"bu","13:53:54",637600
62500,3300,100,"bu","13:53:45",636900
62500,3300,200,"bu","13:53:45",636800
62500,3300,300,"bu","13:53:45",636600
62500,3300,1800,"bu","13:53:43",636300
62500,3300,200,"bu","13:53:43",634500
62500,3300,700,"bu","13:53:32",634300
62500,3300,100,"bu","13:53:32",633600
62500,3300,300,"bu","13:53:32",633500
62500,3300,900,"bu","13:53:32",633200
62500,3300,500,"bu","13:52:59",632300
62400,3200,100,"sd","13:52:35",631800
62500,3300,200,"bu","13:52:27",631700
62500,3300,200,"bu","13:52:20",631500
62500,3300,500,"bu","13:52:17",631300
62500,3300,200,"bu","13:52:14",630800
62400,3200,300,"bu","13:52:04",630600
62400,3200,300,"bu","13:52:04",630300
62400,3200,200,"bu","13:52:04",630000
62400,3200,200,"bu","13:51:59",629800
62400,3200,300,"bu","13:51:56",629600
62400,3200,500,"bu","13:51:56",629300
62400,3200,100,"bu","13:51:56",628800
62400,3200,700,"bu","13:51:56",628700
62400,3200,500,"bu","13:51:56",628000
62400,3200,900,"bu","13:51:56",627500
62300,3100,600,"sd","13:51:42",626600
62300,3100,200,"sd","13:51:42",626000
62400,3200,600,"bu","13:51:34",625800
62300,3100,100,"sd","13:51:23",625200
62400,3200,200,"bu","13:51:12",625100
62300,3100,200,"bu","13:50:54",624900
62300,3100,100,"bu","13:50:54",624700
62300,3100,100,"bu","13:50:54",624600
62300,3100,1300,"bu","13:50:54",624500
62300,3100,500,"bu","13:50:52",623200
62300,3100,500,"bu","13:50:11",622700
62300,3100,500,"bu","13:49:29",622200
62300,3100,500,"bu","13:48:47",621700
62300,3100,600,"bu","13:48:05",621200
62300,3100,500,"bu","13:47:17",620600
62200,3000,500,"sd","13:47:12",620100
62200,3000,200,"sd","13:47:09",619600
62200,3000,100,"sd","13:47:04",619400
62200,3000,100,"sd","13:47:04",619300
62300,3100,500,"bu","13:46:34",619200
62300,3100,500,"bu","13:45:52",618700
62300,3100,500,"bu","13:45:11",618200
62300,3100,500,"sd","13:44:47",617700
62300,3100,100,"sd","13:44:47",617200
62300,3100,300,"sd","13:44:47",617100
62300,3100,100,"sd","13:44:47",616800
62300,3100,3100,"sd","13:44:47",616700
62400,3200,600,"bu","13:44:29",613600
62400,3200,500,"bu","13:43:48",613000
62300,3100,200,"sd","13:43:37",612500
62400,3200,500,"bu","13:43:07",612300
62400,3200,500,"bu","13:42:24",611800
62300,3100,200,"sd","13:42:17",611300
62300,3100,300,"sd","13:41:52",611100
62300,3100,200,"sd","13:41:52",610800
62300,3100,100,"sd","13:41:52",610600
62300,3100,300,"sd","13:41:52",610500
62300,3100,200,"sd","13:41:52",610200
62300,3100,100,"sd","13:41:52",610000
62400,3200,500,"bu","13:41:41",609900
62400,3200,100,"bu","13:41:27",609400
62400,3200,500,"bu","13:41:00",609300
62400,3200,100,"sd","13:40:51",608800
62400,3200,200,"sd","13:40:51",608700
62400,3200,200,"sd","13:40:51",608500
62400,3200,100,"sd","13:40:51",608300
62400,3200,2000,"sd","13:40:51",608200
62400,3200,2500,"sd","13:40:51",606200
62500,3300,100,"bu","13:40:24",603700
62500,3300,400,"bu","13:40:16",603600
62500,3300,200,"bu","13:40:16",603200
62500,3300,500,"bu","13:39:59",603000
62500,3300,200,"bu","13:39:55",602500
62500,3300,100,"bu","13:39:51",602300
62500,3300,100,"bu","13:39:51",602200
62500,3300,300,"bu","13:39:51",602100
62500,3300,100,"bu","13:39:48",601800
62500,3300,700,"bu","13:39:48",601700
62500,3300,200,"bu","13:39:48",601000
62500,3300,1000,"bu","13:39:48",600800
62500,3300,200,"bu","13:39:48",599800
62500,3300,200,"bu","13:39:48",599600
62500,3300,900,"bu","13:39:48",599400
62500,3300,500,"bu","13:39:48",598500
62500,3300,200,"bu","13:39:48",598000
62500,3300,500,"bu","13:39:33",597800
62500,3300,500,"bu","13:38:52",597300
62500,3300,300,"bu","13:38:10",596800
62500,3300,300,"bu","13:38:10",596500
62500,3300,500,"bu","13:37:23",596200
62500,3300,300,"bu","13:37:15",595700
62500,3300,400,"sd","13:36:53",595400
62500,3300,100,"bu","13:36:40",595000
62500,3300,100,"bu","13:36:40",594900
62500,3300,300,"bu","13:36:40",594800
62500,3300,100,"bu","13:36:06",594500
62500,3300,1500,"bu","13:36:04",594400
62600,3400,200,"bu","13:35:59",592900
62600,3400,100,"bu","13:35:59",592700
62600,3400,200,"bu","13:35:59",592600
62500,3300,200,"bu","13:35:30",592400
62500,3300,200,"bu","13:35:17",592200
62500,3300,100,"bu","13:35:17",592000
62500,3300,100,"bu","13:35:17",591900
62500,3300,100,"bu","13:35:17",591800
62500,3300,400,"bu","13:34:55",591700
62500,3300,100,"bu","13:34:55",591300
62500,3300,1000,"bu","13:34:55",591200
62500,3300,1000,"bu","13:34:55",590200
62500,3300,200,"bu","13:34:55",589200
62500,3300,300,"bu","13:34:55",589000
62500,3300,100,"bu","13:34:45",588700
62500,3300,600,"bu","13:34:35",588600
62400,3200,500,"sd","13:33:59",588000
62400,3200,500,"sd","13:33:59",587500
62500,3300,500,"bu","13:33:52",587000
62500,3300,500,"bu","13:33:10",586500
62500,3300,100,"bu","13:32:28",586000
62500,3300,400,"bu","13:32:28",585900
62500,3300,600,"bu","13:32:08",585500
62500,3300,1200,"bu","13:32:08",584900
62500,3300,100,"bu","13:31:56",583700
62500,3300,500,"bu","13:31:48",583600
62500,3300,500,"bu","13:31:47",583100
62500,3300,100,"bu","13:31:41",582600
62500,3300,600,"bu","13:31:31",582500
62500,3300,500,"bu","13:31:31",581900
62500,3300,200,"bu","13:31:31",581400
62500,3300,200,"bu","13:31:31",581200
62500,3300,100,"bu","13:31:31",581000
62500,3300,100,"bu","13:31:31",580900
62500,3300,1000,"bu","13:31:31",580800
62500,3300,400,"bu","13:31:31",579800
62500,3300,500,"bu","13:31:06",579400
62500,3300,300,"bu","13:30:24",578900
62500,3300,300,"bu","13:30:24",578600
62500,3300,2700,"bu","13:30:04",578300
62500,3300,300,"bu","13:30:04",575600
62500,3300,700,"bu","13:29:51",575300
62500,3300,100,"bu","13:29:51",574600
62500,3300,100,"bu","13:29:51",574500
62500,3300,200,"bu","13:29:51",574400
62500,3300,200,"bu","13:29:51",574200
62500,3300,300,"bu","13:29:51",574000
62500,3300,1400,"bu","13:29:51",573700
62500,3300,4000,"bu","13:29:49",572300
62500,3300,3000,"bu","13:29:41",568300
62500,3300,500,"bu","13:29:39",565300
62500,3300,1100,"bu","13:29:27",564800
62500,3300,700,"bu","13:29:27",563700
62400,3200,100,"bu","13:29:27",563000
62400,3200,100,"bu","13:29:27",562900
62400,3200,100,"bu","13:29:27",562800
62400,3200,100,"bu","13:29:27",562700
62400,3200,800,"bu","13:29:27",562600
62400,3200,1600,"bu","13:29:17",561800
62300,3100,800,"sd","13:29:01",560200
62400,3200,500,"bu","13:28:58",559400
62400,3200,100,"bu","13:28:15",558900
62400,3200,500,"bu","13:28:14",558800
62400,3200,1500,"bu","13:27:46",558300
62400,3200,100,"bu","13:27:46",556800
62300,3100,100,"sd","13:27:35",556700
62400,3200,500,"bu","13:27:31",556600
62400,3200,400,"bu","13:26:59",556100
62400,3200,500,"bu","13:26:50",555700
62400,3200,500,"bu","13:26:36",555200
62400,3200,1000,"bu","13:26:36",554700
62300,3100,300,"sd","13:26:30",553700
62400,3200,100,"bu","13:26:08",553400
62400,3200,400,"bu","13:26:08",553300
62400,3200,600,"bu","13:25:27",552900
62300,3100,100,"sd","13:25:24",552300
62500,3300,300,"bu","13:24:40",552200
62500,3300,200,"bu","13:24:40",551900
62300,3100,1700,"sd","13:24:32",551700
62300,3100,300,"sd","13:24:32",550000
62500,3300,100,"bu","13:24:29",549700
62500,3300,100,"bu","13:24:17",549600
62500,3300,500,"bu","13:23:57",549500
62500,3300,100,"bu","13:23:35",549000
62500,3300,100,"bu","13:23:16",548900
62500,3300,300,"bu","13:23:16",548800
62500,3300,100,"bu","13:23:16",548500
62400,3200,100,"bu","13:23:16",548400
62500,3300,100,"bu","13:22:43",548300
62500,3300,100,"bu","13:22:43",548200
62500,3300,300,"bu","13:22:43",548100
62500,3300,300,"bu","13:22:34",547800
62400,3200,200,"bu","13:22:34",547500
62500,3300,400,"bu","13:21:53",547300
62500,3300,200,"bu","13:21:53",546900
62500,3300,500,"bu","13:21:51",546700
62500,3300,100,"bu","13:21:50",546200
62400,3200,100,"bu","13:21:50",546100
62400,3200,100,"bu","13:21:50",546000
62400,3200,100,"bu","13:21:50",545900
62400,3200,200,"bu","13:21:49",545800
62500,3300,200,"bu","13:21:49",545600
62500,3300,200,"bu","13:21:48",545400
62500,3300,100,"bu","13:21:48",545200
62400,3200,100,"bu","13:21:48",545100
62400,3200,200,"bu","13:21:48",545000
62400,3200,200,"bu","13:21:43",544800
62400,3200,300,"bu","13:21:20",544600
62500,3300,300,"bu","13:21:10",544300
62400,3200,200,"bu","13:21:10",544000
62400,3200,300,"bu","13:21:09",543800
62400,3200,100,"bu","13:21:09",543500
62400,3200,200,"bu","13:21:09",543400
62400,3200,200,"bu","13:21:09",543200
62400,3200,1200,"bu","13:21:09",543000
62400,3200,300,"bu","13:20:55",541800
62400,3200,100,"bu","13:20:49",541500
62400,3200,300,"bu","13:20:44",541400
62400,3200,5000,"bu","13:20:40",541100
62300,3100,200,"sd","13:20:28",536100
62400,3200,500,"bu","13:20:26",535900
62400,3200,100,"bu","13:19:51",535400
62400,3200,600,"bu","13:19:44",535300
62400,3200,1900,"bu","13:19:36",534700
62300,3100,100,"bu","13:19:36",532800
62500,3300,400,"bu","13:18:58",532700
62500,3300,100,"bu","13:18:58",532300
62500,3300,400,"bu","13:18:46",532200
62500,3300,500,"bu","13:18:46",531800
62500,3300,3000,"bu","13:18:46",531300
62500,3300,100,"bu","13:18:46",528300
62500,3300,100,"bu","13:18:46",528200
62500,3300,500,"bu","13:18:46",528100
62500,3300,300,"bu","13:18:46",527600
62500,3300,500,"bu","13:18:46",527300
62500,3300,100,"bu","13:18:46",526800
62400,3200,1000,"bu","13:18:46",526700
62400,3200,100,"bu","13:18:46",525700
62400,3200,1000,"bu","13:18:46",525600
62400,3200,3000,"bu","13:18:46",524600
62400,3200,3000,"bu","13:18:46",521600
62400,3200,100,"bu","13:18:46",518600
62300,3100,200,"bu","13:18:46",518500
62300,3100,400,"bu","13:18:46",518300
62300,3100,1000,"bu","13:18:46",517900
62300,3100,1000,"bu","13:18:46",516900
62300,3100,800,"bu","13:18:46",515900
62300,3100,600,"bu","13:18:46",515100
62300,3100,2300,"bu","13:18:46",514500
62300,3100,200,"bu","13:18:31",512200
62300,3100,500,"bu","13:18:17",512000
62200,3000,100,"bu","13:18:17",511500
62200,3000,500,"bu","13:18:17",511400
62200,3000,100,"bu","13:18:17",510900
62200,3000,200,"bu","13:18:17",510800
62200,3000,800,"bu","13:17:57",510600
62200,3000,3000,"bu","13:17:57",509800
62200,3000,100,"bu","13:17:57",506800
62200,3000,100,"bu","13:17:57",506700
62200,3000,100,"bu","13:17:57",506600
62200,3000,200,"bu","13:17:57",506500
62200,3000,100,"bu","13:17:57",506300
62200,3000,5600,"bu","13:17:57",506200
62100,2900,100,"sd","13:17:50",500600
62200,3000,400,"bu","13:17:35",500500
62100,2900,100,"bu","13:17:35",500100
62100,2900,700,"bu","13:17:16",500000
62100,2900,500,"bu","13:16:54",499300
62100,2900,500,"bu","13:16:13",498800
62200,3000,400,"bu","13:15:31",498300
62100,2900,200,"bu","13:15:31",497900
62200,3000,500,"bu","13:14:57",497700
62200,3000,200,"bu","13:14:53",497200
62200,3000,500,"bu","13:14:49",497000
62100,2900,100,"bu","13:14:44",496500
62200,3000,2400,"bu","13:14:44",496400
62200,3000,600,"bu","13:14:44",494000
62200,3000,100,"bu","13:14:44",493400
62100,2900,100,"bu","13:14:44",493300
62200,3000,1500,"bu","13:14:44",493200
62200,3000,200,"bu","13:14:44",491700
62200,3000,500,"bu","13:14:44",491500
62200,3000,100,"bu","13:14:44",491000
62200,3000,3400,"bu","13:14:44",490900
62100,2900,1000,"bu","13:14:44",487500
62000,2800,300,"bu","13:14:27",486500
62000,2800,500,"bu","13:14:27",486200
62000,2800,200,"bu","13:14:27",485700
62000,2800,100,"bu","13:14:27",485500
62000,2800,100,"bu","13:14:27",485400
62000,2800,100,"bu","13:14:27",485300
62000,2800,300,"bu","13:14:27",485200
62000,2800,300,"bu","13:14:27",484900
62000,2800,600,"bu","13:14:27",484600
62000,2800,500,"bu","13:14:27",484000
62000,2800,400,"bu","13:14:27",483500
62000,2800,400,"bu","13:14:27",483100
61800,2600,100,"sd","13:14:09",482700
62000,2800,500,"bu","13:14:06",482600
62000,2800,300,"bu","13:13:24",482100
61900,2700,300,"bu","13:13:24",481800
61800,2600,100,"sd","13:12:55",481500
61900,2700,200,"bu","13:12:40",481400
61900,2700,100,"bu","13:12:40",481200
61900,2700,100,"bu","13:12:40",481100
61800,2600,500,"sd","13:12:26",481000
61800,2600,100,"bu","13:12:13",480500
61800,2600,100,"bu","13:12:07",480400
61700,2500,100,"sd","13:11:55",480300
61700,2500,100,"sd","13:11:37",480200
61800,2600,100,"sd","13:11:29",480100
61800,2600,400,"sd","13:11:29",480000
61800,2600,100,"sd","13:11:29",479600
61900,2700,100,"bu","13:10:22",479500
61900,2700,100,"bu","13:10:22",479400
61900,2700,100,"bu","13:10:22",479300
61900,2700,500,"bu","13:09:53",479200
61700,2500,100,"sd","13:09:25",478700
61800,2600,100,"sd","13:09:10",478600
61800,2600,400,"sd","13:07:51",478500
61800,2600,200,"sd","13:07:21",478100
61800,2600,800,"bu","13:06:45",477900
61800,2600,300,"sd","13:06:32",477100
61800,2600,100,"sd","13:06:32",476800
61800,2600,200,"sd","13:06:24",476700
61800,2600,100,"sd","13:06:11",476500
61800,2600,100,"sd","13:05:36",476400
61800,2600,600,"sd","13:05:16",476300
61800,2600,100,"sd","13:04:35",475700
61800,2600,200,"sd","13:04:35",475600
61800,2600,100,"sd","13:04:35",475400
61800,2600,100,"sd","13:04:35",475300
61800,2600,200,"sd","13:04:15",475200
61800,2600,700,"sd","13:04:02",475000
61800,2600,500,"sd","13:04:02",474300
61800,2600,400,"sd","13:04:02",473800
61800,2600,800,"sd","13:04:00",473400
61900,2700,200,"sd","13:02:33",472600
61900,2700,100,"sd","13:02:07",472400
61900,2700,1000,"sd","13:01:41",472300
61900,2700,300,"sd","13:01:41",471300
61900,2700,200,"sd","13:01:25",471000
61900,2700,1000,"sd","13:01:05",470800
62000,2800,200,"bu","13:00:57",469800
62000,2800,400,"bu","13:00:40",469600
61900,2700,100,"sd","13:00:08",469200
62000,2800,200,"bu","13:00:04",469100
62000,2800,300,"bu","13:00:03",468900
62000,2800,500,"bu","13:00:03",468600
62000,2800,500,"bu","13:00:03",468100
62000,2800,100,"bu","13:00:03",467600
62000,2800,400,"bu","13:00:02",467500
62000,2800,200,"sd","13:00:02",467100
62000,2800,900,"sd","13:00:02",466900
62000,2800,200,"sd","13:00:01",466000
62000,2800,100,"sd","13:00:00",465800
62000,2800,200,"sd","11:29:42",465700
62000,2800,100,"sd","11:29:23",465500
62200,3000,1600,"bu","11:28:43",465400
62200,3000,100,"bu","11:28:43",463800
62200,3000,300,"bu","11:28:43",463700
62100,2900,100,"bu","11:28:43",463400
62100,2900,800,"bu","11:28:43",463300
62100,2900,500,"bu","11:28:43",462500
62100,2900,100,"bu","11:28:43",462000
62100,2900,1500,"bu","11:28:43",461900
62000,2800,100,"sd","11:28:12",460400
61900,2700,100,"sd","11:27:56",460300
61900,2700,100,"sd","11:27:33",460200
62000,2800,100,"sd","11:27:33",460100
62000,2800,100,"sd","11:26:39",460000
62100,2900,100,"bu","11:23:58",459900
62000,2800,200,"sd","11:23:28",459800
62000,2800,200,"sd","11:23:28",459600
62000,2800,100,"sd","11:23:28",459400
62000,2800,100,"sd","11:23:01",459300
62000,2800,1000,"sd","11:22:32",459200
62000,2800,200,"sd","11:21:44",458200
62100,2900,1000,"bu","11:19:34",458000
62100,2900,1000,"bu","11:19:34",457000
61900,2700,100,"sd","11:18:21",456000
61900,2700,100,"sd","11:18:02",455900
61900,2700,100,"sd","11:17:32",455800
61900,2700,100,"sd","11:14:20",455700
62200,3000,200,"bu","11:12:30",455600
62100,2900,200,"bu","11:11:46",455400
62100,2900,100,"bu","11:11:46",455200
62100,2900,100,"bu","11:11:46",455100
62100,2900,100,"bu","11:11:45",455000
62000,2800,100,"bu","11:11:45",454900
62000,2800,200,"bu","11:11:45",454800
62000,2800,100,"bu","11:11:45",454600
62000,2800,100,"bu","11:11:45",454500
62000,2800,100,"bu","11:11:45",454400
62000,2800,100,"bu","11:11:45",454300
62000,2800,1400,"bu","11:11:45",454200
62000,2800,1000,"bu","11:11:45",452800
62000,2800,300,"bu","11:11:45",451800
61900,2700,100,"bu","11:11:45",451500
61900,2700,300,"bu","11:11:45",451400
61900,2700,700,"bu","11:11:45",451100
61800,2600,100,"sd","11:11:11",450400
61800,2600,200,"sd","11:10:47",450300
61800,2600,200,"sd","11:10:46",450100
61900,2700,1300,"sd","11:10:30",449900
61900,2700,100,"bu","11:10:18",448600
61900,2700,200,"bu","11:07:59",448500
61900,2700,400,"bu","11:07:59",448300
61900,2700,200,"bu","11:07:15",447900
61900,2700,400,"bu","11:06:49",447700
61800,2600,3400,"sd","11:05:11",447300
61900,2700,600,"sd","11:05:11",443900
61900,2700,100,"bu","11:05:01",443300
61900,2700,100,"bu","11:05:01",443200
61900,2700,1500,"bu","11:05:01",443100
61900,2700,100,"bu","11:05:01",441600
61900,2700,100,"bu","11:05:01",441500
61900,2700,100,"bu","11:05:01",441400
61900,2700,7400,"bu","11:05:01",441300
61800,2600,1000,"sd","11:03:58",433900
61800,2600,100,"bu","11:02:24",432900
61800,2600,100,"bu","11:02:24",432800
61800,2600,100,"bu","11:02:24",432700
61800,2600,100,"bu","11:02:07",432600
61800,2600,100,"bu","11:02:00",432500
61800,2600,100,"bu","11:02:00",432400
61800,2600,200,"bu","11:00:21",432300
61800,2600,1000,"bu","10:58:37",432100
61800,2600,100,"bu","10:57:29",431100
61700,2500,100,"bu","10:57:06",431000
61700,2500,100,"bu","10:57:06",430900
61700,2500,100,"bu","10:57:06",430800
61700,2500,100,"bu","10:57:06",430700
61700,2500,100,"bu","10:57:06",430600
61700,2500,100,"bu","10:57:06",430500
61700,2500,100,"sd","10:56:07",430400
61800,2600,100,"bu","10:53:29",430300
61700,2500,100,"sd","10:53:24",430200
61800,2600,1800,"bu","10:52:35",430100
61800,2600,100,"bu","10:52:35",428300
61800,2600,100,"bu","10:52:35",428200
61700,2500,100,"sd","10:51:35",428100
61800,2600,100,"bu","10:51:35",428000
61700,2500,300,"bu","10:49:16",427900
61600,2400,100,"sd","10:48:53",427600
61700,2500,100,"bu","10:48:35",427500
61700,2500,100,"sd","10:48:33",427400
61700,2500,500,"sd","10:48:33",427300
61700,2500,500,"sd","10:48:33",426800
61700,2500,100,"sd","10:48:33",426300
61800,2600,100,"bu","10:48:09",426200
61800,2600,100,"bu","10:47:43",426100
61700,2500,100,"sd","10:47:08",426000
61800,2600,300,"bu","10:46:50",425900
61800,2600,200,"sd","10:46:29",425600
61800,2600,100,"sd","10:46:29",425400
61800,2600,300,"sd","10:46:29",425300
61800,2600,100,"sd","10:46:29",425000
61800,2600,500,"sd","10:46:29",424900
61800,2600,500,"sd","10:46:29",424400
61800,2600,200,"sd","10:46:16",423900
61800,2600,200,"sd","10:45:48",423700
61900,2700,200,"sd","10:45:28",423500
61900,2700,2400,"sd","10:45:28",423300
61900,2700,200,"sd","10:45:19",420900
61900,2700,600,"sd","10:44:44",420700
61900,2700,100,"sd","10:44:39",420100
61900,2700,1700,"sd","10:44:34",420000
61900,2700,600,"sd","10:44:34",418300
62000,2800,100,"sd","10:42:54",417700
62000,2800,100,"sd","10:42:40",417600
62000,2800,300,"bu","10:42:06",417500
62000,2800,200,"sd","10:41:51",417200
62000,2800,200,"sd","10:41:50",417000
62000,2800,100,"sd","10:41:35",416800
61900,2700,300,"sd","10:41:09",416700
62000,2800,100,"sd","10:41:09",416400
62000,2800,100,"sd","10:41:09",416300
62000,2800,100,"sd","10:39:58",416200
62000,2800,300,"sd","10:39:28",416100
62100,2900,200,"sd","10:39:28",415800
62200,3000,100,"bu","10:39:11",415600
62100,2900,800,"sd","10:38:34",415500
62100,2900,600,"sd","10:37:35",414700
62200,3000,100,"bu","10:37:25",414100
62200,3000,1000,"sd","10:36:53",414000
62300,3100,1000,"sd","10:36:53",413000
62300,3100,300,"sd","10:36:53",412000
62300,3100,100,"bu","10:36:38",411700
62300,3100,200,"bu","10:36:38",411600
62300,3100,300,"bu","10:36:38",411400
62300,3100,100,"bu","10:36:38",411100
62200,3000,100,"bu","10:36:09",411000
62200,3000,9900,"bu","10:35:36",410900
62200,3000,100,"bu","10:35:36",401000
62100,2900,100,"sd","10:35:35",400900
62100,2900,100,"sd","10:33:26",400800
62100,2900,100,"bu","10:32:14",400700
62100,2900,200,"bu","10:32:14",400600
62000,2800,500,"bu","10:31:56",400400
62000,2800,800,"bu","10:31:56",399900
62000,2800,200,"bu","10:31:42",399100
62000,2800,1000,"bu","10:31:34",398900
61900,2700,1900,"sd","10:31:03",397900
61900,2700,1000,"bu","10:30:40",396000
61900,2700,1000,"bu","10:30:40",395000
61900,2700,100,"bu","10:30:40",394000
61900,2700,100,"bu","10:30:40",393900
61900,2700,300,"sd","10:27:16",393800
61900,2700,300,"sd","10:27:16",393500
61900,2700,300,"sd","10:27:16",393200
62000,2800,100,"bu","10:27:09",392900
62000,2800,100,"bu","10:27:09",392800
61900,2700,200,"sd","10:26:03",392700
61900,2700,500,"bu","10:26:02",392500
61900,2700,100,"bu","10:24:05",392000
61900,2700,900,"bu","10:23:59",391900
61900,2700,100,"bu","10:23:59",391000
61800,2600,100,"bu","10:23:14",390900
61800,2600,100,"bu","10:23:14",390800
61800,2600,100,"bu","10:23:14",390700
61800,2600,100,"bu","10:23:14",390600
61800,2600,200,"bu","10:23:14",390500
61700,2500,100,"sd","10:23:13",390300
61700,2500,100,"sd","10:22:41",390200
61700,2500,100,"sd","10:22:41",390100
61800,2600,2000,"bu","10:20:52",390000
61700,2500,900,"bu","10:20:19",388000
61700,2500,100,"sd","10:19:02",387100
61700,2500,100,"sd","10:19:02",387000
61700,2500,100,"sd","10:18:10",386900
61700,2500,500,"sd","10:18:10",386800
61700,2500,100,"sd","10:18:10",386300
61700,2500,300,"sd","10:17:32",386200
61700,2500,200,"sd","10:17:32",385900
61800,2600,200,"bu","10:17:12",385700
61800,2600,300,"bu","10:16:34",385500
61700,2500,100,"sd","10:16:20",385200
61700,2500,100,"sd","10:15:34",385100
61700,2500,100,"sd","10:14:25",385000
61700,2500,100,"sd","10:13:50",384900
61700,2500,100,"sd","10:12:41",384800
61700,2500,200,"sd","10:12:41",384700
61700,2500,300,"sd","10:12:02",384500
61700,2500,100,"sd","10:11:22",384200
61700,2500,100,"sd","10:11:08",384100
61700,2500,300,"sd","10:09:09",384000
61700,2500,300,"sd","10:09:09",383700
61700,2500,600,"sd","10:09:09",383400
61700,2500,800,"sd","10:09:09",382800
61700,2500,100,"sd","10:08:43",382000
61800,2600,100,"bu","10:08:38",381900
61700,2500,100,"sd","10:08:25",381800
61700,2500,200,"sd","10:08:25",381700
61700,2500,1000,"sd","10:08:25",381500
61700,2500,300,"sd","10:08:25",380500
61700,2500,100,"sd","10:08:25",380200
61700,2500,300,"sd","10:08:25",380100
61800,2600,300,"bu","10:08:17",379800
61800,2600,1000,"bu","10:07:16",379500
61800,2600,100,"sd","10:06:59",378500
61800,2600,100,"sd","10:06:59",378400
61800,2600,400,"sd","10:06:59",378300
61800,2600,1000,"sd","10:06:59",377900
61800,2600,1000,"sd","10:06:59",376900
61800,2600,3300,"sd","10:06:59",375900
61800,2600,100,"sd","10:06:49",372600
61800,2600,100,"sd","10:06:23",372500
61800,2600,100,"sd","10:05:19",372400
61800,2600,100,"sd","10:04:47",372300
61800,2600,1300,"bu","10:03:39",372200
61800,2600,1000,"bu","10:03:34",370900
61800,2600,5800,"bu","10:03:09",369900
61800,2600,5000,"bu","10:03:09",364100
61800,2600,200,"bu","10:03:09",359100
61800,2600,500,"unknown","10:03:09",358900
61800,2600,200,"sd","10:03:09",358400
61800,2600,5000,"sd","10:03:09",358200
61800,2600,200,"sd","10:03:09",353200
61900,2700,200,"sd","10:03:09",353000
61900,2700,300,"sd","10:03:09",352800
62000,2800,300,"sd","10:03:09",352500
62000,2800,100,"sd","10:03:01",352200
62000,2800,100,"sd","10:02:59",352100
62000,2800,100,"sd","10:02:34",352000
62000,2800,100,"sd","10:02:34",351900
62000,2800,300,"sd","10:02:34",351800
62000,2800,100,"sd","10:02:34",351500
62000,2800,300,"sd","10:02:34",351400
62000,2800,3000,"sd","10:02:34",351100
62000,2800,5000,"sd","10:02:34",348100
62000,2800,100,"sd","10:02:34",343100
62100,2900,1000,"sd","10:02:34",343000
62100,2900,100,"sd","10:02:08",342000
62100,2900,100,"sd","10:02:07",341900
62100,2900,100,"sd","10:02:05",341800
62200,3000,1900,"sd","10:01:53",341700
62200,3000,100,"sd","10:01:32",339800
62200,3000,100,"sd","10:01:32",339700
62200,3000,200,"sd","10:01:32",339600
62200,3000,100,"sd","10:01:18",339400
62200,3000,900,"sd","10:01:18",339300
62500,3300,100,"bu","09:58:50",338400
62500,3300,100,"bu","09:58:50",338300
62500,3300,6700,"bu","09:58:50",338200
62400,3200,500,"bu","09:58:50",331500
62400,3200,100,"bu","09:58:50",331000
62400,3200,100,"bu","09:58:50",330900
62400,3200,100,"bu","09:58:50",330800
62400,3200,100,"bu","09:58:50",330700
62400,3200,2000,"bu","09:58:50",330600
62400,3200,100,"bu","09:58:50",328600
62400,3200,100,"bu","09:58:50",328500
62400,3200,100,"bu","09:58:50",328400
62400,3200,3000,"bu","09:58:50",328300
62400,3200,500,"bu","09:58:50",325300
62400,3200,100,"bu","09:58:50",324800
62300,3100,200,"bu","09:58:50",324700
62300,3100,100,"bu","09:58:50",324500
62300,3100,1000,"bu","09:58:50",324400
62200,3000,100,"sd","09:58:41",323400
62300,3100,100,"sd","09:57:48",323300
