"price","change","match_qtty","side","time","total_vol"
18350,-150,200,"bu","10:24:51",1622300
18300,-200,1700,"sd","10:24:51",1622100
18350,-150,100,"bu","10:24:49",1620400
18350,-150,3100,"bu","10:24:49",1620300
18350,-150,3400,"bu","10:24:49",1617200
18350,-150,3400,"bu","10:24:49",1613800
18350,-150,3400,"bu","10:24:49",1610400
18350,-150,1500,"bu","10:24:49",1607000
18350,-150,2400,"bu","10:24:49",1605500
18350,-150,1000,"bu","10:24:49",1603100
18350,-150,2100,"bu","10:24:49",1602100
18350,-150,2400,"bu","10:24:49",1600000
18350,-150,2400,"bu","10:24:49",1597600
18350,-150,2400,"bu","10:24:49",1595200
18350,-150,2400,"bu","10:24:49",1592800
18300,-200,4500,"sd","10:24:49",1590400
18350,-150,700,"bu","10:24:20",1585900
18350,-150,1000,"bu","10:24:16",1585200
18350,-150,1000,"bu","10:23:14",1584200
18350,-150,900,"bu","10:22:35",1583200
18350,-150,3800,"bu","10:22:18",1582300
18350,-150,900,"bu","10:21:56",1578500
18350,-150,900,"bu","10:20:54",1577600
18350,-150,100,"bu","10:20:07",1576700
18350,-150,900,"bu","10:19:14",1576600
18350,-150,900,"bu","10:18:45",1575700
18350,-150,300,"bu","10:17:57",1574800
18350,-150,1000,"bu","10:17:32",1574500
18350,-150,1000,"bu","10:16:26",1573500
18350,-150,3000,"bu","10:15:58",1572500
18350,-150,900,"bu","10:15:53",1569500
18350,-150,600,"bu","10:15:36",1568600
18300,-200,3400,"sd","10:15:34",1568000
18300,-200,3400,"sd","10:14:24",1564600
18300,-200,6800,"sd","10:14:24",1561200
18300,-200,100,"sd","10:14:12",1554400
18350,-150,900,"bu","10:14:12",1554300
18300,-200,3400,"sd","10:13:50",1553400
18350,-150,900,"bu","10:12:32",1550000
18350,-150,400,"bu","10:12:29",1549100
18350,-150,1000,"bu","10:12:22",1548700
18350,-150,1200,"bu","10:12:06",1547700
18350,-150,1000,"bu","10:11:53",1546500
18300,-200,2400,"sd","10:11:49",1545500
18300,-200,3500,"sd","10:11:35",1543100
18300,-200,200,"sd","10:11:35",1539600
18300,-200,100,"sd","10:11:35",1539400
18300,-200,14000,"sd","10:11:35",1539300
18300,-200,500,"sd","10:11:35",1525300
18300,-200,62700,"sd","10:11:35",1524800
18300,-200,3400,"sd","10:11:22",1462100
18350,-150,4600,"bu","10:11:08",1458700
18350,-150,4000,"bu","10:10:52",1454100
18350,-150,1000,"bu","10:10:50",1450100
18350,-150,1000,"bu","10:10:36",1449100
18350,-150,400,"bu","10:10:16",1448100
18350,-150,34100,"bu","10:10:16",1447700
18300,-200,100,"sd","10:10:14",1413600
18300,-200,10200,"sd","10:10:08",1413500
18350,-150,3400,"bu","10:09:48",1403300
18350,-150,29800,"bu","10:09:48",1399900
18350,-150,900,"bu","10:09:48",1370100
18350,-150,800,"bu","10:09:48",1369200
18350,-150,100,"bu","10:09:48",1368400
18300,-200,2600,"sd","10:09:26",1368300
18300,-200,100,"sd","10:09:26",1365700
18300,-200,76300,"sd","10:09:26",1365600
18350,-150,900,"bu","10:09:11",1289300
18350,-150,900,"bu","10:09:10",1288400
18300,-200,2400,"sd","10:09:07",1287500
18300,-200,11300,"sd","10:08:53",1285100
18300,-200,100,"sd","10:08:53",1273800
18300,-200,500,"sd","10:08:53",1273700
18300,-200,600,"sd","10:08:53",1273200
18300,-200,500,"sd","10:08:53",1272600
18300,-200,1000,"sd","10:08:53",1272100
18300,-200,900,"sd","10:08:53",1271100
18300,-200,5000,"sd","10:08:53",1270200
18300,-200,1000,"sd","10:08:53",1265200
18300,-200,2000,"sd","10:08:53",1264200
18300,-200,400,"sd","10:08:53",1262200
18300,-200,500,"sd","10:08:53",1261800
18300,-200,400,"sd","10:08:53",1261300
18300,-200,200,"sd","10:08:53",1260900
18300,-200,2000,"sd","10:08:53",1260700
18300,-200,2500,"sd","10:08:53",1258700
18300,-200,100,"sd","10:08:53",1256200
18300,-200,1000,"sd","10:08:53",1256100
18300,-200,3000,"sd","10:08:53",1255100
18300,-200,800,"sd","10:08:53",1252100
18300,-200,2000,"sd","10:08:53",1251300
18300,-200,500,"sd","10:08:53",1249300
18300,-200,300,"sd","10:08:53",1248800
18300,-200,1000,"sd","10:08:53",1248500
18300,-200,2500,"sd","10:08:53",1247500
18300,-200,1000,"sd","10:08:53",1245000
18300,-200,600,"sd","10:08:53",1244000
18300,-200,1000,"sd","10:08:53",1243400
18300,-200,500,"sd","10:08:53",1242400
18300,-200,1000,"sd","10:08:53",1241900
18300,-200,200,"sd","10:08:53",1240900
18300,-200,1000,"sd","10:08:53",1240700
18300,-200,20000,"sd","10:08:53",1239700
18300,-200,5000,"sd","10:08:53",1219700
18300,-200,10000,"sd","10:08:53",1214700
18300,-200,2000,"sd","10:08:53",1204700
18300,-200,7600,"sd","10:08:53",1202700
18300,-200,2400,"sd","10:08:43",1195100
18300,-200,1000,"sd","10:08:43",1192700
18350,-150,200,"bu","10:08:19",1191700
18350,-150,30800,"bu","10:08:19",1191500
18350,-150,100,"sd","10:07:46",1160700
18400,-100,900,"bu","10:07:30",1160600
18400,-100,300,"bu","10:07:25",1159700
18300,-200,2400,"sd","10:06:49",1159400
18350,-150,1000,"sd","10:06:49",1157000
18400,-100,200,"bu","10:06:05",1156000
18300,-200,1000,"sd","10:05:51",1155800
18400,-100,900,"bu","10:05:48",1154800
18300,-200,2400,"sd","10:05:47",1153900
18300,-200,3400,"sd","10:05:18",1151500
18400,-100,1000,"bu","10:04:08",1148100
18300,-200,2400,"sd","10:03:24",1147100
18300,-200,2400,"sd","10:03:14",1144700
18300,-200,3400,"sd","10:03:02",1142300
18300,-200,3400,"sd","10:03:02",1138900
18300,-200,3400,"sd","10:03:02",1135500
18300,-200,1100,"sd","10:03:01",1132100
18300,-200,2400,"sd","10:03:00",1131000
18300,-200,1000,"sd","10:03:00",1128600
18350,-150,900,"bu","10:02:50",1127600
18350,-150,900,"bu","10:02:28",1126700
18350,-150,300,"bu","10:02:23",1125800
18350,-150,200,"sd","10:02:11",1125500
18350,-150,3400,"sd","10:02:11",1125300
18350,-150,1400,"sd","10:02:11",1121900
18350,-150,2000,"sd","10:02:11",1120500
18350,-150,200,"sd","10:02:10",1118500
18350,-150,3200,"sd","10:02:10",1118300
18350,-150,700,"sd","10:02:10",1115100
18350,-150,3400,"sd","10:02:10",1114400
18350,-150,2700,"sd","10:02:09",1111000
18350,-150,200,"sd","10:02:09",1108300
18350,-150,500,"sd","10:02:09",1108100
18350,-150,500,"sd","10:02:09",1107600
18350,-150,100,"sd","10:02:09",1107100
18350,-150,900,"sd","10:02:09",1107000
18350,-150,1000,"sd","10:02:09",1106100
18350,-150,900,"sd","10:02:09",1105100
18350,-150,10200,"sd","10:02:08",1104200
18350,-150,3400,"sd","10:02:08",1094000
18400,-100,900,"bu","10:00:47",1090600
18400,-100,100,"bu","10:00:18",1089700
18400,-100,1000,"bu","09:59:37",1089600
18400,-100,700,"bu","09:59:06",1088600
18400,-100,200,"bu","09:59:06",1087900
18350,-150,10200,"sd","09:59:04",1087700
18400,-100,100,"bu","09:58:03",1077500
18400,-100,1000,"bu","09:57:26",1077400
18400,-100,200,"bu","09:56:45",1076400
18400,-100,900,"bu","09:56:26",1076200
18400,-100,100,"bu","09:56:10",1075300
18400,-100,500,"bu","09:55:59",1075200
18400,-100,400,"bu","09:55:45",1074700
18400,-100,500,"bu","09:55:45",1074300
18450,-50,1000,"bu","09:54:33",1073800
18450,-50,900,"bu","09:54:05",1072800
18450,-50,900,"bu","09:53:16",1071900
18450,-50,900,"bu","09:52:23",1071000
18450,-50,1000,"bu","09:50:43",1070100
18450,-50,900,"bu","09:50:03",1069100
18450,-50,900,"bu","09:49:03",1068200
18450,-50,900,"bu","09:47:21",1067300
18350,-150,300,"sd","09:47:08",1066400
18450,-50,900,"bu","09:46:52",1066100
18450,-50,700,"bu","09:45:44",1065200
18450,-50,900,"bu","09:45:41",1064500
18450,-50,900,"bu","09:45:32",1063600
18450,-50,200,"bu","09:45:32",1062700
18450,-50,35900,"bu","09:45:32",1062500
18450,-50,2000,"bu","09:44:58",1026600
18450,-50,1100,"bu","09:44:41",1024600
18450,-50,37900,"bu","09:44:41",1023500
18450,-50,2100,"bu","09:44:12",985600
18450,-50,500,"bu","09:44:12",983500
18450,-50,6000,"bu","09:44:12",983000
18450,-50,2400,"bu","09:44:12",977000
18450,-50,100,"bu","09:44:12",974600
18450,-50,28900,"bu","09:44:12",974500
18450,-50,500,"bu","09:44:01",945600
18400,-100,400,"bu","09:44:01",945100
18350,-150,500,"sd","09:43:39",944700
18400,-100,100,"bu","09:43:38",944200
18450,-50,30600,"bu","09:42:31",944100
18450,-50,2400,"bu","09:42:31",913500
18450,-50,100,"bu","09:42:31",911100
18450,-50,1900,"bu","09:42:31",911000
18450,-50,1000,"bu","09:42:20",909100
18350,-150,500,"sd","09:41:52",908100
18350,-150,10000,"sd","09:41:52",907600
18350,-150,100,"sd","09:41:52",897600
18350,-150,100,"sd","09:41:52",897500
18350,-150,1500,"sd","09:41:52",897400
18350,-150,200,"sd","09:41:52",895900
18350,-150,2000,"sd","09:41:52",895700
18350,-150,1000,"sd","09:41:52",893700
18350,-150,200,"sd","09:41:52",892700
18350,-150,1000,"sd","09:41:52",892500
18350,-150,6000,"sd","09:41:52",891500
18350,-150,500,"sd","09:41:52",885500
18350,-150,200,"sd","09:41:51",885000
18350,-150,2700,"sd","09:41:51",884800
18450,-50,100,"bu","09:41:02",882100
18450,-50,900,"bu","09:40:39",882000
18450,-50,900,"bu","09:40:30",881100
18500,0,100,"bu","09:39:02",880200
18500,0,2000,"bu","09:39:01",880100
18500,0,900,"bu","09:38:59",878100
18500,0,900,"bu","09:37:19",877200
18500,0,900,"bu","09:37:18",876300
18500,0,100,"bu","09:37:04",875400
18400,-100,1200,"bu","09:37:04",875300
18400,-100,3700,"bu","09:37:04",874100
18350,-150,100,"sd","09:35:51",870400
18400,-100,200,"bu","09:35:45",870300
18400,-100,1000,"bu","09:35:38",870100
18350,-150,5000,"sd","09:34:58",869100
18350,-150,2200,"sd","09:34:56",864100
18350,-150,100,"sd","09:34:56",861900
18350,-150,500,"sd","09:34:56",861800
18350,-150,1000,"sd","09:34:56",861300
18350,-150,2000,"sd","09:34:56",860300
18350,-150,200,"sd","09:34:56",858300
18350,-150,500,"sd","09:34:56",858100
18350,-150,300,"sd","09:34:56",857600
18350,-150,6800,"sd","09:34:54",857300
18350,-150,100,"sd","09:34:54",850500
18350,-150,500,"sd","09:34:54",850400
18350,-150,2500,"sd","09:34:54",849900
18350,-150,2900,"sd","09:34:54",847400
18350,-150,300,"sd","09:34:54",844500
18350,-150,500,"sd","09:34:54",844200
18350,-150,1000,"sd","09:34:53",843700
18350,-150,1800,"sd","09:34:53",842700
18350,-150,8200,"sd","09:34:37",840900
18350,-150,200,"sd","09:34:37",832700
18350,-150,1800,"sd","09:34:37",832500
18400,-100,1000,"bu","09:34:09",830700
18400,-100,900,"bu","09:34:08",829700
18400,-100,7000,"bu","09:34:06",828800
18400,-100,2200,"bu","09:34:00",821800
18400,-100,900,"bu","09:33:57",819600
18400,-100,600,"bu","09:33:39",818700
18400,-100,1000,"bu","09:33:32",818100
18350,-150,200,"sd","09:33:31",817100
18350,-150,100,"sd","09:33:24",816900
18350,-150,2900,"sd","09:33:09",816800
18350,-150,1000,"sd","09:33:09",813900
18350,-150,100,"sd","09:33:09",812900
18350,-150,1000,"sd","09:33:09",812800
18400,-100,100,"bu","09:32:59",811800
18400,-100,400,"bu","09:32:36",811700
18400,-100,900,"bu","09:32:16",811300
18400,-100,9000,"bu","09:32:14",810400
18350,-150,1300,"sd","09:32:14",801400
18400,-100,2100,"bu","09:32:11",800100
18400,-100,1500,"bu","09:31:53",798000
18400,-100,1300,"bu","09:31:44",796500
18350,-150,2700,"sd","09:31:32",795200
18350,-150,2300,"sd","09:31:32",792500
18400,-100,1000,"bu","09:31:29",790200
18400,-100,200,"bu","09:31:21",789200
18450,-50,600,"bu","09:31:08",789000
18450,-50,3400,"bu","09:31:08",788400
18450,-50,100,"bu","09:31:08",785000
18450,-50,100,"bu","09:31:08",784900
18450,-50,100,"bu","09:31:08",784800
18450,-50,2300,"bu","09:31:08",784700
18400,-100,3500,"bu","09:31:08",782400
18400,-100,2100,"bu","09:31:08",778900
18400,-100,2400,"bu","09:31:08",776800
18400,-100,6800,"bu","09:31:08",774400
18400,-100,13600,"bu","09:31:08",767600
18400,-100,100,"bu","09:30:56",754000
18350,-150,300,"sd","09:30:51",753900
18400,-100,15000,"bu","09:30:50",753600
18350,-150,2000,"sd","09:30:44",738600
18400,-100,900,"bu","09:30:36",736600
18400,-100,100,"bu","09:30:27",735700
18400,-100,100,"bu","09:29:46",735600
18400,-100,10000,"bu","09:29:32",735500
18400,-100,200,"bu","09:29:23",725500
18350,-150,2400,"sd","09:29:17",725300
18350,-150,5000,"sd","09:29:11",722900
18350,-150,6700,"sd","09:28:55",717900
18400,-100,1000,"sd","09:28:55",711200
18400,-100,500,"sd","09:28:55",710200
18400,-100,2000,"sd","09:28:55",709700
18450,-50,1000,"bu","09:28:55",707700
18400,-100,700,"sd","09:28:31",706700
18400,-100,1000,"sd","09:28:31",706000
18450,-50,100,"bu","09:28:22",705000
18450,-50,4900,"bu","09:28:22",704900
18400,-100,1000,"bu","09:28:01",700000
18400,-100,1000,"sd","09:27:59",699000
18400,-100,400,"sd","09:27:59",698000
18400,-100,1000,"sd","09:27:59",697600
18400,-100,100,"sd","09:27:59",696600
18400,-100,500,"sd","09:27:59",696500
18450,-50,900,"bu","09:27:44",696000
18450,-50,900,"bu","09:27:14",695100
18400,-100,100,"sd","09:26:59",694200
18400,-100,8500,"sd","09:26:34",694100
18400,-100,1500,"sd","09:26:34",685600
18400,-100,1200,"sd","09:26:22",684100
18450,-50,900,"bu","09:26:06",682900
18450,-50,100,"bu","09:25:45",682000
18450,-50,200,"bu","09:25:43",681900
18450,-50,900,"bu","09:25:33",681700
18450,-50,200,"bu","09:25:10",680800
18450,-50,5000,"bu","09:24:42",680600
18400,-100,300,"sd","09:24:37",675600
18450,-50,900,"bu","09:24:34",675300
18450,-50,900,"bu","09:23:53",674400
18400,-100,1000,"sd","09:23:35",673500
18450,-50,100,"bu","09:22:25",672500
18450,-50,1000,"bu","09:22:13",672400
18350,-150,1000,"sd","09:21:33",671400
18400,-100,1000,"sd","09:21:33",670400
18400,-100,900,"sd","09:21:33",669400
18400,-100,7300,"sd","09:21:33",668500
18400,-100,1600,"sd","09:21:09",661200
18400,-100,1100,"bu","09:21:04",659600
18450,-50,5000,"bu","09:20:49",658500
18350,-150,1600,"sd","09:20:38",653500
18450,-50,24000,"bu","09:20:35",651900
18450,-50,3000,"bu","09:20:35",627900
18450,-50,900,"bu","09:20:31",624900
18350,-150,1600,"sd","09:20:14",624000
18350,-150,3400,"sd","09:20:12",622400
18350,-150,700,"bu","09:20:10",619000
18300,-200,800,"sd","09:20:10",618300
18350,-150,1800,"sd","09:20:09",617500
18350,-150,24500,"sd","09:20:09",615700
18350,-150,1600,"sd","09:20:08",591200
18350,-150,3400,"sd","09:19:36",589600
18350,-150,1600,"sd","09:19:34",586200
18400,-100,200,"bu","09:19:31",584600
18400,-100,600,"sd","09:19:28",584400
18400,-100,400,"sd","09:19:26",583800
18400,-100,2000,"sd","09:19:26",583400
18400,-100,5400,"sd","09:19:26",581400
18400,-100,22200,"sd","09:19:26",576000
18400,-100,1600,"sd","09:19:22",553800
18400,-100,1600,"sd","09:19:17",552200
18400,-100,1600,"sd","09:19:12",550600
18400,-100,1600,"sd","09:19:07",549000
18400,-100,1400,"sd","09:19:01",547400
18400,-100,200,"sd","09:19:01",546000
18450,-50,2900,"sd","09:18:52",545800
18450,-50,3400,"sd","09:18:51",542900
18500,0,900,"bu","09:18:51",539500
18450,-50,1600,"sd","09:18:46",538600
18450,-50,1600,"sd","09:18:42",537000
18450,-50,5500,"sd","09:18:33",535400
18450,-50,900,"sd","09:18:33",529900
18450,-50,500,"sd","09:18:33",529000
18450,-50,1100,"sd","09:18:33",528500
18450,-50,7000,"sd","09:18:33",527400
18450,-50,1600,"sd","09:18:32",520400
18450,-50,1600,"sd","09:18:17",518800
18450,-50,1600,"sd","09:18:04",517200
18450,-50,100,"sd","09:17:42",515600
18450,-50,1600,"sd","09:17:34",515500
18450,-50,1600,"sd","09:17:25",513900
18450,-50,4900,"bu","09:17:20",512300
18450,-50,9000,"sd","09:17:19",507400
18450,-50,6100,"sd","09:17:19",498400
18500,0,900,"bu","09:17:11",492300
18450,-50,1900,"sd","09:16:43",491400
18450,-50,1600,"sd","09:16:28",489500
18450,-50,1600,"sd","09:16:22",487900
18450,-50,1600,"sd","09:16:16",486300
18450,-50,1600,"sd","09:16:12",484700
18450,-50,1600,"sd","09:16:04",483100
18450,-50,1600,"sd","09:16:01",481500
18450,-50,1600,"sd","09:15:56",479900
18450,-50,1600,"sd","09:15:49",478300
18450,-50,11200,"bu","09:15:48",476700
18450,-50,20800,"sd","09:15:47",465500
18450,-50,10200,"sd","09:15:39",444700
18500,0,1000,"bu","09:15:34",434500
18500,0,1000,"bu","09:15:04",433500
18450,-50,100,"sd","09:15:02",432500
18500,0,1000,"bu","09:15:02",432400
18500,0,431400,"bu","09:15:00",431400
