"price","change","match_qtty","side","time","total_vol"
104500,-1300,100,"sd","10:56:09",311200
104500,-1300,100,"sd","10:55:54",311100
104500,-1300,200,"sd","10:55:54",311000
104500,-1300,200,"sd","10:55:50",310800
104600,-1200,300,"sd","10:55:48",310600
104600,-1200,3200,"bu","10:55:47",310300
104500,-1300,200,"sd","10:55:41",307100
104500,-1300,200,"sd","10:55:36",306900
104600,-1200,800,"bu","10:55:29",306700
104600,-1200,3200,"bu","10:55:29",305900
104500,-1300,100,"sd","10:55:23",302700
104600,-1200,100,"bu","10:55:08",302600
104500,-1300,100,"sd","10:54:43",302500
104600,-1200,1700,"sd","10:54:38",302400
104600,-1200,3300,"bu","10:54:38",300700
104600,-1200,300,"sd","10:54:21",297400
104600,-1200,400,"sd","10:54:21",297100
104600,-1200,1500,"sd","10:54:12",296700
104600,-1200,1600,"sd","10:53:50",295200
104600,-1200,1900,"sd","10:53:50",293600
104600,-1200,100,"sd","10:53:32",291700
104600,-1200,500,"bu","10:53:26",291600
104600,-1200,500,"bu","10:53:26",291100
104600,-1200,500,"sd","10:53:16",290600
104600,-1200,1000,"sd","10:52:57",290100
104600,-1200,100,"sd","10:52:57",289100
104600,-1200,100,"sd","10:52:57",289000
104600,-1200,100,"sd","10:52:57",288900
104600,-1200,100,"sd","10:52:57",288800
104600,-1200,100,"sd","10:52:57",288700
104600,-1200,100,"sd","10:52:22",288600
104600,-1200,500,"sd","10:51:35",288500
104600,-1200,100,"sd","10:51:12",288000
104600,-1200,100,"sd","10:50:03",287900
104600,-1200,100,"sd","10:48:53",287800
104600,-1200,100,"sd","10:48:53",287700
104600,-1200,400,"sd","10:48:53",287600
104600,-1200,100,"sd","10:47:48",287200
104600,-1200,100,"sd","10:47:48",287100
104600,-1200,200,"sd","10:47:48",287000
104600,-1200,100,"sd","10:47:44",286800
104600,-1200,100,"sd","10:47:08",286700
104800,-1000,400,"sd","10:47:08",286600
104900,-900,1200,"bu","10:47:02",286200
104800,-1000,200,"sd","10:46:55",285000
104800,-1000,200,"sd","10:46:48",284800
104800,-1000,1000,"bu","10:46:43",284600
104800,-1000,1200,"bu","10:46:43",283600
104600,-1200,100,"sd","10:46:35",282400
104800,-1000,1500,"bu","10:46:19",282300
104800,-1000,1000,"bu","10:46:05",280800
104600,-1200,100,"sd","10:45:26",279800
104600,-1200,100,"sd","10:44:39",279700
104600,-1200,100,"sd","10:44:39",279600
104600,-1200,100,"sd","10:44:39",279500
104600,-1200,200,"sd","10:44:39",279400
104600,-1200,100,"sd","10:44:17",279200
104800,-1000,300,"sd","10:43:20",279100
104800,-1000,1000,"bu","10:43:19",278800
104800,-1000,2700,"bu","10:43:19",277800
104800,-1000,200,"bu","10:43:11",275100
104600,-1200,100,"sd","10:43:09",274900
104600,-1200,100,"sd","10:42:34",274800
104600,-1200,200,"sd","10:42:34",274700
104700,-1100,14700,"sd","10:42:34",274500
104600,-1200,100,"sd","10:42:01",259800
104800,-1000,100,"sd","10:41:51",259700
104800,-1000,2900,"bu","10:41:50",259600
104600,-1200,200,"sd","10:41:35",256700
104600,-1200,200,"sd","10:41:35",256500
104600,-1200,100,"sd","10:41:35",256300
104800,-1000,2100,"bu","10:41:29",256200
104800,-1000,2900,"bu","10:41:29",254100
104800,-1000,2000,"bu","10:41:12",251200
104600,-1200,100,"sd","10:41:09",249200
104600,-1200,100,"sd","10:41:09",249100
104600,-1200,100,"sd","10:41:06",249000
104600,-1200,100,"sd","10:41:06",248900
104600,-1200,100,"sd","10:40:53",248800
104600,-1200,100,"sd","10:40:26",248700
104600,-1200,400,"sd","10:40:26",248600
104600,-1200,100,"sd","10:39:45",248200
104600,-1200,100,"sd","10:38:38",248100
104600,-1200,500,"sd","10:37:41",248000
104700,-1100,300,"sd","10:37:41",247500
104700,-1100,700,"sd","10:37:41",247200
104700,-1100,100,"sd","10:37:30",246500
104700,-1100,100,"sd","10:36:23",246400
104700,-1100,100,"sd","10:35:16",246300
104700,-1100,600,"sd","10:35:07",246200
104700,-1100,500,"sd","10:35:02",245600
104700,-1100,500,"sd","10:35:02",245100
104700,-1100,500,"sd","10:35:02",244600
104700,-1100,100,"sd","10:34:09",244100
104700,-1100,1200,"bu","10:34:00",244000
104700,-1100,500,"bu","10:33:19",242800
104600,-1200,100,"sd","10:33:03",242300
104600,-1200,100,"sd","10:31:56",242200
104700,-1100,400,"sd","10:30:56",242100
104700,-1100,100,"sd","10:30:56",241700
104700,-1100,100,"sd","10:30:56",241600
104700,-1100,400,"sd","10:30:56",241500
104700,-1100,200,"sd","10:30:56",241100
104800,-1000,100,"sd","10:30:56",240900
104800,-1000,100,"sd","10:30:50",240800
104900,-900,2000,"bu","10:30:07",240700
104800,-1000,18000,"bu","10:30:07",238700
104700,-1100,100,"sd","10:29:44",220700
104900,-900,800,"sd","10:29:42",220600
104900,-900,3200,"bu","10:29:41",219800
104900,-900,1000,"bu","10:29:30",216600
104700,-1100,400,"sd","10:29:30",215600
104900,-900,800,"sd","10:29:11",215200
104900,-900,1000,"bu","10:29:10",214400
104900,-900,3200,"bu","10:29:10",213400
104700,-1100,100,"sd","10:28:37",210200
104700,-1100,100,"sd","10:27:31",210100
104900,-900,800,"sd","10:27:29",210000
104900,-900,3200,"bu","10:27:28",209200
104900,-900,1800,"bu","10:27:01",206000
104900,-900,2200,"bu","10:27:01",204200
104700,-1100,500,"sd","10:26:44",202000
104900,-900,3000,"sd","10:26:35",201500
104700,-1100,100,"sd","10:26:25",198500
104700,-1100,100,"sd","10:25:20",198400
104700,-1100,100,"sd","10:24:14",198300
104700,-1100,100,"sd","10:23:09",198200
104600,-1200,100,"sd","10:22:03",198100
104800,-1000,1000,"bu","10:21:45",198000
104600,-1200,100,"sd","10:20:58",197000
104600,-1200,100,"sd","10:19:53",196900
104700,-1100,100,"sd","10:18:48",196800
104600,-1200,100,"sd","10:17:43",196700
104600,-1200,400,"sd","10:17:29",196600
104700,-1100,300,"sd","10:17:06",196200
104700,-1100,100,"sd","10:17:06",195900
104700,-1100,100,"sd","10:17:06",195800
104700,-1100,100,"sd","10:17:06",195700
104700,-1100,100,"sd","10:17:06",195600
104700,-1100,100,"sd","10:17:06",195500
104700,-1100,100,"sd","10:16:39",195400
104700,-1100,400,"sd","10:15:34",195300
104700,-1100,100,"sd","10:15:34",194900
104700,-1100,100,"sd","10:15:34",194800
104700,-1100,100,"sd","10:14:29",194700
104700,-1100,100,"sd","10:14:25",194600
104700,-1100,200,"sd","10:14:25",194500
104700,-1100,200,"sd","10:14:25",194300
104700,-1100,100,"sd","10:13:51",194100
104700,-1100,400,"sd","10:13:51",194000
104700,-1100,100,"sd","10:13:25",193600
104700,-1100,100,"sd","10:12:21",193500
104700,-1100,500,"sd","10:11:23",193400
104800,-1000,100,"sd","10:11:17",192900
104700,-1100,500,"sd","10:11:08",192800
104700,-1100,200,"sd","10:10:20",192300
104700,-1100,100,"sd","10:10:12",192100
104700,-1100,1200,"sd","10:10:08",192000
104800,-1000,300,"sd","10:10:08",190800
104800,-1000,100,"sd","10:09:48",190500
104800,-1000,100,"sd","10:09:48",190400
104800,-1000,100,"sd","10:09:08",190300
104800,-1000,500,"sd","10:08:43",190200
104800,-1000,100,"sd","10:08:05",189700
104800,-1000,200,"sd","10:07:56",189600
104800,-1000,100,"sd","10:07:01",189400
105000,-800,3000,"sd","10:06:51",189300
105000,-800,2000,"bu","10:06:49",186300
104800,-1000,400,"sd","10:06:49",184300
104800,-1000,100,"sd","10:06:49",183900
105000,-800,1000,"bu","10:06:32",183800
104800,-1000,100,"sd","10:05:57",182800
104800,-1000,300,"sd","10:05:18",182700
104800,-1000,100,"sd","10:05:18",182400
104800,-1000,100,"sd","10:05:18",182300
104800,-1000,100,"sd","10:04:53",182200
104800,-1000,100,"sd","10:03:50",182100
104800,-1000,500,"sd","10:03:02",182000
104800,-1000,500,"sd","10:03:01",181500
104800,-1000,400,"sd","10:03:00",181000
104800,-1000,100,"sd","10:03:00",180600
104800,-1000,100,"sd","10:03:00",180500
104800,-1000,100,"sd","10:03:00",180400
104800,-1000,100,"sd","10:03:00",180300
104800,-1000,100,"sd","10:03:00",180200
104800,-1000,100,"sd","10:02:46",180100
105100,-700,100,"sd","10:02:13",180000
105100,-700,500,"bu","10:02:12",179900
105100,-700,2000,"bu","10:02:12",179400
105100,-700,600,"bu","10:02:12",177400
105100,-700,3200,"bu","10:02:12",176800
105000,-800,500,"bu","10:02:12",173600
105000,-800,500,"bu","10:02:12",173100
105000,-800,500,"bu","10:02:12",172600
105000,-800,500,"bu","10:02:12",172100
105000,-800,500,"bu","10:02:12",171600
105000,-800,500,"bu","10:02:12",171100
105000,-800,500,"bu","10:02:12",170600
104900,-900,100,"bu","10:02:12",170100
104900,-900,500,"sd","10:02:08",170000
105000,-800,500,"sd","10:02:08",169500
105000,-800,400,"sd","10:02:08",169000
105000,-800,100,"sd","10:02:08",168600
105000,-800,100,"sd","10:01:43",168500
105000,-800,100,"sd","10:01:17",168400
105000,-800,100,"sd","10:00:42",168300
105000,-800,200,"bu","09:59:19",168200
105000,-800,500,"sd","09:59:05",168000
105000,-800,300,"sd","09:59:05",167500
105000,-800,500,"sd","09:59:05",167200
105100,-700,500,"bu","09:58:41",166700
105100,-700,1000,"bu","09:58:34",166200
105200,-600,400,"bu","09:52:42",165200
105200,-600,600,"bu","09:52:42",164800
105200,-600,200,"bu","09:50:18",164200
105200,-600,200,"bu","09:50:18",164000
105200,-600,1500,"bu","09:50:04",163800
104900,-900,200,"sd","09:49:53",162300
105100,-700,400,"bu","09:49:33",162100
105100,-700,100,"bu","09:49:26",161700
105100,-700,1900,"bu","09:49:26",161600
104900,-900,700,"sd","09:48:56",159700
104900,-900,100,"sd","09:48:56",159000
105000,-800,200,"sd","09:48:56",158900
105000,-800,800,"sd","09:48:24",158700
105000,-800,100,"sd","09:48:24",157900
105000,-800,100,"sd","09:48:24",157800
105100,-700,100,"bu","09:47:52",157700
105200,-600,100,"bu","09:47:25",157600
105200,-600,200,"bu","09:46:24",157500
105200,-600,100,"bu","09:43:03",157300
105200,-600,300,"bu","09:42:32",157200
105000,-800,1000,"sd","09:42:09",156900
105000,-800,200,"sd","09:40:50",155900
105200,-600,600,"bu","09:40:32",155700
105200,-600,2400,"bu","09:40:32",155100
105200,-600,2600,"bu","09:40:09",152700
105200,-600,2400,"bu","09:40:09",150100
105000,-800,800,"sd","09:39:41",147700
105000,-800,500,"sd","09:39:41",146900
105000,-800,500,"sd","09:39:41",146400
105000,-800,200,"sd","09:39:41",145900
105200,-600,100,"bu","09:37:43",145700
105200,-600,900,"bu","09:37:43",145600
105200,-600,1100,"bu","09:37:34",144700
105100,-700,1400,"bu","09:37:34",143600
105000,-800,200,"sd","09:37:18",142200
105200,-600,1000,"bu","09:36:51",142000
105200,-600,2000,"bu","09:36:51",141000
105000,-800,300,"sd","09:35:23",139000
105000,-800,1600,"sd","09:35:23",138700
105000,-800,200,"sd","09:35:23",137100
105000,-800,100,"sd","09:35:23",136900
105100,-700,13000,"sd","09:35:23",136800
105100,-700,1000,"bu","09:35:23",123800
105100,-700,1000,"bu","09:35:23",122800
105100,-700,600,"bu","09:35:12",121800
105100,-700,100,"sd","09:34:53",121200
105100,-700,300,"sd","09:34:53",121100
105400,-400,400,"bu","09:34:33",120800
105400,-400,2600,"bu","09:34:33",120400
105400,-400,1000,"bu","09:33:50",117800
105400,-400,400,"sd","09:33:44",116800
105400,-400,3600,"bu","09:33:43",116400
105400,-400,100,"sd","09:33:27",112800
105400,-400,300,"sd","09:33:27",112700
105400,-400,1700,"bu","09:32:45",112400
105400,-400,300,"sd","09:32:42",110700
105400,-400,200,"sd","09:31:52",110400
105400,-400,1500,"sd","09:28:54",110200
105500,-300,500,"bu","09:27:53",108700
105400,-400,1000,"bu","09:27:08",108200
105400,-400,500,"bu","09:27:08",107200
105400,-400,1200,"bu","09:27:08",106700
105000,-800,300,"bu","09:27:08",105500
104900,-900,100,"sd","09:27:07",105200
105000,-800,300,"sd","09:27:07",105100
105000,-800,500,"sd","09:27:07",104800
105000,-800,3900,"sd","09:27:07",104300
105400,-400,600,"bu","09:26:43",100400
105300,-500,400,"unknown","09:26:29",99800
105300,-500,100,"bu","09:25:59",99400
105300,-500,900,"bu","09:25:59",99300
105000,-800,500,"sd","09:25:48",98400
105000,-800,500,"sd","09:25:48",97900
105000,-800,100,"sd","09:25:48",97400
105000,-800,100,"bu","09:25:30",97300
105000,-800,200,"bu","09:24:31",97200
105000,-800,100,"bu","09:24:11",97000
105000,-800,400,"bu","09:23:33",96900
104800,-1000,100,"sd","09:22:57",96500
104800,-1000,100,"sd","09:22:57",96400
105000,-800,200,"bu","09:22:33",96300
104600,-1200,600,"sd","09:21:33",96100
104700,-1100,200,"sd","09:21:33",95500
104700,-1100,700,"sd","09:21:33",95300
104700,-1100,3300,"bu","09:21:29",94600
104700,-1100,700,"sd","09:21:29",91300
104700,-1100,200,"sd","09:21:08",90600
104600,-1200,100,"sd","09:20:39",90400
104700,-1100,100,"sd","09:20:39",90300
104700,-1100,300,"bu","09:20:34",90200
104700,-1100,100,"bu","09:20:32",89900
104600,-1200,200,"sd","09:20:13",89800
104700,-1100,100,"sd","09:20:12",89600
104700,-1100,100,"sd","09:20:06",89500
104700,-1100,100,"sd","09:20:06",89400
104700,-1100,100,"sd","09:19:45",89300
104800,-1000,100,"sd","09:19:45",89200
104800,-1000,100,"sd","09:19:35",89100
105000,-800,400,"sd","09:19:35",89000
105000,-800,200,"sd","09:19:32",88600
105000,-800,200,"sd","09:19:29",88400
105000,-800,200,"sd","09:19:23",88200
105000,-800,200,"sd","09:19:17",88000
105000,-800,200,"sd","09:19:13",87800
105000,-800,1600,"sd","09:19:09",87600
105000,-800,1800,"sd","09:19:09",86000
105000,-800,200,"sd","09:19:07",84200
105000,-800,200,"sd","09:19:01",84000
105000,-800,500,"sd","09:18:52",83800
105000,-800,300,"sd","09:18:52",83300
105000,-800,200,"sd","09:18:52",83000
105000,-800,2100,"sd","09:18:52",82800
105000,-800,100,"sd","09:18:52",80700
105000,-800,100,"sd","09:18:52",80600
105000,-800,200,"sd","09:18:52",80500
105000,-800,1000,"sd","09:18:50",80300
105000,-800,200,"sd","09:18:48",79300
105000,-800,200,"sd","09:18:42",79100
105000,-800,100,"sd","09:18:32",78900
105000,-800,100,"sd","09:18:32",78800
105200,-600,200,"sd","09:18:16",78700
105500,-300,200,"sd","09:18:04",78500
105800,0,200,"bu","09:18:04",78300
105200,-600,800,"bu","09:17:38",78100
105200,-600,200,"sd","09:17:38",77300
105200,-600,100,"sd","09:17:35",77100
105200,-600,100,"sd","09:17:35",77000
105200,-600,200,"sd","09:17:26",76900
105200,-600,800,"sd","09:17:01",76700
105200,-600,1900,"sd","09:16:51",75900
105200,-600,1100,"sd","09:16:51",74000
105200,-600,900,"bu","09:16:35",72900
105200,-600,1100,"sd","09:16:34",72000
105200,-600,100,"sd","09:16:30",70900
105400,-400,100,"sd","09:16:30",70800
105200,-600,100,"sd","09:16:23",70700
105400,-400,100,"sd","09:16:23",70600
105600,-200,200,"sd","09:16:16",70500
105600,-200,200,"bu","09:16:12",70300
105600,-200,600,"bu","09:16:12",70100
105600,-200,400,"sd","09:16:11",69500
105600,-200,200,"sd","09:16:06",69100
105600,-200,200,"sd","09:16:01",68900
105600,-200,200,"sd","09:15:57",68700
105600,-200,200,"sd","09:15:51",68500
105800,0,400,"sd","09:15:39",68300
105900,100,100,"bu","09:15:04",67900
105800,0,67800,"sd","09:15:01",67800
