"price","change","match_qtty","side","time","total_vol"
17150,-650,100,"bu","13:51:06",5027400
17150,-650,1000,"bu","13:51:05",5027300
17150,-650,100,"bu","13:51:01",5026300
17150,-650,1000,"bu","13:50:44",5026200
17150,-650,100,"bu","13:50:21",5025200
17100,-700,3000,"sd","13:49:27",5025100
17100,-700,5000,"sd","13:49:22",5022100
17100,-700,10000,"sd","13:49:15",5017100
17100,-700,8900,"sd","13:48:55",5007100
17100,-700,300,"sd","13:48:55",4998200
17100,-700,1700,"sd","13:48:34",4997900
17100,-700,3300,"sd","13:48:34",4996200
17100,-700,5000,"sd","13:48:32",4992900
17100,-700,2000,"sd","13:48:27",4987900
17100,-700,200,"sd","13:48:27",4985900
17100,-700,500,"sd","13:48:27",4985700
17100,-700,2400,"sd","13:48:27",4985200
17100,-700,1700,"sd","13:48:27",4982800
17100,-700,500,"sd","13:48:27",4981100
17100,-700,1200,"sd","13:48:27",4980600
17100,-700,100,"sd","13:48:27",4979400
17100,-700,300,"sd","13:48:27",4979300
17100,-700,300,"sd","13:48:27",4979000
17100,-700,200,"sd","13:48:27",4978700
17100,-700,600,"sd","13:48:27",4978500
17100,-700,20000,"sd","13:48:13",4977900
17100,-700,27600,"sd","13:48:02",4957900
17100,-700,12400,"sd","13:48:02",4930300
17100,-700,29600,"sd","13:47:54",4917900
17100,-700,2000,"sd","13:47:50",4888300
17100,-700,56000,"sd","13:47:44",4886300
17100,-700,1000,"sd","13:47:44",4830300
17100,-700,100,"sd","13:47:44",4829300
17100,-700,700,"sd","13:47:44",4829200
17100,-700,1000,"sd","13:47:44",4828500
17100,-700,1000,"sd","13:47:44",4827500
17100,-700,100,"sd","13:47:44",4826500
17100,-700,40000,"sd","13:47:44",4826400
17100,-700,100,"sd","13:47:44",4786400
17150,-650,2000,"bu","13:46:48",4786300
17150,-650,5700,"bu","13:46:48",4784300
17150,-650,2000,"bu","13:46:46",4778600
17150,-650,2000,"bu","13:46:22",4776600
17150,-650,900,"bu","13:46:20",4774600
17150,-650,10000,"sd","13:46:16",4773700
17150,-650,100,"sd","13:46:16",4763700
17150,-650,10000,"sd","13:46:16",4763600
17150,-650,300,"sd","13:46:16",4753600
17150,-650,500,"sd","13:46:16",4753300
17150,-650,1000,"sd","13:46:16",4752800
17150,-650,100,"sd","13:46:16",4751800
17150,-650,900,"sd","13:46:16",4751700
17150,-650,2900,"sd","13:46:16",4750800
17150,-650,3600,"sd","13:45:05",4747900
17150,-650,1400,"sd","13:45:05",4744300
17150,-650,5000,"sd","13:45:05",4742900
17150,-650,10000,"sd","13:45:05",4737900
17200,-600,7600,"sd","13:44:55",4727900
17200,-600,2400,"sd","13:44:36",4720300
17200,-600,100,"sd","13:44:36",4717900
17200,-600,17500,"sd","13:44:36",4717800
17200,-600,1500,"bu","13:43:36",4700300
17200,-600,1000,"bu","13:43:36",4698800
17200,-600,500,"sd","13:43:27",4697800
17200,-600,1000,"sd","13:43:17",4697300
17200,-600,10000,"sd","13:43:06",4696300
17200,-600,9000,"bu","13:42:51",4686300
17200,-600,500,"bu","13:42:48",4677300
17200,-600,500,"bu","13:42:48",4676800
17200,-600,100,"sd","13:42:42",4676300
17200,-600,2600,"sd","13:42:39",4676200
17200,-600,400,"sd","13:42:39",4673600
17200,-600,5000,"sd","13:42:33",4673200
17200,-600,1000,"sd","13:42:05",4668200
17200,-600,3600,"sd","13:41:40",4667200
17200,-600,1400,"sd","13:41:40",4663600
17200,-600,8600,"sd","13:41:22",4662200
17200,-600,1400,"sd","13:41:22",4653600
17200,-600,8600,"bu","13:40:52",4652200
17200,-600,1200,"sd","13:40:40",4643600
17200,-600,5200,"sd","13:40:40",4642400
17200,-600,100,"bu","13:40:33",4637200
17200,-600,700,"bu","13:40:33",4637100
17200,-600,4000,"bu","13:40:33",4636400
17200,-600,1000,"sd","13:40:09",4632400
17200,-600,10000,"sd","13:39:57",4631400
17200,-600,4000,"sd","13:39:47",4621400
17200,-600,11000,"sd","13:39:47",4617400
17200,-600,14000,"sd","13:39:38",4606400
17200,-600,16000,"sd","13:39:38",4592400
17200,-600,15000,"sd","13:39:24",4576400
17200,-600,10000,"sd","13:39:24",4561400
17300,-500,1100,"bu","13:38:57",4551400
17250,-550,100,"unknown","13:38:57",4550300
17250,-550,4000,"unknown","13:38:57",4550200
17250,-550,4300,"unknown","13:38:57",4546200
17200,-600,500,"unknown","13:38:57",4541900
17200,-600,1000,"bu","13:38:54",4541400
17200,-600,100,"sd","13:38:34",4540400
17200,-600,500,"sd","13:38:34",4540300
17200,-600,500,"sd","13:38:34",4539800
17200,-600,100,"sd","13:38:34",4539300
17200,-600,200,"sd","13:38:34",4539200
17200,-600,9000,"sd","13:38:34",4539000
17200,-600,8000,"sd","13:38:34",4530000
17200,-600,100,"sd","13:38:34",4522000
17200,-600,3300,"sd","13:38:33",4521900
17200,-600,800,"sd","13:38:30",4518600
17200,-600,800,"sd","13:38:07",4517800
17200,-600,1000,"sd","13:38:07",4517000
17200,-600,2500,"sd","13:38:07",4516000
17200,-600,5000,"sd","13:38:07",4513500
17200,-600,20700,"sd","13:38:07",4508500
17250,-550,4100,"sd","13:37:47",4487800
17250,-550,100,"sd","13:37:47",4483700
17250,-550,200,"sd","13:37:47",4483600
17250,-550,100,"sd","13:37:47",4483400
17250,-550,5000,"sd","13:37:47",4483300
17250,-550,1500,"sd","13:37:47",4478300
17250,-550,4700,"sd","13:37:47",4476800
17250,-550,3000,"sd","13:37:19",4472100
17250,-550,200,"sd","13:37:10",4469100
17250,-550,5100,"sd","13:35:49",4468900
17300,-500,2000,"bu","13:35:22",4463800
17250,-550,10600,"sd","13:35:00",4461800
17300,-500,2700,"bu","13:34:50",4451200
17300,-500,27000,"bu","13:34:50",4448500
17300,-500,300,"bu","13:34:50",4421500
17300,-500,100,"sd","13:34:17",4421200
17350,-450,5000,"bu","13:34:06",4421100
17300,-500,500,"sd","13:34:03",4416100
17350,-450,8000,"bu","13:33:55",4415600
17350,-450,2000,"bu","13:33:55",4407600
17300,-500,3800,"sd","13:33:46",4405600
17300,-500,200,"sd","13:33:44",4401800
17350,-450,20000,"bu","13:33:40",4401600
17300,-500,1000,"sd","13:33:33",4381600
17250,-550,1400,"sd","13:32:59",4380600
17250,-550,100,"sd","13:32:59",4379200
17300,-500,1800,"sd","13:32:59",4379100
17300,-500,6700,"sd","13:32:59",4377300
17300,-500,500,"sd","13:32:47",4370600
17350,-450,3000,"bu","13:32:47",4370100
17350,-450,5000,"bu","13:32:39",4367100
17300,-500,5000,"bu","13:32:33",4362100
17300,-500,7600,"bu","13:32:33",4357100
17300,-500,100,"bu","13:32:32",4349500
17300,-500,100,"bu","13:32:32",4349400
17300,-500,100,"bu","13:32:32",4349300
17300,-500,400,"bu","13:32:09",4349200
17250,-550,400,"sd","13:32:09",4348800
17250,-550,100,"sd","13:32:09",4348400
17300,-500,400,"bu","13:31:30",4348300
17300,-500,100,"bu","13:31:30",4347900
17250,-550,100,"sd","13:31:23",4347800
17300,-500,1100,"bu","13:31:16",4347700
17300,-500,1800,"bu","13:31:16",4346600
17300,-500,1200,"bu","13:31:16",4344800
17250,-550,9800,"sd","13:31:11",4343600
17250,-550,200,"sd","13:31:11",4333800
17300,-500,3500,"bu","13:31:11",4333600
17300,-500,100,"bu","13:31:11",4330100
17300,-500,200,"bu","13:31:11",4330000
17300,-500,700,"bu","13:31:11",4329800
17300,-500,1000,"bu","13:30:58",4329100
17300,-500,6000,"bu","13:30:57",4328100
17300,-500,1000,"bu","13:30:17",4322100
17250,-550,1000,"sd","13:30:17",4321100
17300,-500,1300,"bu","13:30:13",4320100
17300,-500,200,"bu","13:30:13",4318800
17300,-500,5600,"bu","13:30:13",4318600
17300,-500,2900,"bu","13:30:13",4313000
17300,-500,2000,"bu","13:30:07",4310100
17300,-500,100,"bu","13:30:06",4308100
17300,-500,5000,"bu","13:29:49",4308000
17250,-550,3200,"bu","13:29:18",4303000
17250,-550,5800,"bu","13:29:16",4299800
17250,-550,300,"bu","13:29:16",4294000
17250,-550,100,"bu","13:29:16",4293700
17250,-550,100,"bu","13:29:16",4293600
17250,-550,1000,"bu","13:29:16",4293500
17250,-550,8300,"bu","13:29:16",4292500
17250,-550,400,"bu","13:29:16",4284200
17250,-550,5200,"bu","13:29:04",4283800
17250,-550,3800,"bu","13:29:04",4278600
17250,-550,5000,"bu","13:28:50",4274800
17250,-550,100,"bu","13:28:49",4269800
17250,-550,100,"bu","13:28:28",4269700
17250,-550,2000,"bu","13:28:23",4269600
17200,-600,5000,"sd","13:27:40",4267600
17200,-600,20000,"sd","13:27:40",4262600
17200,-600,4000,"sd","13:27:40",4242600
17200,-600,300,"bu","13:27:40",4238600
17200,-600,200,"bu","13:27:03",4238300
17150,-650,300,"sd","13:26:56",4238100
17150,-650,26200,"bu","13:26:00",4237800
17150,-650,100,"bu","13:26:00",4211600
17150,-650,2500,"bu","13:26:00",4211500
17100,-700,200,"sd","13:25:00",4209000
17100,-700,100,"sd","13:25:00",4208800
17100,-700,500,"sd","13:25:00",4208700
17100,-700,400,"sd","13:25:00",4208200
17150,-650,1300,"bu","13:24:57",4207800
17100,-700,200,"sd","13:24:54",4206500
17100,-700,400,"sd","13:24:53",4206300
17100,-700,5600,"sd","13:24:53",4205900
17100,-700,1400,"sd","13:24:27",4200300
17100,-700,1900,"sd","13:24:27",4198900
17100,-700,1000,"sd","13:24:27",4197000
17100,-700,700,"sd","13:24:27",4196000
17100,-700,4300,"sd","13:24:19",4195300
17100,-700,100,"sd","13:24:19",4191000
17100,-700,400,"sd","13:24:19",4190900
17100,-700,5200,"sd","13:24:19",4190500
17100,-700,4800,"sd","13:24:15",4185300
17100,-700,200,"sd","13:24:15",4180500
17100,-700,100,"sd","13:24:15",4180300
17100,-700,2000,"sd","13:24:15",4180200
17100,-700,1000,"sd","13:24:15",4178200
17100,-700,1600,"sd","13:24:15",4177200
17100,-700,300,"sd","13:24:15",4175600
17100,-700,200,"sd","13:23:43",4175300
17100,-700,800,"sd","13:23:43",4175100
17150,-650,10000,"bu","13:23:32",4174300
17100,-700,100,"sd","13:22:40",4164300
17100,-700,14100,"sd","13:22:34",4164200
17100,-700,500,"sd","13:22:34",4150100
17100,-700,500,"sd","13:22:34",4149600
17100,-700,300,"sd","13:22:34",4149100
17100,-700,500,"sd","13:22:34",4148800
17100,-700,500,"sd","13:22:34",4148300
17100,-700,3600,"sd","13:22:34",4147800
17100,-700,10000,"sd","13:21:36",4144200
17100,-700,1400,"sd","13:21:08",4134200
17100,-700,3100,"sd","13:21:08",4132800
17100,-700,100,"sd","13:21:08",4129700
17100,-700,400,"sd","13:21:08",4129600
17150,-650,900,"bu","13:21:05",4129200
17100,-700,500,"sd","13:20:49",4128300
17100,-700,5000,"sd","13:20:49",4127800
17100,-700,100,"sd","13:20:49",4122800
17100,-700,200,"sd","13:20:49",4122700
17100,-700,1000,"sd","13:20:49",4122500
17100,-700,1200,"sd","13:20:49",4121500
17150,-650,200,"bu","13:20:34",4120300
17150,-650,15000,"bu","13:20:20",4120100
17100,-700,200,"sd","13:20:16",4105100
17100,-700,10000,"sd","13:19:25",4104900
17100,-700,100,"bu","13:19:16",4094900
17100,-700,21300,"bu","13:19:16",4094800
17100,-700,7200,"bu","13:19:16",4073500
17100,-700,100,"bu","13:19:10",4066300
17100,-700,100,"bu","13:18:59",4066200
17100,-700,100,"bu","13:18:55",4066100
17100,-700,1100,"bu","13:18:35",4066000
17100,-700,400,"bu","13:18:23",4064900
17100,-700,1000,"bu","13:18:17",4064500
17100,-700,100,"sd","13:18:15",4063500
17100,-700,2000,"sd","13:18:15",4063400
17100,-700,500,"sd","13:18:15",4061400
17100,-700,4800,"sd","13:18:15",4060900
17100,-700,16800,"sd","13:18:15",4056100
17100,-700,12000,"sd","13:18:11",4039300
17100,-700,15200,"sd","13:18:05",4027300
17100,-700,3800,"sd","13:18:05",4012100
17100,-700,5000,"sd","13:17:41",4008300
17100,-700,11200,"sd","13:17:38",4003300
17100,-700,1000,"sd","13:17:38",3992100
17100,-700,1000,"sd","13:17:38",3991100
17100,-700,1800,"sd","13:17:38",3990100
17100,-700,1200,"sd","13:16:29",3988300
17100,-700,500,"sd","13:16:29",3987100
17100,-700,10000,"sd","13:16:29",3986600
17100,-700,100,"sd","13:16:29",3976600
17100,-700,500,"sd","13:16:29",3976500
17100,-700,200,"sd","13:16:29",3976000
17100,-700,200,"sd","13:16:29",3975800
17100,-700,300,"sd","13:16:29",3975600
17100,-700,4000,"sd","13:16:29",3975300
17100,-700,600,"sd","13:16:29",3971300
17100,-700,1000,"sd","13:16:29",3970700
17100,-700,300,"sd","13:16:29",3969700
17100,-700,100,"sd","13:16:29",3969400
17100,-700,100,"sd","13:16:29",3969300
17100,-700,200,"sd","13:16:29",3969200
17100,-700,700,"sd","13:16:29",3969000
17100,-700,100,"sd","13:15:38",3968300
17100,-700,200,"sd","13:15:38",3968200
17150,-650,100,"bu","13:15:10",3968000
17100,-700,800,"sd","13:15:07",3967900
17100,-700,100,"sd","13:15:07",3967100
17100,-700,5000,"sd","13:15:07",3967000
17100,-700,300,"sd","13:15:07",3962000
17100,-700,3800,"sd","13:15:07",3961700
17100,-700,5600,"sd","13:14:56",3957900
17150,-650,900,"sd","13:14:56",3952300
17150,-650,5800,"bu","13:14:53",3951400
17150,-650,1700,"bu","13:14:53",3945600
17150,-650,9200,"bu","13:14:53",3943900
17150,-650,2400,"bu","13:14:53",3934700
17100,-700,15000,"sd","13:14:52",3932300
17100,-700,4300,"sd","13:14:49",3917300
17100,-700,4900,"sd","13:14:45",3913000
17100,-700,3700,"sd","13:14:42",3908100
17100,-700,10000,"sd","13:14:40",3904400
17100,-700,6500,"sd","13:14:37",3894400
17100,-700,6200,"sd","13:14:34",3887900
17100,-700,500,"sd","13:14:34",3881700
17100,-700,2000,"sd","13:14:34",3881200
17100,-700,200,"sd","13:14:34",3879200
17100,-700,3100,"sd","13:14:34",3879000
17150,-650,300,"bu","13:14:21",3875900
17150,-650,1000,"sd","13:13:12",3875600
17150,-650,6300,"sd","13:13:12",3874600
17150,-650,3700,"sd","13:13:11",3868300
17150,-650,600,"sd","13:13:11",3864600
17150,-650,27000,"sd","13:13:11",3864000
17150,-650,4600,"sd","13:13:09",3837000
17200,-600,400,"bu","13:13:08",3832400
17150,-650,3100,"sd","13:13:06",3832000
17150,-650,5000,"sd","13:13:02",3828900
17150,-650,4700,"sd","13:12:59",3823900
17150,-650,5600,"sd","13:12:56",3819200
17150,-650,600,"sd","13:12:56",3813600
17150,-650,10200,"sd","13:12:52",3813000
17200,-600,400,"bu","13:12:50",3802800
17200,-600,100,"bu","13:12:50",3802400
17200,-600,500,"bu","13:12:50",3802300
17150,-650,5100,"sd","13:12:49",3801800
17150,-650,900,"bu","13:12:08",3796700
17150,-650,300,"sd","13:11:49",3795800
17150,-650,500,"sd","13:11:49",3795500
17150,-650,4100,"sd","13:11:44",3795000
17150,-650,600,"bu","13:11:33",3790900
17150,-650,3000,"sd","13:11:30",3790300
17150,-650,300,"sd","13:11:30",3787300
17150,-650,800,"sd","13:11:30",3787000
17150,-650,5000,"sd","13:11:30",3786200
17150,-650,300,"sd","13:11:30",3781200
17150,-650,100,"sd","13:10:55",3780900
17150,-650,2600,"bu","13:10:35",3780800
17100,-700,1000,"sd","13:10:24",3778200
17100,-700,900,"sd","13:10:02",3777200
17100,-700,800,"sd","13:10:02",3776300
17150,-650,100,"bu","13:10:02",3775500
17150,-650,3300,"bu","13:09:57",3775400
17150,-650,3000,"bu","13:09:57",3772100
17150,-650,3100,"bu","13:09:57",3769100
17150,-650,25600,"bu","13:09:57",3766000
17100,-700,10000,"sd","13:09:40",3740400
17100,-700,9200,"sd","13:09:34",3730400
17100,-700,800,"sd","13:09:34",3721200
17100,-700,200,"sd","13:09:27",3720400
17100,-700,100,"sd","13:09:27",3720200
17100,-700,100,"sd","13:09:27",3720100
17100,-700,1000,"sd","13:09:27",3720000
17100,-700,100,"sd","13:09:27",3719000
17100,-700,3500,"sd","13:09:27",3718900
17150,-650,5000,"bu","13:08:38",3715400
17100,-700,1500,"sd","13:08:27",3710400
17100,-700,100,"sd","13:08:27",3708900
17100,-700,400,"sd","13:08:27",3708800
17100,-700,1000,"sd","13:08:27",3708400
17100,-700,100,"sd","13:08:27",3707400
17100,-700,200,"sd","13:08:27",3707300
17100,-700,900,"sd","13:08:27",3707100
17150,-650,500,"bu","13:08:18",3706200
17150,-650,100,"bu","13:08:13",3705700
17100,-700,100,"sd","13:08:09",3705600
17100,-700,4000,"sd","13:07:39",3705500
17100,-700,1000,"sd","13:07:39",3701500
17100,-700,100,"sd","13:07:39",3700500
17100,-700,14900,"sd","13:07:39",3700400
17150,-650,200,"bu","13:07:37",3685500
17150,-650,5000,"bu","13:07:08",3685300
17100,-700,2000,"sd","13:07:05",3680300
17100,-700,3100,"sd","13:07:02",3678300
17100,-700,1900,"sd","13:07:02",3675200
17150,-650,300,"bu","13:06:46",3673300
17100,-700,100,"sd","13:06:31",3673000
17100,-700,300,"sd","13:06:25",3672900
17100,-700,2000,"sd","13:06:25",3672600
17100,-700,5000,"sd","13:06:25",3670600
17100,-700,1000,"sd","13:06:25",3665600
17100,-700,1700,"sd","13:06:25",3664600
17150,-650,30600,"bu","13:06:10",3662900
17100,-700,3300,"sd","13:06:08",3632300
17100,-700,1000,"sd","13:06:08",3629000
17100,-700,200,"sd","13:06:08",3628000
17100,-700,200,"sd","13:06:08",3627800
17100,-700,300,"sd","13:06:08",3627600
17100,-700,200,"sd","13:06:08",3627300
17100,-700,500,"sd","13:06:08",3627100
17100,-700,1000,"sd","13:06:08",3626600
17100,-700,3300,"sd","13:06:08",3625600
17150,-650,300,"bu","13:05:21",3622300
17100,-700,1700,"sd","13:04:56",3622000
17100,-700,1000,"sd","13:04:56",3620300
17100,-700,200,"sd","13:04:56",3619300
17100,-700,200,"sd","13:04:56",3619100
17100,-700,100,"sd","13:04:56",3618900
17100,-700,1500,"sd","13:04:56",3618800
17100,-700,500,"sd","13:04:49",3617300
17100,-700,3500,"sd","13:04:49",3616800
17100,-700,200,"sd","13:04:49",3613300
17100,-700,1000,"sd","13:04:49",3613100
17100,-700,100,"sd","13:04:49",3612100
17100,-700,200,"sd","13:04:49",3612000
17100,-700,100,"sd","13:04:49",3611800
17100,-700,100,"sd","13:04:49",3611700
17100,-700,100,"sd","13:04:49",3611600
17100,-700,300,"sd","13:04:49",3611500
17100,-700,3200,"sd","13:04:49",3611200
17100,-700,6800,"sd","13:04:47",3608000
17100,-700,2800,"sd","13:04:47",3601200
17100,-700,10000,"sd","13:04:41",3598400
17100,-700,200,"sd","13:04:38",3588400
17150,-650,1000,"bu","13:04:30",3588200
17100,-700,7000,"sd","13:04:22",3587200
17100,-700,100,"sd","13:04:22",3580200
17100,-700,5000,"sd","13:04:22",3580100
17100,-700,100,"sd","13:04:22",3575100
17100,-700,900,"sd","13:04:22",3575000
17100,-700,3900,"sd","13:04:22",3574100
17100,-700,100,"sd","13:04:22",3570200
17100,-700,300,"sd","13:04:22",3570100
17100,-700,400,"sd","13:04:22",3569800
17100,-700,200,"sd","13:04:22",3569400
17100,-700,100,"sd","13:04:22",3569200
17100,-700,30200,"sd","13:04:22",3569100
17100,-700,100,"sd","13:04:22",3538900
17100,-700,500,"sd","13:04:22",3538800
17100,-700,1100,"sd","13:04:22",3538300
17100,-700,3900,"sd","13:04:16",3537200
17100,-700,1000,"sd","13:04:16",3533300
17100,-700,1000,"sd","13:04:16",3532300
17100,-700,500,"sd","13:04:16",3531300
17100,-700,1000,"sd","13:04:16",3530800
17100,-700,1000,"sd","13:04:16",3529800
17100,-700,3000,"sd","13:04:16",3528800
17100,-700,38600,"sd","13:04:16",3525800
17100,-700,4500,"sd","13:04:13",3487200
17100,-700,1000,"sd","13:04:11",3482700
17100,-700,5900,"sd","13:03:57",3481700
17100,-700,1000,"sd","13:03:57",3475800
17150,-650,200,"bu","13:03:48",3474800
17150,-650,1000,"sd","13:03:00",3474600
17150,-650,1500,"sd","13:03:00",3473600
17150,-650,100,"sd","13:03:00",3472100
17150,-650,200,"sd","13:03:00",3472000
17150,-650,9300,"sd","13:03:00",3471800
17150,-650,500,"sd","13:02:52",3462500
17150,-650,200,"sd","13:02:44",3462000
17150,-650,2600,"sd","13:02:44",3461800
17150,-650,400,"sd","13:02:16",3459200
17150,-650,100,"sd","13:02:16",3458800
17150,-650,1000,"sd","13:02:16",3458700
17150,-650,10000,"sd","13:02:16",3457700
17150,-650,100,"sd","13:02:16",3447700
17150,-650,200,"sd","13:02:16",3447600
17150,-650,6000,"sd","13:02:16",3447400
17150,-650,29000,"sd","13:02:16",3441400
17200,-600,100,"sd","13:02:16",3412400
17200,-600,3100,"sd","13:02:16",3412300
17200,-600,1100,"sd","13:02:08",3409200
17200,-600,1000,"bu","13:01:46",3408100
17200,-600,4800,"bu","13:01:46",3407100
17200,-600,5200,"bu","13:01:42",3402300
17200,-600,100,"bu","13:01:42",3397100
17200,-600,300,"bu","13:01:42",3397000
17200,-600,200,"bu","13:01:00",3396700
17200,-600,2700,"bu","13:00:36",3396500
17200,-600,300,"bu","13:00:36",3393800
17150,-650,3100,"sd","13:00:24",3393500
17200,-600,100,"bu","13:00:23",3390400
17150,-650,36700,"sd","13:00:08",3390300
17200,-600,100,"sd","13:00:08",3353600
17250,-550,100,"bu","13:00:05",3353500
17200,-600,100,"unknown","13:00:04",3353400
17200,-600,2000,"unknown","13:00:03",3353300
17200,-600,2000,"unknown","13:00:03",3351300
17200,-600,7200,"unknown","13:00:03",3349300
17150,-650,6800,"sd","13:00:03",3342100
17200,-600,2500,"unknown","13:00:03",3335300
17200,-600,700,"unknown","13:00:03",3332800
17200,-600,900,"unknown","13:00:02",3332100
17200,-600,800,"sd","13:00:01",3331200
17200,-600,2200,"sd","13:00:01",3330400
17150,-650,4400,"sd","13:00:01",3328200
17150,-650,100,"sd","13:00:01",3323800
17200,-600,600,"sd","13:00:01",3323700
17150,-650,400,"sd","13:00:01",3323100
17150,-650,300,"sd","13:00:01",3322700
17150,-650,300,"sd","13:00:01",3322400
17200,-600,100,"sd","13:00:01",3322100
17200,-600,200,"sd","13:00:01",3322000
17200,-600,1000,"sd","13:00:00",3321800
17250,-550,100,"bu","11:28:42",3320800
17200,-600,2000,"sd","11:28:25",3320700
17250,-550,7800,"bu","11:27:30",3318700
17250,-550,2200,"bu","11:27:30",3310900
17200,-600,17100,"bu","11:26:51",3308700
17150,-650,1000,"sd","11:25:41",3291600
17150,-650,500,"sd","11:24:34",3290600
17150,-650,14500,"sd","11:24:34",3290100
17200,-600,300,"bu","11:24:02",3275600
17150,-650,300,"sd","11:23:46",3275300
17200,-600,1600,"bu","11:22:00",3275000
17150,-650,200,"sd","11:21:54",3273400
17150,-650,1500,"sd","11:21:54",3273200
17150,-650,300,"sd","11:21:54",3271700
17150,-650,2000,"sd","11:21:54",3271400
17200,-600,100,"sd","11:21:31",3269400
17200,-600,900,"sd","11:21:31",3269300
17200,-600,20000,"sd","11:20:58",3268400
17200,-600,10000,"sd","11:20:55",3248400
17250,-550,500,"bu","11:20:20",3238400
17200,-600,5000,"bu","11:20:06",3237900
17200,-600,3000,"bu","11:20:06",3232900
17200,-600,2500,"bu","11:20:06",3229900
17200,-600,3500,"bu","11:20:06",3227400
17200,-600,300,"bu","11:20:06",3223900
17200,-600,3400,"bu","11:20:06",3223600
17150,-650,1400,"bu","11:20:06",3220200
17150,-650,100,"bu","11:20:05",3218800
17150,-650,500,"bu","11:19:48",3218700
17150,-650,300,"bu","11:19:43",3218200
17150,-650,200,"bu","11:19:41",3217900
17150,-650,1000,"bu","11:19:41",3217700
17150,-650,1000,"bu","11:19:31",3216700
17150,-650,200,"bu","11:19:16",3215700
17150,-650,300,"bu","11:19:15",3215500
17150,-650,800,"bu","11:19:12",3215200
17150,-650,700,"sd","11:18:57",3214400
17150,-650,100,"sd","11:18:53",3213700
17150,-650,100,"sd","11:18:47",3213600
17150,-650,3100,"sd","11:18:47",3213500
17150,-650,1000,"sd","11:18:47",3210400
17150,-650,500,"sd","11:18:47",3209400
17150,-650,300,"sd","11:18:47",3208900
17150,-650,16900,"sd","11:18:40",3208600
17150,-650,3000,"sd","11:18:40",3191700
17150,-650,100,"sd","11:18:40",3188700
17150,-650,10000,"sd","11:18:40",3188600
17200,-600,200,"bu","11:17:22",3178600
17200,-600,5000,"bu","11:16:53",3178400
17200,-600,1000,"bu","11:16:39",3173400
17200,-600,300,"bu","11:15:55",3172400
17200,-600,100,"sd","11:15:17",3172100
17200,-600,100,"sd","11:15:11",3172000
17200,-600,100,"sd","11:15:11",3171900
17200,-600,5500,"sd","11:15:11",3171800
17200,-600,500,"sd","11:15:11",3166300
17200,-600,1000,"sd","11:15:11",3165800
17200,-600,27800,"sd","11:15:11",3164800
17200,-600,2700,"sd","11:15:05",3137000
17200,-600,1000,"sd","11:15:05",3134300
17200,-600,26300,"sd","11:15:05",3133300
17200,-600,2700,"sd","11:14:30",3107000
17250,-550,100,"sd","11:13:46",3104300
17250,-550,5000,"sd","11:13:46",3104200
17250,-550,15000,"sd","11:13:46",3099200
17250,-550,7200,"sd","11:13:46",3084200
17300,-500,1400,"sd","11:13:17",3077000
17300,-500,30000,"sd","11:13:11",3075600
17400,-400,500,"bu","11:12:06",3045600
17350,-450,2600,"bu","11:12:06",3045100
17350,-450,300,"bu","11:12:06",3042500
17350,-450,200,"bu","11:12:02",3042200
17400,-400,100,"sd","11:11:29",3042000
17400,-400,5000,"sd","11:11:29",3041900
17400,-400,2000,"sd","11:11:13",3036900
17450,-350,5800,"bu","11:10:41",3034900
17450,-350,10000,"bu","11:10:41",3029100
17450,-350,500,"bu","11:10:41",3019100
17450,-350,3700,"bu","11:10:41",3018600
17400,-400,100,"bu","11:10:26",3014900
17400,-400,10000,"bu","11:10:26",3014800
17400,-400,10600,"bu","11:10:26",3004800
17350,-450,1100,"bu","11:10:26",2994200
17350,-450,1000,"bu","11:10:26",2993100
17350,-450,100,"bu","11:10:26",2992100
17350,-450,20000,"bu","11:10:26",2992000
17350,-450,100,"bu","11:10:26",2972000
17350,-450,200,"bu","11:10:21",2971900
17350,-450,100,"bu","11:10:05",2971700
17350,-450,1300,"bu","11:09:04",2971600
17350,-450,5000,"bu","11:08:59",2970300
17350,-450,4000,"bu","11:08:54",2965300
17350,-450,400,"bu","11:08:53",2961300
17350,-450,2000,"bu","11:08:49",2960900
17350,-450,100,"bu","11:07:38",2958900
17300,-500,1400,"sd","11:07:33",2958800
17350,-450,100,"bu","11:07:28",2957400
17350,-450,2000,"bu","11:07:10",2957300
17350,-450,5000,"bu","11:07:03",2955300
17350,-450,4500,"bu","11:07:03",2950300
17350,-450,6000,"bu","11:06:42",2945800
17350,-450,2000,"bu","11:06:37",2939800
17350,-450,5000,"bu","11:06:30",2937800
17300,-500,4600,"bu","11:06:28",2932800
17300,-500,2600,"bu","11:06:28",2928200
17300,-500,100,"bu","11:05:55",2925600
17250,-550,500,"bu","11:05:06",2925500
17300,-500,17300,"bu","11:04:54",2925000
17250,-550,10000,"bu","11:04:54",2907700
17250,-550,20200,"bu","11:04:54",2897700
17250,-550,100,"bu","11:04:54",2877500
17250,-550,2400,"bu","11:04:54",2877400
17200,-600,200,"bu","11:04:48",2875000
17200,-600,800,"bu","11:04:48",2874800
17200,-600,300,"bu","11:04:31",2874000
17200,-600,200,"bu","11:04:25",2873700
17200,-600,100,"bu","11:04:17",2873500
17200,-600,300,"bu","11:04:07",2873400
17200,-600,1000,"bu","11:04:07",2873100
17200,-600,8700,"bu","11:04:07",2872100
17200,-600,7300,"bu","11:03:55",2863400
17200,-600,15000,"bu","11:03:55",2856100
