"price","change","match_qtty","side","time","total_vol"
16200,900,100,"sd","10:15:44",3415900
16200,900,500,"sd","10:15:41",3415800
16200,900,14600,"sd","10:15:39",3415300
16200,900,100,"sd","10:15:37",3400700
16200,900,1000,"sd","10:15:34",3400600
16200,900,700,"sd","10:15:32",3399600
16200,900,500,"sd","10:15:28",3398900
16200,900,2000,"sd","10:15:22",3398400
16200,900,1000,"sd","10:15:05",3396400
16200,900,500,"sd","10:14:57",3395400
16200,900,3000,"sd","10:14:56",3394900
16200,900,300,"sd","10:14:32",3391900
16300,1000,500,"bu","10:14:24",3391600
16300,1000,20000,"bu","10:14:10",3391100
16200,900,100,"sd","10:13:59",3371100
16200,900,500,"sd","10:13:51",3371000
16200,900,3400,"sd","10:13:42",3370500
16300,1000,300,"bu","10:13:41",3367100
16300,1000,69200,"bu","10:13:19",3366800
16300,1000,4000,"sd","10:13:14",3297600
16300,1000,500,"sd","10:13:13",3293600
16300,1000,40000,"sd","10:13:12",3293100
16300,1000,500,"sd","10:12:56",3253100
16300,1000,300,"sd","10:12:51",3252600
16300,1000,500,"sd","10:12:50",3252300
16300,1000,500,"sd","10:12:19",3251800
16400,1100,1000,"bu","10:12:12",3251300
16300,1000,400,"sd","10:12:11",3250300
16300,1000,500,"sd","10:12:00",3249900
16300,1000,500,"sd","10:11:50",3249400
16400,1100,5000,"bu","10:11:01",3248900
16400,1100,200,"bu","10:10:42",3243900
16400,1100,200,"bu","10:10:35",3243700
16300,1000,2000,"sd","10:10:17",3243500
16400,1100,7800,"bu","10:10:13",3241500
16300,1000,500,"sd","10:10:03",3233700
16400,1100,3000,"bu","10:09:37",3233200
16400,1100,2000,"bu","10:08:56",3230200
16400,1100,2000,"bu","10:08:43",3228200
16400,1100,300,"bu","10:08:31",3226200
16300,1000,5000,"sd","10:08:26",3225900
16300,1000,900,"sd","10:08:22",3220900
16400,1100,500,"bu","10:08:09",3220000
16400,1100,9000,"bu","10:08:07",3219500
16300,1000,300,"sd","10:08:02",3210500
16300,1000,50000,"sd","10:07:49",3210200
16300,1000,1000,"sd","10:07:45",3160200
16300,1000,500,"sd","10:07:32",3159200
16400,1100,400,"bu","10:07:10",3158700
16400,1100,100,"bu","10:06:55",3158300
16400,1100,1000,"bu","10:06:51",3158200
16400,1100,100,"bu","10:06:49",3157200
16400,1100,1400,"bu","10:06:44",3157100
16400,1100,5300,"bu","10:06:41",3155700
16400,1100,2000,"bu","10:06:39",3150400
16400,1100,1100,"bu","10:06:38",3148400
16400,1100,200,"bu","10:06:27",3147300
16400,1100,1000,"bu","10:06:05",3147100
16400,1100,4400,"sd","10:05:55",3146100
16400,1100,5500,"sd","10:05:54",3141700
16400,1100,700,"sd","10:05:53",3136200
16400,1100,500,"sd","10:05:51",3135500
16400,1100,30000,"sd","10:05:50",3135000
16400,1100,1400,"sd","10:05:49",3105000
16400,1100,2500,"sd","10:05:48",3103600
16400,1100,400,"sd","10:05:47",3101100
16400,1100,500,"sd","10:05:45",3100700
16400,1100,100,"sd","10:05:41",3100200
16400,1100,10000,"sd","10:05:36",3100100
16400,1100,300,"sd","10:05:31",3090100
16400,1100,1000,"sd","10:05:26",3089800
16400,1100,4400,"sd","10:05:13",3088800
16400,1100,3000,"sd","10:05:09",3084400
16400,1100,10700,"sd","10:05:02",3081400
16400,1100,40000,"sd","10:04:54",3070700
16400,1100,200,"sd","10:04:46",3030700
16400,1100,100,"sd","10:04:33",3030500
16400,1100,500,"sd","10:04:30",3030400
16400,1100,25000,"sd","10:04:28",3029900
16400,1100,3000,"sd","10:04:01",3004900
16400,1100,1000,"sd","10:03:54",3001900
16400,1100,300,"sd","10:03:23",3000900
16500,1200,1100,"bu","10:03:22",3000600
16500,1200,2800,"bu","10:03:20",2999500
16400,1100,2100,"sd","10:03:02",2996700
16300,1000,5000,"sd","10:03:01",2994600
16300,1000,800,"sd","10:02:58",2989600
16400,1100,400,"bu","10:02:57",2988800
16400,1100,1000,"bu","10:02:52",2988400
16400,1100,2000,"bu","10:02:49",2987400
16400,1100,200,"bu","10:02:48",2985400
16400,1100,100,"bu","10:02:47",2985200
16400,1100,1000,"bu","10:02:46",2985100
16400,1100,1000,"bu","10:02:44",2984100
16400,1100,50000,"bu","10:02:43",2983100
16300,1000,1000,"sd","10:02:40",2933100
16400,1100,105600,"bu","10:02:39",2932100
16400,1100,22000,"bu","10:02:34",2826500
16300,1000,200,"sd","10:02:15",2804500
16400,1100,3000,"bu","10:02:14",2804300
16400,1100,3000,"bu","10:02:06",2801300
16400,1100,500,"bu","10:01:53",2798300
16400,1100,15300,"bu","10:01:51",2797800
16400,1100,2200,"bu","10:01:42",2782500
16400,1100,400,"bu","10:01:39",2780300
16400,1100,600,"bu","10:01:38",2779900
16400,1100,1000,"bu","10:01:26",2779300
16400,1100,20000,"bu","10:01:15",2778300
16300,1000,5000,"sd","10:01:13",2758300
16400,1100,2000,"bu","10:01:12",2753300
16400,1100,100,"bu","10:00:49",2751300
16400,1100,200,"bu","10:00:48",2751200
16400,1100,10000,"bu","10:00:40",2751000
16400,1100,500,"bu","10:00:34",2741000
16400,1100,4800,"bu","10:00:24",2740500
16400,1100,1000,"bu","10:00:21",2735700
16300,1000,800,"sd","10:00:19",2734700
16300,1000,100,"sd","10:00:17",2733900
16300,1000,1000,"sd","10:00:16",2733800
16400,1100,2000,"bu","10:00:14",2732800
16400,1100,1000,"bu","10:00:03",2730800
16400,1100,5200,"bu","10:00:02",2729800
16300,1000,4900,"sd","09:59:57",2724600
16400,1100,100,"bu","09:59:53",2719700
16400,1100,1000,"bu","09:59:51",2719600
16400,1100,2000,"bu","09:59:46",2718600
16400,1100,1000,"bu","09:59:43",2716600
16400,1100,1700,"bu","09:59:23",2715600
16400,1100,500,"bu","09:59:16",2713900
16400,1100,900,"bu","09:59:14",2713400
16400,1100,600,"bu","09:59:13",2712500
16400,1100,1000,"bu","09:59:12",2711900
16400,1100,600,"bu","09:59:11",2710900
16400,1100,1000,"bu","09:59:10",2710300
16400,1100,6000,"bu","09:59:09",2709300
16400,1100,500,"bu","09:59:03",2703300
16400,1100,3000,"bu","09:58:58",2702800
16400,1100,5500,"bu","09:58:48",2699800
16400,1100,21000,"bu","09:58:24",2694300
16400,1100,500,"bu","09:58:22",2673300
16400,1100,7000,"bu","09:58:17",2672800
16400,1100,500,"bu","09:58:15",2665800
16400,1100,5000,"bu","09:58:13",2665300
16400,1100,1000,"bu","09:58:02",2660300
16400,1100,100,"bu","09:57:59",2659300
16400,1100,200,"bu","09:57:57",2659200
16400,1100,500,"bu","09:57:55",2659000
16400,1100,2000,"bu","09:57:46",2658500
16400,1100,5000,"bu","09:57:44",2656500
16400,1100,300,"bu","09:57:42",2651500
16400,1100,100,"bu","09:57:20",2651200
16300,1000,100,"sd","09:57:17",2651100
16300,1000,2000,"sd","09:57:15",2651000
16300,1000,100,"sd","09:57:01",2649000
16300,1000,500,"sd","09:56:59",2648900
16300,1000,100,"sd","09:56:56",2648400
16400,1100,200,"bu","09:56:54",2648300
16400,1100,1000,"bu","09:56:36",2648100
16300,1000,100,"sd","09:56:35",2647100
16300,1000,1000,"sd","09:56:34",2647000
16300,1000,200,"sd","09:56:33",2646000
16400,1100,100,"bu","09:56:26",2645800
16400,1100,5000,"bu","09:56:17",2645700
16400,1100,500,"bu","09:56:10",2640700
16300,1000,300,"sd","09:56:05",2640200
16300,1000,500,"sd","09:55:39",2639900
16300,1000,700,"sd","09:55:35",2639400
16300,1000,5000,"sd","09:55:33",2638700
16300,1000,1000,"sd","09:55:26",2633700
16300,1000,200,"sd","09:55:15",2632700
16400,1100,500,"bu","09:55:07",2632500
16300,1000,5000,"sd","09:55:03",2632000
16300,1000,14000,"sd","09:54:54",2627000
16400,1100,5000,"bu","09:54:49",2613000
16300,1000,100,"sd","09:54:34",2608000
16300,1000,2000,"sd","09:54:07",2607900
16300,1000,100,"sd","09:54:03",2605900
16300,1000,1000,"sd","09:53:42",2605800
16400,1100,1000,"bu","09:53:40",2604800
16400,1100,1000,"bu","09:53:33",2603800
16300,1000,1000,"sd","09:53:32",2602800
16300,1000,100,"sd","09:53:17",2601800
16300,1000,100,"sd","09:53:16",2601700
16300,1000,2000,"sd","09:53:07",2601600
16300,1000,1000,"sd","09:53:02",2599600
16300,1000,500,"sd","09:52:58",2598600
16300,1000,500,"sd","09:52:43",2598100
16300,1000,1000,"sd","09:52:31",2597600
16300,1000,2900,"sd","09:52:27",2596600
16400,1100,100,"bu","09:52:05",2593700
16400,1100,5000,"bu","09:52:04",2593600
16300,1000,200,"sd","09:52:01",2588600
16400,1100,800,"bu","09:51:53",2588400
16400,1100,500,"bu","09:51:46",2587600
16400,1100,400,"bu","09:51:38",2587100
16400,1100,10000,"bu","09:51:37",2586700
16300,1000,5100,"sd","09:51:35",2576700
16400,1100,300,"bu","09:51:06",2571600
16400,1100,400,"bu","09:51:05",2571300
16300,1000,200,"sd","09:51:02",2570900
16400,1100,100,"bu","09:50:59",2570700
16400,1100,200,"bu","09:50:35",2570600
16400,1100,300,"bu","09:50:22",2570400
16400,1100,500,"bu","09:50:16",2570100
16400,1100,200,"bu","09:49:59",2569600
16300,1000,3000,"sd","09:49:49",2569400
16400,1100,1000,"bu","09:49:39",2566400
16400,1100,1500,"bu","09:49:34",2565400
16400,1100,3000,"bu","09:49:29",2563900
16400,1100,200,"bu","09:49:21",2560900
16400,1100,2000,"bu","09:49:18",2560700
16400,1100,300,"bu","09:49:15",2558700
16400,1100,1000,"bu","09:49:06",2558400
16400,1100,4200,"bu","09:49:01",2557400
16300,1000,2000,"sd","09:48:59",2553200
16400,1100,7000,"bu","09:48:51",2551200
16400,1100,200,"bu","09:48:50",2544200
16400,1100,500,"bu","09:48:49",2544000
16400,1100,100,"bu","09:48:47",2543500
16400,1100,3000,"bu","09:48:45",2543400
16400,1100,100,"bu","09:48:41",2540400
16400,1100,300,"bu","09:48:33",2540300
16400,1100,900,"bu","09:48:30",2540000
16400,1100,2000,"bu","09:48:29",2539100
16400,1100,5600,"bu","09:48:28",2537100
16400,1100,2000,"bu","09:48:22",2531500
16400,1100,700,"bu","09:48:18",2529500
16400,1100,500,"bu","09:48:17",2528800
16400,1100,6200,"bu","09:48:15",2528300
16400,1100,5000,"bu","09:48:13",2522100
16400,1100,100,"bu","09:47:59",2517100
16400,1100,100,"bu","09:47:52",2517000
16400,1100,4000,"bu","09:47:45",2516900
16400,1100,1600,"bu","09:47:35",2512900
16400,1100,1000,"bu","09:47:34",2511300
16400,1100,16000,"bu","09:47:30",2510300
16400,1100,7900,"bu","09:47:29",2494300
16400,1100,400,"bu","09:47:25",2486400
16400,1100,200,"bu","09:47:22",2486000
16400,1100,100,"bu","09:47:21",2485800
16400,1100,1000,"bu","09:47:15",2485700
16400,1100,100,"bu","09:47:05",2484700
16400,1100,4000,"bu","09:47:03",2484600
16400,1100,11000,"bu","09:47:00",2480600
16400,1100,100,"bu","09:46:55",2469600
16400,1100,600,"bu","09:46:54",2469500
16400,1100,300,"bu","09:46:52",2468900
16400,1100,500,"bu","09:46:44",2468600
16400,1100,500,"bu","09:46:43",2468100
16400,1100,500,"bu","09:46:42",2467600
16400,1100,4000,"bu","09:46:34",2467100
16400,1100,6000,"bu","09:46:30",2463100
16400,1100,200,"bu","09:46:29",2457100
16400,1100,500,"bu","09:46:28",2456900
16400,1100,1000,"bu","09:46:27",2456400
16400,1100,3000,"bu","09:46:26",2455400
16400,1100,2900,"bu","09:46:24",2452400
16400,1100,1100,"bu","09:46:23",2449500
16400,1100,5000,"bu","09:46:22",2448400
16400,1100,500,"bu","09:46:21",2443400
16400,1100,800,"bu","09:46:18",2442900
16400,1100,5200,"bu","09:46:14",2442100
16400,1100,900,"bu","09:46:13",2436900
16400,1100,1000,"bu","09:46:01",2436000
16300,1000,4800,"sd","09:45:58",2435000
16400,1100,400,"bu","09:45:51",2430200
16300,1000,300,"sd","09:45:45",2429800
16400,1100,500,"bu","09:45:44",2429500
16300,1000,200,"sd","09:45:40",2429000
16400,1100,100,"bu","09:45:38",2428800
16400,1100,100,"bu","09:45:30",2428700
16400,1100,1500,"bu","09:45:29",2428600
16400,1100,5000,"bu","09:45:24",2427100
16400,1100,100,"bu","09:45:22",2422100
16400,1100,400,"bu","09:45:21",2422000
16400,1100,100,"bu","09:45:20",2421600
16400,1100,600,"bu","09:45:18",2421500
16400,1100,5200,"bu","09:45:14",2420900
16400,1100,1000,"bu","09:45:12",2415700
16400,1100,100,"bu","09:45:05",2414700
16400,1100,800,"bu","09:45:04",2414600
16400,1100,200,"bu","09:45:03",2413800
16400,1100,1000,"bu","09:45:02",2413600
16400,1100,1000,"bu","09:44:56",2412600
16400,1100,5000,"bu","09:44:49",2411600
16400,1100,100,"bu","09:44:47",2406600
16400,1100,500,"bu","09:44:46",2406500
16400,1100,300,"bu","09:44:45",2406000
16400,1100,22000,"bu","09:44:42",2405700
16400,1100,1000,"sd","09:44:40",2383700
16400,1100,500,"sd","09:44:37",2382700
16400,1100,100,"sd","09:44:35",2382200
16400,1100,5000,"sd","09:44:33",2382100
16400,1100,100,"sd","09:44:32",2377100
16500,1200,5000,"bu","09:44:31",2377000
16400,1100,2000,"sd","09:44:30",2372000
16400,1100,600,"sd","09:44:29",2370000
16400,1100,10100,"sd","09:44:28",2369400
16400,1100,3000,"sd","09:44:26",2359300
16400,1100,500,"sd","09:44:22",2356300
16400,1100,800,"sd","09:44:17",2355800
16400,1100,400,"bu","09:44:16",2355000
16400,1100,3200,"bu","09:44:14",2354600
16300,1000,1500,"sd","09:44:13",2351400
16400,1100,8900,"bu","09:44:11",2349900
16400,1100,50000,"bu","09:44:09",2341000
16400,1100,400,"bu","09:44:08",2291000
16400,1100,200,"bu","09:44:06",2290600
16400,1100,900,"bu","09:44:02",2290400
16400,1100,1000,"bu","09:43:59",2289500
16400,1100,13200,"bu","09:43:58",2288500
16300,1000,100,"sd","09:43:55",2275300
16400,1100,10000,"bu","09:43:54",2275200
16300,1000,5000,"sd","09:43:53",2265200
16400,1100,100,"bu","09:43:47",2260200
16400,1100,24400,"bu","09:43:43",2260100
16400,1100,1100,"bu","09:43:39",2235700
16300,1000,2000,"sd","09:43:32",2234600
16300,1000,37800,"sd","09:43:30",2232600
16300,1000,5100,"bu","09:43:29",2194800
16300,1000,5700,"bu","09:43:27",2189700
16300,1000,500,"bu","09:43:26",2184000
16300,1000,6000,"bu","09:43:24",2183500
16300,1000,300,"bu","09:43:23",2177500
16200,900,2000,"sd","09:43:22",2177200
16300,1000,100,"bu","09:43:21",2175200
16300,1000,5000,"bu","09:43:19",2175100
16300,1000,100,"bu","09:43:18",2170100
16300,1000,300,"bu","09:43:17",2170000
16300,1000,3000,"bu","09:43:15",2169700
16300,1000,15000,"bu","09:43:13",2166700
16300,1000,600,"bu","09:43:11",2151700
16300,1000,3000,"bu","09:43:10",2151100
16200,900,500,"sd","09:43:09",2148100
16300,1000,23000,"bu","09:43:07",2147600
16200,900,100,"sd","09:43:05",2124600
16300,1000,700,"bu","09:43:02",2124500
16200,900,100,"sd","09:43:01",2123800
16300,1000,300,"bu","09:42:55",2123700
16300,1000,10000,"bu","09:42:50",2123400
16300,1000,500,"bu","09:42:42",2113400
16300,1000,100,"bu","09:42:38",2112900
16200,900,200,"sd","09:42:34",2112800
16300,1000,100,"bu","09:42:28",2112600
16300,1000,600,"bu","09:42:27",2112500
16200,900,500,"sd","09:42:24",2111900
16300,1000,100,"bu","09:42:23",2111400
16300,1000,1300,"bu","09:42:17",2111300
16200,900,200,"sd","09:42:16",2110000
16300,1000,10000,"bu","09:42:06",2109800
16200,900,300,"bu","09:41:59",2099800
16200,900,200000,"bu","09:41:58",2099500
16100,800,1200,"bu","09:41:56",1899500
16100,800,900,"bu","09:41:55",1898300
16100,800,200,"bu","09:41:53",1897400
16100,800,56000,"bu","09:41:51",1897200
16100,800,30000,"bu","09:41:47",1841200
16000,700,100,"sd","09:41:46",1811200
16100,800,7700,"bu","09:41:40",1811100
16100,800,100,"bu","09:41:37",1803400
16000,700,1000,"sd","09:41:33",1803300
16100,800,20000,"bu","09:41:31",1802300
16000,700,500,"sd","09:41:30",1782300
16100,800,5000,"bu","09:41:20",1781800
16100,800,100,"bu","09:41:19",1776800
16000,700,1900,"sd","09:41:08",1776700
16100,800,8000,"bu","09:41:04",1774800
16000,700,100,"sd","09:41:02",1766800
16100,800,1400,"bu","09:41:01",1766700
16100,800,30000,"bu","09:40:49",1765300
16000,700,900,"sd","09:40:48",1735300
16000,700,100,"sd","09:40:46",1734400
16000,700,5000,"sd","09:40:44",1734300
16100,800,1400,"bu","09:40:41",1729300
16100,800,3000,"bu","09:40:37",1727900
16000,700,5500,"sd","09:40:33",1724900
16000,700,500,"sd","09:40:26",1719400
16000,700,400,"sd","09:40:21",1718900
16000,700,500,"sd","09:40:19",1718500
16100,800,20000,"bu","09:40:16",1718000
16000,700,500,"sd","09:40:12",1698000
16000,700,1000,"sd","09:39:58",1697500
16100,800,100,"bu","09:39:41",1696500
16000,700,800,"sd","09:39:39",1696400
16000,700,1000,"sd","09:39:15",1695600
16100,800,10000,"bu","09:39:14",1694600
16100,800,100,"bu","09:39:01",1684600
16100,800,500,"bu","09:38:58",1684500
16000,700,200,"sd","09:38:57",1684000
16000,700,600,"sd","09:38:39",1683800
16000,700,1000,"sd","09:38:35",1683200
16000,700,2000,"sd","09:38:32",1682200
16000,700,100,"sd","09:38:30",1680200
16000,700,1100,"sd","09:38:29",1680100
16000,700,500,"bu","09:38:28",1679000
16000,700,33800,"bu","09:38:27",1678500
16000,700,30000,"bu","09:38:26",1644700
16000,700,700,"bu","09:38:25",1614700
16000,700,50000,"bu","09:38:20",1614000
16000,700,500,"bu","09:38:18",1564000
15900,600,3500,"sd","09:38:16",1563500
16000,700,1800,"bu","09:38:00",1560000
16000,700,30000,"bu","09:37:59",1558200
16000,700,2000,"bu","09:37:58",1528200
16000,700,3000,"bu","09:37:56",1526200
16000,700,10000,"bu","09:37:51",1523200
16000,700,300,"bu","09:37:46",1513200
16000,700,200,"bu","09:37:31",1512900
16000,700,1000,"bu","09:37:28",1512700
16000,700,100,"bu","09:37:24",1511700
16000,700,500,"bu","09:37:23",1511600
16000,700,9000,"bu","09:37:16",1511100
16000,700,300,"bu","09:37:12",1502100
16000,700,1000,"bu","09:37:09",1501800
15900,600,100,"sd","09:36:57",1500800
15900,600,500,"sd","09:36:48",1500700
16000,700,1000,"bu","09:36:46",1500200
16000,700,100,"bu","09:36:40",1499200
16000,700,2000,"bu","09:36:36",1499100
16000,700,4000,"bu","09:36:13",1497100
16000,700,100,"bu","09:36:12",1493100
16000,700,500,"bu","09:36:05",1493000
16000,700,22400,"bu","09:36:03",1492500
16000,700,14600,"bu","09:36:02",1470100
15900,600,900,"sd","09:35:55",1455500
16000,700,1000,"bu","09:35:54",1454600
16000,700,500,"bu","09:35:51",1453600
16000,700,1500,"bu","09:35:44",1453100
15900,600,1500,"sd","09:35:43",1451600
16000,700,5000,"bu","09:35:24",1450100
15900,600,100,"sd","09:35:23",1445100
16000,700,100,"bu","09:35:21",1445000
16000,700,18000,"bu","09:35:15",1444900
15900,600,300,"sd","09:35:12",1426900
16000,700,100,"bu","09:35:11",1426600
15900,600,700,"sd","09:35:10",1426500
16000,700,1600,"bu","09:35:05",1425800
16000,700,100,"bu","09:35:01",1424200
16000,700,600,"bu","09:35:00",1424100
16000,700,800,"bu","09:34:57",1423500
15900,600,4000,"sd","09:34:50",1422700
16000,700,2000,"bu","09:34:43",1418700
16000,700,2000,"bu","09:34:42",1416700
15900,600,2000,"sd","09:34:41",1414700
15900,600,100,"sd","09:34:40",1412700
16000,700,12400,"bu","09:34:29",1412600
16000,700,2000,"sd","09:34:28",1400200
16000,700,5800,"sd","09:34:26",1398200
16000,700,36500,"sd","09:34:25",1392400
16000,700,2100,"sd","09:34:23",1355900
16000,700,14100,"sd","09:34:20",1353800
16000,700,100,"sd","09:34:14",1339700
16100,800,500,"bu","09:34:13",1339600
16000,700,1100,"sd","09:34:12",1339100
16000,700,100,"sd","09:34:10",1338000
16000,700,10000,"sd","09:34:07",1337900
16000,700,500,"sd","09:34:05",1327900
16000,700,800,"sd","09:34:00",1327400
16000,700,1000,"sd","09:33:59",1326600
16000,700,100,"sd","09:33:54",1325600
16000,700,200,"sd","09:33:25",1325500
16000,700,100,"sd","09:33:23",1325300
16000,700,4700,"sd","09:33:22",1325200
16000,700,1000,"sd","09:33:16",1320500
16100,800,500,"bu","09:33:15",1319500
16000,700,1000,"sd","09:33:14",1319000
16000,700,3000,"sd","09:33:13",1318000
16100,800,500,"bu","09:33:07",1315000
16100,800,16000,"bu","09:33:06",1314500
16000,700,100,"sd","09:33:02",1298500
16000,700,5000,"sd","09:33:00",1298400
16100,800,500,"bu","09:32:52",1293400
16100,800,500,"bu","09:32:34",1292900
16100,800,100,"bu","09:32:25",1292400
16100,800,500,"bu","09:32:21",1292300
16100,800,2900,"bu","09:32:18",1291800
16100,800,500,"bu","09:32:17",1288900
16100,800,9900,"bu","09:32:14",1288400
16100,800,900,"sd","09:32:10",1278500
16100,800,1000,"sd","09:32:04",1277600
16100,800,2500,"sd","09:32:03",1276600
16100,800,15300,"sd","09:32:01",1274100
16100,800,1400,"sd","09:32:00",1258800
16100,800,1800,"bu","09:31:52",1257400
16100,800,300,"bu","09:31:48",1255600
16000,700,1000,"sd","09:31:45",1255300
16100,800,100,"bu","09:31:43",1254300
16100,800,3500,"bu","09:31:42",1254200
16100,800,3900,"sd","09:31:41",1250700
16100,800,400,"sd","09:31:38",1246800
16100,800,200,"sd","09:31:37",1246400
16100,800,100,"sd","09:31:35",1246200
16100,800,3000,"sd","09:31:33",1246100
16100,800,1300,"sd","09:31:31",1243100
16100,800,200,"sd","09:31:30",1241800
16100,800,2700,"sd","09:31:29",1241600
16100,800,1000,"bu","09:31:28",1238900
16100,800,5000,"bu","09:31:27",1237900
16100,800,15000,"bu","09:31:25",1232900
16100,800,20000,"bu","09:31:24",1217900
16000,700,8200,"sd","09:31:19",1197900
16100,800,3200,"bu","09:31:16",1189700
16100,800,1000,"bu","09:31:15",1186500
16100,800,100,"bu","09:31:13",1185500
16100,800,2000,"bu","09:31:08",1185400
16000,700,1000,"sd","09:31:06",1183400
16100,800,14000,"bu","09:31:04",1182400
15900,600,200,"sd","09:31:01",1168400
16000,700,100,"bu","09:31:00",1168200
16000,700,2300,"bu","09:30:59",1168100
16000,700,15000,"bu","09:30:57",1165800
16000,700,700,"bu","09:30:56",1150800
16000,700,20000,"bu","09:30:55",1150100
16000,700,12000,"bu","09:30:53",1130100
16000,700,300,"bu","09:30:52",1118100
16000,700,700,"bu","09:30:49",1117800
16000,700,13200,"bu","09:30:48",1117100
16000,700,1000,"bu","09:30:44",1103900
16000,700,2000,"bu","09:30:43",1102900
16000,700,3000,"bu","09:30:42",1100900
16000,700,20000,"bu","09:30:40",1097900
16000,700,500,"bu","09:30:39",1077900
16000,700,10000,"bu","09:30:38",1077400
16000,700,10000,"bu","09:30:37",1067400
16000,700,500,"bu","09:30:34",1057400
16000,700,3700,"bu","09:30:33",1056900
16000,700,31000,"bu","09:30:32",1053200
16000,700,600,"bu","09:30:31",1022200
16000,700,4000,"bu","09:30:30",1021600
16000,700,6000,"bu","09:30:29",1017600
16000,700,300,"bu","09:30:28",1011600
16000,700,8000,"bu","09:30:26",1011300
16000,700,20000,"bu","09:30:19",1003300
16000,700,6500,"bu","09:30:17",983300
15900,600,200,"sd","09:30:16",976800
16000,700,2000,"bu","09:30:13",976600
15900,600,100,"sd","09:30:07",974600
16000,700,10000,"bu","09:30:04",974500
15900,600,1000,"sd","09:30:02",964500
15900,600,500,"sd","09:29:59",963500
15900,600,1000,"sd","09:29:57",963000
15900,600,100,"sd","09:29:52",962000
15900,600,1000,"sd","09:29:50",961900
15900,600,5000,"sd","09:29:49",960900
15900,600,500,"sd","09:29:48",955900
15900,600,500,"sd","09:29:41",955400
15900,600,4400,"sd","09:29:39",954900
15900,600,200,"bu","09:29:36",950500
15900,600,2000,"bu","09:29:35",950300
15900,600,15000,"bu","09:29:31",948300
15800,500,100,"sd","09:29:30",933300
15800,500,2700,"sd","09:29:27",933200
15900,600,2000,"bu","09:29:24",930500
15800,500,3000,"sd","09:29:23",928500
15900,600,1000,"bu","09:29:21",925500
15900,600,500,"bu","09:29:18",924500
15900,600,600,"bu","09:29:15",924000
15900,600,1000,"bu","09:29:07",923400
15900,600,100,"bu","09:29:05",922400
15900,600,1100,"bu","09:28:54",922300
15900,600,1000,"bu","09:28:51",921200
15900,600,300,"bu","09:28:48",920200
15900,600,1500,"bu","09:28:45",919900
15900,600,200,"bu","09:28:43",918400
15900,600,5200,"bu","09:28:41",918200
15900,600,200,"bu","09:28:40",913000
15900,600,1300,"bu","09:28:38",912800
15900,600,5000,"bu","09:28:37",911500
15900,600,4500,"bu","09:28:36",906500
15900,600,800,"bu","09:28:35",902000
15900,600,4500,"bu","09:28:33",901200
15900,600,11600,"bu","09:28:32",896700
15900,600,1000,"bu","09:28:31",885100
15900,600,5000,"bu","09:28:29",884100
15900,600,1000,"bu","09:28:26",879100
15900,600,10000,"bu","09:28:25",878100
15900,600,1000,"bu","09:28:21",868100
15900,600,23000,"bu","09:28:18",867100
15900,600,100,"bu","09:28:17",844100
15900,600,500,"bu","09:28:16",844000
15800,500,500,"sd","09:28:11",843500
15800,500,9300,"sd","09:28:03",843000
15800,500,3300,"bu","09:28:00",833700
15800,500,13300,"bu","09:27:59",830400
15800,500,8800,"bu","09:27:58",817100
15800,500,5000,"bu","09:27:57",808300
15800,500,1000,"bu","09:27:54",803300
15800,500,1000,"bu","09:27:52",802300
15800,500,20000,"bu","09:27:50",801300
15700,400,500,"sd","09:27:49",781300
15800,500,3000,"bu","09:27:47",780800
15800,500,12700,"bu","09:27:43",777800
15700,400,5200,"sd","09:27:42",765100
15800,500,500,"bu","09:27:41",759900
15800,500,5000,"bu","09:27:39",759400
15800,500,4000,"bu","09:27:34",754400
15800,500,9000,"bu","09:27:31",750400
15700,400,300,"sd","09:27:30",741400
15800,500,6000,"bu","09:27:29",741100
15700,400,100,"sd","09:27:23",735100
15700,400,1200,"sd","09:27:11",735000
15700,400,21500,"sd","09:27:09",733800
15700,400,2100,"bu","09:27:08",712300
15700,400,10000,"bu","09:27:05",710200
15700,400,100,"bu","09:27:02",700200
15600,300,100,"sd","09:26:58",700100
15700,400,42400,"bu","09:26:57",700000
15600,300,4300,"sd","09:26:47",657600
15700,400,10000,"bu","09:26:45",653300
15600,300,500,"sd","09:26:44",643300
15600,300,100,"sd","09:26:40",642800
15600,300,1300,"sd","09:26:34",642700
15600,300,8000,"bu","09:26:33",641400
15600,300,10900,"bu","09:26:31",633400
15600,300,400,"bu","09:26:30",622500
15600,300,10400,"bu","09:26:29",622100
15600,300,7000,"bu","09:26:28",611700
15600,300,80000,"bu","09:26:25",604700
15600,300,8000,"bu","09:26:19",524700
15600,300,1000,"bu","09:26:10",516700
15600,300,15000,"bu","09:26:05",515700
15600,300,30000,"bu","09:25:57",500700
15500,200,1000,"sd","09:25:40",470700
15500,200,200,"sd","09:25:29",469700
15500,200,100,"sd","09:25:22",469500
15500,200,5000,"sd","09:24:58",469400
15500,200,100,"sd","09:24:22",464400
15600,300,800,"bu","09:24:10",464300
15500,200,1200,"sd","09:24:00",463500
15500,200,300,"sd","09:23:53",462300
15500,200,100,"sd","09:23:49",462000
15500,200,1000,"sd","09:23:48",461900
15500,200,9700,"sd","09:23:43",460900
15500,200,21300,"bu","09:23:42",451200
15400,100,900,"sd","09:23:41",429900
15500,200,2800,"bu","09:23:39",429000
15500,200,7000,"bu","09:23:35",426200
15500,200,5000,"bu","09:23:28",419200
