"price","change","match_qtty","side","time","total_vol"
10950,-150,500,"sd","14:11:43",12272800
10950,-150,500,"sd","14:11:41",12272300
10950,-150,500,"sd","14:11:37",12271800
11000,-100,9600,"bu","14:11:36",12271300
10950,-150,400,"sd","14:11:35",12261700
10950,-150,100,"sd","14:11:35",12261300
11000,-100,200,"bu","14:11:35",12261200
10950,-150,500,"sd","14:11:30",12261000
11000,-100,500,"bu","14:11:29",12260500
10950,-150,400,"sd","14:11:29",12260000
10950,-150,100,"sd","14:11:29",12259600
11000,-100,9600,"bu","14:11:25",12259500
11000,-100,100,"bu","14:11:19",12249900
10950,-150,400,"sd","14:11:17",12249800
10950,-150,100,"sd","14:11:17",12249400
10950,-150,400,"sd","14:11:09",12249300
10950,-150,100,"sd","14:11:09",12248900
11000,-100,500,"bu","14:11:08",12248800
11000,-100,500,"bu","14:11:07",12248300
11000,-100,100,"bu","14:11:02",12247800
10950,-150,500,"sd","14:11:02",12247700
11000,-100,2000,"bu","14:10:59",12247200
10950,-150,300,"sd","14:10:47",12245200
10950,-150,500,"sd","14:10:46",12244900
10950,-150,500,"sd","14:10:43",12244400
10950,-150,500,"sd","14:10:39",12243900
10950,-150,500,"sd","14:10:37",12243400
10950,-150,11800,"sd","14:10:37",12242900
10950,-150,1000,"sd","14:10:37",12231100
10950,-150,200,"sd","14:10:37",12230100
10950,-150,1000,"sd","14:10:37",12229900
10950,-150,100,"sd","14:10:37",12228900
10950,-150,4500,"sd","14:10:37",12228800
10950,-150,500,"sd","14:10:32",12224300
11000,-100,5000,"bu","14:10:32",12223800
10950,-150,500,"sd","14:10:31",12218800
10950,-150,500,"sd","14:10:20",12218300
11000,-100,6000,"bu","14:10:15",12217800
10950,-150,500,"sd","14:10:11",12211800
11000,-100,100,"bu","14:10:04",12211300
10950,-150,500,"sd","14:10:04",12211200
11000,-100,300,"bu","14:09:59",12210700
10950,-150,300,"sd","14:09:49",12210400
10950,-150,500,"sd","14:09:48",12210100
11000,-100,100,"bu","14:09:48",12209600
11000,-100,100,"bu","14:09:48",12209500
10950,-150,500,"sd","14:09:45",12209400
10950,-150,500,"sd","14:09:42",12208900
10950,-150,500,"sd","14:09:40",12208400
11000,-100,100,"bu","14:09:40",12207900
10950,-150,500,"sd","14:09:39",12207800
10950,-150,500,"sd","14:09:35",12207300
10950,-150,500,"sd","14:09:33",12206800
11000,-100,100,"bu","14:09:32",12206300
11000,-100,100,"bu","14:09:31",12206200
10950,-150,3000,"sd","14:09:31",12206100
10950,-150,100,"sd","14:09:31",12203100
10950,-150,100,"sd","14:09:31",12203000
10950,-150,100,"sd","14:09:31",12202900
10950,-150,500,"sd","14:09:31",12202800
10950,-150,500,"sd","14:09:31",12202300
10950,-150,14300,"sd","14:09:31",12201800
10950,-150,500,"sd","14:09:22",12187500
11000,-100,2000,"bu","14:09:17",12187000
11000,-100,500,"bu","14:09:16",12185000
10950,-150,500,"sd","14:09:14",12184500
10950,-150,500,"sd","14:09:06",12184000
11000,-100,100,"bu","14:08:43",12183500
11000,-100,7400,"bu","14:08:42",12183400
11000,-100,5000,"bu","14:08:40",12176000
10950,-150,300,"sd","14:08:37",12171000
10950,-150,500,"sd","14:08:36",12170700
10950,-150,500,"sd","14:08:33",12170200
10950,-150,500,"sd","14:08:30",12169700
10950,-150,500,"sd","14:08:27",12169200
11000,-100,200,"bu","14:08:23",12168700
11000,-100,100,"bu","14:08:22",12168500
10950,-150,500,"sd","14:08:22",12168400
10950,-150,500,"sd","14:08:21",12167900
11000,-100,500,"bu","14:08:12",12167400
10950,-150,500,"sd","14:08:10",12166900
11000,-100,100,"bu","14:08:03",12166400
10950,-150,500,"sd","14:08:02",12166300
10950,-150,500,"sd","14:07:54",12165800
10950,-150,1800,"sd","14:07:54",12165300
11000,-100,500,"bu","14:07:52",12163500
11000,-100,3000,"bu","14:07:43",12163000
10950,-150,300,"sd","14:07:41",12160000
10950,-150,500,"sd","14:07:39",12159700
10950,-150,500,"sd","14:07:37",12159200
11000,-100,100,"bu","14:07:36",12158700
10950,-150,500,"sd","14:07:33",12158600
10950,-150,500,"sd","14:07:31",12158100
11000,-100,2000,"bu","14:07:27",12157600
10950,-150,500,"sd","14:07:26",12155600
10950,-150,500,"sd","14:07:25",12155100
11000,-100,500,"bu","14:07:16",12154600
10950,-150,500,"sd","14:07:14",12154100
10950,-150,200,"sd","14:07:06",12153600
10950,-150,500,"sd","14:07:05",12153400
11000,-100,500,"bu","14:07:02",12152900
11000,-100,500,"bu","14:07:02",12152400
10950,-150,2500,"sd","14:07:00",12151900
10950,-150,500,"sd","14:07:00",12149400
10950,-150,100,"sd","14:07:00",12148900
10950,-150,3100,"sd","14:07:00",12148800
10950,-150,500,"sd","14:07:00",12145700
10950,-150,1000,"sd","14:07:00",12145200
10950,-150,100,"sd","14:07:00",12144200
10950,-150,100,"sd","14:07:00",12144100
10950,-150,200,"sd","14:07:00",12144000
10950,-150,1000,"sd","14:07:00",12143800
10950,-150,2000,"sd","14:07:00",12142800
10950,-150,12000,"sd","14:07:00",12140800
10950,-150,100,"sd","14:07:00",12128800
10950,-150,2000,"sd","14:07:00",12128700
10950,-150,1000,"sd","14:07:00",12126700
10950,-150,100,"sd","14:07:00",12125700
10950,-150,1000,"sd","14:07:00",12125600
10950,-150,2000,"sd","14:07:00",12124600
10950,-150,300,"sd","14:07:00",12122600
10950,-150,500,"sd","14:07:00",12122300
10950,-150,100,"sd","14:07:00",12121800
10950,-150,100,"sd","14:07:00",12121700
10950,-150,200,"sd","14:07:00",12121600
10950,-150,1000,"sd","14:07:00",12121400
10950,-150,18400,"sd","14:07:00",12120400
10950,-150,100,"sd","14:07:00",12102000
11000,-100,3000,"bu","14:06:58",12101900
10950,-150,500,"sd","14:06:58",12098900
11000,-100,1000,"bu","14:06:51",12098400
11000,-100,200,"bu","14:06:47",12097400
10950,-150,300,"sd","14:06:42",12097200
11000,-100,500,"bu","14:06:42",12096900
10950,-150,500,"sd","14:06:41",12096400
10950,-150,500,"sd","14:06:38",12095900
10950,-150,300,"sd","14:06:34",12095400
10950,-150,200,"sd","14:06:34",12095100
11000,-100,100,"bu","14:06:34",12094900
11000,-100,500,"bu","14:06:32",12094800
10950,-150,500,"sd","14:06:32",12094300
10950,-150,300,"sd","14:06:27",12093800
10950,-150,100,"sd","14:06:27",12093500
10950,-150,100,"sd","14:06:27",12093400
10950,-150,500,"sd","14:06:26",12093300
11000,-100,32600,"bu","14:06:25",12092800
11000,-100,9600,"bu","14:06:25",12060200
11000,-100,6000,"bu","14:06:23",12050600
11000,-100,6000,"bu","14:06:20",12044600
11000,-100,1000,"bu","14:06:19",12038600
11000,-100,10000,"bu","14:06:19",12037600
11000,-100,30000,"bu","14:06:18",12027600
11000,-100,500,"bu","14:06:17",11997600
11000,-100,9000,"bu","14:06:16",11997100
11000,-100,1000,"bu","14:06:16",11988100
11000,-100,100,"bu","14:06:15",11987100
11000,-100,100,"sd","14:06:14",11987000
11000,-100,1000,"sd","14:06:14",11986900
11000,-100,200,"sd","14:06:14",11985900
11000,-100,1000,"sd","14:06:14",11985700
11000,-100,5000,"sd","14:06:14",11984700
11000,-100,6000,"sd","14:06:14",11979700
11000,-100,500,"sd","14:06:14",11973700
11000,-100,500,"sd","14:06:12",11973200
11000,-100,20000,"bu","14:06:07",11972700
11000,-100,13000,"bu","14:06:07",11952700
11000,-100,1000,"bu","14:06:06",11939700
10950,-150,500,"sd","14:06:06",11938700
11000,-100,5000,"bu","14:06:00",11938200
10950,-150,500,"sd","14:05:58",11933200
11000,-100,1000,"bu","14:05:58",11932700
11000,-100,4000,"bu","14:05:57",11931700
11000,-100,100,"bu","14:05:57",11927700
11000,-100,5000,"bu","14:05:54",11927600
11000,-100,20000,"bu","14:05:52",11922600
11000,-100,100,"bu","14:05:51",11902600
11000,-100,500,"bu","14:05:49",11902500
11000,-100,1000,"sd","14:05:49",11902000
11000,-100,7700,"bu","14:05:49",11901000
11000,-100,700,"bu","14:05:47",11893300
11000,-100,1000,"bu","14:05:47",11892600
11000,-100,300,"bu","14:05:47",11891600
11000,-100,100,"bu","14:05:47",11891300
11000,-100,200,"bu","14:05:47",11891200
11000,-100,200,"bu","14:05:44",11891000
11000,-100,600,"bu","14:05:44",11890800
11000,-100,400,"bu","14:05:44",11890200
11000,-100,1100,"bu","14:05:42",11889800
11000,-100,700,"bu","14:05:42",11888700
11000,-100,100,"bu","14:05:39",11888000
11000,-100,1600,"bu","14:05:36",11887900
11000,-100,1200,"bu","14:05:36",11886300
11000,-100,200,"bu","14:05:36",11885100
11000,-100,300,"bu","14:05:35",11884900
11000,-100,400,"bu","14:05:35",11884600
11000,-100,1100,"bu","14:05:35",11884200
11000,-100,4100,"bu","14:05:34",11883100
11000,-100,700,"bu","14:05:34",11879000
11000,-100,5200,"bu","14:05:34",11878300
10950,-150,300,"sd","14:05:34",11873100
10950,-150,500,"sd","14:05:33",11872800
10950,-150,500,"sd","14:05:29",11872300
11000,-100,4800,"bu","14:05:27",11871800
10950,-150,1600,"sd","14:05:27",11867000
10950,-150,500,"sd","14:05:26",11865400
10950,-150,500,"sd","14:05:23",11864900
11000,-100,5000,"bu","14:05:23",11864400
10950,-150,500,"sd","14:05:19",11859400
11000,-100,4500,"bu","14:05:19",11858900
11000,-100,49200,"bu","14:05:18",11854400
11000,-100,500,"bu","14:05:18",11805200
11000,-100,2000,"bu","14:05:18",11804700
11000,-100,7500,"bu","14:05:18",11802700
11000,-100,10000,"bu","14:05:18",11795200
11000,-100,30800,"bu","14:05:18",11785200
10950,-150,500,"sd","14:05:17",11754400
11000,-100,200,"bu","14:05:15",11753900
11000,-100,300,"bu","14:05:11",11753700
10950,-150,500,"sd","14:05:06",11753400
11000,-100,2000,"bu","14:05:00",11752900
10950,-150,500,"sd","14:04:58",11750900
11000,-100,100,"bu","14:04:56",11750400
10950,-150,100,"sd","14:04:54",11750300
10950,-150,500,"sd","14:04:51",11750200
10950,-150,300,"sd","14:04:35",11749700
10950,-150,500,"sd","14:04:34",11749400
10950,-150,500,"sd","14:04:31",11748900
10950,-150,500,"sd","14:04:28",11748400
10950,-150,500,"sd","14:04:25",11747900
11000,-100,2700,"bu","14:04:21",11747400
10950,-150,400,"sd","14:04:21",11744700
10950,-150,100,"sd","14:04:21",11744300
10950,-150,500,"sd","14:04:19",11744200
10950,-150,500,"sd","14:04:09",11743700
11000,-100,200,"bu","14:04:00",11743200
10950,-150,400,"sd","14:04:00",11743000
10950,-150,100,"sd","14:04:00",11742600
11000,-100,200,"bu","14:03:59",11742500
10950,-150,500,"sd","14:03:53",11742300
11000,-100,400,"bu","14:03:47",11741800
10950,-150,100,"sd","14:03:46",11741400
11000,-100,1000,"bu","14:03:43",11741300
11000,-100,3000,"bu","14:03:43",11740300
11000,-100,6000,"bu","14:03:43",11737300
10950,-150,300,"sd","14:03:40",11731300
10950,-150,500,"sd","14:03:39",11731000
10950,-150,500,"sd","14:03:36",11730500
11000,-100,200,"bu","14:03:35",11730000
11000,-100,100,"bu","14:03:35",11729800
11000,-100,2000,"bu","14:03:35",11729700
10950,-150,500,"sd","14:03:33",11727700
11000,-100,200,"bu","14:03:32",11727200
10950,-150,500,"sd","14:03:30",11727000
11000,-100,5300,"sd","14:03:29",11726500
11000,-100,7000,"sd","14:03:29",11721200
11000,-100,1000,"sd","14:03:29",11714200
11000,-100,1000,"sd","14:03:29",11713200
11000,-100,1000,"sd","14:03:29",11712200
11000,-100,2000,"sd","14:03:29",11711200
11000,-100,100,"sd","14:03:29",11709200
11000,-100,100,"sd","14:03:29",11709100
11000,-100,2300,"sd","14:03:29",11709000
11000,-100,200,"sd","14:03:29",11706700
11000,-100,100,"sd","14:03:29",11706500
11000,-100,200,"sd","14:03:29",11706400
11000,-100,2000,"sd","14:03:29",11706200
11000,-100,2000,"sd","14:03:29",11704200
11000,-100,400,"sd","14:03:28",11702200
11000,-100,1000,"sd","14:03:28",11701800
11000,-100,500,"sd","14:03:28",11700800
11000,-100,100,"sd","14:03:28",11700300
11000,-100,500,"sd","14:03:28",11700200
11000,-100,800,"sd","14:03:28",11699700
11000,-100,3000,"sd","14:03:28",11698900
11000,-100,500,"sd","14:03:28",11695900
11000,-100,400,"sd","14:03:28",11695400
11000,-100,1400,"sd","14:03:28",11695000
11000,-100,5000,"sd","14:03:28",11693600
11000,-100,2500,"sd","14:03:28",11688600
11000,-100,200,"sd","14:03:28",11686100
11000,-100,6300,"sd","14:03:28",11685900
11000,-100,700,"sd","14:03:27",11679600
11000,-100,500,"sd","14:03:27",11678900
11000,-100,1500,"sd","14:03:27",11678400
11000,-100,1300,"sd","14:03:27",11676900
11000,-100,3700,"sd","14:03:27",11675600
11000,-100,500,"sd","14:03:27",11671900
11000,-100,5000,"sd","14:03:27",11671400
11000,-100,1000,"sd","14:03:27",11666400
11000,-100,100,"sd","14:03:27",11665400
11000,-100,1000,"sd","14:03:27",11665300
11000,-100,500,"sd","14:03:27",11664300
11000,-100,500,"sd","14:03:27",11663800
11000,-100,1000,"sd","14:03:27",11663300
11000,-100,200,"sd","14:03:27",11662300
11000,-100,2000,"sd","14:03:27",11662100
11000,-100,500,"sd","14:03:27",11660100
11000,-100,300,"sd","14:03:27",11659600
11000,-100,200,"sd","14:03:27",11659300
11000,-100,700,"sd","14:03:27",11659100
11000,-100,100,"sd","14:03:27",11658400
11000,-100,5000,"sd","14:03:26",11658300
11000,-100,100,"sd","14:03:26",11653300
11000,-100,100,"sd","14:03:26",11653200
11000,-100,4000,"sd","14:03:26",11653100
11000,-100,100,"sd","14:03:26",11649100
11000,-100,3000,"sd","14:03:26",11649000
11000,-100,1000,"sd","14:03:26",11646000
11000,-100,100,"sd","14:03:26",11645000
11000,-100,100,"sd","14:03:26",11644900
11000,-100,100,"sd","14:03:26",11644800
11000,-100,5000,"sd","14:03:26",11644700
11000,-100,50000,"sd","14:03:26",11639700
11000,-100,3000,"sd","14:03:26",11589700
11000,-100,1100,"sd","14:03:26",11586700
11000,-100,100,"sd","14:03:26",11585600
11000,-100,200,"sd","14:03:26",11585500
11000,-100,5000,"sd","14:03:26",11585300
11000,-100,4000,"sd","14:03:26",11580300
11000,-100,700,"sd","14:03:26",11576300
11000,-100,5000,"sd","14:03:26",11575600
11000,-100,1000,"sd","14:03:26",11570600
11000,-100,500,"sd","14:03:25",11569600
11000,-100,500,"sd","14:03:24",11569100
11000,-100,900,"sd","14:03:24",11568600
11000,-100,1000,"sd","14:03:24",11567700
11000,-100,14000,"sd","14:03:24",11566700
11000,-100,2000,"sd","14:03:24",11552700
11000,-100,200,"sd","14:03:24",11550700
11000,-100,3000,"sd","14:03:24",11550500
11000,-100,1000,"sd","14:03:24",11547500
11000,-100,5000,"sd","14:03:24",11546500
11000,-100,5000,"sd","14:03:24",11541500
11000,-100,1400,"sd","14:03:24",11536500
11000,-100,4000,"sd","14:03:24",11535100
11000,-100,100,"sd","14:03:24",11531100
11000,-100,100,"sd","14:03:24",11531000
11000,-100,3000,"sd","14:03:24",11530900
11000,-100,1000,"sd","14:03:24",11527900
11000,-100,300,"sd","14:03:24",11526900
11000,-100,3000,"sd","14:03:24",11526600
11000,-100,600,"sd","14:03:23",11523600
11000,-100,100,"sd","14:03:23",11523000
11000,-100,100,"sd","14:03:23",11522900
11000,-100,2000,"sd","14:03:23",11522800
11000,-100,400,"sd","14:03:23",11520800
11000,-100,1400,"sd","14:03:23",11520400
11000,-100,200,"sd","14:03:23",11519000
11000,-100,300,"sd","14:03:23",11518800
11000,-100,1200,"sd","14:03:23",11518500
11000,-100,600,"sd","14:03:23",11517300
11000,-100,2000,"sd","14:03:23",11516700
11000,-100,500,"sd","14:03:23",11514700
11000,-100,200,"sd","14:03:23",11514200
11000,-100,5100,"sd","14:03:23",11514000
11000,-100,1000,"sd","14:03:23",11508900
11000,-100,500,"sd","14:03:23",11507900
11000,-100,3000,"sd","14:03:23",11507400
11000,-100,100,"sd","14:03:23",11504400
11000,-100,1000,"sd","14:03:23",11504300
11000,-100,3500,"sd","14:03:23",11503300
11000,-100,1000,"sd","14:03:23",11499800
11000,-100,4400,"sd","14:03:23",11498800
11000,-100,1000,"sd","14:03:23",11494400
11000,-100,1000,"sd","14:03:23",11493400
11000,-100,100,"sd","14:03:23",11492400
11000,-100,1300,"sd","14:03:23",11492300
11000,-100,200,"sd","14:03:23",11491000
11000,-100,2000,"sd","14:03:23",11490800
11000,-100,500,"sd","14:03:23",11488800
11000,-100,500,"sd","14:03:23",11488300
11000,-100,500,"sd","14:03:23",11487800
11000,-100,1000,"sd","14:03:23",11487300
11000,-100,2000,"sd","14:03:23",11486300
11000,-100,1000,"sd","14:03:23",11484300
11000,-100,1300,"sd","14:03:23",11483300
11000,-100,6000,"sd","14:03:23",11482000
11000,-100,20000,"sd","14:03:23",11476000
11000,-100,100,"sd","14:03:23",11456000
11000,-100,1000,"sd","14:03:23",11455900
11000,-100,100,"sd","14:03:23",11454900
11000,-100,100,"sd","14:03:23",11454800
11000,-100,100,"sd","14:03:23",11454700
11000,-100,2800,"sd","14:03:23",11454600
11000,-100,200,"sd","14:03:23",11451800
11000,-100,1000,"sd","14:03:23",11451600
11000,-100,1500,"sd","14:03:23",11450600
11000,-100,5000,"sd","14:03:23",11449100
11000,-100,9900,"sd","14:03:23",11444100
11000,-100,300,"sd","14:03:23",11434200
11000,-100,100,"sd","14:03:23",11433900
11000,-100,200,"sd","14:03:23",11433800
11000,-100,100,"sd","14:03:21",11433600
11000,-100,1600,"sd","14:03:21",11433500
11000,-100,1400,"sd","14:03:19",11431900
11000,-100,200,"sd","14:03:19",11430500
11000,-100,3400,"sd","14:03:19",11430300
11000,-100,1600,"sd","14:03:19",11426900
11000,-100,100,"sd","14:03:19",11425300
11000,-100,28300,"sd","14:03:19",11425200
11000,-100,20000,"sd","14:03:17",11396900
11000,-100,600,"sd","14:03:17",11376900
11000,-100,25000,"sd","14:03:17",11376300
11000,-100,100,"sd","14:03:15",11351300
11000,-100,4000,"sd","14:03:13",11351200
11000,-100,500,"sd","14:03:13",11347200
11000,-100,6900,"sd","14:03:11",11346700
11000,-100,10000,"sd","14:03:09",11339800
11000,-100,500,"sd","14:03:05",11329800
11000,-100,20000,"sd","14:03:02",11329300
11000,-100,40000,"sd","14:03:02",11309300
11000,-100,10000,"sd","14:03:02",11269300
11000,-100,500,"sd","14:02:58",11259300
11000,-100,700,"sd","14:02:56",11258800
11000,-100,25000,"sd","14:02:56",11258100
11000,-100,4800,"sd","14:02:54",11233100
11000,-100,100,"sd","14:02:51",11228300
11000,-100,200,"sd","14:02:51",11228200
11000,-100,200,"sd","14:02:51",11228000
11000,-100,100,"sd","14:02:51",11227800
11000,-100,7100,"sd","14:02:51",11227700
11000,-100,2000,"sd","14:02:51",11220600
11000,-100,500,"sd","14:02:51",11218600
11000,-100,303100,"sd","14:02:51",11218100
11000,-100,1100,"sd","14:02:51",10915000
11000,-100,30000,"sd","14:02:51",10913900
11000,-100,1000,"sd","14:02:51",10883900
11000,-100,1000,"sd","14:02:51",10882900
11000,-100,11000,"sd","14:02:51",10881900
11000,-100,100,"sd","14:02:51",10870900
11000,-100,2100,"sd","14:02:51",10870800
11000,-100,2400,"sd","14:02:51",10868700
11000,-100,2500,"sd","14:02:51",10866300
11000,-100,500,"sd","14:02:51",10863800
11000,-100,5700,"sd","14:02:51",10863300
11000,-100,9300,"sd","14:02:51",10857600
11000,-100,500,"sd","14:02:51",10848300
11000,-100,7200,"sd","14:02:51",10847800
11000,-100,1300,"sd","14:02:51",10840600
11000,-100,200,"sd","14:02:51",10839300
11000,-100,11000,"sd","14:02:51",10839100
11000,-100,10100,"sd","14:02:51",10828100
11000,-100,600,"sd","14:02:51",10818000
11000,-100,2600,"sd","14:02:51",10817400
11000,-100,1100,"sd","14:02:51",10814800
11000,-100,1500,"sd","14:02:51",10813700
11000,-100,1400,"sd","14:02:51",10812200
11000,-100,200,"sd","14:02:51",10810800
11000,-100,1000,"sd","14:02:51",10810600
11000,-100,600,"sd","14:02:51",10809600
11000,-100,303100,"sd","14:02:51",10809000
11000,-100,5000,"sd","14:02:51",10505900
11000,-100,2100,"sd","14:02:51",10500900
11000,-100,100,"sd","14:02:51",10498800
11000,-100,197700,"sd","14:02:51",10498700
11000,-100,200,"sd","14:02:51",10301000
11000,-100,200,"sd","14:02:51",10300800
11000,-100,9000,"sd","14:02:51",10300600
11000,-100,500,"sd","14:02:51",10291600
11000,-100,100,"sd","14:02:51",10291100
11000,-100,2300,"sd","14:02:51",10291000
11000,-100,3500,"sd","14:02:51",10288700
11000,-100,200,"sd","14:02:51",10285200
11000,-100,400,"sd","14:02:51",10285000
11000,-100,300,"sd","14:02:51",10284600
11000,-100,300,"sd","14:02:51",10284300
11000,-100,500,"sd","14:02:51",10284000
11000,-100,100,"sd","14:02:51",10283500
11000,-100,4500,"sd","14:02:51",10283400
11000,-100,500,"sd","14:02:51",10278900
11000,-100,1200,"sd","14:02:51",10278400
11000,-100,1000,"sd","14:02:51",10277200
11000,-100,1100,"sd","14:02:51",10276200
11000,-100,500,"sd","14:02:51",10275100
11000,-100,700,"sd","14:02:51",10274600
11000,-100,100,"sd","14:02:51",10273900
11000,-100,1000,"sd","14:02:51",10273800
11000,-100,500,"sd","14:02:51",10272800
11000,-100,200,"sd","14:02:51",10272300
11000,-100,300,"sd","14:02:51",10272100
11000,-100,100,"sd","14:02:51",10271800
11000,-100,100,"sd","14:02:51",10271700
11000,-100,100,"sd","14:02:51",10271600
11000,-100,1600,"sd","14:02:51",10271500
11000,-100,600,"sd","14:02:51",10269900
11000,-100,200,"sd","14:02:51",10269300
11000,-100,100,"sd","14:02:51",10269100
11000,-100,1000,"sd","14:02:51",10269000
11000,-100,100,"sd","14:02:51",10268000
11000,-100,100,"sd","14:02:51",10267900
11000,-100,1500,"sd","14:02:51",10267800
11000,-100,1100,"sd","14:02:51",10266300
11000,-100,1200,"sd","14:02:51",10265200
11000,-100,500,"sd","14:02:51",10264000
11000,-100,5000,"sd","14:02:51",10263500
11000,-100,200,"sd","14:02:51",10258500
11000,-100,1100,"sd","14:02:51",10258300
11000,-100,500,"sd","14:02:51",10257200
11000,-100,300,"sd","14:02:51",10256700
11000,-100,1000,"sd","14:02:51",10256400
11000,-100,1000,"sd","14:02:51",10255400
11000,-100,100,"sd","14:02:51",10254400
11000,-100,1000,"sd","14:02:51",10254300
11000,-100,200,"sd","14:02:51",10253300
11000,-100,100,"sd","14:02:51",10253100
11000,-100,1500,"sd","14:02:51",10253000
11000,-100,4000,"sd","14:02:51",10251500
11000,-100,1100,"sd","14:02:51",10247500
11000,-100,100,"sd","14:02:51",10246400
11000,-100,2000,"sd","14:02:51",10246300
11000,-100,200,"sd","14:02:51",10244300
11000,-100,1000,"sd","14:02:51",10244100
11000,-100,500,"sd","14:02:51",10243100
11000,-100,300,"sd","14:02:51",10242600
11000,-100,200,"sd","14:02:51",10242300
11000,-100,1000,"sd","14:02:51",10242100
11000,-100,5000,"sd","14:02:51",10241100
11000,-100,200,"sd","14:02:51",10236100
11000,-100,200,"sd","14:02:51",10235900
11000,-100,500,"sd","14:02:51",10235700
11000,-100,6900,"sd","14:02:51",10235200
11000,-100,11000,"sd","14:02:46",10228300
11000,-100,1000,"sd","14:02:46",10217300
11000,-100,200,"sd","14:02:46",10216300
11000,-100,500,"sd","14:02:46",10216100
11000,-100,100,"sd","14:02:46",10215600
11000,-100,2000,"sd","14:02:46",10215500
11000,-100,700,"sd","14:02:46",10213500
11000,-100,100,"sd","14:02:46",10212800
11000,-100,10400,"sd","14:02:46",10212700
11000,-100,100,"sd","14:02:46",10202300
11000,-100,100,"sd","14:02:46",10202200
11000,-100,100,"sd","14:02:46",10202100
11000,-100,100,"sd","14:02:46",10202000
11000,-100,1000,"sd","14:02:46",10201900
11000,-100,1000,"sd","14:02:46",10200900
11000,-100,10000,"sd","14:02:46",10199900
11000,-100,100,"sd","14:02:46",10189900
11000,-100,500,"sd","14:02:46",10189800
11000,-100,1000,"sd","14:02:46",10189300
11000,-100,300,"sd","14:02:35",10188300
11000,-100,1000,"sd","14:02:34",10188000
11000,-100,2800,"sd","14:02:34",10187000
11000,-100,400,"sd","14:02:34",10184200
11000,-100,1600,"sd","14:02:34",10183800
11000,-100,500,"sd","14:02:33",10182200
11000,-100,17500,"sd","14:02:29",10181700
11000,-100,400,"sd","14:02:28",10164200
11000,-100,100,"sd","14:02:28",10163800
11000,-100,700,"sd","14:02:26",10163700
11000,-100,900,"sd","14:02:26",10163000
11000,-100,3000,"sd","14:02:26",10162100
11000,-100,200,"sd","14:02:26",10159100
11000,-100,300,"sd","14:02:24",10158900
11000,-100,1500,"sd","14:02:24",10158600
11000,-100,300,"sd","14:02:24",10157100
11000,-100,200,"sd","14:02:24",10156800
11000,-100,300,"sd","14:02:23",10156600
11000,-100,200,"sd","14:02:23",10156300
11000,-100,500,"sd","14:02:20",10156100
11000,-100,100,"sd","14:02:20",10155600
11000,-100,500,"sd","14:02:20",10155500
11000,-100,500,"sd","14:02:20",10155000
11000,-100,900,"sd","14:02:20",10154500
11000,-100,200,"sd","14:02:20",10153600
11000,-100,100,"sd","14:02:20",10153400
11000,-100,300,"sd","14:02:20",10153300
11000,-100,200,"sd","14:02:20",10153000
11000,-100,1500,"sd","14:02:20",10152800
11000,-100,500,"sd","14:02:19",10151300
11000,-100,2300,"sd","14:02:18",10150800
11000,-100,4800,"sd","14:02:14",10148500
11000,-100,200,"sd","14:02:12",10143700
11000,-100,300,"sd","14:02:12",10143500
11000,-100,400,"sd","14:02:10",10143200
11000,-100,100,"sd","14:02:10",10142800
11000,-100,500,"sd","14:02:10",10142700
11000,-100,500,"sd","14:02:10",10142200
11000,-100,1300,"sd","14:02:10",10141700
11000,-100,16700,"sd","14:02:08",10140400
11000,-100,500,"sd","14:02:08",10123700
11000,-100,2000,"sd","14:02:08",10123200
11000,-100,800,"sd","14:02:08",10121200
11050,-50,200,"bu","14:01:59",10120400
11000,-100,200,"sd","14:01:56",10120200
11000,-100,200,"sd","14:01:56",10120000
11000,-100,400,"sd","14:01:56",10119800
11000,-100,200,"sd","14:01:56",10119400
11000,-100,700,"sd","14:01:56",10119200
11000,-100,300,"sd","14:01:56",10118500
11000,-100,500,"sd","14:01:53",10118200
11050,-50,2500,"bu","14:01:52",10117700
11000,-100,200,"sd","14:01:45",10115200
11000,-100,2100,"sd","14:01:45",10115000
11000,-100,500,"sd","14:01:40",10112900
11000,-100,2400,"sd","14:01:39",10112400
11000,-100,1000,"sd","14:01:39",10110000
11000,-100,1400,"sd","14:01:39",10109000
11000,-100,1600,"sd","14:01:37",10107600
11000,-100,200,"sd","14:01:37",10106000
11000,-100,100,"sd","14:01:37",10105800
11000,-100,100,"sd","14:01:37",10105700
11000,-100,1000,"sd","14:01:37",10105600
11000,-100,100,"sd","14:01:37",10104600
11000,-100,4800,"sd","14:01:33",10104500
11000,-100,2300,"sd","14:01:30",10099700
11000,-100,500,"sd","14:01:28",10097400
11000,-100,9600,"sd","14:01:22",10096900
11000,-100,2400,"sd","14:01:19",10087300
11000,-100,5000,"sd","14:01:18",10084900
11000,-100,15000,"sd","14:01:18",10079900
11000,-100,39600,"sd","14:01:18",10064900
11000,-100,10400,"sd","14:01:18",10025300
11000,-100,18600,"sd","14:01:08",10014900
11000,-100,9600,"sd","14:01:05",9996300
11000,-100,300,"sd","14:00:58",9986700
11000,-100,2300,"sd","14:00:55",9986400
11000,-100,18600,"sd","14:00:55",9984100
11000,-100,11000,"sd","14:00:52",9965500
11000,-100,200,"sd","14:00:52",9954500
11000,-100,3200,"sd","14:00:52",9954300
11000,-100,2300,"sd","14:00:50",9951100
11000,-100,1000,"sd","14:00:49",9948800
