"price","change","match_qtty","side","time","total_vol"
3740,-20,500,"sd","13:35:55",5502200
3740,-20,100,"sd","13:35:55",5501700
3740,-20,3000,"sd","13:35:55",5501600
3740,-20,20000,"sd","13:35:55",5498600
3740,-20,500,"sd","13:35:55",5478600
3740,-20,1300,"sd","13:35:55",5478100
3740,-20,2000,"sd","13:35:55",5476800
3740,-20,600,"sd","13:35:55",5474800
3740,-20,200,"sd","13:35:55",5474200
3740,-20,83200,"sd","13:35:55",5474000
3750,-10,400,"sd","13:35:53",5390800
3750,-10,1200,"sd","13:35:53",5390400
3750,-10,2800,"sd","13:35:50",5389200
3750,-10,1000,"sd","13:35:50",5386400
3750,-10,6200,"sd","13:35:50",5385400
3750,-10,100,"sd","13:34:50",5379200
3750,-10,500,"sd","13:34:46",5379100
3750,-10,100,"sd","13:34:37",5378600
3750,-10,200,"sd","13:34:37",5378500
3750,-10,300,"sd","13:34:27",5378300
3750,-10,700,"sd","13:33:48",5378000
3750,-10,1000,"sd","13:33:48",5377300
3750,-10,300,"sd","13:33:48",5376300
3750,-10,100,"sd","13:33:08",5376000
3750,-10,10000,"bu","13:33:07",5375900
3750,-10,14100,"bu","13:33:07",5365900
3750,-10,20000,"sd","13:33:06",5351800
3750,-10,3000,"sd","13:33:06",5331800
3750,-10,2900,"sd","13:33:06",5328800
3750,-10,12800,"sd","13:32:59",5325900
3750,-10,400,"bu","13:32:49",5313100
3750,-10,500,"bu","13:32:49",5312700
3750,-10,2400,"bu","13:32:49",5312200
3750,-10,300,"bu","13:32:49",5309800
3750,-10,2200,"bu","13:32:49",5309500
3750,-10,800,"bu","13:32:49",5307300
3750,-10,800,"bu","13:32:48",5306500
3750,-10,6200,"bu","13:32:45",5305700
3750,-10,1000,"bu","13:32:45",5299500
3750,-10,3400,"bu","13:32:45",5298500
3750,-10,1000,"bu","13:32:42",5295100
3750,-10,200,"bu","13:32:26",5294100
3750,-10,200,"bu","13:32:21",5293900
3740,-20,6000,"sd","13:32:01",5293700
3750,-10,2000,"bu","13:32:00",5287700
3750,-10,5000,"bu","13:31:59",5285700
3750,-10,8200,"bu","13:31:56",5280700
3750,-10,1800,"bu","13:31:56",5272500
3750,-10,200,"bu","13:31:53",5270700
3750,-10,400,"bu","13:31:53",5270500
3750,-10,4400,"bu","13:31:53",5270100
3750,-10,2600,"bu","13:31:52",5265700
3750,-10,1000,"bu","13:31:48",5263100
3740,-20,100,"sd","13:31:43",5262100
3750,-10,1000,"bu","13:31:41",5262000
3750,-10,100,"bu","13:31:40",5261000
3750,-10,5000,"bu","13:31:26",5260900
3750,-10,300,"bu","13:31:16",5255900
3750,-10,200,"bu","13:31:03",5255600
3750,-10,200,"bu","13:30:59",5255400
3750,-10,1000,"bu","13:30:50",5255200
3750,-10,4400,"bu","13:30:50",5254200
3750,-10,100,"bu","13:30:50",5249800
3750,-10,500,"bu","13:30:50",5249700
3750,-10,800,"bu","13:30:21",5249200
3740,-20,4000,"sd","13:30:18",5248400
3750,-10,100,"bu","13:30:18",5244400
3750,-10,100,"bu","13:30:10",5244300
3750,-10,200,"bu","13:30:03",5244200
3750,-10,500,"bu","13:30:00",5244000
3750,-10,800,"bu","13:29:52",5243500
3750,-10,300,"bu","13:29:46",5242700
3750,-10,5700,"bu","13:29:39",5242400
3750,-10,4300,"bu","13:29:39",5236700
3750,-10,9600,"bu","13:29:38",5232400
3750,-10,3000,"bu","13:29:38",5222800
3750,-10,2000,"bu","13:29:38",5219800
3750,-10,800,"bu","13:29:38",5217800
3750,-10,300,"bu","13:29:38",5217000
3750,-10,600,"bu","13:29:38",5216700
3750,-10,2000,"bu","13:29:33",5216100
3750,-10,500,"bu","13:29:22",5214100
3750,-10,200,"bu","13:29:19",5213600
3750,-10,100,"bu","13:28:57",5213400
3740,-20,100,"sd","13:28:36",5213300
3750,-10,800,"bu","13:28:31",5213200
3750,-10,1000,"bu","13:28:06",5212400
3750,-10,1500,"bu","13:28:03",5211400
3750,-10,1000,"bu","13:28:03",5209900
3750,-10,2300,"bu","13:27:40",5208900
3750,-10,500,"bu","13:27:40",5206600
3750,-10,200,"bu","13:27:40",5206100
3740,-20,500,"sd","13:27:39",5205900
3750,-10,100,"bu","13:27:22",5205400
3750,-10,1000,"bu","13:27:21",5205300
3750,-10,1900,"bu","13:27:21",5204300
3750,-10,1900,"bu","13:27:21",5202400
3750,-10,1200,"bu","13:27:21",5200500
3750,-10,2000,"bu","13:27:16",5199300
3750,-10,2000,"bu","13:27:14",5197300
3750,-10,300,"bu","13:26:41",5195300
3750,-10,100,"bu","13:26:32",5195000
3750,-10,2400,"bu","13:26:22",5194900
3750,-10,7600,"bu","13:26:22",5192500
3750,-10,100,"bu","13:26:19",5184900
3750,-10,700,"bu","13:25:37",5184800
3750,-10,300,"bu","13:25:23",5184100
3750,-10,1300,"bu","13:24:59",5183800
3750,-10,300,"bu","13:24:59",5182500
3750,-10,100,"bu","13:24:59",5182200
3750,-10,200,"bu","13:24:59",5182100
3750,-10,100,"bu","13:24:59",5181900
3740,-20,100,"sd","13:24:52",5181800
3740,-20,400,"sd","13:24:43",5181700
3740,-20,1500,"sd","13:24:40",5181300
3740,-20,4100,"bu","13:24:33",5179800
3740,-20,700,"bu","13:24:32",5175700
3740,-20,300,"bu","13:24:28",5175000
3740,-20,2600,"bu","13:24:20",5174700
3740,-20,700,"bu","13:24:12",5172100
3740,-20,900,"sd","13:24:06",5171400
3740,-20,1000,"sd","13:24:06",5170500
3740,-20,100,"sd","13:24:06",5169500
3740,-20,1000,"sd","13:24:06",5169400
3740,-20,100,"sd","13:24:06",5168400
3740,-20,2000,"sd","13:24:06",5168300
3740,-20,500,"sd","13:24:06",5166300
3740,-20,2200,"sd","13:24:06",5165800
3740,-20,3000,"sd","13:24:06",5163600
3740,-20,1800,"sd","13:24:06",5160600
3740,-20,5000,"sd","13:24:06",5158800
3740,-20,500,"sd","13:24:06",5153800
3740,-20,2000,"sd","13:24:06",5153300
3740,-20,2400,"sd","13:24:06",5151300
3740,-20,12200,"sd","13:24:06",5148900
3740,-20,4900,"sd","13:24:06",5136700
3740,-20,2000,"sd","13:24:06",5131800
3740,-20,500,"sd","13:23:56",5129800
3740,-20,200,"sd","13:23:37",5129300
3740,-20,1000,"sd","13:23:37",5129100
3750,-10,500,"bu","13:23:20",5128100
3750,-10,1400,"bu","13:23:20",5127600
3750,-10,3000,"bu","13:23:20",5126200
3750,-10,1600,"bu","13:23:20",5123200
3750,-10,100,"bu","13:23:20",5121600
3750,-10,100,"bu","13:23:20",5121500
3750,-10,1000,"bu","13:23:20",5121400
3750,-10,200,"bu","13:23:20",5120400
3750,-10,2500,"bu","13:23:20",5120200
3750,-10,100,"bu","13:23:20",5117700
3750,-10,1900,"bu","13:23:04",5117600
3740,-20,100,"sd","13:22:39",5115700
3740,-20,5000,"sd","13:22:33",5115600
3740,-20,1000,"sd","13:22:13",5110600
3740,-20,600,"sd","13:22:06",5109600
3740,-20,1000,"sd","13:21:48",5109000
3750,-10,300,"bu","13:21:44",5108000
3750,-10,200,"bu","13:21:44",5107700
3740,-20,300,"sd","13:21:32",5107500
3750,-10,300,"bu","13:21:12",5107200
3750,-10,100,"bu","13:21:12",5106900
3740,-20,4000,"bu","13:19:53",5106800
3740,-20,10000,"bu","13:19:53",5102800
3740,-20,4100,"bu","13:19:53",5092800
3740,-20,1500,"bu","13:19:45",5088700
3740,-20,100,"bu","13:19:40",5087200
3740,-20,2400,"sd","13:19:18",5087100
3740,-20,2000,"sd","13:19:18",5084700
3740,-20,30000,"sd","13:19:18",5082700
3740,-20,100,"sd","13:19:18",5052700
3740,-20,100,"sd","13:19:18",5052600
3740,-20,14500,"sd","13:19:18",5052500
3740,-20,1000,"sd","13:19:14",5038000
3740,-20,5000,"sd","13:19:08",5037000
3740,-20,1100,"sd","13:18:50",5032000
3740,-20,1400,"sd","13:18:36",5030900
3740,-20,100,"sd","13:18:32",5029500
3740,-20,1900,"sd","13:18:28",5029400
3740,-20,100,"sd","13:18:28",5027500
3740,-20,300,"sd","13:18:06",5027400
3740,-20,100,"bu","13:17:46",5027100
3740,-20,900,"sd","13:17:45",5027000
3750,-10,900,"bu","13:17:35",5026100
3740,-20,2100,"sd","13:17:31",5025200
3740,-20,300,"sd","13:17:31",5023100
3740,-20,200,"sd","13:17:31",5022800
3740,-20,5600,"sd","13:17:31",5022600
3740,-20,18400,"sd","13:17:31",5017000
3740,-20,1000,"sd","13:17:31",4998600
3740,-20,1000,"sd","13:17:31",4997600
3740,-20,100,"sd","13:17:31",4996600
3740,-20,500,"sd","13:17:31",4996500
3740,-20,100,"sd","13:17:31",4996000
3740,-20,5000,"sd","13:17:31",4995900
3740,-20,700,"sd","13:17:31",4990900
3740,-20,2000,"sd","13:17:31",4990200
3740,-20,1500,"sd","13:17:31",4988200
3740,-20,5300,"sd","13:17:31",4986700
3740,-20,2100,"sd","13:17:31",4981400
3740,-20,100,"sd","13:17:31",4979300
3740,-20,5000,"sd","13:17:31",4979200
3740,-20,4700,"sd","13:17:26",4974200
3740,-20,1000,"sd","13:17:26",4969500
3740,-20,500,"sd","13:17:26",4968500
3740,-20,300,"sd","13:17:26",4968000
3740,-20,3500,"sd","13:17:26",4967700
3740,-20,2800,"sd","13:17:12",4964200
3740,-20,1000,"sd","13:17:04",4961400
3740,-20,6900,"sd","13:16:57",4960400
3740,-20,600,"sd","13:16:48",4953500
3740,-20,2000,"sd","13:16:28",4952900
3740,-20,3000,"sd","13:16:24",4950900
3740,-20,100,"sd","13:16:08",4947900
3750,-10,100,"bu","13:15:51",4947800
3740,-20,1500,"sd","13:15:45",4947700
3740,-20,600,"sd","13:15:45",4946200
3750,-10,100,"bu","13:15:27",4945600
3750,-10,800,"bu","13:15:25",4945500
3750,-10,5000,"bu","13:15:25",4944700
3750,-10,8400,"bu","13:15:25",4939700
3750,-10,200,"bu","13:15:25",4931300
3740,-20,100,"sd","13:15:19",4931100
3740,-20,1300,"sd","13:15:07",4931000
3740,-20,100,"sd","13:13:37",4929700
3750,-10,800,"bu","13:13:35",4929600
3750,-10,100,"bu","13:13:35",4928800
3750,-10,900,"bu","13:13:35",4928700
3740,-20,700,"sd","13:13:10",4927800
3740,-20,200,"sd","13:13:05",4927100
3740,-20,5600,"sd","13:12:49",4926900
3740,-20,1500,"sd","13:12:49",4921300
3740,-20,1000,"sd","13:12:49",4919800
3740,-20,100,"sd","13:12:49",4918800
3740,-20,1800,"sd","13:12:49",4918700
3740,-20,1200,"sd","13:12:36",4916900
3740,-20,400,"sd","13:12:36",4915700
3740,-20,6300,"sd","13:12:36",4915300
3740,-20,2000,"sd","13:12:36",4909000
3740,-20,100,"sd","13:12:36",4907000
3740,-20,100,"sd","13:11:59",4906900
3740,-20,500,"sd","13:11:59",4906800
3740,-20,100,"sd","13:11:59",4906300
3740,-20,4300,"sd","13:11:59",4906200
3750,-10,500,"bu","13:11:49",4901900
3750,-10,100,"bu","13:11:41",4901400
3740,-20,100,"sd","13:11:37",4901300
3750,-10,1000,"bu","13:11:35",4901200
3750,-10,1100,"bu","13:11:35",4900200
3740,-20,200,"sd","13:10:32",4899100
3740,-20,100,"sd","13:10:28",4898900
3740,-20,3000,"sd","13:10:04",4898800
3750,-10,800,"bu","13:09:56",4895800
3740,-20,300,"sd","13:09:23",4895000
3740,-20,500,"sd","13:09:23",4894700
3740,-20,200,"sd","13:09:23",4894200
3740,-20,4000,"sd","13:09:23",4894000
3750,-10,300,"bu","13:09:17",4890000
3740,-20,3000,"sd","13:09:02",4889700
3740,-20,1200,"bu","13:08:49",4886700
3740,-20,100,"bu","13:08:49",4885500
3740,-20,6000,"bu","13:08:49",4885400
3740,-20,10000,"bu","13:08:49",4879400
3740,-20,100,"bu","13:08:49",4869400
3740,-20,100,"bu","13:08:49",4869300
3740,-20,1000,"bu","13:08:49",4869200
3740,-20,4500,"bu","13:08:49",4868200
3740,-20,4000,"bu","13:08:37",4863700
3740,-20,3000,"bu","13:08:35",4859700
3740,-20,10000,"bu","13:08:31",4856700
3740,-20,1000,"bu","13:08:29",4846700
3740,-20,100,"bu","13:08:23",4845700
3740,-20,10000,"bu","13:08:21",4845600
3740,-20,200,"bu","13:08:01",4835600
3730,-30,13100,"sd","13:07:44",4835400
3730,-30,100,"sd","13:07:44",4822300
3730,-30,800,"sd","13:07:44",4822200
3730,-30,100,"sd","13:07:32",4821400
3730,-30,100,"sd","13:06:59",4821300
3740,-20,100,"bu","13:06:56",4821200
3730,-30,2000,"sd","13:06:51",4821100
3730,-30,100,"sd","13:06:51",4819100
3730,-30,600,"sd","13:06:51",4819000
3730,-30,300,"sd","13:06:51",4818400
3740,-20,200,"bu","13:06:43",4818100
3740,-20,2200,"bu","13:06:35",4817900
3740,-20,2000,"bu","13:06:31",4815700
3740,-20,300,"bu","13:06:23",4813700
3740,-20,1000,"bu","13:06:15",4813400
3730,-30,200,"sd","13:06:12",4812400
3740,-20,500,"bu","13:05:55",4812200
3740,-20,1500,"bu","13:05:46",4811700
3740,-20,100,"bu","13:05:26",4810200
3740,-20,10000,"sd","13:05:08",4810100
3740,-20,200,"sd","13:05:08",4800100
3740,-20,1000,"sd","13:05:08",4799900
3740,-20,100,"sd","13:05:08",4798900
3740,-20,100,"sd","13:05:08",4798800
3740,-20,1300,"sd","13:05:08",4798700
3740,-20,100,"sd","13:05:08",4797400
3740,-20,100,"sd","13:05:08",4797300
3740,-20,1000,"sd","13:05:08",4797200
3740,-20,10000,"sd","13:05:08",4796200
3740,-20,1000,"sd","13:05:08",4786200
3740,-20,1000,"sd","13:05:08",4785200
3740,-20,400,"sd","13:05:08",4784200
3740,-20,100,"sd","13:05:08",4783800
3740,-20,500,"sd","13:05:08",4783700
3740,-20,100,"sd","13:05:08",4783200
3740,-20,100,"sd","13:05:08",4783100
3740,-20,200,"sd","13:05:08",4783000
3740,-20,2000,"sd","13:05:08",4782800
3740,-20,300,"sd","13:05:01",4780800
3740,-20,100,"sd","13:04:53",4780500
3740,-20,9600,"sd","13:04:01",4780400
3740,-20,400,"sd","13:04:01",4770800
3740,-20,500,"sd","13:03:40",4770400
3740,-20,100,"sd","13:03:29",4769900
3740,-20,100,"sd","13:03:29",4769800
3740,-20,300,"sd","13:03:29",4769700
3740,-20,700,"sd","13:02:51",4769400
3740,-20,1000,"sd","13:02:51",4768700
3740,-20,300,"sd","13:02:51",4767700
3740,-20,1000,"sd","13:02:51",4767400
3740,-20,1000,"sd","13:02:19",4766400
3740,-20,1000,"sd","13:02:15",4765400
3740,-20,2000,"sd","13:02:15",4764400
3740,-20,200,"sd","13:02:06",4762400
3740,-20,5400,"sd","13:02:00",4762200
3740,-20,500,"sd","13:01:50",4756800
3740,-20,6100,"sd","13:01:42",4756300
3740,-20,1500,"sd","13:01:16",4750200
3740,-20,500,"sd","13:01:15",4748700
3740,-20,1500,"sd","13:01:15",4748200
3740,-20,2300,"sd","13:01:15",4746700
3740,-20,200,"sd","13:01:15",4744400
3740,-20,1500,"sd","13:01:15",4744200
3740,-20,2000,"sd","13:01:15",4742700
3740,-20,1500,"sd","13:01:15",4740700
3740,-20,1000,"sd","13:01:15",4739200
3740,-20,2500,"sd","13:01:15",4738200
3740,-20,2500,"sd","13:01:15",4735700
3740,-20,500,"sd","13:01:15",4733200
3740,-20,4000,"sd","13:01:15",4732700
3750,-10,1200,"bu","13:00:56",4728700
3750,-10,100,"bu","13:00:56",4727500
3750,-10,900,"bu","13:00:56",4727400
3750,-10,100,"bu","13:00:29",4726500
3750,-10,8300,"bu","13:00:25",4726400
3750,-10,1700,"bu","13:00:25",4718100
3740,-20,200,"sd","13:00:21",4716400
3740,-20,100,"sd","13:00:21",4716200
3750,-10,100,"bu","13:00:20",4716100
3750,-10,100,"bu","13:00:19",4716000
3740,-20,200,"sd","13:00:18",4715900
3740,-20,4800,"sd","13:00:18",4715700
3740,-20,1000,"sd","13:00:14",4710900
3740,-20,200,"sd","13:00:13",4709900
3740,-20,100,"sd","13:00:12",4709700
3740,-20,100,"sd","13:00:09",4709600
3740,-20,6000,"sd","13:00:09",4709500
3740,-20,7800,"sd","13:00:06",4703500
3740,-20,500,"sd","13:00:06",4695700
3740,-20,5500,"sd","13:00:06",4695200
3740,-20,200,"sd","13:00:03",4689700
3740,-20,9000,"sd","13:00:03",4689500
3740,-20,1000,"sd","13:00:03",4680500
3740,-20,4300,"sd","13:00:03",4679500
3740,-20,200,"sd","13:00:03",4675200
3740,-20,1000,"sd","13:00:03",4675000
3740,-20,1000,"sd","13:00:03",4674000
3740,-20,500,"sd","13:00:02",4673000
3740,-20,800,"sd","13:00:02",4672500
3740,-20,3400,"sd","13:00:02",4671700
3740,-20,100,"sd","13:00:02",4668300
3740,-20,100,"sd","13:00:01",4668200
3740,-20,1600,"sd","13:00:01",4668100
3750,-10,500,"bu","13:00:01",4666500
3750,-10,1500,"bu","13:00:01",4666000
3750,-10,1000,"bu","13:00:01",4664500
3740,-20,5400,"sd","13:00:01",4663500
3750,-10,5000,"bu","13:00:00",4658100
3740,-20,10000,"sd","11:29:44",4653100
3750,-10,1000,"bu","11:29:32",4643100
3750,-10,100,"bu","11:29:16",4642100
3750,-10,5000,"bu","11:28:53",4642000
3740,-20,500,"sd","11:28:41",4637000
3750,-10,5000,"bu","11:28:28",4636500
3750,-10,400,"bu","11:28:17",4631500
3750,-10,3000,"sd","11:27:32",4631100
3750,-10,15400,"sd","11:27:32",4628100
3750,-10,1000,"bu","11:26:55",4612700
3750,-10,10000,"bu","11:26:55",4611700
3750,-10,3600,"bu","11:26:55",4601700
3750,-10,4500,"bu","11:26:00",4598100
3750,-10,1000,"bu","11:25:49",4593600
3750,-10,200,"sd","11:24:54",4592600
3750,-10,700,"sd","11:24:54",4592400
3750,-10,900,"sd","11:24:47",4591700
3750,-10,400,"bu","11:23:55",4590800
3750,-10,600,"bu","11:23:52",4590400
3750,-10,1400,"bu","11:23:52",4589800
3750,-10,500,"bu","11:23:24",4588400
3750,-10,2100,"bu","11:23:10",4587900
3750,-10,900,"bu","11:23:10",4585800
3750,-10,1000,"bu","11:22:17",4584900
3750,-10,500,"bu","11:21:52",4583900
3750,-10,1400,"sd","11:21:43",4583400
3750,-10,1000,"bu","11:21:04",4582000
3750,-10,600,"bu","11:21:04",4581000
3750,-10,4400,"bu","11:19:29",4580400
3750,-10,600,"bu","11:19:29",4576000
3740,-20,100,"sd","11:19:27",4575400
3750,-10,200,"bu","11:19:13",4575300
3750,-10,200,"bu","11:18:06",4575100
3750,-10,100,"bu","11:18:06",4574900
3750,-10,500,"bu","11:17:43",4574800
3750,-10,100,"bu","11:17:42",4574300
3750,-10,100,"bu","11:17:20",4574200
3750,-10,9200,"bu","11:17:11",4574100
3750,-10,800,"bu","11:17:11",4564900
3740,-20,5600,"sd","11:16:19",4564100
3740,-20,1200,"sd","11:15:26",4558500
3740,-20,900,"sd","11:15:26",4557300
3740,-20,1000,"sd","11:15:26",4556400
3740,-20,600,"sd","11:15:26",4555400
3740,-20,100,"sd","11:15:26",4554800
3740,-20,100,"sd","11:15:26",4554700
3740,-20,3800,"sd","11:15:26",4554600
3750,-10,2400,"bu","11:14:32",4550800
3750,-10,2600,"bu","11:14:32",4548400
3740,-20,1000,"sd","11:14:25",4545800
3740,-20,100,"sd","11:14:25",4544800
3740,-20,100,"sd","11:14:25",4544700
3740,-20,100,"sd","11:14:25",4544600
3740,-20,100,"sd","11:14:25",4544500
3740,-20,3000,"sd","11:14:25",4544400
3740,-20,100,"sd","11:14:25",4541400
3740,-20,900,"sd","11:14:25",4541300
3740,-20,3600,"sd","11:14:25",4540400
3750,-10,700,"bu","11:14:09",4536800
3750,-10,500,"bu","11:14:03",4536100
3750,-10,5200,"bu","11:13:54",4535600
3750,-10,1600,"bu","11:13:54",4530400
3750,-10,3200,"bu","11:13:54",4528800
3750,-10,6800,"bu","11:13:46",4525600
3750,-10,1100,"bu","11:13:46",4518800
3750,-10,5000,"bu","11:13:34",4517700
3740,-20,5000,"sd","11:11:59",4512700
3750,-10,2000,"sd","11:11:37",4507700
3750,-10,300,"sd","11:11:37",4505700
3750,-10,12000,"sd","11:11:37",4505400
3750,-10,500,"sd","11:11:31",4493400
3750,-10,1000,"bu","11:10:55",4492900
3750,-10,300,"bu","11:10:55",4491900
3750,-10,36200,"bu","11:10:55",4491600
3750,-10,1000,"bu","11:10:38",4455400
3750,-10,700,"bu","11:10:28",4454400
3750,-10,10000,"bu","11:10:24",4453700
3750,-10,2100,"bu","11:09:58",4443700
3750,-10,200,"bu","11:09:58",4441600
3750,-10,100,"bu","11:09:58",4441400
3750,-10,500,"bu","11:09:58",4441300
3750,-10,300,"bu","11:09:58",4440800
3750,-10,1800,"bu","11:09:58",4440500
3750,-10,100,"bu","11:09:47",4438700
3750,-10,1000,"bu","11:09:38",4438600
3750,-10,1000,"bu","11:09:38",4437600
3740,-20,200,"sd","11:09:38",4436600
3750,-10,500,"bu","11:09:27",4436400
3750,-10,2600,"bu","11:09:15",4435900
3750,-10,200,"bu","11:09:15",4433300
3750,-10,7200,"bu","11:09:15",4433100
3740,-20,100,"sd","11:09:12",4425900
3750,-10,200,"bu","11:09:03",4425800
3750,-10,100,"bu","11:08:27",4425600
3750,-10,400,"bu","11:06:58",4425500
3740,-20,41100,"sd","11:06:17",4425100
3740,-20,10000,"sd","11:06:17",4384000
3740,-20,3000,"sd","11:06:17",4374000
3740,-20,100,"sd","11:06:17",4371000
3740,-20,500,"sd","11:06:17",4370900
3740,-20,1000,"sd","11:06:17",4370400
3740,-20,5000,"sd","11:06:17",4369400
3740,-20,200,"sd","11:06:17",4364400
3740,-20,2000,"sd","11:06:17",4364200
3750,-10,100,"bu","11:06:13",4362200
3750,-10,100,"bu","11:06:01",4362100
3750,-10,300,"bu","11:05:36",4362000
3740,-20,100,"sd","11:05:14",4361700
3740,-20,3700,"sd","11:04:55",4361600
3740,-20,100,"sd","11:04:53",4357900
3740,-20,200,"sd","11:04:14",4357800
3740,-20,1600,"bu","11:04:00",4357600
3740,-20,300,"bu","11:04:00",4356000
3740,-20,1000,"bu","11:03:50",4355700
3740,-20,1000,"bu","11:03:45",4354700
3740,-20,100,"bu","11:03:26",4353700
3740,-20,500,"bu","11:03:20",4353600
3740,-20,800,"bu","11:03:11",4353100
3740,-20,1000,"bu","11:03:11",4352300
3740,-20,700,"bu","11:03:07",4351300
3740,-20,1000,"bu","11:02:56",4350600
3740,-20,40000,"bu","11:02:49",4349600
3740,-20,100,"bu","11:02:43",4309600
3740,-20,8000,"bu","11:02:34",4309500
3740,-20,500,"bu","11:02:17",4301500
3740,-20,8000,"bu","11:02:08",4301000
3740,-20,300,"bu","11:02:00",4293000
3740,-20,100,"sd","11:01:50",4292700
3740,-20,1000,"sd","11:01:50",4292600
3740,-20,600,"sd","11:01:50",4291600
3740,-20,8400,"sd","11:01:32",4291000
3740,-20,100,"sd","11:01:32",4282600
3740,-20,1000,"sd","11:01:32",4282500
3740,-20,5000,"sd","11:01:32",4281500
3740,-20,200,"sd","11:01:32",4276500
3740,-20,100,"sd","11:01:32",4276300
3740,-20,1700,"sd","11:01:32",4276200
3740,-20,5700,"sd","11:01:18",4274500
3740,-20,3000,"sd","11:00:55",4268800
3740,-20,9600,"bu","11:00:29",4265800
3740,-20,19900,"sd","11:00:12",4256200
3740,-20,700,"sd","11:00:12",4236300
3740,-20,20000,"sd","11:00:12",4235600
3740,-20,100,"sd","11:00:12",4215600
3740,-20,10000,"sd","11:00:12",4215500
3740,-20,100,"sd","11:00:12",4205500
3740,-20,500,"sd","11:00:12",4205400
3740,-20,100,"sd","10:59:45",4204900
3740,-20,100,"sd","10:59:32",4204800
3740,-20,2100,"sd","10:59:10",4204700
3740,-20,100,"sd","10:59:10",4202600
3740,-20,1000,"sd","10:59:10",4202500
3740,-20,2000,"sd","10:59:10",4201500
3740,-20,5000,"sd","10:59:10",4199500
3740,-20,300,"sd","10:59:10",4194500
3740,-20,100,"sd","10:59:10",4194200
3740,-20,300,"sd","10:59:10",4194100
3740,-20,1100,"sd","10:59:10",4193800
3740,-20,4500,"sd","10:58:57",4192700
3740,-20,4400,"sd","10:58:35",4188200
3740,-20,1000,"sd","10:58:35",4183800
3740,-20,500,"sd","10:58:35",4182800
3740,-20,7000,"sd","10:58:35",4182300
3740,-20,100,"sd","10:58:35",4175300
3740,-20,100,"sd","10:58:35",4175200
3740,-20,1900,"sd","10:58:35",4175100
3740,-20,600,"sd","10:58:23",4173200
3740,-20,1000,"sd","10:58:23",4172600
3740,-20,1400,"sd","10:58:23",4171600
3740,-20,100,"sd","10:57:52",4170200
3740,-20,500,"sd","10:57:44",4170100
3740,-20,1500,"sd","10:57:44",4169600
3740,-20,3500,"sd","10:57:21",4168100
3740,-20,100,"sd","10:57:21",4164600
3740,-20,500,"sd","10:57:21",4164500
3740,-20,500,"sd","10:57:21",4164000
3740,-20,100,"sd","10:57:21",4163500
3740,-20,200,"sd","10:57:21",4163400
3740,-20,10000,"sd","10:57:21",4163200
3740,-20,100,"sd","10:57:21",4153200
3740,-20,1300,"sd","10:57:21",4153100
3740,-20,100,"sd","10:57:21",4151800
3740,-20,100,"sd","10:57:21",4151700
3740,-20,300,"sd","10:57:21",4151600
3740,-20,500,"sd","10:57:21",4151300
3740,-20,500,"sd","10:57:21",4150800
3740,-20,300,"sd","10:57:21",4150300
3740,-20,1900,"sd","10:57:21",4150000
3740,-20,900,"sd","10:57:20",4148100
3740,-20,2000,"sd","10:57:20",4147200
3740,-20,200,"sd","10:57:20",4145200
3740,-20,100,"sd","10:57:20",4145000
3740,-20,100,"sd","10:57:20",4144900
3740,-20,300,"sd","10:57:20",4144800
3740,-20,1000,"sd","10:57:20",4144500
3740,-20,15000,"sd","10:57:20",4143500
3740,-20,10000,"sd","10:57:20",4128500
3740,-20,20400,"sd","10:57:20",4118500
3750,-10,7100,"bu","10:56:27",4098100
3750,-10,100,"bu","10:56:27",4091000
3750,-10,2000,"bu","10:56:27",4090900
3750,-10,2000,"bu","10:56:27",4088900
3750,-10,1600,"bu","10:56:27",4086900
3750,-10,500,"bu","10:56:27",4085300
3750,-10,10000,"bu","10:56:27",4084800
3750,-10,1700,"bu","10:56:27",4074800
3750,-10,1000,"bu","10:56:24",4073100
3740,-20,1600,"sd","10:56:05",4072100
3740,-20,1000,"sd","10:56:05",4070500
3740,-20,200,"sd","10:56:05",4069500
3740,-20,200,"sd","10:56:05",4069300
3740,-20,900,"sd","10:55:57",4069100
3740,-20,1000,"sd","10:55:57",4068200
3740,-20,1000,"sd","10:55:57",4067200
3740,-20,2700,"sd","10:55:57",4066200
3740,-20,500,"sd","10:55:57",4063500
3740,-20,3000,"sd","10:55:57",4063000
3740,-20,900,"sd","10:55:57",4060000
3740,-20,1000,"sd","10:55:44",4059100
3740,-20,10000,"sd","10:54:57",4058100
3740,-20,100,"sd","10:54:49",4048100
3740,-20,1000,"sd","10:54:36",4048000
3740,-20,4000,"sd","10:54:25",4047000
3740,-20,5300,"sd","10:54:19",4043000
3750,-10,100,"bu","10:54:05",4037700
3750,-10,400,"bu","10:53:53",4037600
3740,-20,1000,"sd","10:53:52",4037200
3750,-10,1200,"bu","10:53:46",4036200
3750,-10,1000,"bu","10:53:23",4035000
3750,-10,100,"bu","10:53:03",4034000
3740,-20,1000,"sd","10:52:55",4033900
3750,-10,4500,"bu","10:52:42",4032900
3750,-10,100,"bu","10:52:29",4028400
3750,-10,1000,"bu","10:52:24",4028300
3750,-10,1000,"bu","10:52:22",4027300
3750,-10,200,"bu","10:52:12",4026300
3750,-10,800,"bu","10:52:12",4026100
3750,-10,5000,"bu","10:52:12",4025300
3750,-10,2000,"bu","10:52:12",4020300
3750,-10,100,"bu","10:51:57",4018300
