"price","change","match_qtty","side","time","total_vol"
22200,-100,100,"sd","10:44:11",1328100
22200,-100,100,"sd","10:44:11",1328000
22200,-100,700,"sd","10:44:11",1327900
22250,-50,10000,"sd","10:44:10",1327200
22250,-50,500,"sd","10:44:10",1317200
22250,-50,200,"sd","10:44:10",1316700
22250,-50,300,"sd","10:44:10",1316500
22250,-50,9900,"sd","10:44:10",1316200
22250,-50,100,"sd","10:43:08",1306300
22250,-50,100,"sd","10:43:08",1306200
22250,-50,300,"sd","10:43:08",1306100
22300,0,100,"bu","10:42:07",1305800
22250,-50,100,"sd","10:41:23",1305700
22250,-50,100,"sd","10:41:11",1305600
22250,-50,500,"sd","10:41:09",1305500
22250,-50,300,"sd","10:41:09",1305000
22250,-50,100,"sd","10:41:09",1304700
22250,-50,1800,"sd","10:41:09",1304600
22250,-50,200,"sd","10:40:41",1302800
22250,-50,5500,"sd","10:40:38",1302600
22250,-50,300,"sd","10:40:11",1297100
22250,-50,4200,"sd","10:40:03",1296800
22250,-50,200,"sd","10:40:03",1292600
22250,-50,100,"sd","10:40:03",1292400
22250,-50,300,"sd","10:40:03",1292300
22250,-50,100,"sd","10:40:03",1292000
22250,-50,1200,"sd","10:40:03",1291900
22250,-50,300,"sd","10:40:01",1290700
22250,-50,2500,"sd","10:39:56",1290400
22250,-50,200,"sd","10:39:56",1287900
22250,-50,2000,"sd","10:39:56",1287700
22250,-50,1400,"sd","10:39:56",1285700
22250,-50,100,"sd","10:39:39",1284300
22300,0,100,"bu","10:39:02",1284200
22250,-50,100,"sd","10:38:51",1284100
22250,-50,400,"sd","10:38:47",1284000
22250,-50,500,"sd","10:38:47",1283600
22250,-50,500,"sd","10:38:47",1283100
22250,-50,800,"sd","10:38:41",1282600
22250,-50,600,"sd","10:38:41",1281800
22250,-50,100,"sd","10:38:41",1281200
22250,-50,900,"sd","10:38:37",1281100
22250,-50,1000,"sd","10:38:37",1280200
22250,-50,2200,"sd","10:38:37",1279200
22250,-50,500,"sd","10:38:37",1277000
22250,-50,500,"sd","10:38:37",1276500
22250,-50,1000,"sd","10:38:37",1276000
22250,-50,200,"sd","10:38:37",1275000
22250,-50,200,"sd","10:38:37",1274800
22250,-50,500,"sd","10:38:37",1274600
22250,-50,500,"sd","10:38:37",1274100
22250,-50,100,"sd","10:38:37",1273600
22250,-50,200,"sd","10:38:37",1273500
22250,-50,300,"sd","10:38:37",1273300
22250,-50,100,"sd","10:38:37",1273000
22250,-50,500,"sd","10:38:37",1272900
22250,-50,1000,"sd","10:38:37",1272400
22250,-50,5000,"sd","10:38:37",1271400
22250,-50,500,"sd","10:38:37",1266400
22250,-50,100,"sd","10:38:37",1265900
22250,-50,100,"sd","10:38:37",1265800
22250,-50,100,"sd","10:38:37",1265700
22250,-50,100,"sd","10:38:37",1265600
22250,-50,200,"sd","10:38:37",1265500
22250,-50,1000,"sd","10:38:37",1265300
22250,-50,500,"sd","10:38:37",1264300
22250,-50,100,"sd","10:38:37",1263800
22250,-50,1000,"sd","10:38:37",1263700
22250,-50,11600,"sd","10:38:37",1262700
22250,-50,200,"sd","10:38:31",1251100
22250,-50,5000,"sd","10:38:21",1250900
22250,-50,7600,"sd","10:38:13",1245900
22250,-50,1000,"sd","10:38:13",1238300
22250,-50,100,"sd","10:38:13",1237300
22250,-50,5000,"sd","10:38:13",1237200
22250,-50,500,"sd","10:38:13",1232200
22250,-50,3000,"sd","10:38:13",1231700
22250,-50,100,"sd","10:38:13",1228700
22250,-50,82700,"sd","10:38:13",1228600
22250,-50,500,"sd","10:38:11",1145900
22250,-50,10000,"sd","10:38:08",1145400
22250,-50,1100,"sd","10:37:41",1135400
22250,-50,17400,"sd","10:37:40",1134300
22250,-50,5500,"sd","10:37:32",1116900
22250,-50,300,"sd","10:37:21",1111400
22250,-50,6100,"sd","10:37:17",1111100
22250,-50,300,"sd","10:36:51",1105000
22250,-50,6100,"sd","10:36:44",1104700
22250,-50,1500,"sd","10:36:35",1098600
22300,0,1000,"bu","10:35:01",1097100
22300,0,500,"bu","10:34:03",1096100
22300,0,200,"bu","10:33:33",1095600
22300,0,100,"bu","10:33:27",1095400
22250,-50,100,"sd","10:32:35",1095300
22250,-50,100,"sd","10:32:21",1095200
22300,0,1000,"bu","10:32:15",1095100
22250,-50,2000,"sd","10:32:12",1094100
22250,-50,1000,"sd","10:30:56",1092100
22250,-50,500,"sd","10:30:41",1091100
22300,0,8700,"bu","10:30:37",1090600
22300,0,1300,"bu","10:30:37",1081900
22250,-50,100,"sd","10:30:31",1080600
22250,-50,3600,"sd","10:30:30",1080500
22300,0,1000,"bu","10:30:07",1076900
22250,-50,500,"sd","10:29:51",1075900
22300,0,100,"bu","10:29:49",1075400
22250,-50,600,"sd","10:29:31",1075300
22300,0,600,"bu","10:29:27",1074700
22300,0,11400,"bu","10:29:27",1074100
22250,-50,100,"sd","10:29:01",1062700
22300,0,1000,"bu","10:29:00",1062600
22300,0,2000,"bu","10:28:53",1061600
22300,0,200,"bu","10:28:40",1059600
22250,-50,200,"sd","10:28:00",1059400
22250,-50,700,"sd","10:27:21",1059200
22300,0,100,"sd","10:27:18",1058500
22300,0,1100,"sd","10:27:18",1058400
22300,0,10000,"sd","10:27:18",1057300
22300,0,200,"sd","10:27:18",1047300
22300,0,1000,"sd","10:27:18",1047100
22300,0,300,"sd","10:27:18",1046100
22300,0,300,"sd","10:27:18",1045800
22300,0,2400,"sd","10:27:18",1045500
22300,0,100,"sd","10:27:11",1043100
22300,0,500,"sd","10:27:04",1043000
22300,0,2000,"sd","10:27:04",1042500
22300,0,200,"sd","10:26:35",1040500
22300,0,100,"sd","10:25:39",1040300
22300,0,700,"sd","10:25:20",1040200
22300,0,100,"sd","10:25:20",1039500
22300,0,500,"sd","10:23:48",1039400
22300,0,100,"bu","10:23:32",1038900
22300,0,300,"bu","10:23:32",1038800
22300,0,700,"bu","10:23:27",1038500
22300,0,1000,"bu","10:23:27",1037800
22300,0,300,"bu","10:23:27",1036800
22300,0,1000,"bu","10:23:27",1036500
22300,0,400,"bu","10:22:38",1035500
22300,0,100,"bu","10:22:19",1035100
22300,0,700,"bu","10:22:03",1035000
22300,0,100,"bu","10:21:53",1034300
22300,0,2000,"bu","10:21:50",1034200
22300,0,200,"bu","10:21:44",1032200
22300,0,600,"bu","10:21:44",1032000
22300,0,800,"bu","10:21:43",1031400
22300,0,2100,"bu","10:21:43",1030600
22300,0,2000,"bu","10:21:03",1028500
22300,0,100,"bu","10:20:30",1026500
22300,0,2000,"bu","10:20:26",1026400
22300,0,100,"bu","10:20:23",1024400
22300,0,1000,"bu","10:20:11",1024300
22250,-50,700,"sd","10:20:09",1023300
22300,0,2000,"sd","10:19:42",1022600
22300,0,400,"sd","10:19:42",1020600
22300,0,300,"sd","10:19:42",1020200
22300,0,5000,"sd","10:19:42",1019900
22300,0,1000,"sd","10:19:17",1014900
22300,0,100,"sd","10:19:06",1013900
22300,0,1000,"sd","10:18:18",1013800
22300,0,1000,"sd","10:18:12",1012800
22300,0,400,"sd","10:17:55",1011800
22300,0,1500,"bu","10:17:46",1011400
22300,0,1000,"bu","10:17:16",1009900
22250,-50,1000,"sd","10:16:40",1008900
22300,0,100,"sd","10:15:58",1007900
22300,0,400,"sd","10:15:58",1007800
22300,0,1000,"sd","10:15:58",1007400
22300,0,16000,"sd","10:15:58",1006400
22300,0,2000,"sd","10:15:49",990400
22300,0,100,"sd","10:15:48",988400
22300,0,50000,"sd","10:15:43",988300
22300,0,1100,"sd","10:15:37",938300
22300,0,100,"sd","10:14:55",937200
22300,0,100,"sd","10:14:36",937100
22300,0,1000,"sd","10:14:17",937000
22300,0,100,"bu","10:14:03",936000
22300,0,800,"bu","10:14:03",935900
22300,0,200,"bu","10:14:03",935100
22300,0,500,"bu","10:14:03",934900
22300,0,1000,"bu","10:14:03",934400
22300,0,5500,"bu","10:14:03",933400
22300,0,1500,"bu","10:14:03",927900
22300,0,18000,"bu","10:13:52",926400
22300,0,1000,"bu","10:13:46",908400
22300,0,2000,"bu","10:13:38",907400
22300,0,2200,"bu","10:13:26",905400
22300,0,500,"bu","10:12:52",903200
22300,0,20000,"bu","10:12:51",902700
22300,0,100,"bu","10:12:44",882700
22300,0,4500,"bu","10:12:34",882600
22300,0,400,"bu","10:12:31",878100
22300,0,1000,"bu","10:12:12",877700
22300,0,100,"sd","10:11:23",876700
22300,0,400,"sd","10:11:23",876600
22300,0,10000,"sd","10:11:23",876200
22300,0,1000,"sd","10:11:23",866200
22300,0,1000,"sd","10:11:23",865200
22300,0,14400,"sd","10:11:23",864200
22300,0,11700,"sd","10:11:23",849800
22300,0,100,"sd","10:11:23",838100
22300,0,3000,"sd","10:11:23",838000
22300,0,100,"sd","10:11:23",835000
22300,0,300,"sd","10:11:23",834900
22300,0,100,"sd","10:11:23",834600
22300,0,4000,"sd","10:11:23",834500
22300,0,400,"sd","10:11:23",830500
22300,0,300,"sd","10:11:23",830100
22300,0,200,"sd","10:11:23",829800
22300,0,400,"sd","10:11:23",829600
22300,0,300,"sd","10:11:23",829200
22300,0,1000,"sd","10:11:23",828900
22300,0,3500,"sd","10:11:21",827900
22300,0,4000,"sd","10:11:17",824400
22300,0,1000,"sd","10:11:06",820400
22300,0,500,"sd","10:10:21",819400
22300,0,500,"sd","10:10:21",818900
22300,0,2000,"sd","10:10:21",818400
22300,0,400,"sd","10:10:21",816400
22300,0,100,"sd","10:10:21",816000
22300,0,900,"sd","10:10:21",815900
22300,0,1100,"sd","10:10:21",815000
22300,0,2600,"sd","10:10:08",813900
22300,0,300,"sd","10:10:08",811300
22300,0,100,"sd","10:10:08",811000
22300,0,500,"sd","10:10:08",810900
22300,0,13900,"sd","10:10:08",810400
22300,0,3000,"sd","10:09:21",796500
22350,50,200,"bu","10:09:13",793500
22350,50,100,"bu","10:09:06",793300
22350,50,200,"bu","10:09:06",793200
22350,50,500,"sd","10:09:03",793000
22350,50,1300,"bu","10:08:31",792500
22350,50,1000,"sd","10:08:16",791200
22350,50,500,"sd","10:08:16",790200
22350,50,200,"sd","10:08:16",789700
22350,50,200,"sd","10:08:02",789500
22350,50,200,"sd","10:07:58",789300
22350,50,1900,"sd","10:07:41",789100
22350,50,100,"sd","10:07:33",787200
22350,50,600,"sd","10:07:11",787100
22350,50,400,"sd","10:06:59",786500
22350,50,500,"bu","10:06:37",786100
22350,50,100,"bu","10:06:37",785600
22350,50,800,"bu","10:06:37",785500
22350,50,100,"sd","10:05:45",784700
22350,50,4600,"sd","10:05:45",784600
22350,50,100,"sd","10:05:19",780000
22350,50,5000,"sd","10:05:10",779900
22350,50,100,"sd","10:04:09",774900
22350,50,200,"sd","10:03:57",774800
22350,50,500,"bu","10:03:43",774600
22350,50,5500,"bu","10:03:43",774100
22350,50,5500,"bu","10:03:43",768600
22350,50,100,"bu","10:03:43",763100
22350,50,5000,"bu","10:03:43",763000
22350,50,1700,"bu","10:03:43",758000
22350,50,100,"bu","10:03:10",756300
22350,50,3700,"bu","10:02:42",756200
22350,50,400,"bu","10:02:42",752500
22300,0,17400,"sd","10:02:08",752100
22350,50,100,"bu","10:02:05",734700
22350,50,4900,"bu","10:02:05",734600
22350,50,600,"sd","10:01:29",729700
22350,50,100,"sd","10:01:28",729100
22350,50,400,"sd","10:01:11",729000
22350,50,2000,"sd","10:01:11",728600
22350,50,1400,"bu","10:01:11",726600
22350,50,500,"bu","10:01:07",725200
22300,0,100,"sd","10:00:26",724700
22350,50,100,"bu","10:00:02",724600
22350,50,4600,"bu","09:59:36",724500
22300,0,800,"sd","09:59:28",719900
22300,0,1500,"sd","09:59:17",719100
22300,0,11000,"sd","09:59:12",717600
22300,0,2300,"sd","09:59:04",706600
22300,0,1000,"sd","09:59:04",704300
22300,0,1000,"sd","09:59:04",703300
22300,0,1000,"sd","09:59:04",702300
22300,0,1000,"sd","09:59:04",701300
22300,0,2700,"sd","09:59:04",700300
22300,0,300,"sd","09:59:04",697600
22300,0,4000,"sd","09:59:04",697300
22300,0,1600,"sd","09:59:04",693300
22300,0,800,"sd","09:59:04",691700
22350,50,1700,"sd","09:59:04",690900
22350,50,3000,"bu","09:58:35",689200
22350,50,100,"bu","09:58:35",686200
22350,50,200,"bu","09:58:35",686100
22300,0,200,"sd","09:58:33",685900
22350,50,100,"bu","09:58:22",685700
22350,50,100,"bu","09:58:13",685600
22350,50,1000,"bu","09:58:04",685500
22350,50,100,"bu","09:57:02",684500
22350,50,500,"bu","09:56:46",684400
22350,50,400,"bu","09:56:25",683900
22350,50,600,"sd","09:56:17",683500
22350,50,200,"sd","09:56:13",682900
22350,50,1200,"sd","09:56:05",682700
22350,50,7000,"bu","09:55:52",681500
22350,50,1000,"bu","09:55:52",674500
22350,50,1000,"bu","09:55:32",673500
22350,50,3800,"bu","09:55:05",672500
22350,50,500,"bu","09:55:05",668700
22350,50,100,"bu","09:55:05",668200
22350,50,100,"bu","09:55:05",668100
22350,50,3000,"bu","09:55:05",668000
22350,50,2500,"bu","09:55:05",665000
22350,50,300,"bu","09:54:41",662500
22350,50,500,"bu","09:54:41",662200
22350,50,300,"bu","09:54:41",661700
22350,50,1000,"bu","09:54:41",661400
22350,50,100,"bu","09:54:41",660400
22350,50,2000,"bu","09:54:41",660300
22350,50,2400,"bu","09:54:41",658300
22350,50,200,"bu","09:54:41",655900
22350,50,3200,"bu","09:54:41",655700
22300,0,200,"sd","09:54:21",652500
22300,0,2000,"sd","09:53:41",652300
22300,0,400,"sd","09:52:51",650300
22300,0,2600,"sd","09:52:51",649900
22300,0,100,"sd","09:52:48",647300
22300,0,100,"sd","09:52:38",647200
22300,0,400,"sd","09:52:38",647100
22300,0,500,"sd","09:52:00",646700
22300,0,100,"sd","09:51:36",646200
22300,0,5500,"sd","09:51:36",646100
22300,0,400,"sd","09:51:36",640600
22300,0,2500,"sd","09:51:36",640200
22300,0,1500,"sd","09:51:36",637700
22300,0,100,"sd","09:51:22",636200
22300,0,1000,"sd","09:51:17",636100
22300,0,6100,"sd","09:50:31",635100
22300,0,1300,"sd","09:50:03",629000
22300,0,1000,"sd","09:50:03",627700
22300,0,1000,"sd","09:50:03",626700
22300,0,200,"sd","09:50:03",625700
22300,0,100,"sd","09:50:03",625500
22300,0,200,"sd","09:50:03",625400
22300,0,1700,"sd","09:50:03",625200
22300,0,300,"sd","09:49:41",623500
22300,0,100,"sd","09:49:41",623200
22300,0,500,"sd","09:49:41",623100
22300,0,100,"sd","09:49:41",622600
22300,0,100,"sd","09:49:21",622500
22300,0,500,"sd","09:49:21",622400
22300,0,1000,"sd","09:49:21",621900
22300,0,3900,"sd","09:49:21",620900
22300,0,1900,"sd","09:48:27",617000
22300,0,1000,"sd","09:48:15",615100
22350,50,2300,"bu","09:47:41",614100
22350,50,1000,"bu","09:47:41",611800
22350,50,700,"bu","09:47:40",610800
22350,50,1000,"bu","09:47:40",610100
22350,50,1600,"bu","09:47:40",609100
22350,50,1000,"bu","09:47:40",607500
22350,50,100,"bu","09:47:40",606500
22350,50,100,"bu","09:47:40",606400
22350,50,1000,"bu","09:47:40",606300
22350,50,100,"bu","09:47:40",605300
22350,50,1100,"bu","09:47:40",605200
22350,50,2000,"bu","09:47:16",604100
22350,50,3000,"bu","09:46:59",602100
22350,50,2000,"bu","09:46:59",599100
22300,0,500,"sd","09:46:51",597100
22350,50,1600,"bu","09:46:08",596600
22300,0,2700,"sd","09:46:04",595000
22300,0,2300,"sd","09:46:04",592300
22300,0,1000,"sd","09:45:51",590000
22350,50,500,"bu","09:45:44",589000
22350,50,200,"bu","09:45:44",588500
22350,50,1200,"bu","09:44:29",588300
22350,50,800,"bu","09:44:29",587100
22300,0,1700,"sd","09:43:20",586300
22300,0,1000,"sd","09:43:20",584600
22300,0,400,"sd","09:43:20",583600
22300,0,100,"sd","09:43:20",583200
22300,0,200,"sd","09:43:20",583100
22300,0,1000,"sd","09:43:20",582900
22300,0,1100,"sd","09:43:20",581900
22300,0,100,"sd","09:43:19",580800
22300,0,5500,"sd","09:41:51",580700
22300,0,1000,"sd","09:41:16",575200
22300,0,5000,"sd","09:41:07",574200
22300,0,7300,"sd","09:40:46",569200
22300,0,1200,"sd","09:40:46",561900
22300,0,7800,"sd","09:40:46",560700
22350,50,10200,"bu","09:38:33",552900
22350,50,500,"bu","09:38:17",542700
22350,50,500,"bu","09:37:50",542200
22300,0,4900,"sd","09:37:46",541700
22300,0,600,"sd","09:37:46",536800
22300,0,400,"sd","09:37:35",536200
22300,0,100,"sd","09:37:35",535800
22350,50,5000,"bu","09:37:07",535700
22350,50,300,"bu","09:36:24",530700
22350,50,1000,"bu","09:35:11",530400
22350,50,100,"bu","09:35:08",529400
22350,50,200,"bu","09:34:45",529300
22300,0,900,"sd","09:34:36",529100
22300,0,2000,"sd","09:34:36",528200
22300,0,500,"sd","09:34:36",526200
22300,0,500,"sd","09:34:36",525700
22300,0,5000,"sd","09:34:36",525200
22300,0,8500,"sd","09:34:36",520200
22300,0,500,"sd","09:34:35",511700
22300,0,400,"sd","09:34:02",511200
22350,50,500,"bu","09:33:52",510800
22350,50,400,"bu","09:33:41",510300
22350,50,2000,"bu","09:33:37",509900
22350,50,2000,"bu","09:32:47",507900
22350,50,500,"bu","09:32:14",505900
22350,50,200,"bu","09:32:08",505400
22350,50,200,"bu","09:31:56",505200
22350,50,100,"bu","09:31:30",505000
22350,50,100,"bu","09:30:28",504900
22350,50,100,"bu","09:29:58",504800
22350,50,200,"bu","09:29:56",504700
22350,50,400,"sd","09:29:32",504500
22350,50,1000,"sd","09:29:32",504100
22350,50,1300,"sd","09:29:32",503100
22350,50,100,"sd","09:29:32",501800
22350,50,3000,"sd","09:29:32",501700
22350,50,1000,"sd","09:29:32",498700
22350,50,100,"sd","09:29:32",497700
22350,50,500,"sd","09:29:32",497600
22350,50,1000,"sd","09:29:32",497100
22350,50,1200,"sd","09:29:32",496100
22400,100,100,"bu","09:29:31",494900
22350,50,300,"sd","09:29:28",494800
22350,50,600,"sd","09:29:15",494500
22350,50,4900,"sd","09:29:15",493900
22350,50,100,"sd","09:28:54",489000
22350,50,100,"sd","09:28:54",488900
22350,50,17200,"sd","09:28:54",488800
22350,50,700,"sd","09:28:50",471600
22350,50,6000,"sd","09:28:02",470900
22350,50,2000,"sd","09:27:06",464900
22350,50,20000,"sd","09:26:56",462900
22400,100,100,"bu","09:26:49",442900
22350,50,500,"sd","09:26:44",442800
22350,50,1000,"sd","09:26:35",442300
22400,100,200,"bu","09:26:32",441300
22350,50,200,"sd","09:26:28",441100
22350,50,2400,"bu","09:26:02",440900
22350,50,1000,"sd","09:25:56",438500
22350,50,100,"sd","09:25:56",437500
22350,50,6500,"sd","09:25:56",437400
22350,50,2000,"sd","09:25:48",430900
22350,50,2000,"sd","09:25:41",428900
22350,50,39500,"bu","09:25:30",426900
22350,50,10500,"sd","09:25:29",387400
22350,50,200,"sd","09:25:27",376900
22350,50,500,"bu","09:25:26",376700
22350,50,1000,"bu","09:25:26",376200
22350,50,17800,"bu","09:25:26",375200
22350,50,500,"bu","09:25:26",357400
22350,50,30000,"bu","09:25:18",356900
22350,50,700,"bu","09:25:18",326900
22350,50,1000,"bu","09:25:02",326200
22300,0,600,"bu","09:24:41",325200
22300,0,100,"bu","09:24:18",324600
22300,0,100,"bu","09:24:09",324500
22300,0,1200,"sd","09:24:07",324400
22300,0,400,"bu","09:23:47",323200
22300,0,200,"bu","09:23:47",322800
22300,0,100,"bu","09:23:47",322600
22300,0,1000,"bu","09:23:47",322500
22300,0,17100,"bu","09:23:47",321500
22300,0,1000,"bu","09:23:36",304400
22300,0,11900,"bu","09:23:33",303400
22300,0,10000,"bu","09:23:11",291500
22300,0,100,"bu","09:22:59",281500
22300,0,9900,"bu","09:22:49",281400
22300,0,500,"bu","09:22:49",271500
22300,0,100,"bu","09:22:49",271000
22300,0,500,"bu","09:22:49",270900
22300,0,3000,"bu","09:22:49",270400
22300,0,1300,"bu","09:22:37",267400
22300,0,10000,"bu","09:22:29",266100
22250,-50,100,"sd","09:22:04",256100
22250,-50,100,"sd","09:21:52",256000
22250,-50,800,"sd","09:21:52",255900
22250,-50,9100,"sd","09:21:52",255100
22250,-50,17400,"sd","09:21:33",246000
22250,-50,1000,"sd","09:21:29",228600
22250,-50,600,"sd","09:21:23",227600
22300,0,8000,"bu","09:21:10",227000
22250,-50,1900,"sd","09:21:10",219000
22250,-50,200,"sd","09:21:10",217100
22250,-50,600,"sd","09:21:10",216900
22250,-50,200,"sd","09:20:38",216300
22250,-50,9800,"sd","09:20:38",216100
22250,-50,200,"sd","09:20:37",206300
22250,-50,500,"sd","09:20:37",206100
22250,-50,500,"sd","09:20:37",205600
22250,-50,200,"sd","09:20:37",205100
22250,-50,300,"sd","09:20:37",204900
22250,-50,200,"sd","09:20:37",204600
22250,-50,300,"sd","09:20:37",204400
22250,-50,500,"sd","09:20:37",204100
22250,-50,2700,"sd","09:20:12",203600
22250,-50,1800,"sd","09:20:06",200900
22250,-50,900,"sd","09:20:06",199100
22250,-50,100,"sd","09:19:34",198200
22250,-50,100,"sd","09:19:34",198100
22250,-50,2500,"sd","09:19:34",198000
22250,-50,300,"sd","09:19:32",195500
22300,0,2000,"bu","09:19:28",195200
22250,-50,2700,"sd","09:19:27",193200
22250,-50,2000,"sd","09:19:24",190500
22250,-50,300,"sd","09:19:24",188500
22250,-50,400,"sd","09:19:24",188200
22250,-50,2700,"sd","09:19:18",187800
22250,-50,1000,"sd","09:19:13",185100
22250,-50,2700,"sd","09:19:13",184100
22250,-50,2700,"sd","09:19:07",181400
22250,-50,2500,"sd","09:19:03",178700
22250,-50,200,"sd","09:19:03",176200
22250,-50,2700,"sd","09:18:48",176000
22300,0,1200,"bu","09:18:47",173300
22250,-50,300,"sd","09:18:43",172100
22250,-50,2700,"sd","09:18:42",171800
22250,-50,1100,"sd","09:18:41",169100
22250,-50,500,"sd","09:18:32",168000
22250,-50,100,"sd","09:18:32",167500
22250,-50,2100,"sd","09:18:32",167400
22250,-50,2700,"sd","09:18:15",165300
22250,-50,2200,"sd","09:18:05",162600
22250,-50,100,"sd","09:18:05",160400
22250,-50,200,"sd","09:18:05",160300
22250,-50,100,"sd","09:18:05",160100
22250,-50,100,"sd","09:18:05",160000
22300,0,1000,"bu","09:17:52",159900
22300,0,5000,"sd","09:17:49",158900
22300,0,100,"sd","09:17:49",153900
22300,0,8000,"sd","09:17:49",153800
22300,0,300,"sd","09:17:49",145800
22300,0,1500,"sd","09:17:49",145500
22300,0,500,"sd","09:17:49",144000
22300,0,2300,"sd","09:17:49",143500
22300,0,200,"sd","09:17:49",141200
22300,0,100,"sd","09:17:49",141000
22300,0,100,"sd","09:17:49",140900
22300,0,500,"sd","09:17:49",140800
22300,0,100,"sd","09:17:49",140300
22300,0,2000,"sd","09:17:49",140200
22300,0,1000,"sd","09:17:49",138200
22300,0,500,"sd","09:17:49",137200
22300,0,200,"sd","09:17:49",136700
22300,0,1000,"sd","09:17:49",136500
22300,0,100,"sd","09:17:49",135500
22300,0,500,"sd","09:17:33",135400
22350,50,2200,"sd","09:17:33",134900
22350,50,2700,"sd","09:17:26",132700
22350,50,100,"sd","09:17:22",130000
22450,150,500,"bu","09:16:53",129900
22450,150,600,"bu","09:16:53",129400
22450,150,100,"bu","09:16:53",128800
22450,150,500,"bu","09:16:53",128700
22450,150,100,"bu","09:16:53",128200
22450,150,100,"bu","09:16:53",128100
22450,150,100,"bu","09:16:53",128000
22450,150,1000,"bu","09:16:53",127900
22400,100,9000,"unknown","09:16:53",126900
22400,100,1000,"unknown","09:16:53",117900
22450,150,13300,"bu","09:16:53",116900
22450,150,1000,"bu","09:16:53",103600
22450,150,1000,"bu","09:16:53",102600
22450,150,100,"bu","09:16:53",101600
22450,150,5000,"bu","09:16:53",101400
22400,100,100,"bu","09:16:53",101500
22400,100,500,"bu","09:16:53",96400
22400,100,500,"bu","09:16:53",95900
22400,100,100,"bu","09:16:53",95400
22400,100,10300,"bu","09:16:53",95300
22400,100,200,"bu","09:16:53",85000
22400,100,500,"bu","09:16:53",84800
22400,100,500,"bu","09:16:53",84300
22400,100,500,"bu","09:16:53",83800
22400,100,100,"bu","09:16:53",83300
22400,100,100,"bu","09:16:53",83200
22400,100,200,"bu","09:16:53",83100
22400,100,200,"bu","09:16:53",82900
22400,100,400,"bu","09:16:53",82700
22400,100,100,"bu","09:16:53",82300
22400,100,100,"bu","09:16:53",82200
22400,100,1700,"bu","09:16:53",82100
22400,100,300,"bu","09:16:53",80400
22400,100,100,"bu","09:16:53",80100
22400,100,100,"bu","09:16:53",80000
22300,0,1000,"sd","09:16:28",79900
22300,0,500,"sd","09:16:28",78900
22300,0,100,"sd","09:16:28",78400
22300,0,100,"sd","09:16:28",78300
22300,0,900,"sd","09:16:28",78200
22300,0,900,"sd","09:16:28",77300
22300,0,100,"sd","09:16:28",76400
22300,0,100,"sd","09:16:28",76300
22300,0,100,"sd","09:16:21",76200
22300,0,100,"sd","09:16:21",76100
22300,0,100,"sd","09:16:21",76000
22300,0,500,"sd","09:16:21",75900
22300,0,1500,"sd","09:16:21",75400
22300,0,200,"sd","09:16:21",73900
22300,0,200,"sd","09:16:21",73700
22300,0,300,"sd","09:16:17",73500
22300,0,300,"sd","09:16:17",73200
22300,0,200,"sd","09:16:17",72900
22300,0,1900,"sd","09:16:17",72700
22300,0,2000,"sd","09:16:11",70800
22350,50,700,"sd","09:16:11",68800
22350,50,2700,"sd","09:16:06",68100
22350,50,2700,"sd","09:15:59",65400
22350,50,2700,"sd","09:15:57",62700
22350,50,2700,"sd","09:15:52",60000
22350,50,17400,"sd","09:15:39",57300
22350,50,100,"bu","09:15:35",39900
22350,50,100,"bu","09:15:35",39800
22350,50,200,"bu","09:15:35",39700
22350,50,100,"bu","09:15:35",39500
22350,50,500,"bu","09:15:35",39400
22350,50,100,"bu","09:15:35",38900
22300,0,4500,"sd","09:15:22",38800
22300,0,34300,"unknown","09:14:59",34300
