"price","change","match_qtty","side","time","total_vol"
11550,0,8500,"bu","11:25:28",2260300
11550,0,1200,"bu","11:25:28",2251800
11550,0,200,"bu","11:25:28",2250600
11550,0,1200,"bu","11:25:28",2250400
11550,0,12000,"bu","11:25:28",2249200
11500,-50,300,"sd","11:25:25",2237200
11500,-50,100,"sd","11:25:25",2236900
11500,-50,1000,"sd","11:25:25",2236800
11500,-50,200,"sd","11:25:25",2235800
11500,-50,700,"sd","11:25:25",2235600
11500,-50,100,"sd","11:25:25",2234900
11500,-50,200,"sd","11:25:25",2234800
11500,-50,300,"sd","11:25:25",2234600
11550,0,2000,"bu","11:25:17",2234300
11550,0,100,"bu","11:25:17",2232300
11550,0,100,"bu","11:24:45",2232200
11550,0,200,"bu","11:24:45",2232100
11550,0,200,"bu","11:24:45",2231900
11550,0,300,"bu","11:24:45",2231700
11550,0,100,"bu","11:24:45",2231400
11550,0,100,"bu","11:24:45",2231300
11550,0,200,"bu","11:24:36",2231200
11500,-50,100,"sd","11:24:13",2231000
11500,-50,8300,"sd","11:24:01",2230900
11500,-50,200,"sd","11:24:01",2222600
11500,-50,100,"sd","11:23:37",2222400
11500,-50,2000,"sd","11:23:29",2222300
11550,0,100,"bu","11:23:24",2220300
11500,-50,100,"sd","11:23:03",2220200
11500,-50,8500,"sd","11:22:35",2220100
11500,-50,100,"sd","11:22:31",2211600
11500,-50,100,"sd","11:21:59",2211500
11550,0,500,"bu","11:21:42",2211400
11500,-50,100,"sd","11:21:27",2210900
11500,-50,100,"sd","11:20:56",2210800
11550,0,100,"bu","11:20:43",2210700
11500,-50,100,"sd","11:20:25",2210600
11500,-50,100,"sd","11:19:56",2210500
11500,-50,100,"sd","11:19:26",2210400
11500,-50,200,"sd","11:19:10",2210300
11500,-50,100,"sd","11:18:56",2210100
11500,-50,100,"sd","11:18:48",2210000
11500,-50,300,"sd","11:18:48",2209900
11500,-50,2600,"sd","11:18:48",2209600
11500,-50,100,"sd","11:18:27",2207000
11500,-50,800,"sd","11:18:21",2206900
11500,-50,800,"sd","11:18:02",2206100
11550,0,500,"bu","11:17:59",2205300
11500,-50,100,"sd","11:17:58",2204800
11550,0,100,"bu","11:17:38",2204700
11500,-50,100,"sd","11:17:30",2204600
11500,-50,100,"sd","11:17:01",2204500
11500,-50,100,"sd","11:16:33",2204400
11500,-50,1700,"sd","11:16:22",2204300
11500,-50,100,"sd","11:16:05",2202600
11500,-50,4000,"sd","11:16:03",2202500
11500,-50,100,"sd","11:15:37",2198500
11550,0,3200,"bu","11:15:13",2198400
11550,0,700,"bu","11:15:13",2195200
11550,0,2100,"bu","11:15:13",2194500
11500,-50,100,"sd","11:15:09",2192400
11500,-50,8500,"sd","11:14:57",2192300
11550,0,1500,"bu","11:14:43",2183800
11500,-50,100,"sd","11:14:41",2182300
11550,0,400,"bu","11:14:27",2182200
11500,-50,800,"sd","11:14:20",2181800
11500,-50,100,"sd","11:14:14",2181000
11550,0,500,"bu","11:14:08",2180900
11500,-50,800,"sd","11:13:54",2180400
11500,-50,100,"sd","11:13:47",2179600
11500,-50,100,"sd","11:13:19",2179500
11500,-50,100,"sd","11:12:52",2179400
11500,-50,100,"sd","11:12:47",2179300
11550,0,500,"bu","11:12:41",2179200
11500,-50,100,"sd","11:12:25",2178700
11500,-50,400,"sd","11:12:10",2178600
11500,-50,400,"sd","11:12:04",2178200
11500,-50,100,"sd","11:11:58",2177800
11500,-50,400,"sd","11:11:57",2177700
11500,-50,100,"sd","11:11:31",2177300
11500,-50,800,"sd","11:11:12",2177200
11500,-50,400,"sd","11:11:11",2176400
11500,-50,400,"sd","11:11:06",2176000
11500,-50,100,"sd","11:11:04",2175600
11500,-50,400,"sd","11:10:57",2175500
11500,-50,400,"sd","11:10:47",2175100
11500,-50,100,"sd","11:10:38",2174700
11500,-50,1600,"sd","11:10:35",2174600
11500,-50,1600,"sd","11:10:34",2173000
11500,-50,800,"sd","11:10:33",2171400
11500,-50,400,"sd","11:10:12",2170600
11500,-50,100,"sd","11:10:11",2170200
11500,-50,400,"sd","11:10:05",2170100
11500,-50,400,"sd","11:10:02",2169700
11500,-50,400,"sd","11:09:56",2169300
11500,-50,100,"sd","11:09:45",2168900
11550,0,800,"bu","11:09:32",2168800
11550,0,200,"bu","11:09:32",2168000
11500,-50,100,"sd","11:09:18",2167800
11550,0,200,"bu","11:09:15",2167700
11550,0,300,"bu","11:09:03",2167500
11550,0,800,"bu","11:09:00",2167200
11550,0,1000,"bu","11:09:00",2166400
11550,0,14000,"bu","11:09:00",2165400
11550,0,2600,"bu","11:09:00",2151400
11550,0,800,"bu","11:09:00",2148800
11550,0,100,"bu","11:09:00",2148000
11550,0,100,"bu","11:09:00",2147900
11550,0,1000,"bu","11:09:00",2147800
11550,0,100,"bu","11:09:00",2146800
11550,0,100,"bu","11:09:00",2146700
11550,0,7900,"bu","11:09:00",2146600
11550,0,800,"bu","11:09:00",2138700
11550,0,1000,"bu","11:09:00",2137900
11550,0,3000,"bu","11:09:00",2136900
11550,0,300,"bu","11:09:00",2133900
11550,0,20000,"bu","11:09:00",2133600
11550,0,5000,"bu","11:09:00",2113600
11550,0,300,"bu","11:09:00",2108600
11550,0,200,"bu","11:09:00",2108300
11550,0,500,"bu","11:09:00",2108100
11550,0,5000,"bu","11:09:00",2107600
11550,0,500,"bu","11:09:00",2102600
11550,0,2900,"bu","11:09:00",2102100
11500,-50,100,"sd","11:08:52",2099200
11500,-50,100,"sd","11:08:26",2099100
11500,-50,100,"sd","11:07:59",2099000
11500,-50,100,"sd","11:07:42",2098900
11500,-50,100,"sd","11:07:33",2098800
11500,-50,100,"sd","11:07:14",2098700
11500,-50,100,"sd","11:07:07",2098600
11500,-50,100,"sd","11:06:41",2098500
11550,0,200,"bu","11:06:18",2098400
11500,-50,100,"sd","11:06:16",2098200
11500,-50,2000,"sd","11:06:14",2098100
11500,-50,100,"sd","11:05:50",2096100
11500,-50,100,"sd","11:05:24",2096000
11500,-50,100,"sd","11:05:24",2095900
11500,-50,100,"sd","11:04:58",2095800
11500,-50,12700,"sd","11:04:48",2095700
11500,-50,100,"sd","11:04:33",2083000
11500,-50,100,"sd","11:04:07",2082900
11500,-50,100,"sd","11:03:42",2082800
11500,-50,4300,"sd","11:03:18",2082700
11500,-50,200,"sd","11:03:18",2078400
11500,-50,5500,"sd","11:03:18",2078200
11500,-50,100,"sd","11:03:16",2072700
11500,-50,100,"sd","11:02:51",2072600
11500,-50,100,"sd","11:02:26",2072500
11500,-50,100,"sd","11:02:00",2072400
11500,-50,100,"sd","11:01:35",2072300
11500,-50,100,"sd","11:01:10",2072200
11500,-50,200,"sd","11:00:59",2072100
11500,-50,100,"sd","11:00:48",2071900
11500,-50,100,"sd","11:00:45",2071800
11500,-50,2500,"sd","11:00:44",2071700
11500,-50,12700,"sd","11:00:34",2069200
11500,-50,100,"sd","11:00:20",2056500
11500,-50,4200,"sd","11:00:19",2056400
11500,-50,100,"sd","11:00:19",2052200
11500,-50,1000,"sd","11:00:19",2052100
11500,-50,1000,"sd","11:00:19",2051100
11500,-50,300,"sd","11:00:19",2050100
11500,-50,600,"sd","11:00:19",2049800
11500,-50,200,"sd","11:00:19",2049200
11500,-50,1500,"sd","11:00:19",2049000
11500,-50,2000,"sd","11:00:19",2047500
11500,-50,200,"sd","11:00:19",2045500
11500,-50,100,"sd","10:59:55",2045300
11500,-50,100,"sd","10:59:29",2045200
11500,-50,100,"sd","10:59:16",2045100
11500,-50,100,"sd","10:59:05",2045000
11500,-50,100,"sd","10:58:39",2044900
11500,-50,800,"sd","10:58:32",2044800
11500,-50,700,"sd","10:58:32",2044000
11500,-50,300,"sd","10:58:32",2043300
11500,-50,500,"sd","10:58:32",2043000
11500,-50,200,"sd","10:58:32",2042500
11500,-50,1000,"sd","10:58:32",2042300
11500,-50,2500,"sd","10:58:32",2041300
11500,-50,100,"sd","10:58:15",2038800
11500,-50,1400,"sd","10:58:07",2038700
11500,-50,2000,"sd","10:58:07",2037300
11500,-50,5000,"sd","10:58:07",2035300
11500,-50,100,"sd","10:58:07",2030300
11500,-50,100,"sd","10:58:07",2030200
11500,-50,200,"sd","10:58:07",2030100
11500,-50,100,"sd","10:58:07",2029900
11500,-50,2000,"sd","10:58:07",2029800
11500,-50,1400,"sd","10:58:07",2027800
11500,-50,100,"sd","10:57:50",2026400
11500,-50,500,"sd","10:57:42",2026300
11500,-50,300,"sd","10:57:42",2025800
11500,-50,800,"sd","10:57:41",2025500
11500,-50,100,"sd","10:57:25",2024700
11550,0,100,"bu","10:57:16",2024600
11550,0,300,"bu","10:57:16",2024500
11550,0,100,"bu","10:57:16",2024200
11500,-50,100,"sd","10:57:15",2024100
11500,-50,900,"sd","10:57:15",2024000
11500,-50,100,"sd","10:57:15",2023100
11500,-50,100,"sd","10:57:15",2023000
11500,-50,300,"sd","10:57:15",2022900
11500,-50,300,"sd","10:57:15",2022600
11500,-50,300,"sd","10:57:15",2022300
11500,-50,100,"sd","10:57:15",2022000
11500,-50,100,"sd","10:57:15",2021900
11500,-50,1000,"sd","10:57:15",2021800
11500,-50,300,"sd","10:57:15",2020800
11500,-50,200,"sd","10:57:15",2020500
11500,-50,1000,"sd","10:57:15",2020300
11500,-50,300,"sd","10:57:15",2019300
11500,-50,100,"sd","10:57:15",2019000
11500,-50,1000,"sd","10:57:15",2018900
11500,-50,2000,"sd","10:57:15",2017900
11500,-50,200,"sd","10:57:15",2015900
11500,-50,100,"sd","10:57:15",2015700
11500,-50,100,"sd","10:57:00",2015600
11550,0,3000,"bu","10:56:54",2015500
11500,-50,100,"sd","10:56:36",2012500
11550,0,400,"bu","10:56:16",2012400
11500,-50,100,"sd","10:56:11",2012000
11500,-50,700,"sd","10:56:10",2011900
11500,-50,100,"sd","10:56:10",2011200
11500,-50,600,"sd","10:56:09",2011100
11500,-50,200,"sd","10:56:09",2010500
11500,-50,400,"sd","10:56:07",2010300
11500,-50,400,"sd","10:56:07",2009900
11550,0,3000,"bu","10:55:59",2009500
11500,-50,400,"sd","10:55:55",2006500
11500,-50,200,"sd","10:55:48",2006100
11500,-50,100,"sd","10:55:48",2005900
11500,-50,100,"sd","10:55:48",2005800
11500,-50,100,"sd","10:55:46",2005700
11500,-50,400,"sd","10:55:42",2005600
11550,0,100,"bu","10:55:40",2005200
11500,-50,400,"sd","10:55:36",2005100
11500,-50,100,"sd","10:55:22",2004700
11550,0,100,"bu","10:55:09",2004600
11500,-50,100,"sd","10:54:57",2004500
11500,-50,100,"sd","10:54:33",2004400
11500,-50,300,"sd","10:54:13",2004300
11500,-50,2100,"sd","10:54:13",2004000
11500,-50,100,"sd","10:54:08",2001900
11500,-50,100,"sd","10:53:44",2001800
11500,-50,1700,"sd","10:53:30",2001700
11500,-50,100,"sd","10:53:30",2000000
11500,-50,100,"sd","10:53:30",1999900
11500,-50,5000,"sd","10:53:30",1999800
11500,-50,1000,"sd","10:53:30",1994800
11500,-50,100,"sd","10:53:30",1993800
11500,-50,100,"sd","10:53:30",1993700
11500,-50,400,"sd","10:53:30",1993600
11500,-50,100,"sd","10:53:20",1993200
11550,0,600,"bu","10:53:01",1993100
11500,-50,100,"sd","10:52:55",1992500
11500,-50,100,"sd","10:52:31",1992400
11500,-50,100,"sd","10:52:06",1992300
11500,-50,4200,"sd","10:52:00",1992200
11500,-50,1000,"sd","10:52:00",1988000
11500,-50,1000,"sd","10:52:00",1987000
11500,-50,200,"sd","10:52:00",1986000
11500,-50,100,"sd","10:52:00",1985800
11500,-50,600,"sd","10:52:00",1985700
11500,-50,100,"sd","10:52:00",1985100
11500,-50,100,"sd","10:52:00",1985000
11500,-50,1500,"sd","10:52:00",1984900
11500,-50,2600,"sd","10:52:00",1983400
11500,-50,300,"sd","10:52:00",1980800
11500,-50,2000,"sd","10:52:00",1980500
11500,-50,900,"sd","10:52:00",1978500
11500,-50,300,"sd","10:52:00",1977600
11500,-50,2000,"sd","10:52:00",1977300
11500,-50,500,"sd","10:52:00",1975300
11500,-50,500,"sd","10:52:00",1974800
11500,-50,100,"sd","10:52:00",1974300
11500,-50,2000,"sd","10:52:00",1974200
11500,-50,100,"sd","10:51:42",1972200
11500,-50,800,"sd","10:51:35",1972100
11500,-50,100,"sd","10:51:18",1971300
11500,-50,2000,"sd","10:50:58",1971200
11500,-50,500,"sd","10:50:58",1969200
11500,-50,200,"sd","10:50:58",1968700
11500,-50,1300,"sd","10:50:58",1968500
11500,-50,100,"sd","10:50:54",1967200
11500,-50,100,"sd","10:50:30",1967100
11500,-50,100,"sd","10:50:05",1967000
11500,-50,1000,"sd","10:49:47",1966900
11500,-50,300,"sd","10:49:42",1965900
11500,-50,100,"sd","10:49:41",1965600
11500,-50,100,"sd","10:49:17",1965500
11500,-50,5000,"sd","10:49:06",1965400
11500,-50,100,"sd","10:48:53",1960400
11500,-50,200,"sd","10:48:53",1960300
11500,-50,800,"sd","10:48:53",1960100
11500,-50,100,"sd","10:48:29",1959300
11500,-50,16000,"sd","10:48:18",1959200
11500,-50,100,"sd","10:48:05",1943200
11500,-50,300,"sd","10:47:51",1943100
11500,-50,100,"sd","10:47:41",1942800
11500,-50,100,"sd","10:47:17",1942700
11500,-50,800,"sd","10:47:08",1942600
11550,0,400,"sd","10:47:03",1941800
11550,0,5000,"sd","10:47:03",1941400
11550,0,1000,"sd","10:47:03",1936400
11550,0,600,"sd","10:47:03",1935400
11550,0,200,"sd","10:47:03",1934800
11550,0,500,"sd","10:47:03",1934600
11550,0,100,"sd","10:47:03",1934100
11550,0,200,"sd","10:47:03",1934000
11550,0,500,"sd","10:47:03",1933800
11550,0,30700,"sd","10:47:03",1933300
11550,0,100,"sd","10:46:53",1902600
11550,0,400,"sd","10:46:53",1902500
11550,0,400,"sd","10:46:49",1902100
11550,0,1000,"sd","10:46:37",1901700
11550,0,100,"sd","10:46:29",1900700
11550,0,5000,"sd","10:46:29",1900600
11550,0,200,"sd","10:46:18",1895600
11550,0,4000,"sd","10:46:14",1895400
11550,0,5000,"sd","10:46:11",1891400
11550,0,16100,"sd","10:46:09",1886400
11550,0,1000,"sd","10:46:09",1870300
11550,0,100,"sd","10:46:09",1869300
11550,0,300,"sd","10:46:09",1869200
11550,0,200,"sd","10:46:09",1868900
11550,0,100,"sd","10:46:09",1868700
11550,0,200,"sd","10:46:09",1868600
11550,0,12000,"sd","10:46:09",1868400
11550,0,100,"sd","10:46:06",1856400
11550,0,3000,"sd","10:45:42",1856300
11550,0,100,"sd","10:45:42",1853300
11550,0,14100,"sd","10:45:34",1853200
11550,0,400,"sd","10:45:34",1839100
11550,0,5000,"sd","10:45:34",1838700
11550,0,100,"sd","10:45:18",1833700
11550,0,300,"sd","10:45:14",1833600
11550,0,2700,"sd","10:45:10",1833300
11550,0,100,"sd","10:44:54",1830600
11550,0,800,"sd","10:44:39",1830500
11550,0,400,"sd","10:44:36",1829700
11550,0,100,"sd","10:44:30",1829300
11550,0,800,"sd","10:44:30",1829200
11550,0,20000,"sd","10:44:29",1828400
11550,0,7000,"sd","10:44:10",1808400
11550,0,100,"sd","10:44:06",1801400
11550,0,100,"sd","10:43:43",1801300
11550,0,100,"sd","10:43:19",1801200
11550,0,1000,"sd","10:43:19",1801100
11550,0,500,"sd","10:43:08",1800100
11550,0,5000,"sd","10:42:56",1799600
11550,0,100,"sd","10:42:56",1794600
11550,0,1000,"sd","10:42:49",1794500
11550,0,100,"sd","10:42:32",1793500
11550,0,100,"sd","10:42:08",1793400
11550,0,300,"sd","10:41:57",1793300
11550,0,2000,"sd","10:41:57",1793000
11550,0,900,"sd","10:41:57",1791000
11550,0,200,"sd","10:41:57",1790100
11550,0,5700,"sd","10:41:57",1789900
11550,0,1000,"sd","10:41:57",1784200
11550,0,200,"sd","10:41:57",1783200
11550,0,100,"sd","10:41:57",1783000
11550,0,300,"sd","10:41:57",1782900
11550,0,11400,"sd","10:41:57",1782600
11550,0,300,"sd","10:41:57",1771200
11550,0,1000,"sd","10:41:57",1770900
11550,0,1400,"sd","10:41:57",1769900
11550,0,1000,"sd","10:41:57",1768500
11550,0,100,"sd","10:41:57",1767500
11550,0,5000,"sd","10:41:57",1767400
11550,0,18100,"sd","10:41:57",1762400
11550,0,1000,"sd","10:41:57",1744300
11550,0,100,"sd","10:41:45",1743300
11550,0,500,"sd","10:41:42",1743200
11550,0,800,"sd","10:41:36",1742700
11600,50,4000,"bu","10:41:22",1741900
11550,0,100,"sd","10:41:21",1737900
11550,0,100,"sd","10:41:15",1737800
11550,0,400,"sd","10:41:08",1737700
11550,0,9900,"sd","10:41:08",1737300
11550,0,1000,"sd","10:41:08",1727400
11550,0,500,"sd","10:41:08",1726400
11550,0,1700,"sd","10:41:08",1725900
11550,0,400,"sd","10:41:08",1724200
11550,0,10000,"sd","10:41:08",1723800
11550,0,3600,"sd","10:41:08",1713800
11550,0,500,"sd","10:41:08",1710200
11550,0,100,"sd","10:41:08",1709700
11550,0,1000,"sd","10:41:08",1709600
11550,0,1300,"sd","10:41:08",1708600
11550,0,100,"sd","10:41:02",1707300
11550,0,100,"sd","10:40:58",1707200
11550,0,8500,"sd","10:40:56",1707100
11550,0,1500,"sd","10:40:56",1698600
11550,0,3000,"sd","10:40:41",1697100
11550,0,100,"sd","10:40:34",1694100
11550,0,1000,"sd","10:40:32",1694000
11550,0,800,"sd","10:40:26",1693000
11550,0,600,"sd","10:40:21",1692200
11550,0,300,"sd","10:40:21",1691600
11550,0,50000,"sd","10:40:21",1691300
11550,0,49100,"sd","10:40:21",1641300
11550,0,100,"sd","10:40:11",1592200
11550,0,10000,"sd","10:40:06",1592100
11550,0,100,"sd","10:39:47",1582100
11550,0,10000,"sd","10:39:41",1582000
11550,0,6000,"sd","10:39:40",1572000
11550,0,100,"sd","10:39:24",1566000
11550,0,100,"sd","10:39:21",1565900
11550,0,100,"sd","10:39:00",1565800
11550,0,100,"sd","10:38:37",1565700
11550,0,10000,"sd","10:38:16",1565600
11550,0,100,"sd","10:38:14",1555600
11600,50,1000,"bu","10:38:03",1555500
11550,0,500,"sd","10:37:57",1554500
11550,0,300,"sd","10:37:52",1554000
11550,0,100,"sd","10:37:50",1553700
11550,0,2400,"sd","10:37:41",1553600
11550,0,100,"sd","10:37:38",1551200
11550,0,100,"sd","10:37:27",1551100
11550,0,100,"sd","10:37:04",1551000
11550,0,100,"sd","10:36:40",1550900
11550,0,100,"sd","10:36:17",1550800
11550,0,100,"sd","10:35:54",1550700
11550,0,100,"sd","10:35:31",1550600
11550,0,100,"sd","10:35:07",1550500
11550,0,100,"sd","10:34:44",1550400
11550,0,1200,"sd","10:34:37",1550300
11550,0,100,"sd","10:34:21",1549100
11550,0,100,"sd","10:33:58",1549000
11550,0,2200,"sd","10:33:47",1548900
11550,0,100,"sd","10:33:35",1546700
11550,0,100,"sd","10:33:12",1546600
11600,50,1000,"bu","10:32:57",1546500
11550,0,100,"sd","10:32:49",1545500
11600,50,100,"bu","10:32:33",1545400
11550,0,100,"sd","10:32:25",1545300
11600,50,1000,"bu","10:32:22",1545200
11550,0,100,"sd","10:32:02",1544200
11550,0,100,"sd","10:31:39",1544100
11550,0,800,"sd","10:31:32",1544000
11550,0,100,"sd","10:31:32",1543200
11550,0,200,"sd","10:31:32",1543100
11550,0,7400,"sd","10:31:32",1542900
11550,0,100,"sd","10:31:16",1535500
11550,0,8500,"sd","10:31:10",1535400
11600,50,1000,"bu","10:31:04",1526900
11550,0,100,"sd","10:30:53",1525900
11600,50,1000,"bu","10:30:37",1525800
11550,0,100,"sd","10:30:30",1524800
11550,0,100,"sd","10:30:07",1524700
11550,0,100,"sd","10:29:44",1524600
11550,0,100,"sd","10:29:21",1524500
11550,0,2400,"sd","10:29:14",1524400
11550,0,100,"sd","10:29:06",1522000
11550,0,100,"sd","10:28:59",1521900
11600,50,100,"bu","10:28:45",1521800
11550,0,100,"sd","10:28:36",1521700
11550,0,100,"sd","10:28:13",1521600
11550,0,2100,"sd","10:27:52",1521500
11550,0,100,"sd","10:27:50",1519400
11600,50,100,"bu","10:27:30",1519300
11550,0,100,"sd","10:27:27",1519200
11550,0,100,"sd","10:27:04",1519100
11550,0,100,"sd","10:26:53",1519000
11550,0,100,"sd","10:26:42",1518900
11550,0,100,"sd","10:26:19",1518800
11550,0,100,"sd","10:25:56",1518700
11550,0,500,"sd","10:25:45",1518600
11550,0,100,"sd","10:25:33",1518100
11550,0,5000,"sd","10:25:28",1518000
11550,0,100,"sd","10:25:10",1513000
11550,0,100,"sd","10:24:48",1512900
11550,0,100,"sd","10:24:25",1512800
11550,0,2500,"sd","10:24:24",1512700
11550,0,8500,"sd","10:24:02",1510200
11550,0,100,"sd","10:24:02",1501700
11550,0,200,"sd","10:23:44",1501600
11550,0,100,"sd","10:23:40",1501400
11550,0,800,"sd","10:23:34",1501300
11550,0,1000,"sd","10:23:22",1500500
11550,0,5000,"bu","10:23:22",1499500
11550,0,100,"bu","10:23:22",1494500
11550,0,3000,"bu","10:23:22",1494400
11550,0,700,"bu","10:23:22",1491400
11500,-50,6000,"sd","10:23:18",1490700
11500,-50,100,"sd","10:23:17",1484700
11500,-50,100,"sd","10:23:03",1484600
11550,0,200,"bu","10:23:02",1484500
11550,0,100,"bu","10:23:01",1484300
11500,-50,100,"sd","10:22:55",1484200
11500,-50,100,"sd","10:22:32",1484100
11500,-50,100,"sd","10:22:09",1484000
11500,-50,500,"sd","10:22:02",1483900
11500,-50,100,"sd","10:21:46",1483400
11550,0,1000,"bu","10:21:45",1483300
11550,0,1300,"bu","10:21:43",1482300
11500,-50,1000,"sd","10:21:43",1481000
11550,0,1000,"bu","10:21:28",1480000
11500,-50,100,"sd","10:21:24",1479000
11550,0,700,"bu","10:21:10",1478900
11500,-50,100,"sd","10:21:01",1478200
11550,0,100,"sd","10:20:57",1478100
11550,0,100,"sd","10:20:55",1478000
11550,0,100,"sd","10:20:55",1477900
11550,0,100,"sd","10:20:55",1477800
11550,0,1700,"sd","10:20:55",1477700
11550,0,4000,"sd","10:20:43",1476000
11550,0,5500,"sd","10:20:42",1472000
11550,0,100,"sd","10:20:39",1466500
11550,0,100,"sd","10:20:16",1466400
11550,0,100,"sd","10:19:54",1466300
11550,0,2400,"sd","10:19:33",1466200
11550,0,100,"sd","10:19:31",1463800
11600,50,200,"bu","10:19:30",1463700
11550,0,100,"sd","10:19:09",1463500
11550,0,100,"bu","10:18:53",1463400
11550,0,100,"bu","10:18:53",1463300
11550,0,3000,"bu","10:18:53",1463200
11550,0,2700,"bu","10:18:53",1460200
11500,-50,100,"sd","10:18:46",1457500
11550,0,200,"bu","10:18:38",1457400
11550,0,100,"bu","10:18:38",1457200
11550,0,800,"bu","10:18:38",1457100
11550,0,7000,"bu","10:18:38",1456300
11550,0,800,"bu","10:18:38",1449300
11550,0,4600,"bu","10:18:38",1448500
11550,0,200,"bu","10:18:38",1443900
11550,0,800,"bu","10:18:38",1443700
11550,0,3000,"bu","10:18:38",1442900
11550,0,1200,"bu","10:18:38",1439900
11550,0,1300,"bu","10:18:38",1438700
11500,-50,100,"sd","10:18:24",1437400
11500,-50,100,"sd","10:18:01",1437300
11550,0,7100,"bu","10:17:41",1437200
11500,-50,100,"sd","10:17:39",1430100
11550,0,100,"bu","10:17:34",1430000
11550,0,100,"bu","10:17:28",1429900
11500,-50,100,"sd","10:17:16",1429800
11500,-50,100,"sd","10:16:54",1429700
11550,0,8000,"bu","10:16:51",1429600
11550,0,100,"bu","10:16:36",1421600
11550,0,2000,"bu","10:16:35",1421500
11500,-50,100,"sd","10:16:31",1419500
11500,-50,1700,"sd","10:16:29",1419400
11550,0,1000,"bu","10:16:13",1417700
11500,-50,100,"sd","10:16:09",1416700
11500,-50,8500,"sd","10:15:57",1416600
11500,-50,4000,"sd","10:15:47",1408100
11500,-50,200,"sd","10:15:47",1404100
11500,-50,1700,"sd","10:15:47",1403900
11500,-50,100,"sd","10:15:47",1402200
11500,-50,500,"sd","10:15:47",1402100
11500,-50,1000,"sd","10:15:47",1401600
11500,-50,1000,"sd","10:15:47",1400600
11500,-50,100,"sd","10:15:46",1399600
11500,-50,600,"sd","10:15:35",1399500
11500,-50,200,"sd","10:15:35",1398900
11500,-50,100,"sd","10:15:24",1398700
11500,-50,100,"sd","10:15:02",1398600
11500,-50,100,"sd","10:14:40",1398500
11500,-50,800,"sd","10:14:25",1398400
11550,0,100,"bu","10:14:19",1397600
11550,0,200,"sd","10:14:19",1397500
11550,0,100,"sd","10:14:19",1397300
11550,0,100,"sd","10:14:19",1397200
11550,0,5000,"sd","10:14:19",1397100
11550,0,50000,"sd","10:14:19",1392100
11550,0,100,"sd","10:14:19",1342100
11550,0,100,"sd","10:14:19",1342000
11550,0,100,"sd","10:14:19",1341900
11550,0,100,"sd","10:14:19",1341800
11550,0,100,"sd","10:14:19",1341700
11550,0,2000,"sd","10:14:19",1341600
11550,0,100,"sd","10:14:19",1339600
11550,0,5000,"sd","10:14:19",1339500
11550,0,17300,"sd","10:14:19",1334500
11550,0,100,"sd","10:14:17",1317200
11550,0,5000,"sd","10:14:16",1317100
11550,0,2600,"sd","10:14:11",1312100
11550,0,400,"sd","10:14:11",1309500
11550,0,100,"sd","10:13:55",1309100
11550,0,800,"sd","10:13:51",1309000
11550,0,200,"sd","10:13:41",1308200
11550,0,500,"sd","10:13:37",1308000
11550,0,14000,"sd","10:13:37",1307500
11550,0,50000,"sd","10:13:37",1293500
11550,0,300,"sd","10:13:37",1243500
11550,0,200,"sd","10:13:37",1243200
11550,0,100,"sd","10:13:37",1243000
11550,0,300,"sd","10:13:37",1242900
11550,0,1200,"sd","10:13:37",1242600
11550,0,400,"sd","10:13:37",1241400
11550,0,2100,"sd","10:13:37",1241000
11550,0,100,"sd","10:13:37",1238900
11550,0,1000,"sd","10:13:37",1238800
11550,0,11200,"sd","10:13:37",1237800
11550,0,500,"sd","10:13:37",1226600
11550,0,300,"sd","10:13:37",1226100
11550,0,2200,"sd","10:13:37",1225800
11550,0,19600,"sd","10:13:37",1223600
11550,0,100,"sd","10:13:37",1204000
11550,0,100,"sd","10:13:37",1203900
11550,0,100,"sd","10:13:37",1203800
11550,0,2900,"sd","10:13:37",1203700
11550,0,5000,"sd","10:13:37",1200800
11550,0,400,"sd","10:13:37",1195800
11550,0,200,"sd","10:13:37",1195400
11550,0,500,"sd","10:13:37",1195200
11550,0,100,"sd","10:13:37",1194700
11550,0,10000,"sd","10:13:37",1194600
11550,0,200,"sd","10:13:37",1184600
11550,0,500,"sd","10:13:37",1184400
11550,0,1000,"sd","10:13:37",1183900
11550,0,1000,"sd","10:13:37",1182900
11550,0,200,"sd","10:13:37",1181900
11550,0,100,"sd","10:13:37",1181700
11550,0,4600,"sd","10:13:37",1181600
11550,0,1000,"sd","10:13:37",1177000
11550,0,300,"sd","10:13:37",1176000
11550,0,50000,"sd","10:13:37",1175700
11550,0,27400,"sd","10:13:37",1125700
11550,0,2000,"sd","10:13:35",1098300
11550,0,100,"sd","10:13:32",1096300
11550,0,100,"sd","10:13:11",1096200
11550,0,100,"sd","10:12:48",1096100
11550,0,100,"sd","10:12:26",1096000
11550,0,100,"sd","10:12:04",1095900
11550,0,100,"sd","10:11:41",1095800
11550,0,800,"sd","10:11:23",1095700
11550,0,10000,"sd","10:11:22",1094900
11550,0,100,"sd","10:11:19",1084900
11550,0,800,"sd","10:11:08",1084800
11550,0,5000,"sd","10:11:00",1084000
11550,0,700,"sd","10:11:00",1079000
11550,0,8400,"sd","10:11:00",1078300
11550,0,900,"sd","10:11:00",1069900
11550,0,100,"sd","10:10:57",1069000
11600,50,1100,"bu","10:10:41",1068900
11550,0,100,"sd","10:10:35",1067800
11550,0,100,"sd","10:10:31",1067700
11550,0,100,"sd","10:10:31",1067600
