"price","change","match_qtty","side","time","total_vol"
40850,1000,400,"sd","13:05:34",492700
40850,1000,700,"sd","13:04:28",492300
40850,1000,1000,"sd","13:04:01",491600
40850,1000,1000,"sd","13:04:01",490600
40900,1050,100,"bu","13:03:55",489600
40850,1000,500,"sd","13:03:35",489500
40850,1000,700,"sd","13:03:10",489000
40850,1000,200,"sd","13:03:10",488300
40850,1000,500,"sd","13:01:37",488100
40850,1000,700,"sd","13:00:18",487600
40850,1000,100,"sd","13:00:18",486900
40850,1000,900,"sd","13:00:18",486800
40850,1000,1100,"sd","13:00:03",485900
40850,1000,400,"sd","13:00:03",484800
40900,1050,5000,"bu","13:00:00",484400
40850,1000,1000,"sd","13:00:00",479400
40850,1000,500,"sd","13:00:00",478400
40900,1050,900,"bu","11:28:18",477900
40900,1050,1100,"bu","11:28:18",477000
40900,1050,500,"bu","11:28:06",475900
40900,1050,3400,"bu","11:27:44",475400
40900,1050,500,"bu","11:27:44",472000
40900,1050,1000,"bu","11:27:44",471500
40900,1050,1000,"bu","11:27:44",470500
40900,1050,100,"bu","11:27:44",469500
40900,1050,2500,"bu","11:27:44",469400
40900,1050,1500,"bu","11:27:44",466900
40850,1000,500,"sd","11:26:23",465400
40850,1000,100,"sd","11:26:21",464900
40850,1000,100,"sd","11:25:09",464800
40850,1000,400,"bu","11:24:31",464700
40800,950,200,"sd","11:24:05",464300
40850,1000,100,"bu","11:23:50",464100
40850,1000,9900,"bu","11:23:50",464000
40800,950,300,"sd","11:22:43",454100
40800,950,200,"sd","11:22:43",453800
40800,950,100,"sd","11:22:43",453600
40800,950,100,"sd","11:22:43",453500
40800,950,100,"sd","11:22:08",453400
40800,950,100,"sd","11:21:58",453300
40800,950,200,"sd","11:21:58",453200
40800,950,800,"sd","11:21:24",453000
40800,950,100,"sd","11:21:24",452200
40800,950,1000,"sd","11:21:24",452100
40800,950,1000,"sd","11:21:24",451100
40800,950,100,"sd","11:21:24",450100
40800,950,400,"sd","11:18:19",450000
40800,950,400,"sd","11:18:19",449600
40800,950,2200,"sd","11:18:19",449200
40800,950,2800,"sd","11:18:10",447000
40800,950,100,"sd","11:18:10",444200
40800,950,100,"sd","11:18:10",444100
40850,1000,100,"bu","11:15:55",444000
40850,1000,100,"bu","11:15:55",443900
40850,1000,300,"bu","11:14:49",443800
40850,1000,1000,"bu","11:12:11",443500
40850,1000,3700,"sd","11:11:51",442500
40850,1000,10300,"bu","11:11:37",438800
40850,1000,600,"bu","11:11:31",428500
40850,1000,1000,"bu","11:10:46",427900
40850,1000,500,"bu","11:10:24",426900
40800,950,200,"sd","11:09:19",426400
40800,950,200,"sd","11:09:19",426200
40850,1000,500,"bu","11:09:06",426000
40800,950,100,"sd","11:08:34",425500
40850,1000,2000,"sd","11:08:04",425400
40850,1000,500,"sd","11:08:04",423400
40850,1000,4600,"sd","11:08:04",422900
40850,1000,5000,"bu","11:06:47",418300
40850,1000,400,"bu","11:06:47",413300
40850,1000,600,"bu","11:05:47",412900
40800,950,700,"sd","11:03:40",412300
40800,950,100,"sd","11:03:40",411600
40800,950,100,"sd","11:03:40",411500
40800,950,100,"sd","11:03:40",411400
40850,1000,2000,"sd","11:03:36",411300
40900,1050,1000,"bu","11:03:29",409300
40850,1000,6100,"bu","11:03:11",408300
40850,1000,400,"bu","11:03:11",402200
40850,1000,10000,"bu","11:03:11",401800
40850,1000,100,"bu","11:03:11",391800
40850,1000,400,"bu","11:03:11",391700
40850,1000,500,"bu","11:03:11",391300
40850,1000,500,"bu","11:03:11",390800
40800,950,300,"sd","11:02:25",390300
40800,950,100,"sd","11:01:14",390000
40800,950,200,"sd","11:01:01",389900
40800,950,100,"bu","10:59:17",389700
40800,950,200,"bu","10:59:17",389600
40800,950,100,"sd","10:59:08",389400
40800,950,100,"bu","10:58:09",389300
40800,950,300,"sd","10:57:01",389200
40800,950,100,"sd","10:57:01",388900
40800,950,100,"sd","10:56:58",388800
40800,950,900,"sd","10:56:56",388700
40800,950,100,"sd","10:56:49",387800
40800,950,2000,"sd","10:56:39",387700
40800,950,900,"sd","10:56:34",385700
40800,950,100,"sd","10:56:34",384800
40800,950,400,"sd","10:56:34",384700
40800,950,100,"sd","10:56:34",384300
40800,950,500,"sd","10:56:34",384200
40800,950,200,"sd","10:56:12",383700
40800,950,100,"sd","10:55:47",383500
40800,950,100,"sd","10:55:22",383400
40800,950,100,"sd","10:55:14",383300
40800,950,500,"sd","10:55:10",383200
40800,950,500,"sd","10:55:10",382700
40800,950,100,"sd","10:55:03",382200
40800,950,400,"sd","10:54:49",382100
40800,950,1600,"sd","10:54:49",381700
40850,1000,400,"bu","10:53:05",380100
40850,1000,500,"bu","10:52:22",379700
40850,1000,5000,"bu","10:52:12",379200
40850,1000,200,"sd","10:51:55",374200
40850,1000,3400,"sd","10:51:55",374000
40850,1000,100,"sd","10:51:45",370600
40850,1000,3000,"sd","10:51:36",370500
40850,1000,5000,"sd","10:51:36",367500
40850,1000,100,"sd","10:51:36",362500
40850,1000,1900,"sd","10:51:36",362400
40850,1000,100,"sd","10:51:16",360500
40850,1000,300,"sd","10:51:16",360400
40850,1000,100,"sd","10:50:47",360100
40850,1000,300,"sd","10:50:39",360000
40850,1000,4300,"bu","10:48:55",359700
40850,1000,5700,"sd","10:48:34",355400
40850,1000,500,"sd","10:47:57",349700
40850,1000,100,"sd","10:47:48",349200
40850,1000,3700,"bu","10:46:45",349100
40850,1000,1200,"bu","10:46:04",345400
40800,950,100,"sd","10:46:03",344200
40850,1000,100,"sd","10:45:09",344100
40850,1000,1000,"bu","10:44:11",344000
40850,1000,500,"bu","10:43:56",343000
40850,1000,300,"sd","10:43:34",342500
40850,1000,100,"sd","10:43:32",342200
40850,1000,500,"sd","10:43:32",342100
40850,1000,400,"sd","10:43:32",341600
40850,1000,100,"sd","10:43:04",341200
40850,1000,500,"sd","10:42:59",341100
40850,1000,1000,"sd","10:42:52",340600
40900,1050,100,"bu","10:42:31",339600
40900,1050,300,"sd","10:40:55",339500
40900,1050,100,"sd","10:40:55",339200
40900,1050,100,"sd","10:40:55",339100
40900,1050,100,"sd","10:39:51",339000
40900,1050,100,"sd","10:39:45",338900
40900,1050,400,"bu","10:38:32",338800
40900,1050,500,"bu","10:38:24",338400
40900,1050,100,"bu","10:38:18",337900
40950,1100,800,"sd","10:36:05",337800
40950,1100,300,"sd","10:34:35",337000
40950,1100,200,"sd","10:34:18",336700
40950,1100,5000,"bu","10:32:33",336500
40950,1100,1100,"bu","10:32:33",331500
40950,1100,100,"bu","10:32:33",330400
40950,1100,500,"bu","10:32:33",330300
40950,1100,2000,"bu","10:32:33",329800
40950,1100,200,"bu","10:32:04",327800
40950,1100,500,"bu","10:32:04",327600
40950,1100,100,"bu","10:32:04",327100
40950,1100,1000,"bu","10:32:04",327000
40950,1100,100,"bu","10:32:04",326000
40950,1100,1000,"bu","10:32:04",325900
40950,1100,2100,"bu","10:32:04",324900
40950,1100,500,"bu","10:31:56",322800
40950,1100,1000,"bu","10:31:53",322300
40950,1100,100,"bu","10:31:12",321300
40950,1100,2600,"bu","10:29:11",321200
40900,1050,100,"bu","10:29:11",318600
40900,1050,200,"bu","10:29:11",318500
40900,1050,1000,"bu","10:29:11",318300
40900,1050,100,"bu","10:29:11",317300
40900,1050,1900,"bu","10:29:11",317200
40850,1000,100,"sd","10:28:16",315300
40850,1000,1000,"bu","10:26:57",315200
40850,1000,600,"bu","10:26:57",314200
40850,1000,400,"bu","10:26:25",313600
40850,1000,500,"bu","10:26:25",313200
40800,950,500,"sd","10:25:25",312700
40800,950,700,"sd","10:24:51",312200
40800,950,100,"sd","10:24:38",311500
40800,950,500,"sd","10:24:34",311400
40800,950,100,"sd","10:23:37",310900
40800,950,800,"sd","10:22:50",310800
40800,950,100,"sd","10:22:50",310000
40850,1000,1600,"sd","10:22:50",309900
40900,1050,100,"sd","10:19:49",308300
40900,1050,300,"sd","10:19:33",308200
40900,1050,100,"sd","10:18:56",307900
40900,1050,900,"sd","10:18:56",307800
40900,1050,500,"sd","10:18:52",306900
40900,1050,300,"sd","10:18:26",306400
40900,1050,1000,"bu","10:18:18",306100
40900,1050,500,"bu","10:18:18",305100
40900,1050,1000,"bu","10:18:18",304600
40900,1050,500,"bu","10:18:18",303600
40900,1050,1000,"bu","10:18:18",303100
40900,1050,100,"bu","10:18:18",302100
40900,1050,100,"bu","10:18:07",302000
40850,1000,100,"sd","10:18:07",301900
40850,1000,100,"bu","10:16:53",301800
40850,1000,500,"bu","10:16:53",301700
40800,950,100,"sd","10:15:48",301200
40800,950,500,"sd","10:15:36",301100
40800,950,100,"bu","10:14:54",300600
40800,950,300,"bu","10:14:54",300500
40800,950,200,"bu","10:14:54",300200
40800,950,300,"bu","10:14:54",300000
40750,900,700,"sd","10:14:35",299700
40750,900,300,"sd","10:13:38",299000
40750,900,200,"sd","10:13:27",298700
40750,900,100,"bu","10:12:44",298500
40750,900,1000,"sd","10:12:41",298400
40750,900,100,"sd","10:12:00",297400
40800,950,9700,"bu","10:11:46",297300
40800,950,300,"bu","10:11:46",287600
40750,900,900,"bu","10:11:18",287300
40700,850,400,"bu","10:11:06",286400
40700,850,100,"sd","10:11:04",286000
40700,850,200,"sd","10:10:52",285900
40700,850,200,"sd","10:10:34",285700
40700,850,500,"sd","10:10:07",285500
40700,850,500,"sd","10:10:07",285000
40700,850,500,"sd","10:09:59",284500
40750,900,100,"sd","10:09:54",284000
40750,900,400,"sd","10:09:30",283900
40800,950,1000,"sd","10:09:02",283500
40800,950,200,"sd","10:09:02",282500
40800,950,700,"sd","10:08:55",282300
40800,950,100,"sd","10:07:56",281600
40850,1000,400,"sd","10:07:56",281500
40850,1000,100,"sd","10:07:36",281100
40850,1000,100,"sd","10:07:36",281000
40850,1000,100,"sd","10:07:36",280900
40900,1050,200,"bu","10:06:23",280800
40900,1050,1000,"sd","10:04:15",280600
40900,1050,5000,"sd","10:04:15",279600
40900,1050,1000,"sd","10:04:15",274600
40900,1050,300,"sd","10:04:15",273600
40900,1050,1000,"sd","10:04:15",273300
40900,1050,1000,"sd","10:04:15",272300
40900,1050,100,"sd","10:04:15",271300
40950,1100,200,"bu","10:03:01",271200
40900,1050,100,"sd","10:03:01",271000
40900,1050,800,"sd","10:03:01",270900
40900,1050,100,"sd","10:03:01",270100
40900,1050,100,"sd","10:03:01",270000
40950,1100,3500,"sd","10:02:46",269900
40950,1100,100,"sd","10:02:42",266400
40950,1100,1000,"sd","10:02:39",266300
40950,1100,900,"bu","10:02:38",265300
40950,1100,500,"bu","10:02:38",264400
40950,1100,100,"bu","10:02:38",263900
40950,1100,3000,"bu","10:02:38",263800
40950,1100,500,"bu","10:02:38",260800
40950,1100,400,"bu","10:02:38",260300
40950,1100,1000,"bu","10:00:40",259900
40950,1100,1000,"bu","10:00:34",258900
40900,1050,100,"sd","10:00:08",257900
40950,1100,300,"bu","09:59:52",257800
40950,1100,100,"bu","09:59:43",257500
40950,1100,200,"bu","09:59:43",257400
40950,1100,200,"bu","09:59:43",257200
40950,1100,600,"sd","09:59:36",257000
40950,1100,400,"sd","09:59:22",256400
40950,1100,300,"sd","09:59:22",256000
40950,1100,200,"sd","09:59:18",255700
41000,1150,600,"bu","09:59:14",255500
41000,1150,100,"bu","09:59:14",254900
40950,1100,500,"bu","09:58:49",254800
40950,1100,200,"bu","09:58:25",254300
40950,1100,100,"bu","09:58:25",254100
40950,1100,800,"bu","09:57:44",254000
40950,1100,100,"bu","09:57:44",253200
40950,1100,800,"bu","09:57:44",253100
40950,1100,100,"bu","09:57:44",252300
40950,1100,300,"bu","09:57:44",252200
40950,1100,900,"bu","09:57:44",251900
40900,1050,200,"sd","09:57:41",251000
40950,1100,5000,"bu","09:57:26",250800
40950,1100,600,"bu","09:57:09",245800
40950,1100,400,"bu","09:56:54",245200
40950,1100,200,"bu","09:56:48",244800
40950,1100,2900,"bu","09:56:36",244600
40950,1100,5000,"bu","09:56:36",241700
40950,1100,500,"bu","09:56:32",236700
40950,1100,100,"bu","09:56:32",236200
40950,1100,700,"bu","09:56:32",236100
40900,1050,100,"sd","09:56:27",235400
40900,1050,100,"bu","09:56:26",235300
40900,1050,300,"bu","09:56:26",235200
40900,1050,2100,"bu","09:56:26",234900
40900,1050,400,"bu","09:56:25",232800
40900,1050,2500,"bu","09:56:22",232400
40900,1050,500,"bu","09:56:22",229900
40900,1050,500,"bu","09:56:18",229400
40900,1050,700,"bu","09:56:03",228900
40900,1050,1000,"bu","09:56:03",228200
40850,1000,100,"bu","09:56:03",227200
40800,950,100,"sd","09:55:56",227100
40800,950,100,"bu","09:55:35",227000
40800,950,500,"bu","09:55:35",226900
40800,950,2000,"bu","09:55:32",226400
40800,950,3000,"bu","09:55:24",224400
40750,900,200,"bu","09:55:19",221400
40750,900,100,"bu","09:55:19",221200
40750,900,500,"bu","09:55:16",221100
40750,900,1500,"bu","09:55:15",220600
40750,900,500,"bu","09:55:15",219100
40700,850,2500,"bu","09:55:03",218600
40700,850,2000,"bu","09:55:03",216100
40700,850,200,"bu","09:55:02",214100
40700,850,2800,"bu","09:55:00",213900
40700,850,5000,"bu","09:55:00",211100
40700,850,1000,"bu","09:55:00",206100
40700,850,100,"bu","09:55:00",205100
40700,850,3000,"bu","09:55:00",205000
40700,850,200,"bu","09:55:00",202000
40700,850,1000,"bu","09:55:00",201800
40700,850,900,"bu","09:55:00",200800
40700,850,800,"bu","09:55:00",199900
40700,850,100,"bu","09:55:00",199100
40700,850,1000,"bu","09:54:55",199000
40700,850,1200,"bu","09:54:49",198000
40700,850,1300,"bu","09:54:48",196800
40700,850,500,"bu","09:54:19",195500
40650,800,4400,"bu","09:53:32",195000
40650,800,3000,"bu","09:53:30",190600
40650,800,100,"bu","09:53:21",187600
40650,800,1000,"bu","09:53:13",187500
40650,800,1500,"bu","09:53:10",186500
40650,800,500,"bu","09:53:10",185000
40650,800,100,"bu","09:53:10",184500
40650,800,4000,"bu","09:52:59",184400
40650,800,400,"bu","09:52:54",180400
40650,800,1000,"bu","09:52:54",180000
40650,800,4000,"bu","09:52:54",179000
40650,800,600,"bu","09:52:54",175000
40650,800,100,"bu","09:52:47",174400
40600,750,100,"sd","09:52:44",174300
40650,800,300,"bu","09:52:41",174200
40650,800,200,"bu","09:52:41",173900
40650,800,600,"bu","09:52:41",173700
40600,750,2300,"sd","09:52:25",173100
40600,750,500,"sd","09:52:01",170800
40600,750,900,"bu","09:51:16",170300
40600,750,300,"bu","09:51:16",169400
40600,750,100,"sd","09:50:06",169100
40600,750,400,"sd","09:50:06",169000
40600,750,500,"sd","09:49:58",168600
40600,750,300,"bu","09:48:58",168100
40600,750,1000,"bu","09:48:58",167800
40600,750,100,"bu","09:48:58",166800
40600,750,200,"bu","09:48:58",166700
40500,650,3000,"sd","09:48:19",166500
40600,750,500,"bu","09:47:18",163500
40600,750,4300,"bu","09:46:46",163000
40600,750,100,"bu","09:46:46",158700
40600,750,300,"bu","09:46:46",158600
40600,750,300,"bu","09:46:46",158300
40500,650,100,"sd","09:46:24",158000
40500,650,800,"sd","09:46:11",157900
40500,650,1200,"sd","09:46:11",157100
40500,650,100,"sd","09:45:41",155900
40450,600,100,"sd","09:43:57",155800
40450,600,1800,"bu","09:43:41",155700
40450,600,500,"bu","09:43:27",153900
40450,600,1200,"bu","09:43:23",153400
40450,600,1000,"bu","09:43:13",152200
40450,600,100,"bu","09:43:07",151200
40450,600,10000,"bu","09:43:02",151100
40400,550,1300,"sd","09:42:48",141100
40400,550,100,"sd","09:42:48",139800
40400,550,200,"sd","09:42:48",139700
40400,550,2000,"sd","09:42:48",139500
40450,600,1000,"sd","09:42:13",137500
40450,600,1500,"sd","09:42:13",136500
40450,600,200,"sd","09:42:13",135000
40450,600,500,"sd","09:42:13",134800
40450,600,1000,"sd","09:42:13",134300
40450,600,500,"sd","09:42:13",133300
40500,650,500,"sd","09:42:13",132800
40500,650,200,"sd","09:42:13",132300
40500,650,500,"sd","09:41:59",132100
40500,650,5300,"bu","09:41:53",131600
40500,650,200,"sd","09:41:48",126300
40500,650,2000,"sd","09:41:48",126100
40500,650,400,"sd","09:41:48",124100
40500,650,1600,"bu","09:41:08",123700
40500,650,200,"sd","09:40:46",122100
40500,650,200,"sd","09:40:46",121900
40500,650,1500,"sd","09:40:46",121700
40500,650,100,"sd","09:40:46",120200
40500,650,200,"sd","09:40:46",120100
40500,650,200,"sd","09:40:46",119900
40500,650,500,"sd","09:40:46",119700
40500,650,900,"sd","09:40:46",119200
40550,700,2000,"sd","09:40:46",118300
40550,700,100,"sd","09:40:46",116300
40500,650,1000,"sd","09:40:46",116200
40550,700,300,"sd","09:40:46",115200
40550,700,500,"sd","09:40:46",114900
40550,700,400,"sd","09:40:46",114400
40600,750,100,"bu","09:40:25",114000
40600,750,2400,"bu","09:40:25",113900
40600,750,500,"bu","09:40:11",111500
40600,750,1000,"bu","09:39:58",111000
40600,750,1100,"bu","09:39:48",110000
40600,750,100,"bu","09:39:48",108900
40600,750,400,"bu","09:39:38",108800
40600,750,100,"bu","09:39:38",108400
40600,750,500,"bu","09:39:38",108300
40550,700,100,"bu","09:39:15",107800
40550,700,200,"bu","09:39:10",107700
40550,700,100,"bu","09:39:10",107500
40550,700,200,"bu","09:39:10",107400
40500,650,200,"sd","09:38:55",107200
40500,650,100,"sd","09:38:51",107000
40500,650,3000,"sd","09:38:39",106900
40500,650,100,"bu","09:38:19",103900
40500,650,500,"bu","09:38:19",103800
40500,650,200,"bu","09:38:19",103300
40500,650,2000,"bu","09:38:06",103100
40500,650,500,"bu","09:37:56",101100
40450,600,500,"sd","09:37:47",100600
40450,600,600,"sd","09:37:47",100100
40450,600,300,"sd","09:37:47",99500
40450,600,1600,"sd","09:37:47",99200
40500,650,300,"bu","09:37:42",97600
40450,600,100,"sd","09:37:18",97300
40450,600,300,"sd","09:37:14",97200
40450,600,1300,"sd","09:37:14",96900
40450,600,100,"sd","09:37:14",95600
40450,600,1300,"sd","09:37:14",95500
40450,600,200,"sd","09:36:47",94200
40450,600,100,"sd","09:36:47",94000
40450,600,100,"sd","09:36:47",93900
40500,650,200,"sd","09:35:37",93800
40500,650,200,"sd","09:35:35",93600
40500,650,2800,"sd","09:35:35",93400
40500,650,200,"sd","09:35:20",90600
40500,650,200,"sd","09:35:20",90400
40500,650,500,"sd","09:35:20",90200
40500,650,100,"sd","09:35:19",89700
40500,650,500,"sd","09:34:54",89600
40500,650,500,"sd","09:34:54",89100
40500,650,100,"sd","09:34:54",88600
40500,650,700,"sd","09:34:54",88500
40550,700,1000,"bu","09:34:49",87800
40500,650,100,"sd","09:34:18",86800
40550,700,100,"bu","09:33:32",86700
40550,700,300,"bu","09:33:16",86600
40500,650,200,"sd","09:32:44",86300
40500,650,300,"sd","09:32:44",86100
40550,700,100,"bu","09:32:19",85800
40550,700,300,"sd","09:31:43",85700
40550,700,500,"sd","09:31:43",85400
40550,700,900,"sd","09:31:43",84900
40550,700,100,"sd","09:31:14",84000
40600,750,800,"bu","09:31:07",83900
40600,750,100,"bu","09:30:47",83100
40600,750,100,"sd","09:30:01",83000
40600,750,1000,"bu","09:28:54",82900
40600,750,300,"bu","09:28:54",81900
40600,750,200,"sd","09:28:28",81600
40650,800,300,"bu","09:28:22",81400
40650,800,100,"bu","09:28:17",81100
40700,850,100,"bu","09:27:37",81000
40700,850,200,"bu","09:27:25",80900
40700,850,100,"bu","09:26:43",80700
40700,850,400,"bu","09:26:35",80600
40700,850,600,"bu","09:26:35",80200
40700,850,2000,"bu","09:26:30",79600
40600,750,300,"bu","09:26:25",77600
40500,650,100,"sd","09:25:15",77300
40700,850,1900,"bu","09:23:56",77200
40650,800,100,"bu","09:23:56",75300
40650,800,100,"bu","09:23:54",75200
40650,800,100,"bu","09:23:31",75100
40700,850,500,"bu","09:23:09",75000
40700,850,100,"bu","09:23:09",74500
40500,650,2400,"bu","09:23:09",74400
40500,650,200,"bu","09:23:08",72000
40500,650,100,"sd","09:23:08",71800
40500,650,100,"sd","09:23:08",71700
40500,650,5000,"sd","09:23:08",71600
40550,700,100,"sd","09:23:08",66600
40600,750,1000,"sd","09:23:08",66500
40600,750,1100,"sd","09:23:08",65500
40700,850,100,"bu","09:22:57",64400
40700,850,200,"bu","09:22:49",64300
40700,850,100,"bu","09:22:41",64100
40700,850,100,"bu","09:22:41",64000
40700,850,300,"bu","09:22:09",63900
40700,850,100,"bu","09:22:09",63600
40700,850,100,"bu","09:22:09",63500
40700,850,200,"bu","09:22:09",63400
40700,850,1000,"sd","09:21:51",63200
40700,850,500,"sd","09:21:51",62200
40700,850,300,"sd","09:21:51",61700
40700,850,300,"sd","09:21:44",61400
40700,850,100,"sd","09:21:31",61100
40700,850,200,"sd","09:21:29",61000
40700,850,100,"sd","09:21:26",60800
40700,850,1000,"bu","09:21:25",60700
40700,850,500,"bu","09:21:13",59700
40600,750,3900,"bu","09:20:39",59200
40600,750,1100,"bu","09:20:35",55300
40600,750,500,"bu","09:20:35",54200
40600,750,3400,"bu","09:20:35",53700
40500,650,100,"sd","09:20:19",50300
40500,650,100,"bu","09:20:15",50200
40500,650,2800,"bu","09:20:15",50100
40500,650,4200,"bu","09:20:14",47300
40500,650,800,"bu","09:20:14",43100
40500,650,200,"bu","09:20:14",42300
40500,650,500,"bu","09:20:14",42100
40500,650,200,"bu","09:20:14",41600
40500,650,100,"bu","09:20:14",41400
40400,550,500,"sd","09:20:06",41300
40400,550,500,"bu","09:19:56",40800
40400,550,500,"bu","09:19:56",40300
40400,550,500,"bu","09:19:56",39800
40400,550,2000,"bu","09:19:56",39300
40400,550,8000,"bu","09:19:49",37300
40400,550,2000,"bu","09:19:49",29300
40300,450,600,"bu","09:19:35",27300
40300,450,200,"bu","09:19:32",26700
40300,450,1000,"bu","09:19:28",26500
40300,450,200,"bu","09:19:27",25500
40300,450,500,"bu","09:19:27",25300
40300,450,300,"bu","09:19:27",24800
40300,450,200,"bu","09:19:22",24500
40300,450,800,"bu","09:19:22",24300
40300,450,200,"bu","09:19:15",23500
40300,450,4000,"bu","09:19:07",23300
40250,400,3000,"bu","09:18:50",19300
40250,400,300,"bu","09:18:50",16300
40200,350,500,"bu","09:18:34",16000
40200,350,1000,"bu","09:18:34",15500
40200,350,4000,"bu","09:18:34",14500
40150,300,100,"bu","09:18:34",10500
40150,300,100,"sd","09:18:31",10400
40150,300,300,"sd","09:18:31",10300
40200,350,1000,"bu","09:18:29",10000
40150,300,200,"bu","09:18:03",9000
40000,150,100,"sd","09:17:54",8800
40000,150,500,"sd","09:17:25",8700
40000,150,1000,"sd","09:17:25",8200
40000,150,200,"sd","09:17:25",7200
40150,300,1000,"sd","09:17:25",7000
40150,300,500,"bu","09:17:20",6000
40000,150,200,"sd","09:16:59",5500
40000,150,100,"sd","09:16:58",5300
40000,150,400,"sd","09:16:58",5200
40000,150,100,"sd","09:16:52",4800
40000,150,2000,"bu","09:15:44",4700
40000,150,100,"bu","09:15:44",2700
40000,150,100,"bu","09:15:44",2600
39950,100,1300,"bu","09:15:44",2500
39950,100,500,"bu","09:15:23",1200
39950,100,100,"bu","09:15:13",700
39950,100,600,"bu","09:14:59",600
