"price","change","match_qtty","side","time","total_vol"
11600,-100,3500,"bu","13:22:03",938900
11600,-100,3200,"bu","13:21:52",935400
11600,-100,100,"bu","13:21:52",932200
11600,-100,2000,"bu","13:21:52",932100
11600,-100,6800,"bu","13:21:52",930100
11600,-100,3900,"bu","13:21:52",923300
11600,-100,1100,"bu","13:20:43",919400
11600,-100,3300,"bu","13:20:43",918300
11600,-100,100,"bu","13:20:32",915000
11600,-100,500,"bu","13:20:21",914900
11600,-100,1100,"bu","13:18:30",914400
11600,-100,900,"bu","13:18:30",913300
11550,-150,100,"sd","13:17:37",912400
11550,-150,200,"sd","13:17:20",912300
11550,-150,2000,"sd","13:16:02",912100
11550,-150,500,"sd","13:15:59",910100
11550,-150,500,"sd","13:15:59",909600
11600,-100,2100,"bu","13:15:59",909100
11600,-100,5000,"bu","13:15:59",907000
11600,-100,500,"bu","13:15:59",902000
11600,-100,500,"bu","13:15:59",901500
11600,-100,1200,"bu","13:15:59",901000
11600,-100,800,"bu","13:15:59",899800
11550,-150,1000,"sd","13:15:35",899000
11550,-150,300,"sd","13:15:20",898000
11550,-150,400,"sd","13:15:02",897700
11600,-100,100,"bu","13:15:01",897300
11550,-150,2800,"sd","13:14:50",897200
11550,-150,100,"sd","13:14:50",894400
11550,-150,200,"sd","13:14:50",894300
11550,-150,100,"sd","13:14:50",894100
11550,-150,100,"sd","13:14:50",894000
11550,-150,100,"sd","13:14:50",893900
11550,-150,500,"sd","13:14:50",893800
11550,-150,100,"sd","13:14:50",893300
11550,-150,100,"sd","13:14:50",893200
11550,-150,1000,"sd","13:14:50",893100
11550,-150,100,"sd","13:14:50",892100
11550,-150,1800,"sd","13:14:50",892000
11600,-100,3000,"bu","13:14:35",890200
11600,-100,100,"bu","13:14:24",887200
11600,-100,1000,"bu","13:13:59",887100
11600,-100,4000,"bu","13:13:59",886100
11600,-100,1000,"bu","13:13:41",882100
11550,-150,200,"sd","13:13:30",881100
11550,-150,1000,"sd","13:13:30",880900
11550,-150,700,"sd","13:13:30",879900
11550,-150,100,"sd","13:13:06",879200
11550,-150,300,"sd","13:12:25",879100
11550,-150,100,"sd","13:11:33",878800
11550,-150,5000,"sd","13:11:26",878700
11550,-150,1000,"sd","13:11:26",873700
11550,-150,2800,"sd","13:10:24",872700
11550,-150,100,"sd","13:10:24",869900
11550,-150,1000,"sd","13:10:24",869800
11550,-150,300,"sd","13:10:24",868800
11600,-100,200,"bu","13:10:02",868500
11600,-100,100,"bu","13:08:35",868300
11600,-100,500,"bu","13:07:33",868200
11600,-100,400,"bu","13:06:25",867700
11600,-100,100,"bu","13:06:22",867300
11600,-100,200,"sd","13:06:09",867200
11600,-100,1600,"sd","13:06:09",867000
11600,-100,100,"sd","13:06:09",865400
11600,-100,400,"sd","13:05:49",865300
11600,-100,3900,"bu","13:05:16",864900
11600,-100,100,"bu","13:05:15",861000
11600,-100,2400,"bu","13:05:15",860900
11600,-100,400,"bu","13:05:15",858500
11600,-100,600,"bu","13:05:15",858100
11600,-100,2200,"bu","13:05:15",857500
11600,-100,1400,"bu","13:04:54",855300
11550,-150,1000,"sd","13:04:34",853900
11550,-150,3500,"sd","13:04:25",852900
11550,-150,800,"sd","13:04:15",849400
11550,-150,600,"sd","13:04:09",848600
11550,-150,1000,"sd","13:03:38",848000
11550,-150,400,"sd","13:03:19",847000
11550,-150,2400,"sd","13:03:11",846600
11550,-150,600,"sd","13:03:11",844200
11550,-150,400,"sd","13:02:57",843600
11550,-150,100,"sd","13:02:57",843200
11550,-150,100,"sd","13:02:57",843100
11550,-150,1000,"sd","13:02:57",843000
11550,-150,1000,"sd","13:02:57",842000
11550,-150,500,"sd","13:02:57",841000
11550,-150,500,"sd","13:02:57",840500
11550,-150,4400,"sd","13:02:57",840000
11550,-150,600,"sd","13:02:55",835600
11550,-150,500,"sd","13:02:55",835000
11550,-150,100,"sd","13:02:42",834500
11550,-150,200,"sd","13:02:42",834400
11550,-150,500,"sd","13:02:34",834200
11550,-150,300,"sd","13:02:25",833700
11550,-150,4800,"sd","13:02:25",833400
11550,-150,200,"sd","13:02:20",828600
11550,-150,500,"sd","13:02:20",828400
11550,-150,100,"sd","13:02:20",827900
11550,-150,500,"sd","13:02:20",827800
11550,-150,400,"sd","13:02:20",827300
11550,-150,1800,"sd","13:02:20",826900
11550,-150,1200,"sd","13:02:10",825100
11550,-150,500,"sd","13:02:10",823900
11550,-150,1000,"sd","13:02:10",823400
11550,-150,1000,"sd","13:02:10",822400
11550,-150,200,"sd","13:02:10",821400
11550,-150,1000,"sd","13:02:10",821200
11550,-150,300,"sd","13:02:10",820200
11550,-150,500,"sd","13:02:10",819900
11550,-150,1000,"sd","13:02:10",819400
11550,-150,100,"sd","13:02:10",818400
11550,-150,2900,"sd","13:02:10",818300
11550,-150,500,"sd","13:02:10",815400
11550,-150,100,"sd","13:02:10",814900
11550,-150,1000,"sd","13:02:10",814800
11550,-150,100,"sd","13:02:10",813800
11550,-150,10000,"sd","13:02:10",813700
11550,-150,9500,"sd","13:02:10",803700
11550,-150,1500,"sd","13:02:10",794200
11550,-150,6900,"sd","13:02:10",792700
11550,-150,100,"sd","13:02:10",785800
11550,-150,3000,"sd","13:02:10",785700
11550,-150,400,"sd","13:02:10",782700
11550,-150,1000,"sd","13:02:10",782300
11550,-150,300,"sd","13:02:10",781300
11550,-150,500,"sd","13:02:10",781000
11550,-150,100,"sd","13:02:10",780500
11550,-150,300,"sd","13:02:10",780400
11550,-150,3800,"sd","13:02:10",780100
11550,-150,200,"sd","13:01:59",776300
11550,-150,2300,"sd","13:01:59",776100
11550,-150,1000,"sd","13:01:53",773800
11550,-150,200,"sd","13:01:45",772800
11550,-150,1400,"sd","13:01:33",772600
11550,-150,100,"sd","13:01:33",771200
11600,-100,400,"sd","13:00:31",771100
11600,-100,2000,"sd","13:00:31",770700
11600,-100,100,"sd","13:00:31",768700
11600,-100,1000,"sd","13:00:31",768600
11600,-100,600,"sd","13:00:31",767600
11600,-100,100,"sd","13:00:31",767000
11600,-100,500,"sd","13:00:31",766900
11600,-100,2000,"sd","13:00:31",766400
11600,-100,500,"sd","13:00:31",764400
11600,-100,200,"sd","13:00:31",763900
11600,-100,100,"sd","13:00:31",763700
11600,-100,1000,"sd","13:00:31",763600
11600,-100,500,"sd","13:00:31",762600
11600,-100,2000,"sd","13:00:31",762100
11600,-100,200,"sd","13:00:31",760100
11600,-100,2400,"sd","13:00:23",759900
11600,-100,100,"sd","13:00:23",757500
11600,-100,500,"sd","13:00:23",757400
11600,-100,600,"sd","13:00:20",756900
11600,-100,200,"sd","13:00:16",756300
11600,-100,100,"sd","13:00:09",756100
11650,-50,100,"bu","13:00:02",756000
11600,-100,100,"sd","13:00:01",755900
11650,-50,100,"bu","13:00:01",755800
11650,-50,300,"bu","13:00:01",755700
11600,-100,500,"sd","13:00:00",755400
11650,-50,1000,"bu","11:29:47",754900
11650,-50,500,"bu","11:28:06",753900
11650,-50,500,"bu","11:28:06",753400
11650,-50,200,"bu","11:28:05",752900
11650,-50,100,"bu","11:28:05",752700
11650,-50,900,"bu","11:25:52",752600
11650,-50,600,"bu","11:25:52",751700
11650,-50,300,"bu","11:25:52",751100
11650,-50,1200,"bu","11:25:52",750800
11650,-50,2800,"bu","11:23:28",749600
11650,-50,1000,"bu","11:23:28",746800
11650,-50,200,"bu","11:23:28",745800
11650,-50,1000,"bu","11:23:28",745600
11650,-50,1800,"bu","11:17:19",744600
11650,-50,1000,"bu","11:17:19",742800
11650,-50,600,"bu","11:17:19",741800
11650,-50,600,"bu","11:17:19",741200
11600,-100,1000,"bu","11:17:19",740600
11600,-100,15000,"bu","11:17:19",739600
11600,-100,200,"bu","11:16:35",724600
11600,-100,200,"sd","11:15:18",724400
11600,-100,4600,"sd","11:15:18",724200
11600,-100,400,"sd","11:14:41",719600
11600,-100,500,"sd","11:14:41",719200
11600,-100,600,"sd","11:14:41",718700
11600,-100,100,"bu","11:13:50",718100
11600,-100,300,"bu","11:13:50",718000
11600,-100,600,"sd","11:11:57",717700
11600,-100,100,"sd","11:11:57",717100
11600,-100,1500,"sd","11:11:57",717000
11600,-100,2500,"sd","11:11:57",715500
11600,-100,12500,"sd","11:11:54",713000
11600,-100,1000,"sd","11:11:37",700500
11600,-100,1000,"sd","11:11:37",699500
11600,-100,7000,"sd","11:11:37",698500
11600,-100,2000,"sd","11:11:37",691500
11600,-100,500,"sd","11:11:37",689500
11600,-100,100,"sd","11:11:37",689000
11600,-100,400,"sd","11:11:37",688900
11600,-100,500,"sd","11:11:36",688500
11600,-100,100,"sd","11:10:19",688000
11600,-100,800,"sd","11:08:17",687900
11600,-100,200,"sd","11:08:17",687100
11600,-100,300,"sd","11:07:53",686900
11600,-100,100,"sd","11:07:53",686600
11600,-100,1000,"sd","11:07:53",686500
11600,-100,500,"sd","11:07:53",685500
11600,-100,500,"sd","11:07:53",685000
11600,-100,1000,"sd","11:07:53",684500
11600,-100,1500,"sd","11:07:53",683500
11600,-100,2000,"sd","11:07:53",682000
11600,-100,200,"sd","11:07:53",680000
11600,-100,100,"sd","11:07:53",679800
11600,-100,100,"sd","11:07:53",679700
11600,-100,100,"sd","11:07:53",679600
11600,-100,1900,"sd","11:07:53",679500
11600,-100,8700,"sd","11:07:53",677600
11600,-100,600,"sd","11:07:53",668900
11600,-100,1400,"sd","11:07:53",668300
11600,-100,100,"sd","11:07:32",666900
11600,-100,500,"sd","11:06:35",666800
11600,-100,2000,"sd","11:06:35",666300
11600,-100,1000,"sd","11:06:35",664300
11600,-100,1000,"sd","11:06:35",663300
11600,-100,100,"sd","11:06:35",662300
11600,-100,300,"sd","11:06:35",662200
11600,-100,1000,"sd","11:06:35",661900
11600,-100,1000,"sd","11:06:35",660900
11600,-100,100,"sd","11:06:35",659900
11600,-100,2000,"sd","11:06:35",659800
11600,-100,1000,"sd","11:06:35",657800
11600,-100,100,"sd","11:05:26",656800
11600,-100,200,"sd","11:05:26",656700
11600,-100,800,"sd","11:04:32",656500
11600,-100,100,"sd","11:04:32",655700
11600,-100,19100,"sd","11:04:32",655600
11600,-100,100,"sd","11:04:06",636500
11600,-100,5000,"sd","11:03:38",636400
11600,-100,100,"sd","11:03:13",631400
11650,-50,100,"bu","11:00:23",631300
11650,-50,300,"bu","10:57:17",631200
11650,-50,100,"bu","10:57:17",630900
11650,-50,100,"bu","10:57:17",630800
11650,-50,4500,"bu","10:57:17",630700
11600,-100,5000,"sd","10:56:44",626200
11600,-100,100,"sd","10:56:30",621200
11600,-100,1000,"sd","10:56:18",621100
11600,-100,200,"sd","10:56:17",620100
11650,-50,500,"bu","10:56:16",619900
11650,-50,200,"bu","10:56:16",619400
11650,-50,300,"bu","10:56:16",619200
11600,-100,1700,"sd","10:56:15",618900
11600,-100,5000,"sd","10:55:57",617200
11600,-100,100,"sd","10:54:56",612200
11600,-100,100,"sd","10:54:03",612100
11600,-100,200,"sd","10:54:00",612000
11650,-50,700,"bu","10:53:54",611800
11650,-50,1300,"bu","10:53:54",611100
11650,-50,100,"bu","10:52:13",609800
11600,-100,2300,"sd","10:51:51",609700
11600,-100,200,"sd","10:51:51",607400
11600,-100,1000,"sd","10:51:51",607200
11600,-100,1500,"sd","10:51:51",606200
11600,-100,500,"sd","10:51:51",604700
11600,-100,14500,"sd","10:51:51",604200
11600,-100,2000,"sd","10:51:16",589700
11650,-50,100,"bu","10:51:03",587700
11600,-100,3500,"sd","10:50:55",587600
11600,-100,200,"sd","10:50:55",584100
11600,-100,400,"sd","10:50:55",583900
11600,-100,2000,"sd","10:50:55",583500
11600,-100,3900,"sd","10:50:55",581500
11600,-100,3300,"sd","10:50:06",577600
11600,-100,600,"sd","10:49:27",574300
11600,-100,2000,"sd","10:49:03",573700
11600,-100,200,"sd","10:48:39",571700
11600,-100,500,"sd","10:48:39",571500
11600,-100,100,"sd","10:48:39",571000
11600,-100,1000,"sd","10:48:39",570900
11600,-100,200,"sd","10:48:39",569900
11600,-100,400,"sd","10:46:48",569700
11650,-50,500,"bu","10:46:26",569300
11650,-50,500,"bu","10:46:26",568800
11600,-100,100,"sd","10:46:22",568300
11650,-50,500,"bu","10:46:08",568200
11650,-50,100,"bu","10:46:08",567700
11650,-50,100,"bu","10:46:08",567600
11650,-50,100,"bu","10:46:08",567500
11650,-50,4200,"bu","10:46:08",567400
11650,-50,100,"bu","10:42:23",563200
11650,-50,700,"sd","10:41:18",563100
11650,-50,200,"sd","10:41:00",562400
11650,-50,300,"bu","10:40:59",562200
11650,-50,400,"bu","10:40:59",561900
11600,-100,1000,"sd","10:39:57",561500
11600,-100,500,"sd","10:39:17",560500
11650,-50,300,"sd","10:39:17",560000
11650,-50,700,"bu","10:38:49",559700
11650,-50,3200,"sd","10:38:41",559000
11650,-50,100,"sd","10:38:41",555800
11650,-50,100,"sd","10:37:30",555700
11650,-50,400,"sd","10:37:02",555600
11650,-50,100,"sd","10:37:02",555200
11700,0,100,"bu","10:36:53",555100
11650,-50,400,"sd","10:35:52",555000
11650,-50,100,"sd","10:35:52",554600
11650,-50,500,"sd","10:35:52",554500
11650,-50,200,"sd","10:35:44",554000
11650,-50,500,"sd","10:35:44",553800
11650,-50,9300,"sd","10:35:44",553300
11650,-50,700,"sd","10:32:26",544000
11650,-50,1000,"sd","10:32:26",543300
11650,-50,100,"sd","10:32:26",542300
11650,-50,200,"sd","10:32:08",542200
11650,-50,500,"sd","10:32:08",542000
11650,-50,300,"sd","10:32:08",541500
11650,-50,200,"bu","10:31:10",541200
11650,-50,100,"bu","10:31:10",541000
11650,-50,400,"bu","10:31:10",540900
11650,-50,600,"bu","10:31:03",540500
11650,-50,2000,"bu","10:31:03",539900
11650,-50,1200,"bu","10:31:03",537900
11650,-50,100,"bu","10:31:03",536700
11650,-50,1100,"bu","10:31:03",536600
11650,-50,900,"bu","10:31:02",535500
11650,-50,500,"bu","10:31:02",534600
11650,-50,2100,"bu","10:31:02",534100
11650,-50,500,"bu","10:31:02",532000
11650,-50,1000,"bu","10:31:02",531500
11650,-50,5000,"bu","10:30:44",530500
11650,-50,200,"bu","10:29:25",525500
11650,-50,1000,"bu","10:28:27",525300
11600,-100,400,"sd","10:27:06",524300
11600,-100,400,"sd","10:24:00",523900
11600,-100,500,"sd","10:24:00",523500
11600,-100,400,"bu","10:23:16",523000
11600,-100,100,"bu","10:23:16",522600
11600,-100,100,"bu","10:23:12",522500
11600,-100,5000,"bu","10:23:10",522400
11600,-100,2000,"bu","10:23:01",517400
11600,-100,100,"bu","10:23:00",515400
11600,-100,1000,"bu","10:22:55",515300
11600,-100,1000,"bu","10:22:37",514300
11600,-100,700,"bu","10:22:32",513300
11600,-100,300,"bu","10:22:32",512600
11600,-100,200,"bu","10:22:04",512300
11600,-100,1300,"bu","10:22:04",512100
11600,-100,100,"bu","10:21:58",510800
11600,-100,1000,"bu","10:21:13",510700
11600,-100,600,"bu","10:20:38",509700
11600,-100,400,"bu","10:20:38",509100
11600,-100,500,"bu","10:20:27",508700
11600,-100,1000,"bu","10:19:56",508200
11600,-100,200,"bu","10:19:41",507200
11600,-100,1000,"sd","10:18:40",507000
11600,-100,1100,"sd","10:18:40",506000
11600,-100,900,"sd","10:17:48",504900
11600,-100,9100,"sd","10:17:48",504000
11600,-100,900,"bu","10:16:14",494900
11600,-100,1000,"bu","10:15:29",494000
11600,-100,400,"sd","10:15:13",493000
11600,-100,500,"sd","10:15:13",492600
11600,-100,200,"sd","10:15:13",492100
11600,-100,100,"sd","10:15:13",491900
11600,-100,300,"sd","10:15:13",491800
11600,-100,600,"sd","10:15:13",491500
11600,-100,2000,"sd","10:15:13",490900
11600,-100,3000,"sd","10:15:13",488900
11600,-100,500,"sd","10:15:13",485900
11600,-100,100,"sd","10:15:13",485400
11600,-100,6000,"sd","10:15:13",485300
11600,-100,100,"sd","10:15:13",479300
11600,-100,100,"sd","10:15:13",479200
11600,-100,500,"sd","10:15:13",479100
11600,-100,500,"sd","10:15:13",478600
11600,-100,3200,"sd","10:15:13",478100
11650,-50,1700,"bu","10:14:53",474900
11650,-50,5000,"bu","10:14:53",473200
11650,-50,1300,"bu","10:14:53",468200
11600,-100,1800,"sd","10:14:47",466900
11600,-100,1000,"sd","10:14:47",465100
11600,-100,500,"sd","10:14:47",464100
11600,-100,300,"sd","10:14:47",463600
11600,-100,100,"sd","10:14:47",463300
11600,-100,5000,"sd","10:14:47",463200
11600,-100,1000,"sd","10:14:47",458200
11600,-100,300,"sd","10:14:47",457200
11650,-50,100,"bu","10:13:01",456900
11650,-50,400,"bu","10:12:53",456800
11650,-50,1000,"bu","10:12:42",456400
11650,-50,200,"sd","10:11:25",455400
11650,-50,100,"bu","10:10:49",455200
11650,-50,1000,"bu","10:10:49",455100
11650,-50,3700,"bu","10:10:49",454100
11600,-100,200,"sd","10:10:42",450400
11600,-100,300,"sd","10:10:42",450200
11650,-50,1000,"sd","10:08:36",449900
11650,-50,200,"sd","10:08:36",448900
11650,-50,500,"sd","10:08:36",448700
11650,-50,100,"sd","10:08:36",448200
11650,-50,200,"sd","10:08:36",448100
11650,-50,2500,"sd","10:08:36",447900
11650,-50,1000,"sd","10:07:50",445400
11650,-50,1000,"sd","10:06:36",444400
11650,-50,1000,"sd","10:05:14",443400
11650,-50,600,"sd","10:05:12",442400
11650,-50,300,"sd","10:04:43",441800
11650,-50,2000,"sd","10:04:07",441500
11650,-50,1600,"sd","10:03:22",439500
11650,-50,300,"sd","10:03:22",437900
11650,-50,100,"sd","10:03:22",437600
11650,-50,4900,"bu","10:02:33",437500
11650,-50,500,"bu","10:02:31",432600
11650,-50,200,"bu","10:02:15",432100
11650,-50,1000,"bu","10:02:11",431900
11650,-50,400,"bu","10:02:00",430900
11650,-50,200,"bu","10:01:27",430500
11650,-50,1900,"bu","10:00:38",430300
11650,-50,100,"bu","10:00:38",428400
11650,-50,900,"bu","10:00:38",428300
11650,-50,100,"bu","10:00:24",427400
11650,-50,500,"bu","10:00:24",427300
11650,-50,2000,"bu","10:00:24",426800
11650,-50,500,"bu","10:00:24",424800
11650,-50,500,"bu","10:00:24",424300
11650,-50,1300,"bu","10:00:24",423800
11650,-50,1000,"bu","10:00:24",422500
11650,-50,200,"bu","10:00:24",421500
11650,-50,500,"bu","10:00:24",421300
11650,-50,300,"bu","10:00:24",420800
11650,-50,100,"bu","10:00:24",420500
11650,-50,3000,"bu","10:00:24",420400
11650,-50,900,"bu","10:00:17",417400
11650,-50,100,"bu","10:00:17",416500
11600,-100,1000,"sd","09:59:49",416400
11600,-100,700,"sd","09:59:32",415400
11600,-100,100,"sd","09:59:32",414700
11600,-100,900,"sd","09:58:42",414600
11600,-100,500,"sd","09:58:42",413700
11600,-100,1000,"sd","09:58:42",413200
11600,-100,500,"sd","09:58:42",412200
11600,-100,6000,"sd","09:58:42",411700
11600,-100,9100,"sd","09:58:42",405700
11600,-100,5800,"sd","09:57:30",396600
11600,-100,100,"sd","09:56:05",390800
11600,-100,1000,"sd","09:55:52",390700
11600,-100,1000,"bu","09:55:01",389700
11600,-100,10000,"bu","09:55:01",388700
11600,-100,3000,"bu","09:55:01",378700
11600,-100,3800,"bu","09:54:41",375700
11600,-100,200,"bu","09:54:38",371900
11600,-100,3000,"sd","09:54:25",371700
11650,-50,400,"bu","09:54:14",368700
11600,-100,2600,"bu","09:54:14",368300
11600,-100,6500,"sd","09:54:11",365700
11600,-100,900,"sd","09:54:11",359200
11600,-100,100,"bu","09:53:16",358300
11600,-100,500,"bu","09:52:31",358200
11600,-100,1500,"bu","09:52:31",357700
11600,-100,4500,"bu","09:52:31",356200
11600,-100,600,"bu","09:52:31",351700
11600,-100,200,"bu","09:52:31",351100
11600,-100,200,"bu","09:52:31",350900
11600,-100,5000,"bu","09:52:31",350700
11600,-100,9500,"bu","09:52:31",345700
11600,-100,100,"bu","09:52:23",336200
11600,-100,2000,"bu","09:52:02",336100
11600,-100,200,"bu","09:51:36",334100
11600,-100,100,"bu","09:51:26",333900
11600,-100,100,"bu","09:51:20",333800
11600,-100,100,"bu","09:51:18",333700
11600,-100,500,"bu","09:51:10",333600
11600,-100,100,"bu","09:50:56",333100
11600,-100,100,"bu","09:49:17",333000
11600,-100,1000,"sd","09:49:13",332900
11600,-100,100,"sd","09:49:13",331900
11600,-100,100,"sd","09:49:13",331800
11600,-100,100,"sd","09:49:13",331700
11600,-100,500,"sd","09:49:13",331600
11600,-100,5000,"sd","09:49:13",331100
11600,-100,10400,"sd","09:49:13",326100
11600,-100,300,"sd","09:48:43",315700
11600,-100,6000,"sd","09:48:39",315400
11600,-100,1000,"sd","09:48:37",309400
11600,-100,200,"sd","09:48:35",308400
11600,-100,100,"sd","09:48:04",308200
11600,-100,1000,"sd","09:48:01",308100
11600,-100,1000,"bu","09:47:38",307100
11600,-100,100,"bu","09:47:19",306100
11600,-100,900,"bu","09:47:19",306000
11600,-100,2000,"sd","09:46:43",305100
11600,-100,200,"sd","09:46:43",303100
11600,-100,1000,"sd","09:46:43",302900
11600,-100,900,"sd","09:46:43",301900
11600,-100,1000,"sd","09:46:39",301000
11600,-100,1000,"sd","09:46:02",300000
11600,-100,3800,"sd","09:45:52",299000
11600,-100,500,"sd","09:45:31",295200
11600,-100,500,"sd","09:45:05",294700
11600,-100,300,"sd","09:45:01",294200
11600,-100,100,"sd","09:44:42",293900
11600,-100,1900,"sd","09:44:01",293800
11600,-100,100,"sd","09:44:01",291900
11600,-100,500,"sd","09:43:47",291800
11600,-100,200,"sd","09:43:32",291300
11600,-100,1200,"sd","09:43:18",291100
11600,-100,1000,"sd","09:43:18",289900
11600,-100,2000,"sd","09:43:18",288900
11600,-100,2000,"sd","09:43:18",286900
11600,-100,2000,"sd","09:43:18",284900
11600,-100,500,"sd","09:43:18",282900
11600,-100,400,"sd","09:43:18",282400
11600,-100,1000,"sd","09:43:18",282000
11600,-100,800,"sd","09:43:18",281000
11600,-100,800,"sd","09:43:18",280200
11600,-100,9000,"sd","09:43:18",279400
11600,-100,200,"sd","09:43:18",270400
11600,-100,5100,"sd","09:43:18",270200
11600,-100,1000,"sd","09:43:09",265100
11600,-100,3900,"sd","09:42:25",264100
11600,-100,1100,"sd","09:42:25",260200
11650,-50,100,"bu","09:42:11",259100
11650,-50,500,"bu","09:41:46",259000
11600,-100,900,"sd","09:41:41",258500
11600,-100,200,"sd","09:41:41",257600
11600,-100,300,"sd","09:41:41",257400
11600,-100,100,"sd","09:41:41",257100
11600,-100,500,"sd","09:41:41",257000
11600,-100,100,"sd","09:41:41",256500
11600,-100,5000,"sd","09:41:41",256400
11600,-100,200,"sd","09:41:41",251400
11600,-100,1000,"sd","09:41:41",251200
11600,-100,100,"sd","09:41:41",250200
11600,-100,1000,"sd","09:41:41",250100
11600,-100,100,"sd","09:41:41",249100
11600,-100,100,"sd","09:41:41",249000
11600,-100,400,"sd","09:41:41",248900
11650,-50,200,"bu","09:41:01",248500
11600,-100,100,"sd","09:40:58",248300
11600,-100,100,"sd","09:40:58",248200
11600,-100,1000,"sd","09:40:58",248100
11600,-100,400,"sd","09:40:58",247100
11600,-100,400,"sd","09:40:58",246700
11600,-100,300,"sd","09:40:15",246300
11650,-50,100,"bu","09:40:07",246000
11650,-50,2000,"bu","09:39:39",245900
11600,-100,300,"sd","09:39:13",243900
11600,-100,100,"sd","09:39:13",243600
11600,-100,2000,"sd","09:39:13",243500
11600,-100,100,"sd","09:39:13",241500
11600,-100,300,"sd","09:39:13",241400
11600,-100,2200,"sd","09:39:13",241100
11650,-50,400,"bu","09:39:08",238900
11650,-50,500,"bu","09:38:46",238500
11650,-50,2400,"bu","09:38:35",238000
11650,-50,200,"bu","09:37:31",235600
11650,-50,2000,"bu","09:37:26",235400
11650,-50,100,"sd","09:36:47",233400
11650,-50,1500,"sd","09:36:47",233300
11650,-50,100,"bu","09:36:09",231800
11650,-50,8400,"bu","09:36:09",231700
11650,-50,500,"bu","09:35:43",223300
11650,-50,800,"bu","09:35:22",222800
11650,-50,300,"sd","09:35:18",222000
11650,-50,200,"bu","09:35:11",221700
11650,-50,1500,"bu","09:35:02",221500
11650,-50,300,"bu","09:34:58",220000
11650,-50,200,"bu","09:34:58",219700
11650,-50,500,"bu","09:34:58",219500
11650,-50,200,"bu","09:34:43",219000
11650,-50,1000,"bu","09:34:43",218800
11650,-50,100,"bu","09:34:43",217800
11650,-50,1600,"bu","09:34:43",217700
11650,-50,400,"bu","09:34:39",216100
11650,-50,3000,"bu","09:34:39",215700
11650,-50,2900,"bu","09:34:39",212700
11650,-50,2000,"bu","09:34:36",209800
11650,-50,200,"bu","09:34:32",207800
11600,-100,800,"sd","09:34:30",207600
11600,-100,500,"sd","09:34:30",206800
11600,-100,1000,"sd","09:34:30",206300
11600,-100,1000,"sd","09:34:30",205300
11600,-100,500,"sd","09:34:30",204300
11600,-100,100,"sd","09:34:30",203800
11600,-100,1000,"sd","09:34:30",203700
11600,-100,1000,"sd","09:34:30",202700
11600,-100,100,"sd","09:34:30",201700
11650,-50,300,"bu","09:34:17",201600
11650,-50,200,"bu","09:34:14",201300
11650,-50,200,"bu","09:34:04",201100
11650,-50,100,"bu","09:32:19",200900
11650,-50,1000,"sd","09:32:07",200800
11650,-50,200,"sd","09:32:07",199800
11650,-50,1000,"sd","09:32:07",199600
11650,-50,100,"sd","09:32:07",198600
11650,-50,100,"sd","09:32:07",198500
11650,-50,1000,"sd","09:32:07",198400
11650,-50,200,"sd","09:32:07",197400
11650,-50,400,"sd","09:32:07",197200
11650,-50,100,"sd","09:32:07",196800
11650,-50,100,"sd","09:31:27",196700
11650,-50,900,"sd","09:31:27",196600
11650,-50,2000,"sd","09:31:27",195700
11650,-50,100,"sd","09:31:17",193700
11650,-50,100,"sd","09:31:17",193600
11700,0,500,"bu","09:30:58",193500
11700,0,100,"bu","09:30:57",193000
11700,0,800,"bu","09:30:12",192900
11700,0,100,"bu","09:29:19",192100
11700,0,200,"bu","09:29:16",192000
11700,0,2500,"bu","09:29:04",191800
11700,0,200,"bu","09:29:04",189300
11700,0,1800,"bu","09:29:04",189100
11700,0,500,"bu","09:29:04",187300
11700,0,100,"bu","09:28:55",186800
11700,0,100,"bu","09:28:55",186700
11700,0,200,"bu","09:28:25",186600
11700,0,300,"bu","09:27:12",186400
11700,0,100,"bu","09:27:11",186100
11700,0,1000,"bu","09:26:40",186000
11700,0,1000,"bu","09:26:31",185000
11700,0,500,"bu","09:26:24",184000
11700,0,1000,"bu","09:26:13",183500
11700,0,100,"bu","09:25:45",182500
11700,0,5700,"bu","09:25:25",182400
11700,0,900,"bu","09:25:25",176700
11700,0,1200,"bu","09:25:25",175800
11700,0,2000,"bu","09:25:25",174600
11600,-100,200,"bu","09:25:25",172600
11600,-100,100,"bu","09:25:24",172400
11600,-100,500,"bu","09:25:23",172300
11600,-100,300,"bu","09:25:22",171800
11600,-100,200,"bu","09:25:16",171500
11600,-100,1000,"sd","09:25:06",171300
11600,-100,100,"sd","09:25:06",170300
11600,-100,100,"sd","09:25:06",170200
11600,-100,3000,"sd","09:25:06",170100
11600,-100,100,"sd","09:25:06",167100
11600,-100,600,"sd","09:25:06",167000
11600,-100,3500,"sd","09:25:06",166400
11600,-100,500,"sd","09:25:06",162900
11600,-100,800,"sd","09:25:06",162400
11600,-100,200,"sd","09:25:06",161600
11600,-100,2200,"sd","09:25:06",161400
11600,-100,500,"sd","09:25:06",159200
11600,-100,10000,"sd","09:25:06",158700
11600,-100,300,"sd","09:25:06",148700
11600,-100,2000,"sd","09:25:06",148400
11600,-100,400,"sd","09:25:06",146400
11600,-100,1000,"sd","09:25:06",146000
11600,-100,2300,"sd","09:25:06",145000
11650,-50,100,"sd","09:25:06",142700
11650,-50,300,"sd","09:25:02",142600
11600,-100,2700,"sd","09:24:57",142300
