"price","change","match_qtty","side","time","total_vol"
19250,-250,200,"sd","14:10:07",7610400
19250,-250,1900,"sd","14:10:06",7610200
19300,-200,200,"bu","14:09:57",7608300
19250,-250,100,"sd","14:09:54",7608100
19250,-250,100,"sd","14:09:54",7608000
19250,-250,100,"sd","14:09:54",7607900
19250,-250,200,"sd","14:09:54",7607800
19250,-250,500,"sd","14:09:53",7607600
19250,-250,400,"sd","14:09:53",7607100
19250,-250,100,"sd","14:09:53",7606700
19250,-250,100,"sd","14:09:53",7606600
19250,-250,400,"sd","14:09:53",7606500
19250,-250,500,"sd","14:09:51",7606100
19250,-250,500,"sd","14:09:51",7605600
19250,-250,500,"sd","14:09:49",7605100
19250,-250,500,"sd","14:09:47",7604600
19250,-250,500,"sd","14:09:45",7604100
19250,-250,500,"sd","14:09:43",7603600
19250,-250,100,"sd","14:09:41",7603100
19250,-250,1300,"sd","14:09:40",7603000
19250,-250,500,"sd","14:09:39",7601700
19250,-250,500,"sd","14:09:38",7601200
19250,-250,100,"sd","14:09:36",7600700
19250,-250,1400,"sd","14:09:35",7600600
19250,-250,3200,"sd","14:09:34",7599200
19300,-200,10000,"bu","14:09:33",7596000
19250,-250,9500,"sd","14:09:33",7586000
19250,-250,200,"sd","14:09:33",7576500
19250,-250,500,"sd","14:09:33",7576300
19250,-250,5000,"sd","14:09:33",7575800
19250,-250,500,"sd","14:09:33",7570800
19250,-250,100,"sd","14:09:33",7570300
19250,-250,200,"sd","14:09:33",7570200
19250,-250,2000,"sd","14:09:33",7570000
19250,-250,400,"sd","14:09:33",7568000
19250,-250,400,"sd","14:09:33",7567600
19250,-250,100,"sd","14:09:33",7567200
19250,-250,100,"sd","14:09:33",7567100
19250,-250,3000,"sd","14:09:33",7567000
19250,-250,6100,"sd","14:09:33",7564000
19300,-200,1000,"bu","14:09:33",7557900
19250,-250,300,"sd","14:09:31",7556900
19250,-250,2800,"sd","14:09:30",7556600
19250,-250,10300,"sd","14:09:29",7553800
19250,-250,600,"sd","14:09:29",7543500
19250,-250,1700,"sd","14:09:29",7542900
19250,-250,500,"sd","14:09:29",7541200
19250,-250,200,"sd","14:09:29",7540700
19250,-250,12800,"sd","14:09:29",7540500
19250,-250,500,"sd","14:09:23",7527700
19300,-200,200,"bu","14:09:22",7527200
19250,-250,1500,"sd","14:09:22",7527000
19300,-200,300,"bu","14:09:19",7525500
19250,-250,500,"sd","14:09:12",7525200
19300,-200,3000,"bu","14:09:11",7524700
19250,-250,300,"sd","14:09:10",7521700
19250,-250,500,"sd","14:09:10",7521400
19250,-250,100,"sd","14:09:03",7520900
19250,-250,400,"sd","14:09:02",7520800
19250,-250,1100,"sd","14:09:02",7520400
19300,-200,2000,"bu","14:08:49",7519300
19250,-250,300,"sd","14:08:47",7517300
19300,-200,100,"bu","14:08:46",7517000
19250,-250,3400,"sd","14:08:46",7516900
19250,-250,100,"sd","14:08:42",7513500
19250,-250,400,"sd","14:08:41",7513400
19250,-250,500,"sd","14:08:41",7513000
19250,-250,100,"sd","14:08:41",7512500
19250,-250,500,"sd","14:08:40",7512400
19250,-250,500,"sd","14:08:40",7511900
19250,-250,500,"sd","14:08:40",7511400
19250,-250,500,"sd","14:08:39",7510900
19300,-200,2400,"bu","14:08:38",7510400
19300,-200,400,"bu","14:08:38",7508000
19300,-200,800,"bu","14:08:38",7507600
19300,-200,500,"bu","14:08:38",7506800
19300,-200,500,"bu","14:08:38",7506300
19300,-200,5400,"bu","14:08:38",7505800
19250,-250,500,"sd","14:08:37",7500400
19250,-250,500,"sd","14:08:35",7499900
19250,-250,500,"sd","14:08:32",7499400
19250,-250,500,"sd","14:08:31",7498900
19250,-250,100,"sd","14:08:31",7498400
19250,-250,1000,"sd","14:08:30",7498300
19250,-250,100,"sd","14:08:27",7497300
19250,-250,500,"sd","14:08:26",7497200
19250,-250,500,"sd","14:08:26",7496700
19300,-200,100,"bu","14:08:19",7496200
19250,-250,200,"sd","14:08:18",7496100
19250,-250,500,"sd","14:08:17",7495900
19300,-200,2000,"bu","14:08:17",7495400
19250,-250,500,"sd","14:08:11",7493400
19250,-250,900,"sd","14:08:10",7492900
19250,-250,500,"sd","14:08:00",7492000
19250,-250,100,"sd","14:08:00",7491500
19250,-250,1300,"sd","14:07:59",7491400
19250,-250,500,"sd","14:07:58",7490100
19250,-250,200,"sd","14:07:55",7489600
19250,-250,1800,"sd","14:07:54",7489400
19300,-200,500,"bu","14:07:54",7487600
19300,-200,5000,"bu","14:07:47",7487100
19250,-250,100,"sd","14:07:46",7482100
19250,-250,400,"sd","14:07:45",7482000
19250,-250,500,"sd","14:07:45",7481600
19250,-250,100,"sd","14:07:45",7481100
19250,-250,100,"sd","14:07:44",7481000
19250,-250,500,"sd","14:07:44",7480900
19250,-250,500,"sd","14:07:44",7480400
19250,-250,500,"sd","14:07:43",7479900
19250,-250,500,"sd","14:07:43",7479400
19250,-250,200,"sd","14:07:42",7478900
19250,-250,1400,"sd","14:07:41",7478700
19250,-250,500,"sd","14:07:40",7477300
19250,-250,500,"sd","14:07:38",7476800
19250,-250,500,"sd","14:07:36",7476300
19250,-250,500,"sd","14:07:35",7475800
19250,-250,100,"sd","14:07:31",7475300
19250,-250,1300,"sd","14:07:30",7475200
19250,-250,500,"sd","14:07:30",7473900
19250,-250,500,"sd","14:07:29",7473400
19250,-250,200,"sd","14:07:23",7472900
19250,-250,1900,"sd","14:07:22",7472700
19250,-250,500,"sd","14:07:20",7470800
19250,-250,500,"sd","14:07:15",7470300
19250,-250,300,"sd","14:07:11",7469800
19250,-250,2800,"sd","14:07:10",7469500
19250,-250,200,"sd","14:07:05",7466700
19300,-200,5000,"bu","14:07:05",7466500
19250,-250,500,"sd","14:07:05",7461500
19300,-200,2000,"bu","14:07:04",7461000
19250,-250,500,"sd","14:07:02",7459000
19300,-200,500,"bu","14:07:00",7458500
19300,-200,500,"bu","14:07:00",7458000
19300,-200,100,"bu","14:06:51",7457500
19250,-250,400,"sd","14:06:51",7457400
19250,-250,400,"sd","14:06:50",7457000
19250,-250,200,"sd","14:06:50",7456600
19250,-250,2600,"sd","14:06:50",7456400
19250,-250,1200,"sd","14:06:50",7453800
19250,-250,100,"sd","14:06:47",7452600
19250,-250,300,"sd","14:06:46",7452500
19250,-250,100,"sd","14:06:46",7452200
19250,-250,100,"sd","14:06:46",7452100
19250,-250,400,"sd","14:06:46",7452000
19250,-250,100,"sd","14:06:46",7451600
19250,-250,500,"sd","14:06:45",7451500
19250,-250,500,"sd","14:06:45",7451000
19250,-250,100,"sd","14:06:45",7450500
19250,-250,400,"sd","14:06:44",7450400
19250,-250,100,"sd","14:06:44",7450000
19250,-250,500,"sd","14:06:44",7449900
19250,-250,100,"sd","14:06:42",7449400
19250,-250,500,"sd","14:06:42",7449300
19250,-250,1000,"sd","14:06:41",7448800
19250,-250,100,"sd","14:06:41",7447800
19250,-250,100,"sd","14:06:41",7447700
19250,-250,200,"sd","14:06:40",7447600
19250,-250,300,"sd","14:06:40",7447400
19300,-200,1600,"bu","14:06:40",7447100
19300,-200,1000,"bu","14:06:40",7445500
19300,-200,1100,"bu","14:06:40",7444500
19300,-200,7300,"bu","14:06:40",7443400
19300,-200,2000,"bu","14:06:39",7436100
19250,-250,100,"sd","14:06:39",7434100
19250,-250,1300,"sd","14:06:38",7434000
19250,-250,500,"sd","14:06:37",7432700
19250,-250,500,"sd","14:06:36",7432200
19300,-200,400,"bu","14:06:34",7431700
19250,-250,100,"sd","14:06:32",7431300
19250,-250,500,"sd","14:06:31",7431200
19250,-250,500,"sd","14:06:31",7430700
19300,-200,15800,"bu","14:06:25",7430200
19300,-200,12900,"bu","14:06:23",7414400
19250,-250,500,"sd","14:06:21",7401500
19250,-250,200,"sd","14:06:20",7401000
19250,-250,2400,"sd","14:06:19",7400800
19250,-250,500,"sd","14:06:15",7398400
19250,-250,100,"sd","14:06:11",7397900
19250,-250,1500,"sd","14:06:10",7397800
19250,-250,500,"sd","14:06:05",7396300
19250,-250,500,"sd","14:06:02",7395800
19300,-200,4400,"bu","14:05:58",7395300
19250,-250,200,"sd","14:05:51",7390900
19250,-250,800,"sd","14:05:50",7390700
19250,-250,100,"sd","14:05:50",7389900
19250,-250,500,"sd","14:05:50",7389800
19250,-250,400,"sd","14:05:50",7389300
19250,-250,100,"sd","14:05:50",7388900
19250,-250,300,"sd","14:05:46",7388800
19250,-250,400,"sd","14:05:46",7388500
19300,-200,100,"bu","14:05:41",7388100
19250,-250,300,"sd","14:05:38",7388000
19250,-250,400,"sd","14:05:37",7387700
19250,-250,100,"sd","14:05:37",7387300
19250,-250,400,"sd","14:05:37",7387200
19250,-250,1300,"sd","14:05:37",7386800
19250,-250,500,"sd","14:05:37",7385500
19250,-250,500,"sd","14:05:36",7385000
19250,-250,500,"sd","14:05:36",7384500
19250,-250,500,"sd","14:05:35",7384000
19250,-250,500,"sd","14:05:34",7383500
19250,-250,500,"sd","14:05:31",7383000
19250,-250,300,"sd","14:05:31",7382500
19250,-250,3000,"sd","14:05:30",7382200
19250,-250,500,"sd","14:05:29",7379200
19250,-250,500,"sd","14:05:27",7378700
19300,-200,7100,"bu","14:05:27",7378200
19300,-200,800,"bu","14:05:27",7371100
19250,-250,100,"sd","14:05:23",7370300
19250,-250,500,"sd","14:05:23",7370200
19250,-250,500,"sd","14:05:22",7369700
19300,-200,200,"bu","14:05:22",7369200
19300,-200,800,"bu","14:05:22",7369000
19250,-250,100,"sd","14:05:22",7368200
19250,-250,1000,"sd","14:05:21",7368100
19250,-250,100,"sd","14:05:20",7367100
19250,-250,1400,"sd","14:05:19",7367000
19250,-250,500,"sd","14:05:13",7365600
19250,-250,100,"sd","14:05:12",7365100
19250,-250,1100,"sd","14:05:10",7365000
19250,-250,500,"sd","14:05:07",7363900
19250,-250,100,"sd","14:05:01",7363400
19250,-250,100,"sd","14:05:00",7363300
19250,-250,1400,"sd","14:05:00",7363200
19250,-250,1100,"sd","14:04:59",7361800
19250,-250,500,"sd","14:04:57",7360700
19250,-250,500,"sd","14:04:54",7360200
19250,-250,100,"sd","14:04:51",7359700
19250,-250,1600,"sd","14:04:50",7359600
19250,-250,200,"sd","14:04:47",7358000
19250,-250,900,"sd","14:04:44",7357800
19250,-250,100,"sd","14:04:40",7356900
19250,-250,400,"sd","14:04:39",7356800
19250,-250,500,"sd","14:04:39",7356400
19250,-250,100,"sd","14:04:39",7355900
19250,-250,500,"sd","14:04:38",7355800
19250,-250,500,"sd","14:04:38",7355300
19250,-250,500,"sd","14:04:38",7354800
19250,-250,500,"sd","14:04:37",7354300
19250,-250,500,"sd","14:04:35",7353800
19250,-250,500,"sd","14:04:33",7353300
19250,-250,100,"sd","14:04:32",7352800
19250,-250,500,"sd","14:04:31",7352700
19250,-250,1100,"sd","14:04:31",7352200
19250,-250,100,"sd","14:04:31",7351100
19250,-250,1100,"sd","14:04:30",7351000
19250,-250,500,"sd","14:04:29",7349900
19300,-200,100,"bu","14:04:26",7349400
19250,-250,500,"sd","14:04:25",7349300
19250,-250,500,"sd","14:04:24",7348800
19250,-250,300,"sd","14:04:17",7348300
19250,-250,2800,"sd","14:04:16",7348000
19250,-250,500,"sd","14:04:15",7345200
19250,-250,100,"sd","14:04:11",7344700
19250,-250,500,"sd","14:04:10",7344600
19250,-250,500,"sd","14:04:09",7344100
19250,-250,500,"sd","14:03:59",7343600
19250,-250,500,"sd","14:03:57",7343100
19250,-250,100,"sd","14:03:52",7342600
19250,-250,1300,"sd","14:03:50",7342500
19250,-250,100,"sd","14:03:45",7341200
19250,-250,400,"sd","14:03:44",7341100
19250,-250,500,"sd","14:03:44",7340700
19250,-250,500,"sd","14:03:44",7340200
19250,-250,100,"sd","14:03:43",7339700
19250,-250,500,"sd","14:03:43",7339600
19250,-250,500,"sd","14:03:42",7339100
19250,-250,500,"sd","14:03:42",7338600
19250,-250,500,"sd","14:03:40",7338100
19250,-250,500,"sd","14:03:38",7337600
19250,-250,100,"sd","14:03:38",7337100
19250,-250,1100,"sd","14:03:37",7337000
19250,-250,500,"sd","14:03:36",7335900
19250,-250,500,"sd","14:03:34",7335400
19250,-250,500,"sd","14:03:30",7334900
19250,-250,500,"sd","14:03:29",7334400
19250,-250,500,"sd","14:03:29",7333900
19300,-200,4000,"bu","14:03:29",7333400
19250,-250,200,"sd","14:03:27",7329400
19250,-250,100,"sd","14:03:23",7329200
19250,-250,1100,"sd","14:03:22",7329100
19250,-250,500,"sd","14:03:20",7328000
19250,-250,500,"sd","14:03:14",7327500
19300,-200,100,"bu","14:03:10",7327000
19250,-250,100,"sd","14:03:09",7326900
19250,-250,1000,"sd","14:03:08",7326800
19300,-200,2500,"bu","14:03:07",7325800
19300,-200,100,"bu","14:03:07",7323300
19300,-200,3000,"bu","14:03:07",7323200
19300,-200,3800,"bu","14:03:07",7320200
19300,-200,100,"bu","14:03:07",7316400
19300,-200,2500,"bu","14:03:07",7316300
19300,-200,200,"bu","14:03:07",7313800
19300,-200,7800,"bu","14:03:07",7313600
19250,-250,100,"sd","14:03:05",7305800
19250,-250,500,"sd","14:03:04",7305700
19250,-250,1000,"sd","14:03:04",7305200
19250,-250,100,"sd","14:03:02",7304200
19250,-250,400,"sd","14:03:02",7304100
19250,-250,100,"sd","14:02:55",7303700
19250,-250,700,"sd","14:02:55",7303600
19250,-250,300,"sd","14:02:54",7302900
19250,-250,1000,"sd","14:02:54",7302600
19250,-250,1000,"sd","14:02:54",7301600
19250,-250,2000,"sd","14:02:54",7300600
19250,-250,1000,"sd","14:02:54",7298600
19250,-250,1000,"sd","14:02:54",7297600
19250,-250,500,"sd","14:02:54",7296600
19250,-250,300,"sd","14:02:54",7296100
19250,-250,100,"sd","14:02:54",7295800
19250,-250,500,"sd","14:02:54",7295700
19250,-250,200,"sd","14:02:54",7295200
19250,-250,100,"sd","14:02:54",7295000
19250,-250,300,"sd","14:02:53",7294900
19250,-250,300,"sd","14:02:53",7294600
19250,-250,400,"sd","14:02:53",7294300
19250,-250,100,"sd","14:02:41",7293900
19250,-250,400,"sd","14:02:41",7293800
19250,-250,500,"sd","14:02:40",7293400
19250,-250,500,"sd","14:02:40",7292900
19250,-250,300,"sd","14:02:40",7292400
19250,-250,2300,"sd","14:02:39",7292100
19250,-250,600,"sd","14:02:39",7289800
19250,-250,400,"sd","14:02:39",7289200
19250,-250,100,"sd","14:02:39",7288800
19250,-250,100,"sd","14:02:39",7288700
19250,-250,500,"sd","14:02:38",7288600
19250,-250,300,"sd","14:02:37",7288100
19250,-250,100,"sd","14:02:37",7287800
19250,-250,100,"sd","14:02:37",7287700
19250,-250,100,"sd","14:02:36",7287600
19250,-250,500,"sd","14:02:35",7287500
19250,-250,800,"sd","14:02:35",7287000
19250,-250,3700,"sd","14:02:34",7286200
19250,-250,1200,"sd","14:02:34",7282500
19250,-250,900,"sd","14:02:34",7281300
19250,-250,100,"sd","14:02:34",7280400
19250,-250,500,"sd","14:02:34",7280300
19250,-250,100,"sd","14:02:34",7279800
19250,-250,100,"sd","14:02:34",7279700
19250,-250,100,"sd","14:02:34",7279600
19250,-250,100,"sd","14:02:34",7279500
19250,-250,1100,"sd","14:02:34",7279400
19250,-250,500,"sd","14:02:31",7278300
19250,-250,100,"sd","14:02:30",7277800
19250,-250,1100,"sd","14:02:29",7277700
19250,-250,500,"sd","14:02:28",7276600
19250,-250,100,"sd","14:02:28",7276100
19250,-250,10000,"sd","14:02:28",7276000
19250,-250,1200,"sd","14:02:27",7266000
19250,-250,7900,"sd","14:02:26",7264800
19250,-250,3700,"sd","14:02:26",7256900
19250,-250,100,"sd","14:02:26",7253200
19250,-250,500,"sd","14:02:25",7253100
19250,-250,1000,"sd","14:02:25",7252600
19250,-250,900,"sd","14:02:21",7251600
19250,-250,1300,"sd","14:02:20",7250700
19250,-250,100,"sd","14:02:20",7249400
19250,-250,1000,"sd","14:02:20",7249300
19250,-250,100,"sd","14:02:20",7248300
19250,-250,300,"sd","14:02:20",7248200
19250,-250,100,"sd","14:02:20",7247900
19250,-250,1000,"sd","14:02:20",7247800
19250,-250,200,"sd","14:02:20",7246800
19250,-250,500,"sd","14:02:20",7246600
19250,-250,3200,"sd","14:02:20",7246100
19250,-250,100,"sd","14:02:20",7242900
19250,-250,400,"sd","14:02:20",7242800
19250,-250,3700,"sd","14:02:19",7242400
19250,-250,100,"sd","14:02:19",7238700
19250,-250,500,"sd","14:02:18",7238600
19250,-250,500,"sd","14:02:18",7238100
19250,-250,800,"sd","14:02:15",7237600
19250,-250,7900,"sd","14:02:14",7236800
19250,-250,400,"sd","14:02:11",7228900
19250,-250,2600,"sd","14:02:09",7228500
19250,-250,1000,"sd","14:02:09",7225900
19250,-250,100,"sd","14:02:09",7224900
19250,-250,400,"sd","14:02:03",7224800
19250,-250,100,"sd","14:02:03",7224400
19250,-250,100,"sd","14:02:00",7224300
19250,-250,800,"sd","14:01:59",7224200
19250,-250,300,"sd","14:01:59",7223400
19250,-250,200,"sd","14:01:54",7223100
19250,-250,200,"sd","14:01:54",7222900
19250,-250,100,"sd","14:01:54",7222700
19250,-250,100,"sd","14:01:46",7222600
19250,-250,700,"sd","14:01:44",7222500
19250,-250,500,"sd","14:01:44",7221800
19250,-250,400,"sd","14:01:44",7221300
19250,-250,600,"sd","14:01:43",7220900
19250,-250,200,"sd","14:01:43",7220300
19250,-250,1000,"sd","14:01:43",7220100
19250,-250,300,"sd","14:01:43",7219100
19250,-250,1000,"sd","14:01:43",7218800
19250,-250,400,"sd","14:01:43",7217800
19250,-250,200,"sd","14:01:43",7217400
19250,-250,800,"sd","14:01:40",7217200
19250,-250,1000,"sd","14:01:39",7216400
19250,-250,500,"sd","14:01:39",7215400
19250,-250,300,"sd","14:01:39",7214900
19250,-250,4000,"sd","14:01:39",7214600
19250,-250,1000,"sd","14:01:39",7210600
19250,-250,100,"sd","14:01:39",7209600
19250,-250,1000,"sd","14:01:39",7209500
19250,-250,200,"sd","14:01:38",7208500
19250,-250,300,"sd","14:01:38",7208300
19250,-250,100,"sd","14:01:35",7208000
19250,-250,100,"sd","14:01:34",7207900
19250,-250,200,"sd","14:01:34",7207800
19250,-250,200,"sd","14:01:34",7207600
19250,-250,300,"sd","14:01:34",7207400
19250,-250,100,"sd","14:01:34",7207100
19250,-250,400,"sd","14:01:34",7207000
19250,-250,600,"sd","14:01:33",7206600
19250,-250,100,"sd","14:01:33",7206000
19250,-250,1000,"sd","14:01:33",7205900
19250,-250,5600,"sd","14:01:33",7204900
19250,-250,600,"sd","14:01:33",7199300
19250,-250,400,"sd","14:01:32",7198700
19250,-250,3700,"sd","14:01:31",7198300
19300,-200,200,"bu","14:01:28",7194600
19250,-250,400,"sd","14:01:28",7194400
19250,-250,600,"sd","14:01:28",7194000
19250,-250,100,"sd","14:01:25",7193400
19250,-250,1000,"sd","14:01:24",7193300
19250,-250,300,"sd","14:01:23",7192300
19250,-250,100,"sd","14:01:23",7192000
19250,-250,500,"sd","14:01:23",7191900
19250,-250,2000,"sd","14:01:23",7191400
19250,-250,100,"sd","14:01:23",7189400
19250,-250,200,"sd","14:01:23",7189300
19250,-250,500,"sd","14:01:23",7189100
19250,-250,1000,"sd","14:01:23",7188600
19250,-250,1000,"sd","14:01:23",7187600
19250,-250,1000,"sd","14:01:23",7186600
19250,-250,100,"sd","14:01:23",7185600
19250,-250,100,"sd","14:01:23",7185500
19250,-250,600,"sd","14:01:23",7185400
19250,-250,1600,"sd","14:01:23",7184800
19250,-250,100,"sd","14:01:23",7183200
19250,-250,15800,"sd","14:01:22",7183100
19250,-250,700,"sd","14:01:15",7167300
19250,-250,900,"sd","14:01:15",7166600
19250,-250,7500,"sd","14:01:14",7165700
19250,-250,1100,"sd","14:01:14",7158200
19250,-250,300,"sd","14:01:08",7157100
19250,-250,1000,"sd","14:01:07",7156800
19250,-250,400,"sd","14:01:07",7155800
19250,-250,100,"sd","14:01:07",7155400
19250,-250,200,"sd","14:01:07",7155300
19250,-250,100,"sd","14:01:07",7155100
19250,-250,500,"sd","14:01:07",7155000
19250,-250,600,"sd","14:01:07",7154500
19250,-250,100,"sd","14:01:07",7153900
19250,-250,500,"sd","14:01:06",7153800
19250,-250,500,"sd","14:01:06",7153300
19250,-250,10000,"sd","14:01:06",7152800
19250,-250,100,"sd","14:01:06",7142800
19250,-250,200,"sd","14:01:06",7142700
19250,-250,14300,"sd","14:01:06",7142500
19250,-250,1700,"sd","14:01:06",7128200
19250,-250,15800,"sd","14:01:05",7126500
19250,-250,400,"sd","14:00:57",7110700
19250,-250,3700,"sd","14:00:56",7110300
19250,-250,300,"sd","14:00:55",7106600
19250,-250,2800,"sd","14:00:54",7106300
19250,-250,600,"sd","14:00:53",7103500
19250,-250,10400,"sd","14:00:53",7102900
19250,-250,1000,"sd","14:00:53",7092500
19250,-250,100,"sd","14:00:52",7091500
19250,-250,14100,"sd","14:00:52",7091400
19250,-250,3700,"sd","14:00:52",7077300
19250,-250,2600,"sd","14:00:52",7073600
19250,-250,23700,"sd","14:00:51",7071000
19250,-250,100,"sd","14:00:51",7047300
19250,-250,1700,"sd","14:00:50",7047200
19250,-250,15800,"sd","14:00:49",7045500
19300,-200,100,"bu","14:00:46",7029700
19250,-250,400,"sd","14:00:46",7029600
19300,-200,1400,"bu","14:00:46",7029200
19300,-200,200,"bu","14:00:46",7027800
19300,-200,400,"bu","14:00:46",7027600
19250,-250,3700,"sd","14:00:45",7027200
19250,-250,400,"sd","14:00:43",7023500
19250,-250,400,"sd","14:00:42",7023100
19250,-250,3700,"sd","14:00:42",7022700
19250,-250,4500,"sd","14:00:41",7019000
19250,-250,25200,"sd","14:00:40",7014500
19250,-250,400,"sd","14:00:40",6989300
19250,-250,100,"sd","14:00:40",6988900
19250,-250,300,"sd","14:00:40",6988800
19250,-250,1200,"sd","14:00:40",6988500
19250,-250,1500,"sd","14:00:40",6987300
19250,-250,300,"sd","14:00:40",6985800
19250,-250,100,"sd","14:00:40",6985500
19250,-250,5000,"sd","14:00:40",6985400
19250,-250,100,"sd","14:00:40",6980400
19250,-250,2000,"sd","14:00:40",6980300
19250,-250,1200,"sd","14:00:40",6978300
19250,-250,100,"sd","14:00:40",6977100
19250,-250,800,"sd","14:00:40",6977000
19250,-250,3100,"sd","14:00:40",6976200
19300,-200,400,"bu","14:00:39",6973100
19250,-250,400,"sd","14:00:36",6972700
19250,-250,3700,"sd","14:00:35",6972300
19300,-200,500,"bu","14:00:33",6968600
19300,-200,100,"sd","14:00:31",6968100
19300,-200,100,"sd","14:00:31",6968000
19300,-200,100,"sd","14:00:31",6967900
19300,-200,400,"sd","14:00:31",6967800
19300,-200,800,"sd","14:00:31",6967400
19300,-200,500,"sd","14:00:30",6966600
19300,-200,3700,"sd","14:00:30",6966100
19300,-200,200,"sd","14:00:30",6962400
19300,-200,100,"sd","14:00:30",6962200
19300,-200,3000,"sd","14:00:30",6962100
19300,-200,2500,"sd","14:00:30",6959100
19300,-200,10000,"sd","14:00:30",6956600
19300,-200,300,"sd","14:00:30",6946600
19300,-200,100,"sd","14:00:30",6946300
19300,-200,100,"sd","14:00:30",6946200
19300,-200,5600,"sd","14:00:30",6946100
19300,-200,800,"sd","14:00:24",6940500
19300,-200,800,"sd","14:00:14",6939700
19300,-200,100,"sd","14:00:11",6938900
19300,-200,1000,"sd","14:00:10",6938800
19300,-200,100,"sd","14:00:06",6937800
19300,-200,1000,"sd","14:00:05",6937700
19300,-200,200,"sd","14:00:03",6936700
19300,-200,400,"sd","14:00:02",6936500
19300,-200,1400,"sd","14:00:02",6936100
19300,-200,700,"sd","14:00:02",6934700
19300,-200,100,"sd","13:59:51",6934000
19300,-200,200,"sd","13:59:50",6933900
19300,-200,500,"sd","13:59:50",6933700
19300,-200,600,"sd","13:59:50",6933200
19300,-200,500,"sd","13:59:32",6932600
19300,-200,100,"sd","13:59:31",6932100
19300,-200,2400,"sd","13:59:30",6932000
19300,-200,200,"sd","13:59:30",6929600
19300,-200,1000,"sd","13:59:30",6929400
19300,-200,1000,"sd","13:59:30",6928400
19300,-200,200,"sd","13:59:30",6927400
19300,-200,1400,"sd","13:59:30",6927200
19300,-200,100,"sd","13:59:29",6925800
19300,-200,1500,"sd","13:59:28",6925700
19300,-200,300,"sd","13:59:28",6924200
19300,-200,2800,"sd","13:59:27",6923900
19300,-200,1900,"sd","13:59:26",6921100
19300,-200,16500,"sd","13:59:26",6919200
19300,-200,200,"sd","13:59:26",6902700
19300,-200,1500,"sd","13:59:26",6902500
19300,-200,5000,"sd","13:59:26",6901000
19300,-200,300,"sd","13:59:26",6896000
19300,-200,200,"sd","13:59:26",6895700
19300,-200,800,"sd","13:59:10",6895500
19300,-200,300,"sd","13:59:08",6894700
19300,-200,2400,"sd","13:59:07",6894400
19300,-200,100,"sd","13:59:07",6892000
19300,-200,1100,"sd","13:59:07",6891900
19300,-200,400,"sd","13:58:50",6890800
19300,-200,200,"sd","13:58:31",6890400
19300,-200,2000,"sd","13:58:30",6890200
19300,-200,100,"sd","13:58:21",6888200
19300,-200,400,"sd","13:58:20",6888100
19300,-200,800,"sd","13:58:20",6887700
19300,-200,200,"sd","13:58:20",6886900
19300,-200,4000,"sd","13:58:19",6886700
19300,-200,400,"sd","13:58:17",6882700
19300,-200,4000,"sd","13:58:16",6882300
19300,-200,100,"sd","13:58:11",6878300
19300,-200,300,"sd","13:58:03",6878200
19300,-200,300,"sd","13:57:59",6877900
19300,-200,300,"sd","13:57:50",6877600
19300,-200,100,"sd","13:57:31",6877300
19300,-200,1200,"sd","13:57:30",6877200
19300,-200,500,"sd","13:57:30",6876000
19300,-200,800,"sd","13:57:21",6875500
19300,-200,500,"sd","13:57:11",6874700
19300,-200,3700,"sd","13:57:10",6874200
19300,-200,1200,"sd","13:57:10",6870500
19300,-200,100,"sd","13:57:01",6869300
19300,-200,1600,"sd","13:57:00",6869200
19300,-200,900,"sd","13:56:58",6867600
19300,-200,1000,"sd","13:56:58",6866700
19300,-200,13100,"sd","13:56:58",6865700
19300,-200,100,"sd","13:56:55",6852600
19300,-200,1800,"sd","13:56:54",6852500
19350,-150,400,"bu","13:56:33",6850700
19350,-150,600,"bu","13:56:33",6850300
19300,-200,400,"sd","13:56:30",6849700
19300,-200,200,"sd","13:56:30",6849300
19300,-200,2400,"sd","13:56:29",6849100
19350,-150,7700,"bu","13:56:01",6846700
19350,-150,8000,"bu","13:56:01",6839000
19350,-150,100,"bu","13:56:01",6831000
19300,-200,100,"sd","13:55:57",6830900
19300,-200,1800,"sd","13:55:55",6830800
19350,-150,7900,"bu","13:55:47",6829000
19300,-200,100,"sd","13:55:40",6821100
19300,-200,200,"sd","13:55:40",6821000
19300,-200,200,"sd","13:55:39",6820800
19300,-200,2000,"sd","13:55:38",6820600
19300,-200,100,"sd","13:55:37",6818600
19300,-200,200,"sd","13:55:32",6818500
19300,-200,1500,"sd","13:55:31",6818300
19300,-200,500,"sd","13:55:31",6816800
19300,-200,4700,"sd","13:55:30",6816300
19300,-200,100,"sd","13:55:21",6811600
19300,-200,1000,"sd","13:55:20",6811500
19300,-200,400,"bu","13:55:19",6810500
19300,-200,1000,"bu","13:55:19",6810100
19300,-200,500,"bu","13:55:19",6809100
19300,-200,300,"bu","13:55:19",6808600
19300,-200,300,"bu","13:55:19",6808300
19300,-200,100,"bu","13:55:19",6808000
19300,-200,1400,"bu","13:55:19",6807900
19300,-200,5500,"bu","13:55:19",6806500
19300,-200,400,"bu","13:55:18",6801000
19300,-200,500,"bu","13:55:18",6800600
19300,-200,3300,"bu","13:55:16",6800100
19300,-200,300,"bu","13:55:16",6796800
19300,-200,200,"bu","13:55:16",6796500
19300,-200,2200,"bu","13:55:13",6796300
19300,-200,2800,"bu","13:55:13",6794100
19300,-200,1000,"bu","13:55:11",6791300
