"price","change","match_qtty","side","time","total_vol"
30700,-300,100,"sd","14:02:58",3888800
30700,-300,400,"sd","14:02:38",3888700
30700,-300,1000,"sd","14:02:38",3888300
30700,-300,400,"sd","14:02:38",3887300
30700,-300,100,"sd","14:02:37",3886900
30700,-300,200,"sd","14:02:37",3886800
30700,-300,400,"sd","14:02:37",3886600
30750,-250,100,"bu","14:02:33",3886200
30750,-250,100,"bu","14:02:30",3886100
30700,-300,100,"sd","14:02:29",3886000
30700,-300,1200,"sd","14:02:29",3885900
30700,-300,5000,"sd","14:02:29",3884700
30700,-300,2000,"sd","14:02:29",3879700
30700,-300,200,"sd","14:02:29",3877700
30700,-300,5000,"sd","14:02:29",3877500
30700,-300,200,"sd","14:02:29",3872500
30700,-300,100,"sd","14:02:29",3872300
30700,-300,100,"sd","14:02:29",3872200
30700,-300,3000,"sd","14:02:29",3872100
30700,-300,100,"sd","14:02:29",3869100
30700,-300,2200,"sd","14:02:29",3869000
30750,-250,100,"sd","14:02:22",3866800
30750,-250,200,"sd","14:02:22",3866700
30750,-250,1000,"sd","14:02:22",3866500
30750,-250,300,"sd","14:02:22",3865500
30750,-250,1000,"sd","14:02:22",3865200
30750,-250,10000,"sd","14:02:22",3864200
30750,-250,1100,"sd","14:02:22",3854200
30750,-250,300,"sd","14:02:22",3853100
30750,-250,1000,"sd","14:02:19",3852800
30750,-250,100,"sd","14:02:15",3851800
30800,-200,100,"bu","14:02:14",3851700
30750,-250,500,"sd","14:02:14",3851600
30750,-250,500,"sd","14:02:14",3851100
30750,-250,1000,"sd","14:02:13",3850600
30750,-250,200,"sd","14:02:13",3849600
30750,-250,200,"sd","14:02:13",3849400
30750,-250,500,"sd","14:02:13",3849200
30750,-250,600,"sd","14:02:13",3848700
30750,-250,400,"sd","14:02:13",3848100
30750,-250,400,"sd","14:02:13",3847700
30750,-250,600,"sd","14:02:12",3847300
30750,-250,2000,"sd","14:02:12",3846700
30750,-250,500,"sd","14:02:12",3844700
30750,-250,200,"sd","14:02:12",3844200
30750,-250,100,"sd","14:02:12",3844000
30750,-250,1000,"sd","14:02:12",3843900
30750,-250,100,"sd","14:02:12",3842900
30750,-250,2000,"sd","14:02:12",3842800
30750,-250,1000,"sd","14:02:12",3840800
30750,-250,500,"sd","14:02:12",3839800
30750,-250,5000,"sd","14:02:12",3839300
30750,-250,5000,"sd","14:02:11",3834300
30750,-250,1000,"sd","14:02:09",3829300
30750,-250,100,"sd","14:02:08",3828300
30750,-250,900,"sd","14:01:57",3828200
30750,-250,1000,"sd","14:01:57",3827300
30750,-250,1100,"sd","14:01:57",3826300
30800,-200,200,"bu","14:01:51",3825200
30750,-250,2000,"sd","14:01:45",3825000
30800,-200,500,"bu","14:01:33",3823000
30750,-250,700,"sd","14:01:32",3822500
30800,-200,200,"bu","14:01:30",3821800
30800,-200,100,"bu","14:01:28",3821600
30800,-200,300,"bu","14:01:21",3821500
30800,-200,200,"bu","14:01:17",3821200
30800,-200,200,"bu","14:01:08",3821000
30800,-200,100,"sd","14:01:00",3820800
30800,-200,400,"sd","14:01:00",3820700
30800,-200,1600,"sd","14:00:55",3820300
30800,-200,100,"sd","14:00:55",3818700
30800,-200,500,"sd","14:00:55",3818600
30800,-200,300,"sd","14:00:55",3818100
30800,-200,3000,"sd","14:00:55",3817800
30800,-200,1000,"sd","14:00:55",3814800
30800,-200,100,"sd","14:00:55",3813800
30800,-200,10000,"sd","14:00:55",3813700
30800,-200,2000,"sd","14:00:55",3803700
30800,-200,1000,"sd","14:00:55",3801700
30800,-200,500,"sd","14:00:55",3800700
30800,-200,100,"sd","14:00:55",3800200
30800,-200,100,"sd","14:00:55",3800100
30800,-200,1000,"sd","14:00:55",3800000
30800,-200,10000,"sd","14:00:55",3799000
30800,-200,300,"sd","14:00:55",3789000
30800,-200,100,"sd","14:00:55",3788700
30800,-200,400,"sd","14:00:55",3788600
30800,-200,1000,"sd","14:00:55",3788200
30800,-200,3000,"sd","14:00:55",3787200
30800,-200,3000,"sd","14:00:55",3784200
30800,-200,1000,"sd","14:00:55",3781200
30800,-200,900,"sd","14:00:55",3780200
30800,-200,1000,"sd","14:00:55",3779300
30800,-200,5000,"sd","14:00:55",3778300
30800,-200,700,"sd","14:00:55",3773300
30800,-200,100,"sd","14:00:55",3772600
30800,-200,600,"sd","14:00:55",3772500
30800,-200,11600,"sd","14:00:55",3771900
30850,-150,1000,"bu","14:00:48",3760300
30850,-150,1200,"bu","14:00:20",3759300
30850,-150,100,"bu","14:00:17",3758100
30850,-150,300,"bu","14:00:05",3758000
30850,-150,500,"bu","14:00:01",3757700
30850,-150,100,"bu","13:59:19",3757200
30800,-200,200,"sd","13:58:53",3757100
30850,-150,5000,"bu","13:58:40",3756900
30850,-150,500,"bu","13:58:37",3751900
30800,-200,300,"sd","13:58:36",3751400
30850,-150,1000,"bu","13:58:34",3751100
30850,-150,200,"bu","13:58:34",3750100
30850,-150,100,"bu","13:58:21",3749900
30800,-200,2000,"sd","13:58:16",3749800
30850,-150,500,"bu","13:58:15",3747800
30850,-150,2800,"bu","13:58:12",3747300
30850,-150,2100,"bu","13:58:12",3744500
30850,-150,5000,"bu","13:57:48",3742400
30800,-200,1800,"sd","13:57:42",3737400
30850,-150,100,"bu","13:57:22",3735600
30800,-200,4100,"sd","13:57:08",3735500
30800,-200,2000,"sd","13:57:08",3731400
30800,-200,400,"sd","13:57:08",3729400
30800,-200,8500,"sd","13:57:08",3729000
30850,-150,800,"bu","13:57:01",3720500
30850,-150,200,"bu","13:56:41",3719700
30850,-150,100,"bu","13:56:25",3719500
30850,-150,1700,"bu","13:56:23",3719400
30850,-150,1300,"bu","13:56:23",3717700
30850,-150,500,"bu","13:55:59",3716400
30850,-150,100,"bu","13:55:20",3715900
30800,-200,500,"bu","13:55:08",3715800
30800,-200,1000,"bu","13:55:08",3715300
30800,-200,1000,"bu","13:55:02",3714300
30800,-200,1000,"bu","13:54:59",3713300
30800,-200,4500,"bu","13:54:54",3712300
30800,-200,100,"bu","13:54:54",3707800
30800,-200,4000,"bu","13:54:51",3707700
30800,-200,500,"bu","13:54:50",3703700
30800,-200,300,"sd","13:54:44",3703200
30800,-200,300,"sd","13:54:44",3702900
30800,-200,1800,"sd","13:54:44",3702600
30800,-200,1400,"sd","13:54:44",3700800
30800,-200,100,"sd","13:54:44",3699400
30800,-200,7000,"sd","13:54:44",3699300
30800,-200,3000,"sd","13:54:37",3692300
30800,-200,300,"sd","13:54:37",3689300
30800,-200,1000,"sd","13:54:37",3689000
30800,-200,100,"sd","13:54:37",3688000
30800,-200,600,"sd","13:54:37",3687900
30800,-200,400,"sd","13:54:32",3687300
30800,-200,1000,"sd","13:54:32",3686900
30800,-200,8600,"sd","13:54:29",3685900
30800,-200,300,"sd","13:54:27",3677300
30800,-200,10100,"sd","13:54:14",3677000
30800,-200,2000,"sd","13:54:14",3666900
30800,-200,1000,"sd","13:54:14",3664900
30800,-200,100,"sd","13:54:14",3663900
30800,-200,6800,"sd","13:54:14",3663800
30800,-200,1000,"sd","13:54:11",3657000
30850,-150,1100,"bu","13:54:06",3656000
30850,-150,2800,"bu","13:54:06",3654900
30800,-200,2400,"sd","13:54:00",3652100
30800,-200,500,"sd","13:54:00",3649700
30800,-200,17100,"sd","13:54:00",3649200
30850,-150,100,"bu","13:53:55",3632100
30850,-150,100,"bu","13:53:32",3632000
30800,-200,1900,"sd","13:53:28",3631900
30800,-200,1000,"sd","13:53:28",3630000
30800,-200,100,"sd","13:53:28",3629000
30800,-200,1000,"sd","13:53:28",3628900
30800,-200,500,"sd","13:53:28",3627900
30800,-200,500,"sd","13:53:28",3627400
30850,-150,1500,"bu","13:53:26",3626900
30800,-200,2000,"sd","13:53:09",3625400
30800,-200,500,"bu","13:53:04",3623400
30800,-200,300,"bu","13:53:04",3622900
30800,-200,100,"bu","13:53:04",3622600
30800,-200,300,"bu","13:53:04",3622500
30800,-200,7000,"bu","13:53:04",3622200
30800,-200,1800,"bu","13:53:04",3615200
30800,-200,200,"bu","13:53:03",3613400
30800,-200,400,"bu","13:53:03",3613200
30800,-200,1000,"bu","13:53:03",3612800
30800,-200,400,"bu","13:53:03",3611800
30800,-200,1000,"bu","13:53:01",3611400
30800,-200,600,"bu","13:52:59",3610400
30800,-200,600,"bu","13:52:59",3609800
30800,-200,100,"bu","13:52:57",3609200
30800,-200,200,"bu","13:52:57",3609100
30800,-200,400,"bu","13:52:55",3608900
30800,-200,4100,"bu","13:52:55",3608500
30800,-200,500,"bu","13:52:55",3604400
30800,-200,1500,"bu","13:52:55",3603900
30800,-200,2100,"bu","13:52:55",3602400
30800,-200,5000,"bu","13:52:51",3600300
30800,-200,200,"bu","13:52:45",3595300
30800,-200,2000,"bu","13:52:44",3595100
30800,-200,700,"bu","13:52:39",3593100
30800,-200,1300,"bu","13:52:39",3592400
30800,-200,100,"bu","13:52:35",3591100
30750,-250,1000,"sd","13:52:25",3591000
30750,-250,200,"sd","13:52:23",3590000
30750,-250,1000,"sd","13:52:23",3589800
30750,-250,5100,"sd","13:52:23",3588800
30750,-250,500,"sd","13:52:23",3583700
30750,-250,1600,"sd","13:52:23",3583200
30750,-250,7700,"sd","13:52:23",3581600
30750,-250,1500,"sd","13:52:18",3573900
30750,-250,800,"sd","13:52:13",3572400
30750,-250,200,"sd","13:52:13",3571600
30700,-300,800,"sd","13:52:10",3571400
30700,-300,1000,"sd","13:52:10",3570600
30700,-300,100,"sd","13:52:10",3569600
30750,-250,1100,"sd","13:52:10",3569500
30750,-250,100,"sd","13:52:09",3568400
30750,-250,100,"bu","13:52:09",3568300
30750,-250,100,"bu","13:52:09",3568200
30750,-250,1400,"bu","13:52:09",3568100
30750,-250,600,"bu","13:52:09",3566700
30750,-250,5000,"bu","13:52:09",3566100
30750,-250,15000,"bu","13:52:09",3561100
30750,-250,500,"bu","13:52:09",3546100
30750,-250,1000,"bu","13:52:09",3545600
30750,-250,3600,"bu","13:52:09",3544600
30750,-250,1500,"bu","13:52:09",3541000
30750,-250,1100,"bu","13:52:08",3539500
30750,-250,100,"bu","13:52:06",3538400
30750,-250,800,"bu","13:51:56",3538300
30700,-300,500,"sd","13:51:43",3537500
30750,-250,1000,"bu","13:51:38",3537000
30750,-250,100,"bu","13:51:38",3536000
30750,-250,500,"bu","13:51:34",3535900
30700,-300,300,"sd","13:51:28",3535400
30750,-250,200,"bu","13:51:12",3535100
30750,-250,100,"bu","13:51:11",3534900
30700,-300,6000,"sd","13:51:08",3534800
30750,-250,100,"bu","13:51:03",3528800
30750,-250,100,"bu","13:50:59",3528700
30750,-250,2000,"bu","13:50:56",3528600
30750,-250,100,"bu","13:50:49",3526600
30750,-250,2300,"bu","13:50:44",3526500
30750,-250,700,"bu","13:50:44",3524200
30750,-250,100,"bu","13:50:40",3523500
30700,-300,1700,"sd","13:50:03",3523400
30700,-300,900,"sd","13:50:00",3521700
30700,-300,1500,"sd","13:50:00",3520800
30700,-300,100,"sd","13:50:00",3519300
30700,-300,100,"sd","13:50:00",3519200
30700,-300,1000,"sd","13:50:00",3519100
30700,-300,1500,"sd","13:50:00",3518100
30700,-300,500,"sd","13:50:00",3516600
30700,-300,200,"sd","13:50:00",3516100
30700,-300,2000,"sd","13:50:00",3515900
30700,-300,2000,"sd","13:50:00",3513900
30700,-300,200,"sd","13:50:00",3511900
30750,-250,200,"bu","13:49:49",3511700
30750,-250,100,"bu","13:49:46",3511500
30750,-250,100,"bu","13:49:43",3511400
30750,-250,600,"bu","13:49:23",3511300
30750,-250,4000,"bu","13:49:19",3510700
30750,-250,400,"bu","13:49:18",3506700
30750,-250,200,"bu","13:48:59",3506300
30750,-250,100,"bu","13:48:58",3506100
30750,-250,1500,"bu","13:48:51",3506000
30750,-250,500,"bu","13:48:49",3504500
30750,-250,200,"bu","13:48:31",3504000
30700,-300,600,"sd","13:48:31",3503800
30700,-300,500,"sd","13:48:31",3503200
30700,-300,100,"sd","13:48:31",3502700
30700,-300,2000,"sd","13:48:31",3502600
30700,-300,100,"sd","13:48:31",3500600
30750,-250,100,"sd","13:48:29",3500500
30750,-250,500,"sd","13:48:29",3500400
30750,-250,1000,"sd","13:48:29",3499900
30750,-250,100,"sd","13:48:23",3498900
30750,-250,1000,"sd","13:48:23",3498800
30750,-250,1000,"sd","13:48:23",3497800
30750,-250,1500,"sd","13:48:23",3496800
30750,-250,400,"sd","13:48:23",3495300
30750,-250,100,"sd","13:48:23",3494900
30750,-250,3000,"sd","13:48:23",3494800
30750,-250,2000,"sd","13:48:23",3491800
30750,-250,500,"sd","13:48:23",3489800
30750,-250,400,"sd","13:48:23",3489300
30750,-250,1000,"sd","13:48:18",3488900
30750,-250,1000,"sd","13:48:18",3487900
30750,-250,2800,"sd","13:48:18",3486900
30750,-250,2600,"sd","13:48:18",3484100
30750,-250,1100,"sd","13:48:18",3481500
30750,-250,1000,"sd","13:48:18",3480400
30750,-250,300,"sd","13:48:18",3479400
30750,-250,1300,"sd","13:48:18",3479100
30750,-250,500,"sd","13:48:18",3477800
30750,-250,3700,"sd","13:48:18",3477300
30750,-250,3000,"sd","13:48:18",3473600
30750,-250,2000,"sd","13:48:18",3470600
30750,-250,100,"sd","13:48:18",3468600
30750,-250,300,"sd","13:48:18",3468500
30750,-250,500,"sd","13:48:18",3468200
30750,-250,300,"sd","13:48:18",3467700
30750,-250,2000,"sd","13:48:18",3467400
30750,-250,300,"sd","13:48:18",3465400
30750,-250,1000,"sd","13:48:18",3465100
30750,-250,100,"sd","13:48:18",3464100
30750,-250,13800,"sd","13:48:18",3464000
30800,-200,600,"bu","13:48:17",3450200
30800,-200,900,"bu","13:48:17",3449600
30750,-250,7100,"sd","13:48:11",3448700
30750,-250,1000,"sd","13:48:11",3441600
30750,-250,100,"sd","13:48:11",3440600
30750,-250,500,"sd","13:48:11",3440500
30750,-250,2300,"sd","13:48:11",3440000
30750,-250,100,"sd","13:48:11",3437700
30750,-250,100,"sd","13:48:11",3437600
30750,-250,2000,"sd","13:48:11",3437500
30750,-250,3000,"sd","13:48:11",3435500
30750,-250,100,"sd","13:48:11",3432500
30750,-250,1700,"sd","13:48:11",3432400
30750,-250,800,"sd","13:48:04",3430700
30750,-250,100,"sd","13:48:04",3429900
30750,-250,3000,"sd","13:48:04",3429800
30750,-250,500,"sd","13:48:04",3426800
30750,-250,300,"sd","13:48:03",3426300
30750,-250,500,"sd","13:48:03",3426000
30750,-250,3000,"sd","13:48:03",3425500
30750,-250,1000,"sd","13:48:03",3422500
30750,-250,200,"sd","13:48:03",3421500
30750,-250,200,"sd","13:48:03",3421300
30750,-250,300,"sd","13:48:03",3421100
30750,-250,100,"sd","13:48:03",3420800
30800,-200,200,"bu","13:48:03",3420700
30750,-250,100,"sd","13:48:02",3420500
30750,-250,900,"sd","13:48:02",3420400
30750,-250,2000,"sd","13:48:02",3419500
30800,-200,200,"bu","13:48:00",3417500
30800,-200,500,"bu","13:47:57",3417300
30800,-200,500,"bu","13:47:45",3416800
30800,-200,100,"bu","13:47:42",3416300
30750,-250,1000,"sd","13:47:41",3416200
30800,-200,500,"bu","13:47:31",3415200
30800,-200,5000,"bu","13:47:30",3414700
30750,-250,500,"sd","13:47:08",3409700
30750,-250,200,"sd","13:46:46",3409200
30800,-200,100,"bu","13:46:45",3409000
30750,-250,400,"sd","13:46:37",3408900
30750,-250,500,"sd","13:46:37",3408500
30750,-250,100,"sd","13:46:36",3408000
30800,-200,100,"bu","13:46:36",3407900
30750,-250,400,"sd","13:46:11",3407800
30750,-250,2000,"sd","13:46:11",3407400
30750,-250,3000,"sd","13:46:11",3405400
30750,-250,3000,"sd","13:46:11",3402400
30750,-250,1000,"sd","13:46:11",3399400
30750,-250,600,"sd","13:46:11",3398400
30800,-200,500,"bu","13:46:07",3397800
30800,-200,1000,"bu","13:45:58",3397300
30800,-200,100,"bu","13:45:49",3396300
30800,-200,100,"bu","13:45:38",3396200
30750,-250,400,"sd","13:45:32",3396100
30750,-250,500,"sd","13:45:32",3395700
30750,-250,100,"sd","13:45:32",3395200
30750,-250,100,"sd","13:45:02",3395100
30800,-200,400,"bu","13:44:55",3395000
30800,-200,100,"bu","13:44:52",3394600
30800,-200,1000,"bu","13:44:24",3394500
30800,-200,100,"bu","13:44:20",3393500
30800,-200,1000,"bu","13:44:04",3393400
30800,-200,1000,"bu","13:43:47",3392400
30800,-200,1000,"bu","13:43:41",3391400
30800,-200,100,"sd","13:43:12",3390400
30800,-200,1000,"sd","13:43:12",3390300
30800,-200,1000,"sd","13:43:12",3389300
30800,-200,1100,"sd","13:43:12",3388300
30800,-200,1000,"sd","13:43:12",3387200
30800,-200,300,"sd","13:43:12",3386200
30800,-200,1000,"sd","13:43:12",3385900
30800,-200,1000,"sd","13:43:12",3384900
30800,-200,200,"sd","13:43:12",3383900
30800,-200,300,"sd","13:43:12",3383700
30800,-200,100,"sd","13:43:12",3383400
30800,-200,200,"sd","13:43:12",3383300
30800,-200,500,"sd","13:43:12",3383100
30800,-200,900,"sd","13:43:12",3382600
30800,-200,2000,"sd","13:43:12",3381700
30800,-200,200,"sd","13:43:12",3379700
30800,-200,5000,"sd","13:43:12",3379500
30800,-200,500,"sd","13:43:12",3374500
30800,-200,1000,"sd","13:43:12",3374000
30800,-200,5000,"sd","13:43:12",3373000
30800,-200,3200,"sd","13:43:12",3368000
30850,-150,100,"bu","13:43:10",3364800
30800,-200,3000,"sd","13:43:04",3364700
30800,-200,3000,"sd","13:43:02",3361700
30800,-200,1000,"sd","13:43:01",3358700
30850,-150,100,"bu","13:42:59",3357700
30800,-200,800,"sd","13:42:45",3357600
30800,-200,100,"sd","13:42:45",3356800
30800,-200,100,"sd","13:42:45",3356700
30800,-200,3000,"sd","13:42:45",3356600
30800,-200,200,"sd","13:42:45",3353600
30800,-200,2000,"sd","13:42:45",3353400
30800,-200,7000,"sd","13:42:45",3351400
30800,-200,400,"sd","13:42:45",3344400
30800,-200,500,"sd","13:42:45",3344000
30800,-200,1000,"sd","13:42:45",3343500
30800,-200,700,"sd","13:42:45",3342500
30800,-200,2100,"sd","13:42:45",3341800
30800,-200,1000,"sd","13:42:45",3339700
30800,-200,100,"sd","13:42:45",3338700
30800,-200,100,"sd","13:42:45",3338600
30800,-200,900,"sd","13:42:45",3338500
30800,-200,1000,"sd","13:42:41",3337600
30800,-200,2500,"sd","13:42:41",3336600
30800,-200,200,"sd","13:42:41",3334100
30800,-200,1100,"sd","13:42:41",3333900
30800,-200,500,"sd","13:42:41",3332800
30800,-200,2000,"sd","13:42:41",3332300
30800,-200,700,"sd","13:42:41",3330300
30800,-200,1000,"sd","13:42:32",3329600
30850,-150,900,"bu","13:42:28",3328600
30850,-150,400,"bu","13:42:16",3327700
30850,-150,100,"bu","13:42:12",3327300
30850,-150,500,"bu","13:42:05",3327200
30850,-150,100,"bu","13:42:02",3326700
30850,-150,100,"bu","13:41:31",3326600
30850,-150,100,"bu","13:41:07",3326500
30850,-150,500,"bu","13:40:57",3326400
30850,-150,2000,"bu","13:40:48",3325900
30850,-150,100,"bu","13:40:48",3323900
30850,-150,200,"bu","13:40:28",3323800
30850,-150,100,"bu","13:40:19",3323600
30800,-200,100,"sd","13:40:14",3323500
30800,-200,100,"sd","13:40:14",3323400
30850,-150,100,"bu","13:40:12",3323300
30850,-150,100,"bu","13:40:12",3323200
30850,-150,100,"bu","13:39:56",3323100
30850,-150,900,"bu","13:39:56",3323000
30850,-150,300,"bu","13:39:53",3322100
30850,-150,400,"bu","13:39:52",3321800
30850,-150,1600,"bu","13:39:52",3321400
30800,-200,100,"sd","13:39:49",3319800
30800,-200,100,"sd","13:39:49",3319700
30850,-150,200,"bu","13:39:11",3319600
30850,-150,500,"sd","13:39:01",3319400
30850,-150,1100,"sd","13:39:01",3318900
30850,-150,600,"sd","13:39:01",3317800
30850,-150,100,"sd","13:38:51",3317200
30850,-150,100,"sd","13:38:51",3317100
30850,-150,100,"sd","13:38:51",3317000
30850,-150,500,"sd","13:38:40",3316900
30850,-150,600,"bu","13:38:03",3316400
30850,-150,800,"bu","13:38:03",3315800
30850,-150,100,"bu","13:38:00",3315000
30800,-200,600,"sd","13:37:54",3314900
30850,-150,100,"bu","13:37:44",3314300
30850,-150,3000,"sd","13:37:36",3314200
30850,-150,200,"sd","13:37:36",3311200
30850,-150,100,"sd","13:37:36",3311000
30850,-150,100,"sd","13:37:36",3310900
30850,-150,300,"sd","13:37:36",3310800
30850,-150,500,"sd","13:37:36",3310500
30850,-150,1000,"sd","13:37:36",3310000
30850,-150,500,"sd","13:37:36",3309000
30850,-150,500,"sd","13:37:36",3308500
30850,-150,100,"sd","13:37:36",3308000
30850,-150,200,"sd","13:37:36",3307900
30850,-150,2500,"sd","13:37:36",3307700
30850,-150,100,"sd","13:37:36",3305200
30850,-150,900,"sd","13:37:36",3305100
30900,-100,1000,"bu","13:37:18",3304200
30900,-100,400,"bu","13:37:01",3303200
30900,-100,1000,"bu","13:37:01",3302800
30900,-100,1600,"bu","13:37:00",3301800
30900,-100,300,"bu","13:36:56",3300200
30850,-150,100,"sd","13:36:54",3299900
30850,-150,500,"sd","13:36:54",3299800
30850,-150,1400,"sd","13:36:54",3299300
30900,-100,300,"bu","13:36:43",3297900
30900,-100,800,"bu","13:36:39",3297600
30850,-150,2000,"sd","13:36:39",3296800
30900,-100,100,"sd","13:36:28",3294800
30900,-100,7000,"sd","13:36:28",3294700
30900,-100,5000,"sd","13:36:28",3287700
30900,-100,2000,"sd","13:36:28",3282700
30900,-100,100,"sd","13:36:28",3280700
30900,-100,2000,"sd","13:36:28",3280600
30900,-100,1000,"sd","13:36:28",3278600
30900,-100,100,"sd","13:36:28",3277600
30900,-100,500,"sd","13:36:28",3277500
30900,-100,1000,"sd","13:36:28",3277000
30900,-100,300,"sd","13:36:28",3276000
30900,-100,200,"sd","13:36:28",3275700
30900,-100,2000,"sd","13:36:28",3275500
30900,-100,300,"sd","13:36:28",3273500
30900,-100,200,"sd","13:36:28",3273200
30900,-100,100,"sd","13:36:28",3273000
30900,-100,5000,"sd","13:36:28",3272900
30900,-100,100,"sd","13:36:28",3267900
30900,-100,1600,"sd","13:36:28",3267800
30900,-100,1000,"sd","13:36:23",3266200
30900,-100,2000,"sd","13:36:15",3265200
30950,-50,100,"bu","13:36:07",3263200
30950,-50,500,"bu","13:36:04",3263100
30950,-50,500,"bu","13:36:04",3262600
30950,-50,800,"bu","13:36:04",3262100
30950,-50,200,"bu","13:36:04",3261300
30900,-100,1000,"sd","13:36:01",3261100
30900,-100,100,"sd","13:35:52",3260100
30900,-100,2000,"sd","13:35:50",3260000
30900,-100,300,"sd","13:35:48",3258000
30900,-100,4000,"sd","13:35:27",3257700
30900,-100,1000,"sd","13:35:27",3253700
30900,-100,2000,"sd","13:35:23",3252700
30900,-100,500,"sd","13:35:23",3250700
30900,-100,1000,"sd","13:35:23",3250200
30900,-100,500,"sd","13:35:23",3249200
30900,-100,1000,"sd","13:35:23",3248700
30900,-100,800,"sd","13:35:17",3247700
30950,-50,100,"bu","13:35:12",3246900
30950,-50,100,"bu","13:35:12",3246800
30950,-50,400,"bu","13:35:00",3246700
30950,-50,100,"bu","13:35:00",3246300
30950,-50,700,"bu","13:34:40",3246200
30950,-50,300,"bu","13:34:40",3245500
30950,-50,100,"bu","13:34:37",3245200
30950,-50,400,"bu","13:34:26",3245100
30950,-50,100,"bu","13:34:26",3244700
30950,-50,100,"bu","13:34:17",3244600
30950,-50,300,"bu","13:34:11",3244500
30900,-100,100,"sd","13:34:10",3244200
30950,-50,200,"bu","13:33:58",3244100
30950,-50,300,"bu","13:33:58",3243900
30950,-50,100,"bu","13:33:39",3243600
30950,-50,600,"bu","13:33:39",3243500
30950,-50,400,"bu","13:33:39",3242900
30950,-50,100,"bu","13:33:22",3242500
30950,-50,300,"bu","13:33:17",3242400
30950,-50,800,"bu","13:33:17",3242100
30950,-50,800,"bu","13:33:17",3241300
30950,-50,100,"bu","13:33:17",3240500
30950,-50,1000,"bu","13:33:14",3240400
30950,-50,300,"bu","13:33:13",3239400
30950,-50,1100,"bu","13:33:06",3239100
30950,-50,3500,"bu","13:32:54",3238000
30950,-50,900,"bu","13:32:38",3234500
30950,-50,500,"bu","13:32:30",3233600
30950,-50,100,"bu","13:32:27",3233100
30950,-50,200,"bu","13:32:05",3233000
30950,-50,1000,"bu","13:31:39",3232800
30950,-50,500,"bu","13:31:38",3231800
30950,-50,2100,"bu","13:31:38",3231300
30950,-50,800,"bu","13:31:38",3229200
30950,-50,800,"bu","13:31:38",3228400
30950,-50,800,"bu","13:31:38",3227600
30950,-50,800,"bu","13:31:38",3226800
30950,-50,800,"bu","13:31:38",3226000
30950,-50,800,"bu","13:31:38",3225200
30950,-50,800,"bu","13:31:38",3224400
30950,-50,300,"bu","13:31:38",3223600
30900,-100,500,"sd","13:31:36",3223300
30950,-50,100,"bu","13:31:32",3222800
30950,-50,200,"bu","13:31:27",3222700
30950,-50,200,"bu","13:31:19",3222500
30950,-50,5000,"bu","13:31:19",3222300
30950,-50,5000,"bu","13:31:19",3217300
30950,-50,10000,"bu","13:31:19",3212300
30950,-50,1000,"bu","13:31:19",3202300
30950,-50,5000,"bu","13:31:19",3201300
30950,-50,3800,"bu","13:31:19",3196300
30950,-50,500,"bu","13:31:11",3192500
30950,-50,400,"bu","13:31:11",3192000
30950,-50,200,"bu","13:31:02",3191600
30950,-50,100,"bu","13:30:37",3191400
30900,-100,100,"sd","13:30:31",3191300
30900,-100,100,"sd","13:30:30",3191200
30900,-100,400,"bu","13:29:53",3191100
30900,-100,100,"bu","13:29:53",3190700
30900,-100,800,"bu","13:29:53",3190600
30900,-100,1500,"bu","13:29:53",3189800
30900,-100,4600,"bu","13:29:53",3188300
30900,-100,200,"bu","13:29:46",3183700
30900,-100,100,"bu","13:29:43",3183500
30900,-100,500,"bu","13:29:42",3183400
30900,-100,1000,"bu","13:29:37",3182900
30900,-100,2000,"bu","13:29:36",3181900
30900,-100,1000,"bu","13:29:34",3179900
30900,-100,600,"bu","13:29:11",3178900
30900,-100,100,"bu","13:29:11",3178300
30900,-100,1000,"bu","13:29:11",3178200
30900,-100,3300,"bu","13:29:11",3177200
30900,-100,400,"bu","13:29:03",3173900
30850,-150,1600,"sd","13:28:46",3173500
30850,-150,100,"sd","13:28:46",3171900
30850,-150,500,"sd","13:28:46",3171800
30850,-150,500,"sd","13:28:46",3171300
30850,-150,1000,"sd","13:28:46",3170800
30850,-150,500,"sd","13:28:46",3169800
30850,-150,800,"sd","13:28:46",3169300
30900,-100,200,"bu","13:28:41",3168500
30900,-100,100,"bu","13:28:37",3168300
30900,-100,1200,"bu","13:28:24",3168200
30900,-100,1300,"bu","13:28:24",3167000
30900,-100,500,"bu","13:28:23",3165700
30900,-100,100,"bu","13:28:23",3165200
30900,-100,100,"bu","13:28:23",3165100
30900,-100,100,"bu","13:28:23",3165000
30900,-100,3200,"bu","13:28:23",3164900
30900,-100,1000,"bu","13:28:23",3161700
30900,-100,2000,"bu","13:28:16",3160700
30900,-100,200,"bu","13:28:15",3158700
30900,-100,4600,"bu","13:28:10",3158500
30900,-100,600,"bu","13:28:10",3153900
30900,-100,300,"bu","13:28:10",3153300
30900,-100,600,"bu","13:28:10",3153000
30900,-100,100,"bu","13:28:10",3152400
30900,-100,3800,"bu","13:28:10",3152300
30900,-100,3200,"bu","13:27:58",3148500
30900,-100,300,"bu","13:27:58",3145300
30900,-100,1000,"bu","13:27:58",3145000
30900,-100,500,"bu","13:27:58",3144000
30900,-100,2000,"bu","13:27:56",3143500
30900,-100,500,"bu","13:27:49",3141500
30900,-100,1500,"bu","13:27:49",3141000
30850,-150,1200,"sd","13:27:46",3139500
30850,-150,4900,"sd","13:27:46",3138300
