"price","change","match_qtty","side","time","total_vol"
37700,-600,500,"sd","14:04:18",1736000
37700,-600,4500,"sd","14:04:16",1735500
37700,-600,100,"sd","14:04:16",1731000
37700,-600,400,"sd","14:04:16",1730900
37700,-600,100,"sd","14:04:13",1730500
37750,-550,1000,"bu","14:04:13",1730400
37700,-600,500,"sd","14:04:06",1729400
37700,-600,300,"sd","14:04:05",1728900
37700,-600,200,"sd","14:04:05",1728600
37700,-600,100,"sd","14:04:05",1728400
37700,-600,200,"sd","14:04:05",1728300
37700,-600,300,"sd","14:04:05",1728100
37700,-600,100,"sd","14:04:05",1727800
37700,-600,100,"sd","14:04:05",1727700
37700,-600,100,"sd","14:04:05",1727600
37700,-600,300,"sd","14:04:05",1727500
37700,-600,3000,"sd","14:04:05",1727200
37700,-600,1000,"sd","14:04:05",1724200
37700,-600,100,"sd","14:03:51",1723200
37700,-600,500,"sd","14:03:51",1723100
37700,-600,500,"sd","14:03:45",1722600
37750,-550,100,"sd","14:03:44",1722100
37750,-550,1000,"sd","14:03:44",1722000
37750,-550,200,"sd","14:03:44",1721000
37750,-550,2000,"sd","14:03:44",1720800
37750,-550,100,"sd","14:03:44",1718800
37750,-550,2300,"sd","14:03:44",1718700
37750,-550,100,"sd","14:03:30",1716400
37750,-550,200,"sd","14:03:30",1716300
37750,-550,500,"sd","14:03:30",1716100
37750,-550,200,"sd","14:03:30",1715600
37750,-550,600,"sd","14:03:30",1715400
37750,-550,200,"sd","14:03:22",1714800
37750,-550,2000,"sd","14:03:22",1714600
37750,-550,200,"sd","14:03:21",1712600
37750,-550,100,"sd","14:03:21",1712400
37750,-550,900,"sd","14:03:21",1712300
37750,-550,1000,"sd","14:03:21",1711400
37750,-550,100,"sd","14:03:12",1710400
37750,-550,1000,"sd","14:03:12",1710300
37750,-550,3300,"sd","14:03:11",1709300
37750,-550,2900,"sd","14:03:11",1706000
37750,-550,100,"sd","14:03:11",1703100
37750,-550,1000,"sd","14:03:11",1703000
37750,-550,1000,"sd","14:03:11",1702000
37750,-550,1000,"sd","14:03:11",1701000
37750,-550,100,"sd","14:03:11",1700000
37750,-550,100,"sd","14:03:11",1699900
37750,-550,500,"sd","14:03:11",1699800
37800,-500,900,"sd","14:02:57",1699300
37800,-500,500,"sd","14:02:55",1698400
37800,-500,100,"sd","14:02:51",1697900
37800,-500,1000,"sd","14:02:50",1697800
37800,-500,200,"sd","14:02:48",1696800
37800,-500,400,"sd","14:02:38",1696600
37800,-500,100,"sd","14:02:34",1696200
37800,-500,600,"sd","14:02:31",1696100
37800,-500,2200,"bu","14:02:30",1695500
37800,-500,1300,"bu","14:02:30",1693300
37800,-500,400,"bu","14:02:30",1692000
37800,-500,2300,"bu","14:02:30",1691600
37750,-550,500,"sd","14:02:25",1689300
37750,-550,2200,"sd","14:02:24",1688800
37750,-550,500,"sd","14:02:24",1686600
37750,-550,2800,"sd","14:02:24",1686100
37750,-550,400,"sd","14:02:15",1683300
37750,-550,1800,"sd","14:02:15",1682900
37750,-550,300,"sd","14:02:15",1681100
37750,-550,100,"sd","14:02:15",1680800
37750,-550,1000,"sd","14:02:15",1680700
37750,-550,200,"sd","14:02:15",1679700
37750,-550,200,"sd","14:02:15",1679500
37750,-550,500,"sd","14:02:15",1679300
37750,-550,100,"sd","14:02:15",1678800
37750,-550,400,"sd","14:02:15",1678700
37750,-550,100,"sd","14:02:10",1678300
37800,-500,1000,"sd","14:02:10",1678200
37800,-500,700,"sd","14:02:10",1677200
37800,-500,100,"sd","14:02:09",1676500
37800,-500,100,"sd","14:02:09",1676400
37800,-500,100,"sd","14:02:09",1676300
37800,-500,100,"sd","14:02:09",1676200
37800,-500,800,"sd","14:02:09",1676100
37800,-500,200,"sd","14:02:06",1675300
37800,-500,500,"sd","14:02:06",1675100
37800,-500,400,"sd","14:02:06",1674600
37800,-500,500,"sd","14:02:06",1674200
37800,-500,700,"sd","14:02:06",1673700
37800,-500,300,"sd","14:02:04",1673000
37800,-500,100,"sd","14:02:04",1672700
37800,-500,100,"sd","14:02:04",1672600
37800,-500,3000,"sd","14:02:04",1672500
37800,-500,5000,"sd","14:02:04",1669500
37800,-500,200,"sd","14:02:04",1664500
37800,-500,500,"sd","14:02:04",1664300
37800,-500,3000,"sd","14:02:04",1663800
37800,-500,7800,"sd","14:02:04",1660800
37800,-500,1000,"sd","14:02:04",1653000
37800,-500,100,"sd","14:02:02",1652000
37800,-500,1000,"sd","14:02:02",1651900
37800,-500,100,"sd","14:01:55",1650900
37800,-500,400,"sd","14:01:55",1650800
37800,-500,100,"sd","14:01:55",1650400
37800,-500,4900,"sd","14:01:55",1650300
37800,-500,100,"sd","14:01:49",1645400
37800,-500,200,"sd","14:01:49",1645300
37800,-500,100,"sd","14:01:35",1645100
37800,-500,200,"sd","14:01:34",1645000
37800,-500,200,"sd","14:01:34",1644800
37800,-500,600,"sd","14:01:34",1644600
37800,-500,700,"sd","14:01:29",1644000
37800,-500,100,"sd","14:01:26",1643300
37800,-500,600,"sd","14:01:25",1643200
37800,-500,100,"sd","14:01:25",1642600
37800,-500,100,"sd","14:01:25",1642500
37800,-500,900,"sd","14:01:25",1642400
37800,-500,100,"sd","14:01:18",1641500
37800,-500,100,"sd","14:01:18",1641400
37800,-500,100,"sd","14:01:16",1641300
37800,-500,100,"sd","14:01:16",1641200
37800,-500,1500,"sd","14:01:16",1641100
37800,-500,100,"sd","14:01:07",1639600
37850,-450,1000,"sd","14:01:06",1639500
37850,-450,400,"sd","14:01:06",1638500
37850,-450,400,"sd","14:01:06",1638100
37850,-450,100,"sd","14:01:01",1637700
37850,-450,500,"sd","14:00:55",1637600
37850,-450,4000,"sd","14:00:55",1637100
37850,-450,1000,"sd","14:00:55",1633100
37850,-450,200,"sd","14:00:42",1632100
37850,-450,300,"sd","13:59:50",1631900
37850,-450,100,"bu","13:59:50",1631600
37850,-450,3300,"bu","13:59:50",1631500
37800,-500,400,"sd","13:59:45",1628200
37850,-450,500,"bu","13:59:44",1627800
37850,-450,300,"sd","13:59:43",1627300
37850,-450,2000,"sd","13:59:43",1627000
37850,-450,500,"sd","13:59:43",1625000
37850,-450,100,"sd","13:59:43",1624500
37850,-450,1300,"sd","13:59:43",1624400
37850,-450,500,"sd","13:59:31",1623100
37850,-450,200,"sd","13:59:31",1622600
37850,-450,1000,"sd","13:59:31",1622400
37850,-450,500,"sd","13:59:31",1621400
37850,-450,300,"sd","13:59:31",1620900
37850,-450,3000,"sd","13:59:31",1620600
37850,-450,200,"sd","13:59:26",1617600
37850,-450,2000,"sd","13:59:26",1617400
37900,-400,300,"bu","13:59:26",1615400
37850,-450,200,"sd","13:59:07",1615100
37850,-450,100,"sd","13:58:39",1614900
37850,-450,1000,"sd","13:58:39",1614800
37850,-450,100,"sd","13:58:35",1613800
37850,-450,1000,"sd","13:58:35",1613700
37850,-450,100,"sd","13:58:07",1612700
37850,-450,200,"sd","13:58:06",1612600
37850,-450,500,"sd","13:58:06",1612400
37850,-450,300,"sd","13:58:06",1611900
37850,-450,100,"sd","13:58:05",1611600
37850,-450,300,"sd","13:57:53",1611500
37850,-450,100,"bu","13:57:48",1611200
37850,-450,200,"sd","13:57:24",1611100
37850,-450,200,"sd","13:57:24",1610900
37850,-450,500,"sd","13:57:24",1610700
37850,-450,500,"sd","13:57:04",1610200
37850,-450,500,"sd","13:57:03",1609700
37850,-450,200,"sd","13:57:03",1609200
37850,-450,900,"sd","13:57:03",1609000
37850,-450,1000,"sd","13:57:03",1608100
37850,-450,2000,"sd","13:57:03",1607100
37850,-450,100,"sd","13:57:03",1605100
37850,-450,300,"sd","13:57:03",1605000
37850,-450,100,"sd","13:56:59",1604700
37850,-450,400,"sd","13:56:59",1604600
37850,-450,5000,"sd","13:56:58",1604200
37850,-450,300,"sd","13:56:49",1599200
37850,-450,100,"sd","13:56:19",1598900
37850,-450,1000,"sd","13:56:19",1598800
37900,-400,100,"bu","13:55:59",1597800
37900,-400,500,"bu","13:55:31",1597700
37850,-450,200,"sd","13:55:22",1597200
37850,-450,2000,"sd","13:55:21",1597000
37850,-450,700,"sd","13:55:20",1595000
37900,-400,900,"bu","13:55:19",1594300
37900,-400,2000,"bu","13:55:19",1593400
37900,-400,2000,"bu","13:55:19",1591400
37900,-400,500,"bu","13:55:19",1589400
37900,-400,100,"bu","13:55:19",1588900
37900,-400,2000,"bu","13:55:19",1588800
37900,-400,300,"bu","13:55:19",1586800
37850,-450,300,"bu","13:54:59",1586500
37800,-500,100,"sd","13:54:47",1586200
37850,-450,1700,"bu","13:54:45",1586100
37850,-450,100,"bu","13:54:45",1584400
37800,-500,200,"sd","13:54:42",1584300
37850,-450,500,"bu","13:54:41",1584100
37850,-450,1000,"bu","13:54:41",1583600
37850,-450,800,"bu","13:54:41",1582600
37850,-450,100,"bu","13:54:41",1581800
37800,-500,200,"sd","13:54:32",1581700
37800,-500,2000,"sd","13:54:31",1581500
37800,-500,500,"sd","13:53:56",1579500
37850,-450,1100,"bu","13:53:56",1579000
37850,-450,2000,"bu","13:53:56",1577900
37850,-450,700,"bu","13:53:56",1575900
37850,-450,1200,"bu","13:53:56",1575200
37800,-500,200,"sd","13:53:43",1574000
37800,-500,2000,"sd","13:53:43",1573800
37800,-500,100,"sd","13:53:36",1571800
37800,-500,200,"sd","13:53:32",1571700
37800,-500,200,"sd","13:53:28",1571500
37800,-500,2000,"sd","13:53:28",1571300
37850,-450,300,"bu","13:53:27",1569300
37800,-500,300,"bu","13:53:17",1569000
37800,-500,200,"bu","13:53:13",1568700
37800,-500,100,"bu","13:53:12",1568500
37750,-550,100,"sd","13:53:07",1568400
37800,-500,200,"bu","13:53:07",1568300
37800,-500,1000,"bu","13:53:06",1568100
37800,-500,100,"bu","13:52:55",1567100
37800,-500,100,"bu","13:52:55",1567000
37750,-550,100,"sd","13:52:54",1566900
37800,-500,1000,"bu","13:52:53",1566800
37800,-500,600,"bu","13:52:49",1565800
37800,-500,100,"bu","13:52:46",1565200
37800,-500,200,"bu","13:52:42",1565100
37800,-500,300,"bu","13:52:42",1564900
37750,-550,100,"sd","13:52:38",1564600
37800,-500,100,"bu","13:52:38",1564500
37800,-500,500,"bu","13:52:38",1564400
37800,-500,400,"bu","13:52:38",1563900
37800,-500,500,"bu","13:52:31",1563500
37800,-500,100,"bu","13:52:20",1563000
37750,-550,200,"sd","13:52:19",1562900
37800,-500,1000,"bu","13:52:19",1562700
37800,-500,1000,"bu","13:52:19",1561700
37750,-550,100,"sd","13:52:14",1560700
37800,-500,1000,"bu","13:52:13",1560600
37750,-550,200,"sd","13:52:12",1559600
37750,-550,1700,"sd","13:52:10",1559400
37750,-550,100,"sd","13:52:10",1557700
37750,-550,100,"sd","13:52:10",1557600
37750,-550,100,"sd","13:52:10",1557500
37800,-500,500,"bu","13:52:04",1557400
37750,-550,200,"sd","13:51:47",1556900
37800,-500,2000,"bu","13:51:46",1556700
37800,-500,100,"bu","13:51:00",1554700
37750,-550,200,"sd","13:50:44",1554600
37750,-550,500,"sd","13:50:18",1554400
37750,-550,400,"sd","13:50:18",1553900
37800,-500,3000,"sd","13:50:18",1553500
37800,-500,1000,"sd","13:50:18",1550500
37800,-500,1000,"sd","13:50:18",1549500
37800,-500,100,"sd","13:50:18",1548500
37800,-500,700,"sd","13:50:18",1548400
37800,-500,1000,"sd","13:50:18",1547700
37800,-500,100,"sd","13:50:18",1546700
37800,-500,500,"sd","13:50:18",1546600
37800,-500,1000,"sd","13:50:18",1546100
37800,-500,100,"sd","13:50:18",1545100
37800,-500,200,"sd","13:50:18",1545000
37800,-500,500,"sd","13:50:18",1544800
37800,-500,500,"sd","13:50:18",1544300
37800,-500,200,"sd","13:50:15",1543800
37800,-500,1300,"sd","13:50:14",1543600
37800,-500,200,"sd","13:50:14",1542300
37800,-500,1000,"sd","13:50:14",1542100
37800,-500,300,"sd","13:50:13",1541100
37850,-450,500,"bu","13:50:13",1540800
37800,-500,3000,"sd","13:50:12",1540300
37800,-500,100,"sd","13:50:12",1537300
37800,-500,200,"sd","13:49:53",1537200
37800,-500,500,"sd","13:49:52",1537000
37800,-500,2000,"sd","13:49:52",1536500
37800,-500,500,"sd","13:49:36",1534500
37800,-500,100,"sd","13:49:07",1534000
37800,-500,100,"sd","13:49:05",1533900
37800,-500,1200,"sd","13:49:05",1533800
37800,-500,600,"sd","13:48:54",1532600
37800,-500,400,"sd","13:48:48",1532000
37800,-500,200,"sd","13:48:48",1531600
37800,-500,100,"sd","13:48:48",1531400
37800,-500,300,"sd","13:48:47",1531300
37800,-500,100,"sd","13:48:47",1531000
37800,-500,100,"sd","13:48:47",1530900
37800,-500,5000,"sd","13:48:47",1530800
37800,-500,1500,"sd","13:48:47",1525800
37800,-500,100,"sd","13:48:36",1524300
37800,-500,1000,"sd","13:48:35",1524200
37800,-500,100,"sd","13:47:48",1523200
37800,-500,300,"sd","13:47:47",1523100
37800,-500,700,"sd","13:47:47",1522800
37800,-500,100,"sd","13:47:10",1522100
37800,-500,200,"sd","13:47:10",1522000
37800,-500,900,"sd","13:47:10",1521800
37850,-450,600,"sd","13:47:10",1520900
37800,-500,100,"sd","13:46:13",1520300
37850,-450,200,"sd","13:46:12",1520200
37850,-450,800,"sd","13:46:12",1520000
37850,-450,300,"sd","13:46:06",1519200
37850,-450,100,"sd","13:45:43",1518900
37850,-450,1000,"sd","13:45:41",1518800
37850,-450,800,"sd","13:45:31",1517800
37850,-450,300,"sd","13:45:25",1517000
37850,-450,3000,"sd","13:45:24",1516700
37850,-450,100,"sd","13:45:05",1513700
37850,-450,1000,"sd","13:45:03",1513600
37850,-450,100,"sd","13:44:53",1512600
37850,-450,1000,"sd","13:44:53",1512500
37850,-450,200,"sd","13:44:45",1511500
37850,-450,300,"sd","13:44:44",1511300
37850,-450,200,"sd","13:44:44",1511000
37850,-450,100,"sd","13:44:44",1510800
37850,-450,300,"sd","13:44:44",1510700
37850,-450,900,"sd","13:44:44",1510400
37850,-450,200,"sd","13:44:44",1509500
37850,-450,100,"sd","13:44:38",1509300
37850,-450,100,"sd","13:44:38",1509200
37850,-450,300,"sd","13:44:35",1509100
37850,-450,1300,"sd","13:44:35",1508800
37850,-450,1700,"sd","13:44:35",1507500
37850,-450,100,"sd","13:44:08",1505800
37850,-450,1000,"sd","13:44:08",1505700
37850,-450,500,"sd","13:44:03",1504700
37850,-450,200,"sd","13:43:54",1504200
37850,-450,200,"sd","13:42:44",1504000
37850,-450,2000,"sd","13:42:43",1503800
37850,-450,300,"sd","13:42:42",1501800
37850,-450,3000,"sd","13:42:41",1501500
37850,-450,200,"sd","13:41:53",1498500
37850,-450,800,"sd","13:41:53",1498300
37850,-450,1000,"sd","13:41:53",1497500
37850,-450,200,"sd","13:41:53",1496500
37900,-400,200,"bu","13:41:38",1496300
37850,-450,100,"sd","13:41:30",1496100
37900,-400,400,"sd","13:41:30",1496000
37900,-400,1600,"sd","13:41:30",1495600
37900,-400,3400,"sd","13:41:30",1494000
37900,-400,500,"sd","13:41:25",1490600
37900,-400,500,"sd","13:41:24",1490100
37900,-400,200,"sd","13:41:24",1489600
37900,-400,300,"bu","13:41:24",1489400
37900,-400,100,"bu","13:41:24",1489100
37900,-400,2000,"bu","13:41:24",1489000
37900,-400,100,"bu","13:41:24",1487000
37900,-400,100,"bu","13:41:24",1486900
37900,-400,1800,"bu","13:41:24",1486800
37850,-450,100,"sd","13:41:12",1485000
37850,-450,600,"sd","13:41:12",1484900
37850,-450,100,"sd","13:41:12",1484300
37850,-450,300,"sd","13:41:12",1484200
37900,-400,200,"bu","13:39:42",1483900
37900,-400,300,"bu","13:39:35",1483700
37900,-400,200,"bu","13:39:06",1483400
37900,-400,100,"sd","13:39:05",1483200
37900,-400,200,"sd","13:39:02",1483100
37900,-400,200,"sd","13:39:02",1482900
37900,-400,1800,"sd","13:39:02",1482700
37900,-400,100,"sd","13:38:56",1480900
37900,-400,1700,"sd","13:38:55",1480800
37900,-400,100,"sd","13:38:41",1479100
37850,-450,200,"sd","13:38:29",1479000
37950,-350,100,"bu","13:38:28",1478800
37850,-450,1500,"sd","13:38:28",1478700
37850,-450,200,"sd","13:38:28",1477200
37850,-450,200,"sd","13:38:28",1477000
37850,-450,100,"sd","13:38:28",1476800
37850,-450,100,"sd","13:38:25",1476700
37850,-450,800,"sd","13:38:25",1476600
37850,-450,100,"sd","13:38:25",1475800
37850,-450,800,"sd","13:38:25",1475700
37850,-450,100,"sd","13:38:17",1474900
37900,-400,700,"sd","13:38:16",1474800
37850,-450,100,"sd","13:38:16",1474100
37850,-450,500,"sd","13:38:16",1474000
37850,-450,600,"sd","13:38:16",1473500
37900,-400,300,"sd","13:38:16",1472900
37900,-400,18700,"sd","13:38:16",1472600
37900,-400,100,"sd","13:38:09",1453900
37900,-400,1000,"sd","13:38:07",1453800
37900,-400,200,"sd","13:38:07",1452800
37900,-400,2400,"sd","13:38:07",1452600
37900,-400,1000,"sd","13:38:07",1450200
37900,-400,100,"sd","13:38:07",1449200
37900,-400,500,"sd","13:38:06",1449100
37900,-400,1000,"sd","13:38:06",1448600
37900,-400,1500,"sd","13:38:06",1447600
37900,-400,3000,"sd","13:38:06",1446100
37900,-400,300,"sd","13:38:06",1443100
37900,-400,100,"sd","13:37:59",1442800
37950,-350,1000,"bu","13:37:58",1442700
37950,-350,300,"bu","13:37:51",1441700
37900,-400,200,"sd","13:37:48",1441400
37900,-400,1800,"sd","13:37:47",1441200
37900,-400,100,"sd","13:37:47",1439400
37900,-400,100,"sd","13:37:47",1439300
37900,-400,200,"sd","13:37:42",1439200
37900,-400,700,"sd","13:37:16",1439000
37950,-350,2000,"bu","13:37:16",1438300
37950,-350,500,"bu","13:37:16",1436300
37950,-350,1000,"bu","13:37:16",1435800
37950,-350,1000,"bu","13:37:16",1434800
37950,-350,2500,"bu","13:37:16",1433800
37950,-350,100,"sd","13:37:10",1431300
37950,-350,1000,"sd","13:37:10",1431200
37950,-350,1400,"sd","13:37:08",1430200
37950,-350,7900,"sd","13:37:08",1428800
37950,-350,100,"sd","13:37:08",1420900
37950,-350,100,"sd","13:37:08",1420800
37950,-350,100,"sd","13:37:08",1420700
37950,-350,400,"sd","13:37:08",1420600
37950,-350,500,"sd","13:36:51",1420200
37950,-350,100,"sd","13:36:22",1419700
37950,-350,400,"sd","13:36:20",1419600
37950,-350,100,"sd","13:36:20",1419200
37950,-350,200,"sd","13:36:20",1419100
37950,-350,100,"sd","13:36:20",1418900
38000,-300,200,"sd","13:36:20",1418800
38000,-300,4800,"sd","13:36:19",1418600
38000,-300,3000,"sd","13:36:19",1413800
38000,-300,100,"sd","13:36:19",1410800
38000,-300,1000,"sd","13:36:19",1410700
38000,-300,1100,"sd","13:36:19",1409700
38000,-300,100,"sd","13:36:13",1408600
38050,-250,100,"sd","13:36:13",1408500
38050,-250,1300,"sd","13:36:13",1408400
38050,-250,500,"sd","13:36:08",1407100
38050,-250,3200,"sd","13:36:07",1406600
38050,-250,1800,"sd","13:36:07",1403400
38050,-250,100,"sd","13:36:03",1401600
38050,-250,100,"sd","13:36:03",1401500
38050,-250,900,"sd","13:36:03",1401400
38050,-250,100,"sd","13:35:58",1400500
38050,-250,100,"sd","13:35:48",1400400
38050,-250,1700,"sd","13:35:47",1400300
38050,-250,100,"sd","13:35:41",1398600
38050,-250,100,"sd","13:35:40",1398500
38050,-250,100,"sd","13:34:54",1398400
38050,-250,1000,"sd","13:34:52",1398300
38050,-250,2000,"bu","13:34:51",1397300
38050,-250,100,"bu","13:34:51",1395300
38050,-250,5000,"bu","13:34:51",1395200
38050,-250,1500,"bu","13:34:51",1390200
38050,-250,600,"bu","13:34:51",1388700
38050,-250,1700,"bu","13:34:51",1388100
38000,-300,100,"sd","13:34:30",1386400
38000,-300,100,"sd","13:34:29",1386300
38000,-300,500,"sd","13:34:29",1386200
38000,-300,100,"sd","13:34:29",1385700
38000,-300,500,"sd","13:34:29",1385600
38000,-300,12000,"sd","13:34:29",1385100
38000,-300,200,"sd","13:34:18",1373100
38000,-300,2400,"sd","13:34:17",1372900
38000,-300,200,"bu","13:34:16",1370500
38000,-300,200,"bu","13:34:16",1370300
38000,-300,1600,"bu","13:34:15",1370100
38000,-300,100,"bu","13:34:15",1368500
38000,-300,500,"bu","13:34:15",1368400
38000,-300,100,"bu","13:34:15",1367900
38000,-300,200,"bu","13:34:15",1367800
38000,-300,400,"bu","13:34:15",1367600
38000,-300,400,"bu","13:34:15",1367200
38000,-300,300,"bu","13:34:15",1366800
38000,-300,100,"bu","13:34:15",1366500
38000,-300,200,"bu","13:34:15",1366400
38000,-300,500,"bu","13:34:15",1366200
38000,-300,2000,"bu","13:34:15",1365700
38000,-300,1300,"bu","13:34:15",1363700
38000,-300,10000,"bu","13:34:15",1362400
38000,-300,2000,"bu","13:34:15",1352400
38000,-300,2100,"bu","13:34:15",1350400
38000,-300,300,"bu","13:34:15",1348300
38000,-300,2400,"bu","13:34:15",1348000
38000,-300,500,"bu","13:34:02",1345600
37950,-350,100,"sd","13:34:02",1345100
38000,-300,1000,"bu","13:34:00",1345000
37950,-350,500,"sd","13:33:25",1344000
37950,-350,100,"sd","13:32:55",1343500
37950,-350,100,"sd","13:32:54",1343400
37950,-350,100,"sd","13:32:54",1343300
37950,-350,1000,"sd","13:32:54",1343200
37950,-350,400,"sd","13:32:54",1342200
37950,-350,100,"sd","13:32:54",1341800
37950,-350,200,"sd","13:32:53",1341700
37950,-350,300,"sd","13:32:52",1341500
37950,-350,100,"sd","13:32:52",1341200
37950,-350,1000,"sd","13:32:52",1341100
37950,-350,100,"sd","13:32:52",1340100
37950,-350,100,"sd","13:32:52",1340000
37950,-350,400,"sd","13:32:52",1339900
37950,-350,100,"sd","13:32:33",1339500
37950,-350,1400,"sd","13:32:33",1339400
37950,-350,100,"sd","13:32:19",1338000
37950,-350,100,"sd","13:31:47",1337900
38000,-300,100,"bu","13:31:47",1337800
38000,-300,100,"bu","13:31:47",1337700
38000,-300,800,"bu","13:31:47",1337600
37950,-350,100,"sd","13:31:11",1336800
37950,-350,300,"sd","13:30:39",1336700
37950,-350,200,"sd","13:30:21",1336400
37950,-350,2000,"sd","13:30:20",1336200
37950,-350,200,"sd","13:29:53",1334200
37950,-350,2200,"sd","13:29:52",1334000
37950,-350,100,"sd","13:29:50",1331800
37950,-350,1000,"sd","13:29:49",1331700
37950,-350,500,"sd","13:28:57",1330700
37950,-350,100,"sd","13:28:54",1330200
37950,-350,1200,"bu","13:28:54",1330100
37950,-350,500,"bu","13:28:53",1328900
37900,-400,200,"sd","13:28:53",1328400
37950,-350,300,"bu","13:28:51",1328200
37950,-350,1700,"bu","13:28:51",1327900
37950,-350,300,"bu","13:28:40",1326200
37950,-350,300,"bu","13:28:40",1325900
37950,-350,200,"bu","13:28:38",1325600
37950,-350,100,"bu","13:28:35",1325400
37950,-350,500,"bu","13:28:31",1325300
37900,-400,300,"sd","13:28:24",1324800
37950,-350,900,"bu","13:28:24",1324500
37950,-350,2000,"bu","13:28:24",1323600
37950,-350,100,"bu","13:28:24",1321600
37900,-400,100,"sd","13:27:59",1321500
37900,-400,100,"sd","13:27:41",1321400
37900,-400,1600,"sd","13:27:40",1321300
37900,-400,1200,"bu","13:27:39",1319700
37900,-400,2000,"bu","13:27:39",1318500
37900,-400,200,"bu","13:27:39",1316500
37900,-400,100,"bu","13:27:39",1316300
37900,-400,200,"bu","13:27:39",1316200
37900,-400,100,"bu","13:27:39",1316000
37900,-400,2100,"bu","13:27:39",1315900
37900,-400,2000,"bu","13:27:39",1313800
37900,-400,100,"bu","13:27:39",1311800
37900,-400,5000,"bu","13:27:39",1311700
37900,-400,500,"bu","13:27:39",1306700
37900,-400,3200,"bu","13:27:39",1306200
37850,-450,300,"sd","13:27:36",1303000
37850,-450,200,"sd","13:27:36",1302700
37900,-400,4000,"bu","13:27:35",1302500
37900,-400,1000,"bu","13:27:35",1298500
37900,-400,100,"bu","13:27:29",1297500
37850,-450,200,"sd","13:27:28",1297400
37900,-400,1700,"bu","13:27:27",1297200
37900,-400,300,"bu","13:27:27",1295500
37900,-400,100,"bu","13:27:06",1295200
37850,-450,100,"sd","13:26:48",1295100
37850,-450,100,"sd","13:26:42",1295000
37850,-450,200,"sd","13:26:10",1294900
37850,-450,100,"sd","13:25:16",1294700
37850,-450,1000,"sd","13:25:15",1294600
37850,-450,200,"sd","13:25:10",1293600
37900,-400,2000,"bu","13:25:10",1293400
37850,-450,200,"sd","13:24:33",1291400
37850,-450,500,"bu","13:24:31",1291200
37850,-450,100,"bu","13:24:31",1290700
37850,-450,500,"bu","13:24:31",1290600
37850,-450,1500,"bu","13:24:31",1290100
37800,-500,100,"sd","13:23:49",1288600
37850,-450,100,"bu","13:23:17",1288500
37850,-450,500,"bu","13:23:09",1288400
37850,-450,900,"sd","13:22:57",1287900
37850,-450,100,"sd","13:22:50",1287000
37850,-450,100,"bu","13:22:48",1286900
37850,-450,100,"bu","13:22:48",1286800
37850,-450,200,"bu","13:22:48",1286700
37850,-450,500,"bu","13:22:48",1286500
37850,-450,100,"bu","13:22:48",1286000
37800,-500,200,"sd","13:22:38",1285900
37850,-450,2200,"bu","13:22:37",1285700
37850,-450,100,"bu","13:22:25",1283500
37850,-450,200,"bu","13:22:06",1283400
37850,-450,200,"bu","13:21:37",1283200
37800,-500,300,"sd","13:21:26",1283000
37850,-450,700,"bu","13:21:25",1282700
37850,-450,200,"bu","13:21:25",1282000
37850,-450,300,"bu","13:21:25",1281800
37850,-450,800,"bu","13:21:25",1281500
37850,-450,1000,"bu","13:21:25",1280700
37800,-500,100,"sd","13:21:22",1279700
37850,-450,1000,"bu","13:21:21",1279600
37800,-500,600,"sd","13:21:17",1278600
37800,-500,300,"sd","13:21:17",1278000
37850,-450,4000,"bu","13:21:16",1277700
37850,-450,1000,"bu","13:21:16",1273700
37850,-450,2000,"bu","13:21:16",1272700
37850,-450,500,"bu","13:21:16",1270700
37850,-450,100,"bu","13:21:16",1270200
37850,-450,100,"bu","13:21:16",1270100
37850,-450,1300,"bu","13:21:16",1270000
37850,-450,200,"bu","13:21:15",1268700
37850,-450,200,"bu","13:21:11",1268500
37850,-450,200,"bu","13:21:11",1268300
37850,-450,100,"bu","13:21:01",1268100
37800,-500,100,"sd","13:20:14",1268000
37800,-500,100,"sd","13:19:28",1267900
37800,-500,100,"sd","13:19:27",1267800
37800,-500,100,"sd","13:19:27",1267700
37800,-500,800,"sd","13:19:27",1267600
37800,-500,400,"sd","13:19:21",1266800
37800,-500,100,"sd","13:18:51",1266400
37800,-500,300,"bu","13:18:44",1266300
37800,-500,400,"bu","13:18:44",1266000
37750,-550,300,"sd","13:18:43",1265600
37800,-500,1200,"bu","13:18:43",1265300
37800,-500,100,"bu","13:18:42",1264100
37800,-500,1700,"bu","13:18:42",1264000
37800,-500,100,"bu","13:18:19",1262300
37800,-500,200,"bu","13:17:57",1262200
37750,-550,100,"sd","13:17:56",1262000
37800,-500,500,"bu","13:17:56",1261900
37800,-500,500,"bu","13:17:56",1261400
37750,-550,100,"sd","13:17:43",1260900
37750,-550,600,"sd","13:17:42",1260800
37800,-500,1500,"bu","13:17:41",1260200
37800,-500,300,"bu","13:17:41",1258700
37800,-500,4500,"bu","13:17:41",1258400
37800,-500,200,"bu","13:17:22",1253900
37750,-550,200,"sd","13:17:18",1253700
37750,-550,2000,"sd","13:17:18",1253500
37750,-550,300,"sd","13:16:21",1251500
37750,-550,3000,"sd","13:16:21",1251200
37800,-500,500,"bu","13:15:48",1248200
37800,-500,300,"bu","13:15:37",1247700
37800,-500,400,"bu","13:15:29",1247400
37800,-500,100,"bu","13:15:17",1247000
37800,-500,700,"bu","13:15:01",1246900
37800,-500,100,"bu","13:14:29",1246200
