"price","change","match_qtty","side","time","total_vol"
34250,50,900,"sd","14:01:31",2114600
34300,100,500,"sd","14:01:26",2113700
34350,150,800,"bu","14:01:17",2113200
34350,150,200,"bu","14:01:17",2112400
34350,150,800,"sd","14:01:13",2112200
34350,150,1000,"sd","14:01:10",2111400
34350,150,700,"bu","14:01:09",2110400
34300,100,1500,"bu","14:01:09",2109700
34300,100,1000,"sd","14:01:08",2108200
34300,100,100,"sd","14:01:08",2107200
34300,100,5800,"sd","14:01:08",2107100
34300,100,1400,"sd","14:01:08",2101300
34300,100,200,"sd","14:01:08",2099900
34350,150,2000,"sd","14:01:08",2099700
34350,150,100,"sd","14:01:08",2097700
34350,150,2400,"sd","14:01:08",2097600
34350,150,1000,"sd","14:01:08",2095200
34350,150,300,"sd","14:01:08",2094200
34350,150,3500,"sd","14:01:08",2093900
34350,150,100,"sd","14:01:04",2090400
34350,150,2000,"sd","14:01:00",2090300
34400,200,600,"bu","14:01:00",2088300
34350,150,3200,"sd","14:00:55",2087700
34350,150,1000,"sd","14:00:55",2084500
34350,150,800,"sd","14:00:55",2083500
34350,150,200,"sd","14:00:27",2082700
34350,150,1100,"sd","14:00:27",2082500
34350,150,900,"sd","14:00:27",2081400
34350,150,500,"sd","14:00:27",2080500
34350,150,2300,"sd","14:00:27",2080000
34350,150,100,"sd","14:00:27",2077700
34400,200,1500,"bu","14:00:13",2077600
34350,150,600,"sd","14:00:07",2076100
34350,150,800,"sd","14:00:07",2075500
34350,150,200,"sd","14:00:02",2074700
34350,150,100,"sd","14:00:02",2074500
34350,150,1000,"sd","13:59:39",2074400
34400,200,100,"bu","13:59:31",2073400
34350,150,1400,"sd","13:59:25",2073300
34350,150,1000,"sd","13:59:25",2071900
34350,150,1000,"sd","13:59:25",2070900
34350,150,1500,"sd","13:59:25",2069900
34350,150,100,"sd","13:59:25",2068400
34400,200,100,"bu","13:59:20",2068300
34400,200,100,"bu","13:59:12",2068200
34350,150,900,"sd","13:59:11",2068100
34350,150,2000,"sd","13:58:45",2067200
34400,200,1300,"bu","13:58:05",2065200
34400,200,1700,"bu","13:58:05",2063900
34400,200,300,"bu","13:57:56",2062200
34400,200,300,"bu","13:57:56",2061900
34400,200,500,"bu","13:57:56",2061600
34400,200,900,"bu","13:57:56",2061100
34400,200,100,"bu","13:57:56",2060200
34400,200,1000,"bu","13:57:56",2060100
34400,200,1000,"bu","13:57:56",2059100
34400,200,400,"bu","13:57:56",2058100
34400,200,1000,"bu","13:57:56",2057700
34400,200,100,"bu","13:57:56",2056700
34400,200,2000,"bu","13:57:56",2056600
34400,200,1000,"bu","13:57:56",2054600
34400,200,1000,"bu","13:57:56",2053600
34400,200,5000,"bu","13:57:56",2052600
34400,200,200,"bu","13:57:56",2047600
34400,200,100,"bu","13:57:56",2047400
34400,200,100,"bu","13:57:56",2047300
34400,200,1000,"bu","13:57:56",2047200
34350,150,100,"bu","13:57:56",2046200
34350,150,200,"bu","13:57:56",2046100
34350,150,100,"bu","13:57:56",2045900
34350,150,1000,"bu","13:57:56",2045800
34350,150,100,"bu","13:57:56",2044800
34350,150,1000,"bu","13:57:56",2044700
34350,150,1000,"bu","13:57:56",2043700
34350,150,500,"bu","13:57:56",2042700
34350,150,100,"bu","13:57:15",2042200
34300,100,500,"sd","13:57:04",2042100
34300,100,300,"sd","13:56:52",2041600
34300,100,700,"sd","13:56:52",2041300
34350,150,200,"bu","13:56:46",2040600
34300,100,300,"sd","13:56:43",2040400
34300,100,100,"bu","13:56:35",2040100
34300,100,100,"bu","13:56:35",2040000
34300,100,800,"bu","13:56:35",2039900
34300,100,200,"bu","13:56:32",2039100
34300,100,800,"bu","13:56:32",2038900
34300,100,700,"bu","13:56:29",2038100
34300,100,300,"bu","13:56:29",2037400
34300,100,200,"bu","13:56:29",2037100
34300,100,500,"bu","13:56:27",2036900
34300,100,200,"bu","13:56:27",2036400
34300,100,300,"bu","13:56:27",2036200
34300,100,300,"bu","13:56:23",2035900
34300,100,1000,"bu","13:56:23",2035600
34300,100,300,"bu","13:56:18",2034600
34300,100,100,"bu","13:56:06",2034300
34300,100,1500,"bu","13:56:06",2034200
34300,100,1000,"bu","13:56:06",2032700
34300,100,100,"bu","13:56:06",2031700
34300,100,700,"bu","13:56:06",2031600
34300,100,3000,"bu","13:56:06",2030900
34300,100,500,"bu","13:56:06",2027900
34300,100,100,"bu","13:56:06",2027400
34300,100,100,"bu","13:56:06",2027300
34300,100,100,"bu","13:56:06",2027200
34300,100,1000,"bu","13:56:06",2027100
34300,100,1000,"bu","13:56:06",2026100
34300,100,800,"bu","13:56:06",2025100
34250,50,200,"sd","13:55:31",2024300
34250,50,500,"sd","13:55:13",2024100
34250,50,1000,"sd","13:55:03",2023600
34250,50,100,"sd","13:54:51",2022600
34250,50,400,"sd","13:54:51",2022500
34250,50,100,"bu","13:54:37",2022100
34250,50,1000,"bu","13:54:37",2022000
34250,50,100,"bu","13:54:36",2021000
34250,50,400,"bu","13:54:35",2020900
34250,50,500,"bu","13:54:26",2020500
34250,50,2000,"bu","13:54:23",2020000
34250,50,100,"bu","13:54:17",2018000
34200,0,1000,"sd","13:54:08",2017900
34250,50,300,"bu","13:54:03",2016900
34200,0,900,"sd","13:53:57",2016600
34200,0,2200,"sd","13:53:44",2015700
34200,0,700,"sd","13:53:44",2013500
34200,0,1200,"sd","13:53:44",2012800
34200,0,800,"bu","13:53:36",2011600
34200,0,900,"bu","13:53:36",2010800
34200,0,700,"bu","13:53:35",2009900
34200,0,800,"bu","13:53:33",2009200
34200,0,500,"bu","13:53:33",2008400
34200,0,200,"bu","13:53:33",2007900
34200,0,100,"bu","13:53:33",2007700
34200,0,300,"bu","13:53:33",2007600
34200,0,200,"bu","13:53:33",2007300
34200,0,1300,"bu","13:53:33",2007100
34200,0,300,"bu","13:53:33",2005800
34200,0,1000,"bu","13:53:33",2005500
34200,0,1300,"bu","13:53:33",2004500
34200,0,2000,"bu","13:53:33",2003200
34200,0,500,"bu","13:53:32",2001200
34200,0,1100,"bu","13:53:32",2000700
34200,0,200,"bu","13:53:32",1999600
34200,0,1000,"bu","13:53:32",1999400
34200,0,3000,"bu","13:53:31",1998400
34200,0,2000,"bu","13:53:31",1995400
34200,0,100,"bu","13:53:27",1993400
34200,0,500,"bu","13:53:26",1993300
34200,0,3000,"bu","13:53:25",1992800
34200,0,500,"bu","13:53:22",1989800
34200,0,100,"bu","13:53:21",1989300
34200,0,1000,"bu","13:53:21",1989200
34200,0,2000,"bu","13:53:19",1988200
34200,0,1700,"bu","13:53:18",1986200
34200,0,8300,"bu","13:53:18",1984500
34200,0,1000,"bu","13:53:12",1976200
34200,0,3000,"bu","13:52:58",1975200
34200,0,500,"bu","13:52:56",1972200
34200,0,3000,"bu","13:52:52",1971700
34200,0,400,"bu","13:52:48",1968700
34200,0,500,"bu","13:52:46",1968300
34200,0,3000,"bu","13:52:44",1967800
34200,0,300,"bu","13:52:43",1964800
34200,0,500,"bu","13:52:43",1964500
34200,0,200,"bu","13:52:43",1964000
34200,0,1000,"bu","13:52:41",1963800
34200,0,300,"bu","13:52:38",1962800
34200,0,600,"bu","13:52:38",1962500
34200,0,1100,"bu","13:52:38",1961900
34200,0,1000,"bu","13:52:20",1960800
34200,0,100,"bu","13:52:18",1959800
34150,-50,1400,"sd","13:52:18",1959700
34150,-50,100,"sd","13:52:18",1958300
34150,-50,500,"sd","13:52:18",1958200
34150,-50,500,"sd","13:52:15",1957700
34150,-50,500,"sd","13:52:14",1957200
34150,-50,100,"sd","13:52:11",1956700
34150,-50,3000,"sd","13:52:11",1956600
34150,-50,500,"sd","13:52:11",1953600
34150,-50,100,"sd","13:52:11",1953100
34150,-50,1000,"sd","13:52:11",1953000
34150,-50,1300,"sd","13:52:11",1952000
34200,0,100,"bu","13:51:59",1950700
34150,-50,1000,"sd","13:51:57",1950600
34150,-50,1000,"sd","13:51:54",1949600
34150,-50,300,"sd","13:51:46",1948600
34150,-50,2700,"sd","13:51:44",1948300
34150,-50,1000,"sd","13:51:44",1945600
34150,-50,200,"sd","13:51:44",1944600
34150,-50,500,"sd","13:51:44",1944400
34150,-50,500,"sd","13:51:44",1943900
34150,-50,1100,"sd","13:51:44",1943400
34150,-50,900,"sd","13:51:40",1942300
34150,-50,1000,"sd","13:51:40",1941400
34150,-50,100,"sd","13:51:40",1940400
34150,-50,200,"sd","13:51:39",1940300
34150,-50,800,"sd","13:51:39",1940100
34150,-50,1000,"sd","13:51:27",1939300
34150,-50,200,"sd","13:51:00",1938300
34150,-50,100,"sd","13:51:00",1938100
34150,-50,300,"sd","13:51:00",1938000
34150,-50,200,"sd","13:50:58",1937700
34150,-50,2000,"sd","13:50:58",1937500
34150,-50,1000,"sd","13:50:58",1935500
34150,-50,200,"sd","13:50:58",1934500
34150,-50,300,"sd","13:50:58",1934300
34150,-50,200,"sd","13:50:58",1934000
34150,-50,500,"sd","13:50:58",1933800
34150,-50,300,"sd","13:50:58",1933300
34150,-50,1000,"sd","13:50:58",1933000
34150,-50,300,"sd","13:50:58",1932000
34200,0,1000,"bu","13:50:50",1931700
34200,0,300,"bu","13:50:47",1930700
34150,-50,100,"sd","13:50:47",1930400
34200,0,1000,"bu","13:50:42",1930300
34150,-50,600,"sd","13:50:40",1929300
34150,-50,200,"sd","13:50:40",1928700
34150,-50,200,"sd","13:50:40",1928500
34150,-50,800,"sd","13:50:40",1928300
34150,-50,1000,"sd","13:50:40",1927500
34150,-50,2100,"sd","13:50:40",1926500
34200,0,400,"bu","13:50:30",1924400
34200,0,200,"bu","13:50:30",1924000
34200,0,500,"bu","13:50:25",1923800
34200,0,200,"bu","13:50:18",1923300
34150,-50,100,"sd","13:50:17",1923100
34200,0,100,"bu","13:50:16",1923000
34200,0,100,"bu","13:49:35",1922900
34200,0,200,"sd","13:49:34",1922800
34200,0,100,"sd","13:49:34",1922600
34200,0,200,"sd","13:49:34",1922500
34200,0,1600,"sd","13:49:34",1922300
34200,0,1300,"sd","13:49:34",1920700
34200,0,1000,"sd","13:49:34",1919400
34200,0,200,"sd","13:49:33",1918400
34200,0,100,"sd","13:49:33",1918200
34200,0,100,"sd","13:49:33",1918100
34200,0,4100,"sd","13:49:33",1918000
34200,0,900,"sd","13:49:31",1913900
34200,0,100,"sd","13:49:31",1913000
34200,0,100,"sd","13:49:29",1912900
34200,0,100,"sd","13:49:29",1912800
34200,0,300,"sd","13:49:29",1912700
34200,0,200,"sd","13:49:29",1912400
34200,0,200,"sd","13:49:29",1912200
34200,0,2300,"sd","13:49:29",1912000
34200,0,1800,"sd","13:49:29",1909700
34200,0,2000,"sd","13:49:29",1907900
34200,0,200,"sd","13:49:27",1905900
34200,0,300,"sd","13:49:27",1905700
34200,0,500,"sd","13:49:27",1905400
34200,0,500,"sd","13:49:26",1904900
34200,0,500,"sd","13:49:26",1904400
34200,0,2000,"sd","13:49:26",1903900
34200,0,500,"sd","13:49:26",1901900
34200,0,500,"sd","13:49:26",1901400
34200,0,200,"sd","13:49:26",1900900
34200,0,500,"sd","13:49:26",1900700
34200,0,1300,"sd","13:49:26",1900200
34200,0,2500,"sd","13:49:23",1898900
34200,0,200,"sd","13:49:23",1896400
34200,0,300,"sd","13:49:23",1896200
34200,0,300,"sd","13:49:23",1895900
34200,0,300,"sd","13:49:23",1895600
34200,0,300,"sd","13:49:23",1895300
34200,0,400,"sd","13:49:23",1895000
34200,0,5000,"sd","13:49:23",1894600
34200,0,500,"sd","13:49:23",1889600
34200,0,200,"sd","13:49:23",1889100
34200,0,800,"sd","13:49:13",1888900
34200,0,1000,"sd","13:49:13",1888100
34200,0,200,"sd","13:49:13",1887100
34200,0,100,"sd","13:49:12",1886900
34200,0,700,"sd","13:49:04",1886800
34200,0,100,"sd","13:49:04",1886100
34200,0,200,"sd","13:49:04",1886000
34200,0,1800,"sd","13:48:54",1885800
34200,0,200,"sd","13:48:54",1884000
34200,0,200,"sd","13:48:52",1883800
34200,0,100,"sd","13:48:52",1883600
34200,0,900,"sd","13:48:52",1883500
34200,0,500,"sd","13:48:45",1882600
34200,0,4300,"sd","13:48:41",1882100
34200,0,200,"sd","13:48:41",1877800
34200,0,100,"sd","13:48:41",1877600
34200,0,100,"sd","13:48:41",1877500
34200,0,4900,"sd","13:48:37",1877400
34200,0,100,"sd","13:48:37",1872500
34200,0,1400,"sd","13:48:30",1872400
34200,0,1600,"sd","13:48:30",1871000
34250,50,100,"sd","13:48:01",1869400
34250,50,1000,"sd","13:48:01",1869300
34250,50,1100,"sd","13:47:58",1868300
34250,50,2800,"sd","13:47:51",1867200
34250,50,1800,"sd","13:47:51",1864400
34250,50,400,"sd","13:47:51",1862600
34300,100,100,"bu","13:47:34",1862200
34250,50,100,"sd","13:47:30",1862100
34250,50,100,"sd","13:47:28",1862000
34250,50,400,"sd","13:47:25",1861900
34250,50,500,"sd","13:47:25",1861500
34250,50,500,"sd","13:47:21",1861000
34250,50,1000,"sd","13:47:13",1860500
34250,50,100,"sd","13:46:38",1859500
34250,50,100,"sd","13:46:30",1859400
34250,50,100,"sd","13:46:11",1859300
34300,100,100,"bu","13:46:11",1859200
34300,100,1000,"bu","13:46:11",1859100
34300,100,1900,"bu","13:46:11",1858100
34300,100,100,"bu","13:46:07",1856200
34250,50,200,"sd","13:46:05",1856100
34250,50,100,"sd","13:46:03",1855900
34250,50,100,"bu","13:46:01",1855800
34250,50,1500,"bu","13:46:01",1855700
34250,50,200,"bu","13:46:01",1854200
34250,50,500,"bu","13:46:01",1854000
34250,50,100,"bu","13:46:01",1853500
34250,50,100,"bu","13:45:52",1853400
34250,50,400,"bu","13:45:52",1853300
34200,0,400,"sd","13:45:28",1852900
34200,0,5000,"sd","13:45:28",1852500
34200,0,200,"sd","13:45:28",1847500
34200,0,500,"sd","13:45:28",1847300
34200,0,200,"sd","13:45:28",1846800
34200,0,1000,"sd","13:45:28",1846600
34200,0,300,"sd","13:45:28",1845600
34200,0,100,"sd","13:45:28",1845300
34200,0,200,"sd","13:45:28",1845200
34200,0,1500,"sd","13:45:28",1845000
34200,0,100,"sd","13:45:28",1843500
34200,0,100,"sd","13:45:28",1843400
34200,0,500,"sd","13:45:28",1843300
34200,0,100,"sd","13:45:28",1842800
34200,0,1600,"sd","13:45:28",1842700
34200,0,1000,"sd","13:45:28",1841100
34200,0,2000,"sd","13:45:28",1840100
34200,0,5000,"sd","13:45:28",1838100
34200,0,100,"sd","13:45:28",1833100
34200,0,100,"sd","13:45:28",1833000
34200,0,6000,"sd","13:45:14",1832900
34200,0,200,"sd","13:45:04",1826900
34200,0,500,"sd","13:44:49",1826700
34250,50,100,"sd","13:44:49",1826200
34250,50,500,"sd","13:44:48",1826100
34250,50,1000,"sd","13:44:47",1825600
34250,50,1000,"sd","13:44:41",1824600
34250,50,1000,"sd","13:44:34",1823600
34250,50,200,"sd","13:44:32",1822600
34250,50,1000,"sd","13:44:23",1822400
34250,50,200,"bu","13:44:21",1821400
34250,50,800,"sd","13:44:15",1821200
34250,50,1100,"bu","13:44:14",1820400
34250,50,100,"bu","13:44:14",1819300
34250,50,2000,"bu","13:44:14",1819200
34250,50,200,"sd","13:44:04",1817200
34250,50,1000,"sd","13:44:04",1817000
34250,50,6800,"sd","13:44:04",1816000
34250,50,100,"sd","13:44:03",1809200
34250,50,1500,"sd","13:43:51",1809100
34300,100,1000,"bu","13:43:44",1807600
34300,100,1000,"bu","13:43:43",1806600
34250,50,1000,"sd","13:43:42",1805600
34250,50,600,"sd","13:43:41",1804600
34250,50,4400,"sd","13:43:41",1804000
34250,50,4900,"sd","13:43:33",1799600
34300,100,100,"bu","13:43:33",1794700
34250,50,600,"sd","13:43:32",1794600
34250,50,100,"sd","13:43:28",1794000
34250,50,1800,"sd","13:43:25",1793900
34250,50,100,"sd","13:43:23",1792100
34250,50,1000,"sd","13:43:20",1792000
34250,50,300,"sd","13:43:19",1791000
34250,50,500,"bu","13:43:16",1790700
34250,50,1300,"bu","13:43:16",1790200
34200,0,200,"sd","13:43:12",1788900
34200,0,500,"sd","13:43:12",1788700
34200,0,500,"sd","13:43:12",1788200
34200,0,500,"sd","13:43:12",1787700
34200,0,1000,"sd","13:43:12",1787200
34200,0,100,"sd","13:43:12",1786200
34200,0,200,"sd","13:43:12",1786100
34250,50,100,"sd","13:43:08",1785900
34250,50,100,"sd","13:43:08",1785800
34250,50,400,"sd","13:42:57",1785700
34250,50,100,"sd","13:42:57",1785300
34250,50,500,"sd","13:42:57",1785200
34250,50,4800,"sd","13:42:55",1784700
34250,50,100,"sd","13:42:54",1779900
34250,50,3600,"sd","13:42:53",1779800
34250,50,200,"sd","13:42:53",1776200
34250,50,600,"sd","13:42:48",1776000
34250,50,400,"sd","13:42:48",1775400
34250,50,100,"sd","13:42:42",1775000
34250,50,600,"sd","13:42:42",1774900
34250,50,1000,"sd","13:42:42",1774300
34250,50,2300,"sd","13:42:42",1773300
34250,50,1300,"sd","13:42:34",1771000
34250,50,2000,"sd","13:42:32",1769700
34250,50,1000,"sd","13:42:30",1767700
34250,50,2500,"sd","13:42:14",1766700
34250,50,100,"sd","13:42:03",1764200
34300,100,900,"bu","13:42:01",1764100
34300,100,100,"bu","13:42:00",1763200
34250,50,1000,"sd","13:41:53",1763100
34300,100,200,"bu","13:41:34",1762100
34250,50,200,"sd","13:41:10",1761900
34250,50,600,"sd","13:40:45",1761700
34250,50,1400,"sd","13:40:45",1761100
34250,50,100,"bu","13:40:22",1759700
34200,0,800,"sd","13:40:13",1759600
34200,0,1000,"sd","13:40:13",1758800
34200,0,1000,"sd","13:40:13",1757800
34200,0,500,"sd","13:40:13",1756800
34200,0,900,"sd","13:40:13",1756300
34250,50,800,"sd","13:40:13",1755400
34250,50,200,"sd","13:40:13",1754600
34250,50,800,"sd","13:40:13",1754400
34250,50,400,"bu","13:39:45",1753600
34250,50,1200,"bu","13:39:45",1753200
34250,50,800,"bu","13:39:37",1752000
34200,0,100,"sd","13:39:34",1751200
34200,0,900,"sd","13:39:34",1751100
34250,50,100,"sd","13:39:30",1750200
34250,50,1000,"sd","13:39:30",1750100
34250,50,1000,"sd","13:39:30",1749100
34250,50,1000,"sd","13:39:30",1748100
34250,50,1000,"sd","13:39:30",1747100
34250,50,100,"sd","13:39:30",1746100
34250,50,300,"sd","13:39:30",1746000
34250,50,200,"sd","13:39:14",1745700
34250,50,300,"sd","13:39:14",1745500
34250,50,300,"sd","13:39:08",1745200
34300,100,200,"bu","13:39:02",1744900
34250,50,400,"sd","13:38:50",1744700
34250,50,500,"sd","13:38:27",1744300
34250,50,100,"sd","13:38:18",1743800
34250,50,500,"sd","13:38:18",1743700
34250,50,500,"sd","13:38:18",1743200
34250,50,100,"sd","13:38:18",1742700
34250,50,200,"sd","13:38:18",1742600
34250,50,300,"sd","13:38:18",1742400
34250,50,400,"sd","13:38:18",1742100
34250,50,300,"sd","13:38:18",1741700
34250,50,500,"sd","13:38:18",1741400
34250,50,500,"sd","13:38:18",1740900
34250,50,5000,"sd","13:38:18",1740400
34250,50,3000,"sd","13:38:18",1735400
34250,50,2000,"sd","13:38:18",1732400
34300,100,500,"sd","13:38:18",1730400
34250,50,800,"sd","13:38:18",1729900
34300,100,500,"sd","13:38:18",1729100
34250,50,100,"sd","13:38:18",1728600
34300,100,100,"sd","13:38:18",1728500
34250,50,500,"sd","13:38:18",1728400
34300,100,1000,"sd","13:38:18",1727900
34300,100,900,"sd","13:38:18",1726900
34300,100,200,"sd","13:38:18",1726000
34300,100,100,"sd","13:38:18",1725800
34300,100,1000,"sd","13:38:18",1725700
34300,100,5900,"sd","13:38:18",1724700
34300,100,1000,"sd","13:38:10",1718800
34300,100,2000,"sd","13:38:02",1717800
34300,100,1000,"sd","13:37:59",1715800
34300,100,100,"sd","13:37:55",1714800
34300,100,500,"sd","13:37:55",1714700
34300,100,200,"sd","13:37:55",1714200
34300,100,2000,"sd","13:37:55",1714000
34300,100,100,"sd","13:37:55",1712000
34300,100,500,"sd","13:37:55",1711900
34300,100,1600,"sd","13:37:55",1711400
34300,100,500,"sd","13:37:47",1709800
34300,100,100,"sd","13:37:34",1709300
34300,100,100,"sd","13:37:29",1709200
34300,100,600,"sd","13:37:23",1709100
34350,150,4200,"bu","13:37:04",1708500
34350,150,800,"bu","13:37:04",1704300
34350,150,200,"bu","13:37:04",1703500
34350,150,100,"bu","13:37:04",1703300
34350,150,100,"bu","13:37:04",1703200
34350,150,100,"bu","13:37:04",1703100
34300,100,100,"sd","13:37:02",1703000
34350,150,500,"bu","13:36:27",1702900
34350,150,500,"bu","13:36:27",1702400
34350,150,500,"sd","13:36:23",1701900
34350,150,1000,"sd","13:36:23",1701400
34350,150,1000,"sd","13:36:12",1700400
34350,150,3000,"sd","13:35:59",1699400
34300,100,200,"sd","13:35:41",1696400
34300,100,1500,"sd","13:34:50",1696200
34450,250,300,"bu","13:34:33",1694700
34400,200,100,"bu","13:34:33",1694400
34300,100,200,"sd","13:34:07",1694300
34300,100,100,"sd","13:33:56",1694100
34350,150,400,"sd","13:33:56",1694000
34450,250,3400,"bu","13:33:51",1693600
34450,250,3000,"bu","13:33:51",1690200
34450,250,500,"bu","13:33:51",1687200
34450,250,900,"bu","13:33:51",1686700
34400,200,200,"bu","13:33:51",1685800
34400,200,200,"bu","13:33:51",1685600
34400,200,1000,"bu","13:33:51",1685400
34400,200,300,"bu","13:33:51",1684400
34400,200,100,"bu","13:33:51",1684100
34400,200,2000,"bu","13:33:51",1684000
34400,200,2200,"bu","13:33:51",1682000
34400,200,6000,"bu","13:33:51",1679800
34400,200,5000,"bu","13:33:50",1673800
34400,200,600,"bu","13:33:50",1668800
34300,100,1000,"sd","13:33:46",1668200
34300,100,1000,"sd","13:33:46",1667200
34300,100,1000,"sd","13:33:45",1666200
34300,100,5000,"sd","13:33:45",1665200
34300,100,500,"sd","13:33:45",1660200
34300,100,1000,"sd","13:33:45",1659700
34350,150,500,"sd","13:33:45",1658700
34400,200,400,"bu","13:33:37",1658200
34400,200,100,"bu","13:33:37",1657800
34400,200,500,"bu","13:33:37",1657700
34400,200,3300,"bu","13:33:30",1657200
34400,200,200,"bu","13:33:05",1653900
34400,200,1200,"bu","13:32:59",1653700
34400,200,200,"bu","13:32:45",1652500
34400,200,1000,"bu","13:32:44",1652300
34400,200,1000,"sd","13:32:41",1651300
34400,200,1500,"sd","13:32:41",1650300
34400,200,300,"sd","13:32:41",1648800
34400,200,200,"sd","13:32:41",1648500
34400,200,1000,"sd","13:32:41",1648300
34400,200,100,"sd","13:32:41",1647300
34400,200,1000,"sd","13:32:41",1647200
34400,200,1000,"sd","13:32:41",1646200
34400,200,500,"sd","13:32:41",1645200
34400,200,900,"sd","13:32:41",1644700
34400,200,200,"sd","13:32:40",1643800
34400,200,1000,"sd","13:32:13",1643600
34400,200,500,"sd","13:32:13",1642600
34450,250,100,"bu","13:32:06",1642100
34450,250,2000,"bu","13:32:06",1642000
34450,250,300,"bu","13:32:06",1640000
34450,250,400,"bu","13:32:06",1639700
34450,250,300,"bu","13:32:06",1639300
34450,250,1900,"bu","13:32:06",1639000
34450,250,1100,"bu","13:31:47",1637100
34450,250,1000,"bu","13:31:36",1636000
34450,250,100,"bu","13:31:36",1635000
34450,250,900,"bu","13:31:36",1634900
34450,250,100,"bu","13:30:12",1634000
34400,200,300,"sd","13:29:54",1633900
34400,200,3700,"sd","13:29:54",1633600
34450,250,200,"bu","13:29:42",1629900
34450,250,100,"bu","13:29:36",1629700
34450,250,500,"bu","13:29:19",1629600
34450,250,100,"bu","13:29:05",1629100
34400,200,4000,"sd","13:28:44",1629000
34400,200,100,"bu","13:28:44",1625000
34400,200,1400,"bu","13:28:44",1624900
34400,200,3000,"bu","13:28:43",1623500
34400,200,100,"bu","13:28:43",1620500
34400,200,100,"bu","13:28:43",1620400
34400,200,100,"bu","13:28:43",1620300
34400,200,500,"bu","13:28:43",1620200
34400,200,100,"bu","13:28:43",1619700
34400,200,100,"bu","13:28:43",1619600
34400,200,500,"bu","13:28:43",1619500
34400,200,1000,"bu","13:28:43",1619000
34400,200,100,"bu","13:28:43",1618000
34400,200,1000,"bu","13:28:43",1617900
34400,200,200,"bu","13:28:43",1616900
34400,200,200,"bu","13:28:43",1616700
34400,200,700,"bu","13:28:43",1616500
34400,200,3700,"bu","13:28:43",1615800
34400,200,100,"bu","13:28:43",1612100
34400,200,5000,"bu","13:28:43",1612000
34400,200,1000,"bu","13:28:43",1607000
34400,200,100,"bu","13:28:43",1606000
34400,200,1000,"bu","13:28:43",1605900
34400,200,200,"bu","13:28:43",1604900
34400,200,2000,"bu","13:28:43",1604700
34400,200,100,"bu","13:28:43",1602700
34400,200,200,"bu","13:28:43",1602600
34400,200,1300,"bu","13:28:43",1602400
34350,150,5000,"bu","13:28:43",1601100
34350,150,500,"bu","13:28:43",1596100
34350,150,100,"bu","13:28:43",1595600
34350,150,100,"bu","13:28:43",1595500
34350,150,2000,"bu","13:28:43",1595400
34350,150,100,"bu","13:28:43",1593400
34350,150,600,"bu","13:28:43",1593300
34300,100,3000,"sd","13:28:37",1592700
34350,150,4400,"bu","13:28:30",1589700
34350,150,100,"bu","13:28:30",1585300
34350,150,200,"bu","13:28:30",1585200
34350,150,1000,"bu","13:28:30",1585000
34350,150,1500,"bu","13:28:30",1584000
34350,150,100,"bu","13:28:30",1582500
34350,150,1400,"bu","13:28:30",1582400
34350,150,100,"bu","13:28:27",1581000
34350,150,100,"bu","13:28:27",1580900
34350,150,100,"bu","13:28:27",1580800
34350,150,100,"bu","13:28:26",1580500
34350,150,100,"bu","13:28:26",1580700
34350,150,100,"bu","13:28:26",1580600
34300,100,300,"sd","13:28:17",1580400
34300,100,1000,"bu","13:27:59",1580100
34300,100,900,"bu","13:27:57",1579100
34300,100,500,"bu","13:27:57",1578200
34300,100,800,"bu","13:27:57",1577700
34300,100,300,"bu","13:27:57",1576900
34300,100,500,"bu","13:27:57",1576600
34300,100,200,"bu","13:27:57",1576100
34300,100,200,"bu","13:27:57",1575900
34300,100,200,"bu","13:27:57",1575700
34300,100,300,"bu","13:27:57",1575500
34300,100,500,"bu","13:27:57",1575200
34300,100,200,"bu","13:27:57",1574700
34300,100,5400,"bu","13:27:57",1574500
34300,100,100,"bu","13:27:57",1569100
34300,100,100,"bu","13:27:56",1569000
34300,100,100,"bu","13:27:56",1568900
34300,100,2000,"bu","13:27:56",1568800
34300,100,100,"bu","13:27:56",1566800
34300,100,100,"bu","13:27:56",1566700
34300,100,100,"bu","13:27:56",1566600
34300,100,100,"bu","13:27:55",1566500
34300,100,100,"bu","13:27:55",1566400
34300,100,100,"bu","13:27:55",1566300
34300,100,100,"bu","13:27:55",1566200
34300,100,100,"bu","13:27:54",1566100
34300,100,100,"bu","13:27:54",1566000
34300,100,1400,"bu","13:27:49",1565900
34300,100,500,"bu","13:27:49",1564500
34300,100,100,"bu","13:27:49",1564000
34300,100,2900,"bu","13:27:40",1563900
34300,100,100,"bu","13:27:40",1561000
34300,100,2200,"bu","13:27:37",1560900
34300,100,100,"bu","13:27:37",1558700
34300,100,500,"bu","13:27:37",1558600
34300,100,400,"bu","13:27:37",1558100
34300,100,2000,"bu","13:27:37",1557700
34300,100,100,"bu","13:27:37",1555700
34300,100,300,"bu","13:27:37",1555600
34300,100,400,"bu","13:27:37",1555300
34300,100,400,"bu","13:27:35",1554900
34300,100,200,"bu","13:27:35",1554500
34300,100,400,"bu","13:27:35",1554300
34300,100,600,"bu","13:27:32",1553900
34300,100,400,"bu","13:27:32",1553300
34300,100,500,"bu","13:27:31",1552900
34300,100,1000,"bu","13:27:13",1552400
34300,100,1400,"bu","13:27:12",1551400
34300,100,200,"bu","13:27:12",1550000
34300,100,3400,"bu","13:27:12",1549800
