"price","change","match_qtty","side","time","total_vol"
10950,700,18500,"bu","10:05:15",1428000
10950,700,100,"bu","10:05:15",1409500
10950,700,100,"bu","10:05:15",1409400
10950,700,1000,"bu","10:05:15",1409300
10950,700,300,"bu","10:05:15",1408300
10900,650,1100,"sd","10:05:09",1408000
10900,650,900,"sd","10:05:09",1406900
10900,650,1000,"sd","10:05:08",1406000
10950,700,300,"bu","10:05:07",1405000
10950,700,400,"bu","10:05:04",1404700
10950,700,200,"bu","10:05:02",1404300
10950,700,4700,"bu","10:04:56",1404100
10950,700,500,"bu","10:04:56",1399400
10950,700,2000,"bu","10:04:56",1398900
10950,700,100,"bu","10:04:56",1396900
10950,700,2700,"bu","10:04:56",1396800
10950,700,100,"bu","10:04:47",1394100
10950,700,1000,"bu","10:04:45",1394000
10950,700,200,"bu","10:04:45",1393000
10900,650,5000,"sd","10:04:44",1392800
10950,700,300,"bu","10:04:41",1387800
10950,700,5400,"bu","10:04:40",1387500
10950,700,100,"bu","10:04:40",1382100
10950,700,1000,"bu","10:04:40",1382000
10950,700,300,"bu","10:04:40",1381000
10950,700,600,"bu","10:04:40",1380700
10950,700,1000,"bu","10:04:40",1380100
10950,700,1000,"bu","10:04:40",1379100
10950,700,3000,"bu","10:04:40",1378100
10950,700,100,"bu","10:04:40",1375100
10950,700,700,"bu","10:04:40",1375000
10950,700,6300,"bu","10:04:40",1374300
10950,700,10200,"bu","10:04:40",1368000
10900,650,1000,"sd","10:04:37",1357800
10900,650,200,"sd","10:04:29",1356800
10950,700,24800,"bu","10:04:28",1356600
10950,700,40200,"bu","10:04:28",1331800
10900,650,500,"sd","10:04:28",1291600
10950,700,10000,"bu","10:04:22",1291100
10950,700,1500,"bu","10:04:21",1281100
10900,650,300,"sd","10:04:07",1279600
10950,700,10000,"bu","10:04:01",1279300
10950,700,1000,"bu","10:03:59",1269300
10900,650,10000,"sd","10:03:50",1268300
10950,700,50000,"bu","10:03:49",1258300
10900,650,1400,"sd","10:03:46",1208300
10900,650,3000,"sd","10:03:45",1206900
10900,650,6000,"sd","10:03:40",1203900
10900,650,2500,"sd","10:03:30",1197900
10950,700,700,"bu","10:03:28",1195400
10950,700,1500,"bu","10:03:27",1194700
10950,700,2900,"bu","10:03:25",1193200
10950,700,1000,"bu","10:03:25",1190300
10950,700,900,"bu","10:03:20",1189300
10950,700,300,"bu","10:03:19",1188400
10950,700,500,"bu","10:03:14",1188100
10950,700,300,"bu","10:03:14",1187600
10900,650,1400,"sd","10:03:13",1187300
10950,700,900,"bu","10:03:13",1185900
10950,700,2000,"bu","10:03:12",1185000
10950,700,1600,"bu","10:03:09",1183000
10950,700,1000,"bu","10:03:08",1181400
10950,700,900,"bu","10:03:06",1180400
10950,700,900,"bu","10:03:03",1179500
10950,700,1000,"bu","10:02:56",1178600
10950,700,300,"bu","10:02:53",1177600
10950,700,300,"bu","10:02:52",1177300
10950,700,1800,"bu","10:02:52",1177000
10950,700,400,"bu","10:02:46",1175200
10950,700,100,"bu","10:02:44",1174800
10900,650,100,"sd","10:02:43",1174700
10950,700,200,"bu","10:02:41",1174600
10950,700,700,"bu","10:02:37",1174400
10950,700,5000,"bu","10:02:36",1173700
10900,650,100,"sd","10:02:35",1168700
10950,700,2100,"bu","10:02:30",1168600
10950,700,1000,"bu","10:02:30",1166500
10950,700,100,"bu","10:02:30",1165500
10950,700,1800,"bu","10:02:30",1165400
10950,700,200,"bu","10:02:29",1163600
10950,700,800,"bu","10:02:29",1163400
10950,700,1000,"bu","10:02:22",1162600
10950,700,2700,"bu","10:02:21",1161600
10950,700,1000,"bu","10:02:12",1158900
10950,700,4500,"bu","10:02:07",1157900
10950,700,1000,"bu","10:02:07",1153400
10950,700,200,"bu","10:02:07",1152400
10950,700,400,"bu","10:02:07",1152200
10950,700,1700,"bu","10:02:07",1151800
10950,700,2000,"bu","10:02:07",1150100
10950,700,500,"bu","10:02:07",1148100
10950,700,2000,"bu","10:02:07",1147600
10950,700,1000,"bu","10:02:07",1145600
10950,700,2000,"bu","10:01:57",1144600
10900,650,2000,"bu","10:01:56",1142600
10900,650,300,"bu","10:01:56",1140600
10900,650,200,"bu","10:01:56",1140300
10900,650,2000,"bu","10:01:56",1140100
10900,650,10000,"bu","10:01:56",1138100
10900,650,500,"bu","10:01:56",1128100
10900,650,1000,"bu","10:01:56",1127600
10900,650,1000,"bu","10:01:56",1126600
10900,650,1000,"bu","10:01:56",1125600
10900,650,200,"bu","10:01:56",1124600
10900,650,1000,"bu","10:01:56",1124400
10900,650,5000,"bu","10:01:56",1123400
10900,650,300,"bu","10:01:56",1118400
10900,650,300,"bu","10:01:56",1118100
10900,650,1000,"bu","10:01:56",1117800
10900,650,200,"bu","10:01:56",1116800
10900,650,10000,"bu","10:01:56",1116600
10900,650,100,"bu","10:01:56",1106600
10900,650,20000,"bu","10:01:56",1106500
10900,650,2000,"bu","10:01:56",1086500
10900,650,4900,"bu","10:01:56",1084500
10900,650,10000,"bu","10:01:56",1079600
10900,650,500,"bu","10:01:56",1069600
10900,650,4000,"bu","10:01:56",1069100
10900,650,1000,"bu","10:01:56",1065100
10900,650,2000,"bu","10:01:56",1064100
10900,650,500,"bu","10:01:56",1062100
10900,650,1000,"bu","10:01:56",1061600
10900,650,3000,"bu","10:01:56",1060600
10900,650,100,"bu","10:01:56",1057600
10900,650,10000,"bu","10:01:56",1057500
10900,650,9500,"bu","10:01:56",1047500
10900,650,500,"bu","10:01:52",1038000
10900,650,500,"bu","10:01:52",1037500
10900,650,2000,"bu","10:01:52",1037000
10900,650,1500,"bu","10:01:52",1035000
10900,650,4000,"bu","10:01:52",1033500
10900,650,1500,"bu","10:01:52",1029500
10900,650,300,"bu","10:01:48",1028000
10900,650,300,"bu","10:01:48",1027700
10900,650,300,"bu","10:01:46",1027400
10900,650,1500,"bu","10:01:46",1027100
10900,650,3000,"bu","10:01:46",1025600
10900,650,500,"bu","10:01:46",1022600
10850,600,500,"sd","10:01:42",1022100
10850,600,400,"sd","10:01:33",1021600
10850,600,1000,"bu","10:01:31",1021200
10850,600,200,"bu","10:01:31",1020200
10850,600,200,"bu","10:01:31",1020000
10850,600,500,"bu","10:01:31",1019800
10850,600,100,"bu","10:01:31",1019300
10850,600,500,"bu","10:01:31",1019200
10850,600,200,"bu","10:01:31",1018700
10850,600,400,"bu","10:01:31",1018500
10850,600,400,"bu","10:01:31",1018100
10850,600,300,"bu","10:01:30",1017700
10850,600,1700,"bu","10:01:30",1017400
10850,600,4000,"bu","10:01:30",1015700
10850,600,10000,"bu","10:01:30",1011700
10850,600,400,"bu","10:01:30",1001700
10850,600,100,"bu","10:01:30",1001300
10850,600,3000,"bu","10:01:30",1001200
10850,600,500,"bu","10:01:30",998200
10800,550,200,"sd","10:01:19",997700
10800,550,100,"sd","10:01:19",997500
10800,550,300,"sd","10:01:05",997400
10800,550,100,"bu","10:01:05",997100
10800,550,200,"bu","10:01:05",997000
10800,550,500,"bu","10:01:05",996800
10800,550,100,"bu","10:01:05",996300
10800,550,200,"bu","10:01:05",996200
10800,550,800,"bu","10:01:04",996000
10800,550,200,"bu","10:01:04",995200
10800,550,2000,"bu","10:00:57",995000
10800,550,800,"bu","10:00:55",993000
10800,550,500,"bu","10:00:48",992200
10800,550,700,"bu","10:00:46",991700
10800,550,3800,"bu","10:00:46",991000
10800,550,2200,"bu","10:00:44",987200
10800,550,500,"bu","10:00:44",985000
10800,550,100,"bu","10:00:44",984500
10800,550,200,"bu","10:00:44",984400
10800,550,2000,"bu","10:00:44",984200
10800,550,100,"bu","10:00:40",982200
10800,550,100,"bu","10:00:40",982100
10800,550,300,"bu","10:00:40",982000
10800,550,500,"bu","10:00:40",981700
10800,550,600,"bu","10:00:40",981200
10800,550,400,"bu","10:00:39",980600
10800,550,600,"bu","10:00:38",980200
10800,550,700,"bu","10:00:38",979600
10800,550,700,"bu","10:00:37",978900
10800,550,100,"bu","10:00:37",978200
10800,550,800,"bu","10:00:37",978100
10800,550,2700,"bu","10:00:35",977300
10800,550,1500,"bu","10:00:31",974600
10800,550,100,"bu","10:00:31",973100
10800,550,800,"bu","10:00:31",973000
10800,550,6000,"bu","10:00:31",972200
10800,550,1000,"bu","10:00:31",966200
10800,550,3000,"bu","10:00:31",965200
10800,550,20800,"bu","10:00:31",962200
10800,550,100,"bu","10:00:31",941400
10800,550,1000,"bu","10:00:31",941300
10800,550,1000,"bu","10:00:31",940300
10800,550,100,"bu","10:00:31",939300
10800,550,800,"bu","10:00:31",939200
10800,550,200,"bu","10:00:31",938400
10800,550,500,"bu","10:00:31",938200
10800,550,100,"bu","10:00:31",937700
10800,550,500,"bu","10:00:31",937600
10800,550,8600,"bu","10:00:31",937100
10800,550,100,"bu","10:00:26",928500
10800,550,300,"bu","10:00:18",928400
10800,550,1000,"bu","10:00:14",928100
10800,550,1000,"bu","10:00:14",927100
10800,550,100,"bu","10:00:14",926100
10800,550,1000,"bu","10:00:14",926000
10800,550,10000,"bu","10:00:14",925000
10800,550,200,"bu","10:00:14",915000
10800,550,1000,"bu","10:00:14",914800
10800,550,500,"bu","10:00:14",913800
10800,550,400,"bu","10:00:14",913300
10800,550,200,"bu","10:00:14",912900
10800,550,100,"bu","10:00:14",912700
10800,550,1000,"bu","10:00:14",912600
10800,550,3500,"bu","10:00:14",911600
10800,550,1000,"bu","10:00:12",908100
10750,500,2800,"sd","10:00:11",907100
10750,500,6200,"sd","10:00:11",904300
10800,550,1200,"bu","10:00:11",898100
10800,550,800,"bu","10:00:11",896900
10800,550,200,"bu","10:00:02",896100
10800,550,100,"bu","10:00:02",895900
10800,550,200,"bu","10:00:01",895800
10800,550,100,"bu","10:00:01",895600
10800,550,100,"bu","10:00:01",895500
10800,550,100,"bu","10:00:01",895400
10800,550,2000,"bu","10:00:01",895300
10800,550,500,"bu","10:00:01",893300
10800,550,1000,"bu","10:00:01",892800
10750,500,600,"sd","10:00:01",891800
10750,500,100,"sd","09:59:48",891200
10750,500,100,"sd","09:59:42",891100
10750,500,100,"sd","09:59:20",891000
10750,500,100,"bu","09:59:14",890900
10750,500,1000,"bu","09:59:14",890800
10750,500,100,"bu","09:59:14",889800
10750,500,500,"bu","09:59:14",889700
10750,500,100,"bu","09:59:14",889200
10750,500,100,"bu","09:59:14",889100
10750,500,500,"bu","09:59:14",889000
10750,500,200,"bu","09:59:14",888500
10750,500,500,"bu","09:59:14",888300
10750,500,500,"bu","09:59:14",887800
10750,500,100,"bu","09:59:14",887300
10750,500,100,"bu","09:59:14",887200
10750,500,1000,"bu","09:59:14",887100
10750,500,1700,"bu","09:59:14",886100
10750,500,1000,"bu","09:59:14",884400
10750,500,1000,"bu","09:59:14",883400
10750,500,800,"bu","09:59:14",882400
10750,500,1000,"bu","09:59:14",881600
10750,500,500,"bu","09:59:14",880600
10750,500,500,"bu","09:59:14",880100
10750,500,100,"bu","09:59:14",879600
10750,500,4900,"bu","09:59:14",879500
10750,500,100,"bu","09:59:14",874600
10750,500,200,"bu","09:59:13",874500
10750,500,100,"bu","09:59:13",874300
10750,500,500,"bu","09:59:13",874200
10750,500,5700,"bu","09:59:13",873700
10750,500,100,"bu","09:59:00",868000
10750,500,600,"bu","09:58:53",867900
10750,500,700,"bu","09:58:53",867300
10750,500,300,"bu","09:58:51",866600
10700,450,200,"sd","09:58:47",866300
10700,450,1300,"sd","09:58:47",866100
10700,450,1200,"sd","09:58:47",864800
10750,500,100,"bu","09:58:46",863600
10750,500,1000,"bu","09:58:39",863500
10750,500,1000,"bu","09:58:38",862500
10700,450,800,"sd","09:58:32",861500
10700,450,400,"sd","09:58:32",860700
10750,500,1000,"bu","09:57:42",860300
10750,500,1000,"bu","09:57:42",859300
10750,500,500,"bu","09:57:40",858300
10750,500,1000,"bu","09:57:29",857800
10750,500,200,"bu","09:57:29",856800
10750,500,800,"bu","09:57:29",856600
10750,500,200,"bu","09:57:29",855800
10750,500,900,"bu","09:57:29",855600
10750,500,200,"bu","09:57:29",854700
10750,500,300,"bu","09:57:29",854500
10750,500,400,"bu","09:57:29",854200
10750,500,300,"bu","09:57:23",853800
10750,500,200,"bu","09:57:19",853500
10700,450,2000,"sd","09:57:05",853300
10750,500,1600,"bu","09:56:59",851300
10750,500,500,"bu","09:56:59",849700
10750,500,200,"bu","09:56:59",849200
10750,500,700,"bu","09:56:59",849000
10700,450,1400,"sd","09:56:45",848300
10700,450,3600,"sd","09:56:45",846900
10750,500,1500,"bu","09:56:41",843300
10700,450,5000,"sd","09:56:41",841800
10700,450,1000,"bu","09:56:40",836800
10700,450,600,"bu","09:56:40",835800
10700,450,500,"bu","09:56:40",835200
10700,450,100,"bu","09:56:40",834700
10700,450,100,"bu","09:56:39",834600
10700,450,200,"bu","09:56:39",834500
10700,450,500,"bu","09:56:39",834300
10700,450,2000,"bu","09:56:39",833800
10700,450,700,"bu","09:56:39",831800
10700,450,100,"bu","09:56:39",831100
10700,450,5600,"bu","09:56:39",831000
10700,450,1000,"bu","09:56:28",825400
10700,450,3300,"bu","09:56:27",824400
10700,450,1000,"bu","09:56:26",821100
10700,450,10000,"bu","09:56:25",820100
10700,450,500,"bu","09:56:19",810100
10700,450,800,"bu","09:56:15",809600
10700,450,4000,"bu","09:56:13",808800
10700,450,1500,"bu","09:56:12",804800
10700,450,1000,"bu","09:56:10",803300
10700,450,10000,"bu","09:56:08",802300
10700,450,500,"bu","09:56:07",792300
10700,450,2900,"bu","09:56:05",791800
10700,450,3400,"bu","09:56:02",788900
10700,450,16100,"bu","09:56:02",785500
10700,450,10000,"bu","09:56:02",769400
10700,450,4000,"bu","09:56:00",759400
10700,450,1000,"bu","09:55:59",755400
10700,450,300,"bu","09:55:56",754400
10700,450,7100,"bu","09:55:52",754100
10700,450,2000,"bu","09:55:52",747000
10700,450,500,"bu","09:55:52",745000
10700,450,2000,"bu","09:55:52",744500
10700,450,1000,"bu","09:55:52",742500
10700,450,1200,"bu","09:55:52",741500
10700,450,1000,"bu","09:55:52",740300
10700,450,5000,"bu","09:55:52",739300
10700,450,1500,"bu","09:55:52",734300
10700,450,1000,"bu","09:55:52",732800
10700,450,200,"bu","09:55:52",731800
10700,450,500,"bu","09:55:52",731600
10700,450,1000,"bu","09:55:52",731100
10700,450,5000,"bu","09:55:52",730100
10700,450,500,"bu","09:55:52",725100
10700,450,2300,"bu","09:55:52",724600
10700,450,1000,"bu","09:55:52",722300
10700,450,100,"bu","09:55:52",721300
10700,450,200,"bu","09:55:52",721200
10700,450,500,"bu","09:55:52",721000
10700,450,3300,"bu","09:55:52",720500
10700,450,100,"bu","09:55:52",717200
10700,450,1000,"bu","09:55:52",717100
10700,450,1800,"bu","09:55:52",716100
10700,450,500,"bu","09:55:52",714300
10700,450,800,"bu","09:55:52",713800
10700,450,200,"bu","09:55:52",713000
10700,450,500,"bu","09:55:52",712800
10700,450,1000,"bu","09:55:52",712300
10700,450,100,"bu","09:55:52",711300
10700,450,200,"bu","09:55:52",711200
10700,450,6900,"bu","09:55:52",711000
10700,450,2000,"bu","09:55:50",704100
10700,450,2000,"bu","09:55:44",702100
10700,450,300,"bu","09:55:35",700100
10700,450,3100,"bu","09:55:35",699800
10700,450,8000,"bu","09:55:35",696700
10700,450,3600,"bu","09:55:35",688700
10650,400,100,"sd","09:55:29",685100
10700,450,1000,"bu","09:54:59",685000
10700,450,5000,"bu","09:54:52",684000
10700,450,400,"bu","09:54:52",679000
10700,450,2000,"bu","09:54:52",678600
10700,450,600,"bu","09:54:52",676600
10700,450,400,"bu","09:54:42",676000
10700,450,100,"bu","09:54:42",675600
10700,450,500,"bu","09:54:42",675500
10700,450,300,"bu","09:54:28",675000
10700,450,200,"bu","09:54:27",674700
10700,450,800,"bu","09:54:27",674500
10650,400,900,"bu","09:53:34",673700
10650,400,100,"bu","09:53:34",672800
10650,400,500,"bu","09:53:34",672700
10650,400,1000,"bu","09:53:34",672200
10650,400,400,"bu","09:53:34",671200
10650,400,300,"bu","09:53:31",670800
10650,400,700,"bu","09:53:31",670500
10650,400,300,"bu","09:53:30",669800
10650,400,200,"bu","09:53:30",669500
10650,400,300,"bu","09:53:30",669300
10650,400,1000,"bu","09:53:27",669000
10650,400,200,"bu","09:53:26",668000
10650,400,200,"bu","09:53:26",667800
10650,400,2000,"bu","09:53:26",667600
10650,400,1000,"bu","09:53:26",665600
10650,400,500,"bu","09:53:26",664600
10650,400,200,"bu","09:53:26",664100
10650,400,900,"bu","09:53:26",663900
10650,400,10000,"bu","09:53:23",663000
10650,400,5000,"bu","09:53:21",653000
10650,400,100,"bu","09:53:21",648000
10650,400,1000,"bu","09:53:13",647900
10650,400,10000,"bu","09:53:11",646900
10650,400,500,"bu","09:53:10",636900
10650,400,500,"bu","09:53:02",636400
10650,400,500,"bu","09:53:02",635900
10650,400,300,"bu","09:53:00",635400
10650,400,100,"bu","09:52:50",635100
10650,400,500,"bu","09:52:42",635000
10650,400,2000,"bu","09:52:38",634500
10600,350,900,"sd","09:52:06",632500
10600,350,400,"sd","09:52:06",631600
10600,350,1700,"sd","09:52:06",631200
10650,400,2100,"bu","09:51:52",629500
10650,400,300,"bu","09:51:32",627400
10600,350,300,"sd","09:51:04",627100
10600,350,500,"sd","09:51:04",626800
10650,400,600,"bu","09:51:01",626300
10650,400,500,"sd","09:51:01",625700
10650,400,3000,"sd","09:51:01",625200
10650,400,100,"sd","09:51:01",622200
10650,400,1000,"sd","09:51:01",622100
10650,400,900,"sd","09:51:01",621100
10650,400,5000,"sd","09:51:01",620200
10650,400,5000,"sd","09:51:01",615200
10650,400,100,"sd","09:51:01",610200
10650,400,100,"sd","09:50:48",610100
10650,400,200,"sd","09:50:48",610000
10650,400,200,"sd","09:50:48",609800
10650,400,800,"sd","09:50:39",609600
10650,400,100,"sd","09:50:39",608800
10650,400,100,"sd","09:50:39",608700
10650,400,1000,"sd","09:50:07",608600
10700,450,300,"bu","09:50:04",607600
10650,400,1400,"sd","09:49:59",607300
10650,400,500,"sd","09:49:59",605900
10650,400,4600,"sd","09:49:59",605400
10650,400,500,"sd","09:49:58",600800
10650,400,500,"sd","09:49:38",600300
10650,400,4400,"sd","09:49:28",599800
10650,400,500,"sd","09:49:28",595400
10650,400,100,"sd","09:49:28",594900
10650,400,200,"sd","09:49:20",594800
10650,400,1000,"sd","09:49:17",594600
10650,400,1000,"sd","09:49:17",593600
10650,400,5000,"sd","09:49:17",592600
10650,400,1000,"sd","09:49:17",587600
10650,400,100,"sd","09:49:17",586600
10650,400,5000,"sd","09:49:17",586500
10650,400,4700,"sd","09:49:17",581500
10650,400,300,"sd","09:49:17",576800
10650,400,700,"sd","09:49:17",576500
10650,400,5000,"sd","09:48:57",575800
10700,450,100,"bu","09:48:39",570800
10700,450,300,"bu","09:48:38",570700
10700,450,700,"bu","09:48:38",570400
10700,450,300,"bu","09:48:36",569700
10650,400,5000,"sd","09:48:17",569400
10650,400,9300,"sd","09:48:06",564400
10650,400,700,"sd","09:48:06",555100
10700,450,1200,"bu","09:48:03",554400
10700,450,1900,"bu","09:48:02",553200
10700,450,1900,"bu","09:47:42",551300
10700,450,200,"bu","09:47:42",549400
10700,450,100,"bu","09:47:42",549200
10700,450,700,"bu","09:47:42",549100
10700,450,100,"bu","09:47:42",548400
10700,450,200,"bu","09:47:42",548300
10700,450,1800,"bu","09:47:42",548100
10650,400,500,"sd","09:47:41",546300
10700,450,500,"bu","09:47:29",545800
10650,400,200,"sd","09:47:12",545300
10700,450,300,"bu","09:47:08",545100
10650,400,300,"sd","09:47:05",544800
10650,400,200,"sd","09:47:05",544500
10650,400,800,"sd","09:46:58",544300
10650,400,200,"sd","09:46:58",543500
10650,400,300,"sd","09:46:25",543300
10650,400,100,"sd","09:46:25",543000
10650,400,100,"sd","09:46:25",542900
10650,400,2000,"sd","09:46:16",542800
10650,400,1000,"sd","09:46:16",540800
10650,400,1200,"sd","09:46:16",539800
10650,400,1500,"sd","09:46:16",538600
10650,400,300,"sd","09:46:16",537100
10650,400,200,"sd","09:46:14",536800
10650,400,300,"sd","09:46:08",536600
10650,400,1200,"sd","09:46:05",536300
10650,400,1800,"sd","09:46:05",535100
10700,450,1000,"bu","09:46:00",533300
10650,400,5000,"sd","09:45:57",532300
10650,400,1000,"sd","09:45:57",527300
10700,450,300,"bu","09:45:40",526300
10650,400,300,"sd","09:45:33",526000
10650,400,1000,"sd","09:45:32",525700
10650,400,500,"sd","09:45:17",524700
10650,400,400,"sd","09:45:12",524200
10650,400,600,"sd","09:45:12",523800
10650,400,500,"sd","09:44:58",523200
10700,450,2000,"bu","09:44:54",522700
10700,450,100,"bu","09:44:38",520700
10650,400,2400,"sd","09:44:31",520600
10700,450,2000,"bu","09:44:29",518200
10700,450,1000,"bu","09:44:25",516200
10700,450,300,"bu","09:44:12",515200
10700,450,2000,"bu","09:44:06",514900
10650,400,1500,"sd","09:43:55",512900
10650,400,100,"sd","09:43:55",511400
10700,450,4900,"bu","09:43:48",511300
10700,450,100,"bu","09:43:36",506400
10700,450,3000,"sd","09:43:28",506300
10700,450,3700,"sd","09:43:28",503300
10700,450,300,"sd","09:43:26",499600
10700,450,100,"sd","09:43:26",499300
10700,450,1900,"sd","09:43:19",499200
10700,450,1100,"sd","09:43:19",497300
10700,450,900,"sd","09:43:14",496200
10700,450,700,"sd","09:43:14",495300
10700,450,300,"sd","09:43:14",494600
10700,450,200,"sd","09:43:14",494300
10700,450,300,"sd","09:43:13",494100
10700,450,500,"sd","09:43:11",493800
10700,450,100,"sd","09:43:11",493300
10700,450,100,"sd","09:42:55",493200
10700,450,800,"sd","09:42:51",493100
10700,450,200,"sd","09:42:51",492300
10700,450,1800,"sd","09:42:47",492100
10700,450,1200,"sd","09:42:47",490300
10750,500,300,"bu","09:42:45",489100
10700,450,300,"bu","09:42:36",488800
10700,450,700,"sd","09:42:33",488500
10700,450,9300,"sd","09:42:29",487800
10700,450,300,"sd","09:42:29",478500
10700,450,400,"sd","09:42:29",478200
10700,450,2000,"sd","09:42:27",477800
10700,450,100,"sd","09:42:27",475800
10700,450,100,"sd","09:42:26",475700
10700,450,2000,"sd","09:42:25",475600
10700,450,200,"sd","09:42:19",473600
10750,500,2400,"bu","09:42:18",473400
10750,500,500,"bu","09:42:18",471000
10700,450,200,"sd","09:42:13",470500
10700,450,300,"sd","09:42:13",470300
10700,450,100,"sd","09:42:06",470000
10700,450,1000,"sd","09:42:06",469900
10700,450,100,"sd","09:41:52",468900
10700,450,1000,"sd","09:41:51",468800
10700,450,200,"sd","09:41:48",467800
10700,450,500,"sd","09:41:48",467600
10700,450,1300,"bu","09:41:48",467100
10700,450,500,"bu","09:41:48",465800
10700,450,100,"bu","09:41:47",465300
10700,450,600,"bu","09:41:42",465200
10700,450,200,"bu","09:41:42",464600
10700,450,2200,"bu","09:41:42",464400
10700,450,800,"bu","09:41:38",462200
10700,450,5000,"sd","09:41:21",461400
10700,450,300,"sd","09:41:21",456400
10700,450,300,"sd","09:41:18",456100
10700,450,100,"bu","09:41:17",455800
10700,450,600,"bu","09:41:17",455700
10700,450,300,"bu","09:41:15",455100
10700,450,100,"bu","09:41:12",454800
10700,450,1500,"bu","09:41:11",454700
10700,450,1000,"bu","09:41:10",453200
10700,450,500,"bu","09:41:08",452200
10700,450,400,"bu","09:41:08",451700
10700,450,400,"bu","09:41:07",451300
10700,450,100,"bu","09:41:07",450900
10700,450,100,"bu","09:41:05",450800
10700,450,200,"bu","09:41:05",450700
10700,450,100,"bu","09:41:05",450500
10700,450,1000,"bu","09:41:05",450400
10700,450,700,"bu","09:41:05",449400
10700,450,100,"bu","09:41:05",448700
10700,450,200,"bu","09:41:05",448600
10700,450,200,"bu","09:41:05",448400
10700,450,400,"bu","09:41:05",448200
10700,450,1000,"bu","09:41:05",447800
10700,450,100,"bu","09:41:01",446800
10700,450,3900,"bu","09:40:59",446700
10700,450,200,"bu","09:40:59",442800
10700,450,900,"bu","09:40:59",442600
10700,450,1100,"bu","09:40:56",441700
10700,450,3900,"bu","09:40:56",440600
10700,450,100,"bu","09:40:54",436700
10700,450,400,"bu","09:40:54",436600
10700,450,200,"bu","09:40:47",436200
10700,450,700,"bu","09:40:47",436000
10700,450,1000,"bu","09:40:38",435300
10700,450,20000,"bu","09:40:35",434300
10700,450,1000,"bu","09:40:34",414300
10700,450,10000,"bu","09:40:29",413300
10700,450,300,"bu","09:40:21",403300
10700,450,100,"bu","09:40:21",403000
10700,450,2000,"bu","09:40:21",402900
10700,450,1000,"bu","09:40:21",400900
10700,450,1600,"bu","09:40:21",399900
10700,450,4400,"bu","09:40:13",398300
10700,450,100,"bu","09:40:13",393900
10700,450,500,"bu","09:40:13",393800
10650,400,100,"sd","09:40:08",393300
10650,400,100,"bu","09:40:07",393200
10650,400,200,"bu","09:40:07",393100
10650,400,500,"bu","09:40:07",392900
10650,400,2600,"bu","09:40:00",392400
10650,400,100,"bu","09:40:00",389800
10650,400,200,"bu","09:40:00",389700
10650,400,1000,"bu","09:40:00",389500
10650,400,2500,"bu","09:40:00",388500
10650,400,3600,"bu","09:40:00",386000
10650,400,300,"bu","09:39:50",382400
10650,400,1100,"bu","09:39:48",382100
10650,400,400,"bu","09:39:48",381000
10650,400,100,"bu","09:39:40",380600
10600,350,1000,"sd","09:39:39",380500
10600,350,1000,"sd","09:39:36",379500
10600,350,200,"sd","09:39:34",378500
10600,350,200,"bu","09:39:16",378300
10600,350,200,"bu","09:39:15",378100
10600,350,1000,"bu","09:39:15",377900
10600,350,400,"bu","09:39:15",376900
10600,350,100,"bu","09:39:15",376500
10600,350,100,"bu","09:39:15",376400
10600,350,2500,"bu","09:39:15",376300
10600,350,2500,"bu","09:39:14",373800
10600,350,100,"bu","09:39:14",371300
10600,350,500,"bu","09:39:14",371200
10600,350,500,"bu","09:39:14",370700
10600,350,1400,"bu","09:39:14",370200
10600,350,600,"bu","09:39:12",368800
10600,350,10000,"bu","09:39:11",368200
10600,350,5000,"bu","09:39:07",358200
10600,350,9000,"bu","09:39:05",353200
10600,350,6000,"bu","09:39:03",344200
10600,350,4200,"bu","09:39:02",338200
10600,350,2800,"bu","09:39:00",334000
10600,350,10000,"bu","09:38:58",331200
10600,350,1000,"bu","09:38:58",321200
10600,350,300,"bu","09:38:58",320200
10600,350,2000,"bu","09:38:58",319900
10600,350,1000,"bu","09:38:58",317900
10600,350,100,"bu","09:38:58",316900
10600,350,100,"bu","09:38:58",316800
10600,350,2000,"bu","09:38:58",316700
10600,350,900,"bu","09:38:58",314700
10600,350,100,"bu","09:38:58",313800
10600,350,3000,"bu","09:38:58",313700
10600,350,100,"bu","09:38:58",310700
10600,350,200,"bu","09:38:58",310600
10600,350,100,"bu","09:38:58",310400
10600,350,300,"bu","09:38:58",310300
10600,350,700,"bu","09:38:58",310000
10600,350,10000,"bu","09:38:58",309300
10600,350,2000,"bu","09:38:58",299300
10600,350,3000,"bu","09:38:58",297300
10600,350,100,"bu","09:38:58",294300
10600,350,500,"bu","09:38:58",294200
10600,350,12500,"bu","09:38:58",293700
10600,350,5000,"bu","09:38:52",281200
10550,300,100,"sd","09:38:47",276200
10550,300,2300,"bu","09:38:36",276100
10550,300,300,"bu","09:38:36",273800
10550,300,4000,"bu","09:38:36",273500
10550,300,200,"bu","09:38:36",269500
10550,300,2000,"bu","09:38:36",269300
10550,300,200,"bu","09:38:36",267300
10550,300,2500,"bu","09:38:36",267100
10550,300,200,"bu","09:38:36",264600
10550,300,5000,"bu","09:38:36",264400
10550,300,100,"bu","09:38:36",259400
10550,300,100,"bu","09:38:36",259300
10550,300,2000,"bu","09:38:36",259200
10550,300,500,"bu","09:38:36",257200
10550,300,100,"bu","09:38:36",256700
10550,300,500,"bu","09:38:36",256600
10500,250,500,"sd","09:38:34",256100
