"price","change","match_qtty","side","time","total_vol"
11450,-50,1000,"bu","13:23:32",1506300
11450,-50,2500,"bu","13:23:21",1505300
11450,-50,100,"bu","13:23:21",1502800
11450,-50,100,"bu","13:23:21",1502700
11450,-50,1000,"bu","13:23:21",1502600
11450,-50,1000,"bu","13:23:21",1501600
11450,-50,100,"bu","13:23:21",1500600
11450,-50,5000,"bu","13:23:21",1500500
11450,-50,100,"bu","13:23:21",1495500
11450,-50,100,"bu","13:23:21",1495400
11450,-50,2000,"bu","13:23:20",1495300
11450,-50,100,"bu","13:22:56",1493300
11450,-50,400,"bu","13:22:56",1493200
11450,-50,600,"bu","13:22:54",1492800
11450,-50,200,"bu","13:22:54",1492200
11450,-50,200,"bu","13:22:54",1492000
11450,-50,500,"bu","13:22:29",1491800
11450,-50,400,"bu","13:22:21",1491300
11450,-50,500,"bu","13:21:37",1490900
11450,-50,2500,"bu","13:21:22",1490400
11450,-50,1000,"bu","13:21:09",1487900
11450,-50,100,"bu","13:20:48",1486900
11400,-100,900,"sd","13:20:47",1486800
11400,-100,500,"sd","13:20:47",1485900
11400,-100,1000,"sd","13:19:11",1485400
11450,-50,500,"bu","13:19:06",1484400
11450,-50,1000,"bu","13:17:53",1483900
11450,-50,5000,"bu","13:17:52",1482900
11400,-100,100,"sd","13:17:49",1477900
11450,-50,200,"bu","13:17:22",1477800
11450,-50,200,"bu","13:16:57",1477600
11450,-50,100,"bu","13:16:53",1477400
11450,-50,100,"bu","13:16:19",1477300
11400,-100,300,"sd","13:15:11",1477200
11450,-50,500,"bu","13:13:51",1476900
11450,-50,100,"bu","13:13:17",1476400
11450,-50,100,"bu","13:13:16",1476300
11450,-50,500,"bu","13:12:12",1476200
11450,-50,100,"bu","13:12:12",1475700
11450,-50,200,"bu","13:12:09",1475600
11450,-50,600,"bu","13:11:57",1475400
11450,-50,300,"bu","13:11:56",1474800
11450,-50,15300,"bu","13:11:50",1474500
11450,-50,200,"bu","13:11:50",1459200
11450,-50,600,"bu","13:11:50",1459000
11450,-50,3200,"bu","13:11:50",1458400
11450,-50,700,"bu","13:11:50",1455200
11450,-50,300,"bu","13:11:16",1454500
11450,-50,700,"bu","13:11:16",1454200
11450,-50,300,"bu","13:10:44",1453500
11450,-50,100,"bu","13:10:44",1453200
11450,-50,5600,"bu","13:10:44",1453100
11450,-50,2500,"bu","13:10:44",1447500
11450,-50,300,"bu","13:10:44",1445000
11450,-50,100,"bu","13:10:20",1444700
11450,-50,2600,"bu","13:10:08",1444600
11450,-50,8900,"bu","13:10:08",1442000
11450,-50,4900,"bu","13:10:08",1433100
11450,-50,600,"bu","13:10:08",1428200
11450,-50,3000,"bu","13:10:08",1427600
11400,-100,700,"sd","13:10:00",1424600
11400,-100,1000,"bu","13:09:44",1423900
11400,-100,1400,"bu","13:09:44",1422900
11400,-100,500,"bu","13:09:41",1421500
11400,-100,2000,"bu","13:09:39",1421000
11400,-100,10000,"bu","13:09:28",1419000
11400,-100,200,"bu","13:09:20",1409000
11400,-100,2000,"bu","13:08:49",1408800
11400,-100,400,"bu","13:08:43",1406800
11400,-100,200,"sd","13:08:37",1406400
11400,-100,200,"sd","13:08:37",1406200
11400,-100,1000,"sd","13:08:37",1406000
11400,-100,200,"sd","13:08:37",1405000
11400,-100,10000,"sd","13:08:37",1404800
11400,-100,1000,"sd","13:08:37",1394800
11400,-100,200,"sd","13:08:37",1393800
11400,-100,100,"sd","13:08:37",1393600
11400,-100,5000,"sd","13:08:37",1393500
11400,-100,5000,"sd","13:08:37",1388500
11400,-100,100,"sd","13:08:37",1383500
11400,-100,3100,"sd","13:08:37",1383400
11400,-100,200,"sd","13:08:37",1380300
11400,-100,1000,"sd","13:08:37",1380100
11400,-100,100,"sd","13:08:37",1379100
11400,-100,5000,"sd","13:08:37",1379000
11400,-100,1100,"sd","13:08:37",1374000
11450,-50,100,"bu","13:08:30",1372900
11400,-100,900,"bu","13:07:33",1372800
11400,-100,2000,"bu","13:07:19",1371900
11400,-100,1000,"bu","13:07:13",1369900
11400,-100,500,"bu","13:07:12",1368900
11400,-100,200,"bu","13:07:06",1368400
11400,-100,2000,"bu","13:07:04",1368200
11400,-100,800,"bu","13:07:02",1366200
11400,-100,200,"bu","13:07:02",1365400
11400,-100,800,"bu","13:06:54",1365200
11400,-100,200,"bu","13:06:54",1364400
11400,-100,800,"bu","13:06:42",1364200
11400,-100,2200,"bu","13:06:42",1363400
11400,-100,1000,"bu","13:06:37",1361200
11400,-100,800,"bu","13:06:13",1360200
11400,-100,200,"sd","13:06:13",1359400
11400,-100,300,"sd","13:06:13",1359200
11400,-100,500,"sd","13:06:13",1358900
11400,-100,1000,"sd","13:05:45",1358400
11400,-100,500,"bu","13:05:42",1357400
11400,-100,500,"bu","13:05:42",1356900
11400,-100,20000,"bu","13:05:41",1356400
11400,-100,2600,"sd","13:05:38",1336400
11400,-100,400,"sd","13:05:38",1333800
11400,-100,1000,"sd","13:05:38",1333400
11400,-100,1000,"sd","13:05:38",1332400
11400,-100,500,"sd","13:05:38",1331400
11400,-100,19200,"sd","13:05:38",1330900
11400,-100,100,"sd","13:05:38",1311700
11400,-100,100,"sd","13:05:38",1311600
11400,-100,4600,"sd","13:05:38",1311500
11400,-100,400,"sd","13:05:27",1306900
11400,-100,5000,"sd","13:05:27",1306500
11400,-100,200,"sd","13:05:27",1301500
11450,-50,900,"bu","13:05:23",1301300
11450,-50,100,"bu","13:05:23",1300400
11450,-50,200,"bu","13:04:28",1300300
11450,-50,400,"bu","13:04:28",1300100
11450,-50,200,"bu","13:04:18",1299700
11450,-50,100,"bu","13:04:14",1299500
11400,-100,300,"sd","13:04:04",1299400
11400,-100,100,"sd","13:04:04",1299100
11400,-100,800,"sd","13:03:16",1299000
11400,-100,500,"sd","13:03:07",1298200
11400,-100,100,"sd","13:03:06",1297700
11400,-100,8500,"sd","13:02:40",1297600
11400,-100,1000,"sd","13:02:40",1289100
11400,-100,1000,"sd","13:02:40",1288100
11400,-100,100,"sd","13:02:40",1287100
11400,-100,500,"sd","13:02:40",1287000
11400,-100,1000,"sd","13:02:40",1286500
11400,-100,300,"sd","13:02:40",1285500
11400,-100,800,"sd","13:02:40",1285200
11400,-100,3000,"sd","13:02:40",1284400
11400,-100,100,"sd","13:02:40",1281400
11400,-100,4000,"sd","13:02:40",1281300
11400,-100,10000,"sd","13:02:40",1277300
11400,-100,2000,"sd","13:02:40",1267300
11400,-100,8800,"sd","13:02:40",1265300
11400,-100,1200,"sd","13:02:30",1256500
11400,-100,100,"sd","13:02:30",1255300
11400,-100,1200,"sd","13:02:30",1255200
11400,-100,2000,"sd","13:02:26",1254000
11400,-100,200,"sd","13:02:12",1252000
11400,-100,100,"sd","13:01:51",1251800
11400,-100,500,"sd","13:01:26",1251700
11400,-100,1500,"sd","13:01:26",1251200
11400,-100,100,"sd","13:01:26",1249700
11400,-100,100,"sd","13:01:26",1249600
11400,-100,4200,"sd","13:01:26",1249500
11400,-100,1000,"sd","13:01:17",1245300
11400,-100,200,"sd","13:01:16",1244300
11400,-100,600,"sd","13:00:21",1244100
11400,-100,400,"sd","13:00:21",1243500
11400,-100,100,"sd","13:00:07",1243100
11400,-100,300,"sd","13:00:07",1243000
11400,-100,1000,"sd","13:00:07",1242700
11400,-100,5000,"sd","13:00:07",1241700
11400,-100,100,"sd","13:00:07",1236700
11400,-100,200,"sd","13:00:07",1236600
11400,-100,500,"sd","13:00:07",1236400
11400,-100,500,"sd","13:00:07",1235900
11400,-100,1100,"sd","13:00:07",1235400
11400,-100,500,"sd","13:00:07",1234300
11400,-100,500,"sd","13:00:07",1233800
11400,-100,100,"sd","13:00:07",1233300
11400,-100,3000,"sd","13:00:07",1233200
11400,-100,1000,"sd","13:00:07",1230200
11400,-100,100,"sd","13:00:07",1229200
11400,-100,2600,"sd","13:00:07",1229100
11400,-100,300,"sd","13:00:07",1226500
11400,-100,300,"sd","13:00:07",1226200
11400,-100,1500,"sd","13:00:07",1225900
11400,-100,1000,"sd","13:00:07",1224400
11400,-100,100,"sd","13:00:07",1223400
11400,-100,200,"sd","13:00:07",1223300
11400,-100,6900,"sd","13:00:07",1223100
11400,-100,100,"sd","13:00:07",1216200
11400,-100,5000,"sd","13:00:07",1216100
11400,-100,1000,"sd","13:00:07",1211100
11400,-100,500,"sd","13:00:07",1210100
11400,-100,200,"sd","13:00:07",1209600
11400,-100,300,"sd","13:00:07",1209400
11400,-100,100,"sd","13:00:07",1209100
11400,-100,2400,"sd","13:00:07",1208900
11400,-100,100,"sd","13:00:07",1209000
11450,-50,1600,"bu","13:00:03",1206500
11450,-50,400,"bu","13:00:03",1204900
11450,-50,2600,"bu","13:00:02",1204500
11450,-50,200,"bu","13:00:02",1201900
11450,-50,100,"bu","13:00:02",1201700
11450,-50,900,"bu","13:00:01",1201600
11450,-50,500,"bu","11:29:51",1200700
11450,-50,300,"bu","11:28:55",1200200
11450,-50,300,"bu","11:28:38",1199900
11450,-50,700,"bu","11:28:38",1199600
11450,-50,3000,"bu","11:28:38",1198900
11450,-50,5000,"bu","11:27:49",1195900
11450,-50,3000,"bu","11:27:03",1190900
11450,-50,100,"bu","11:26:53",1187900
11450,-50,1600,"bu","11:26:40",1187800
11450,-50,100,"bu","11:26:37",1186200
11450,-50,100,"bu","11:26:19",1186100
11450,-50,1400,"bu","11:26:17",1186000
11450,-50,1600,"bu","11:26:17",1184600
11450,-50,100,"bu","11:25:52",1183000
11450,-50,100,"sd","11:25:11",1182900
11450,-50,2000,"sd","11:25:11",1182800
11450,-50,100,"sd","11:25:11",1180800
11450,-50,5000,"sd","11:25:11",1180700
11450,-50,100,"sd","11:25:11",1175700
11450,-50,3000,"sd","11:25:11",1175600
11450,-50,200,"sd","11:25:08",1172600
11450,-50,1300,"sd","11:24:17",1172400
11450,-50,500,"sd","11:24:07",1171100
11450,-50,1000,"sd","11:24:07",1170600
11450,-50,1000,"sd","11:23:30",1169600
11450,-50,500,"sd","11:23:16",1168600
11450,-50,2000,"bu","11:22:47",1168100
11450,-50,500,"bu","11:22:47",1166100
11450,-50,400,"bu","11:22:45",1165600
11450,-50,1100,"bu","11:22:45",1165200
11450,-50,1000,"bu","11:22:43",1164100
11450,-50,1000,"bu","11:22:04",1163100
11450,-50,200,"bu","11:21:09",1162100
11450,-50,1000,"bu","11:20:54",1161900
11450,-50,200,"sd","11:20:54",1160900
11450,-50,5000,"sd","11:20:54",1160700
11450,-50,100,"sd","11:20:54",1155700
11450,-50,100,"sd","11:20:54",1155600
11450,-50,100,"sd","11:20:54",1155500
11450,-50,200,"sd","11:20:54",1155400
11450,-50,300,"sd","11:20:50",1155200
11450,-50,200,"bu","11:19:27",1154900
11450,-50,1000,"bu","11:19:27",1154700
11450,-50,2200,"bu","11:19:27",1153700
11450,-50,2000,"bu","11:19:27",1151500
11450,-50,200,"bu","11:19:27",1149500
11450,-50,3100,"bu","11:19:27",1149300
11450,-50,800,"bu","11:19:27",1146200
11450,-50,1000,"bu","11:18:35",1145400
11450,-50,3200,"sd","11:17:06",1144400
11450,-50,500,"sd","11:16:43",1141200
11450,-50,1000,"sd","11:16:43",1140700
11450,-50,5300,"bu","11:16:43",1139700
11450,-50,2000,"sd","11:16:02",1134400
11450,-50,12700,"sd","11:16:02",1132400
11450,-50,5000,"sd","11:16:01",1119700
11450,-50,600,"sd","11:15:49",1114700
11450,-50,1700,"sd","11:15:42",1114100
11450,-50,8300,"sd","11:15:42",1112400
11450,-50,10000,"sd","11:15:15",1104100
11450,-50,600,"bu","11:14:10",1094100
11450,-50,1100,"bu","11:14:10",1093500
11450,-50,10000,"bu","11:14:08",1092400
11450,-50,400,"bu","11:13:27",1082400
11450,-50,700,"bu","11:13:27",1082000
11450,-50,18900,"bu","11:13:27",1081300
11450,-50,500,"bu","11:13:18",1062400
11450,-50,500,"bu","11:13:05",1061900
11450,-50,2500,"sd","11:11:48",1061400
11450,-50,500,"sd","11:11:48",1058900
11450,-50,1000,"sd","11:11:48",1058400
11450,-50,300,"sd","11:11:48",1057400
11450,-50,1000,"sd","11:11:48",1057100
11450,-50,8700,"sd","11:10:45",1056100
11450,-50,5000,"sd","11:10:41",1047400
11450,-50,200,"sd","11:10:09",1042400
11450,-50,1600,"bu","11:09:27",1042200
11450,-50,1000,"bu","11:09:23",1040600
11450,-50,1000,"bu","11:09:19",1039600
11450,-50,1600,"sd","11:09:11",1038600
11450,-50,1500,"sd","11:09:00",1037000
11450,-50,1000,"sd","11:07:59",1035500
11450,-50,200,"bu","11:07:47",1034500
11450,-50,1800,"bu","11:07:41",1034300
11450,-50,100,"bu","11:07:41",1032500
11450,-50,600,"bu","11:07:41",1032400
11450,-50,10500,"bu","11:07:41",1031800
11450,-50,4000,"bu","11:07:27",1021300
11450,-50,100,"bu","11:07:22",1017300
11450,-50,3600,"bu","11:07:21",1017200
11450,-50,100,"bu","11:07:13",1013600
11450,-50,1000,"bu","11:05:46",1013500
11450,-50,700,"bu","11:05:38",1012500
11450,-50,300,"bu","11:05:38",1011800
11450,-50,700,"bu","11:05:30",1011500
11450,-50,300,"bu","11:05:30",1010800
11450,-50,100,"bu","11:05:21",1010500
11450,-50,4600,"bu","11:05:12",1010400
11450,-50,3000,"bu","11:05:12",1005800
11450,-50,12400,"bu","11:05:12",1002800
11450,-50,1200,"bu","11:04:38",990400
11400,-100,1100,"sd","11:04:11",989200
11400,-100,2000,"sd","11:04:11",988100
11400,-100,500,"sd","11:04:11",986100
11400,-100,1400,"sd","11:04:11",985600
11450,-50,100,"bu","11:03:40",984200
11400,-100,2600,"sd","11:03:19",984100
11400,-100,500,"sd","11:03:19",981500
11400,-100,1000,"sd","11:03:19",981000
11400,-100,200,"sd","11:03:19",980000
11400,-100,700,"sd","11:03:19",979800
11450,-50,1800,"bu","11:02:58",979100
11450,-50,900,"bu","11:02:29",977300
11450,-50,600,"bu","11:02:00",976400
11450,-50,3000,"sd","11:01:40",975800
11450,-50,10000,"bu","11:01:14",972800
11450,-50,100,"bu","11:01:14",962800
11450,-50,1000,"bu","11:01:14",962700
11450,-50,100,"bu","11:01:14",961700
11450,-50,300,"bu","11:01:14",961600
11450,-50,100,"bu","11:01:14",961300
11450,-50,100,"bu","11:01:14",961200
11450,-50,1000,"bu","11:01:14",961100
11450,-50,300,"bu","11:01:14",960100
11450,-50,800,"bu","11:01:14",959800
11450,-50,3200,"bu","11:01:14",959000
11450,-50,1000,"bu","11:01:04",955800
11450,-50,100,"bu","11:00:38",954800
11450,-50,1000,"bu","11:00:34",954700
11400,-100,300,"sd","11:00:34",953700
11400,-100,200,"sd","11:00:34",953400
11400,-100,300,"sd","11:00:34",953200
11450,-50,1000,"bu","11:00:23",952900
11450,-50,100,"bu","11:00:17",951900
11450,-50,3600,"bu","10:59:28",951800
11450,-50,1000,"bu","10:59:28",948200
11450,-50,200,"bu","10:59:28",947200
11450,-50,300,"bu","10:59:28",947000
11450,-50,2100,"bu","10:59:28",946700
11400,-100,100,"sd","10:59:23",944600
11450,-50,100,"bu","10:59:14",944500
11450,-50,100,"bu","10:58:57",944400
11450,-50,100,"bu","10:58:54",944300
11450,-50,3600,"bu","10:58:40",944200
11450,-50,1400,"bu","10:58:40",940600
11450,-50,100,"bu","10:58:30",939200
11450,-50,500,"bu","10:58:06",939100
11450,-50,500,"bu","10:58:06",938600
11450,-50,500,"bu","10:57:59",938100
11450,-50,100,"bu","10:57:20",937600
11450,-50,1000,"bu","10:56:47",937500
11450,-50,2000,"bu","10:56:40",936500
11450,-50,100,"bu","10:56:30",934500
11450,-50,1000,"bu","10:55:53",934400
11450,-50,10000,"bu","10:54:52",933400
11450,-50,100,"bu","10:53:09",923400
11450,-50,800,"bu","10:52:44",923300
11450,-50,200,"bu","10:52:20",922500
11450,-50,2000,"bu","10:51:39",922300
11450,-50,100,"bu","10:51:25",920300
11400,-100,1000,"sd","10:50:35",920200
11400,-100,5000,"sd","10:50:28",919200
11400,-100,2000,"sd","10:50:07",914200
11400,-100,2000,"sd","10:49:53",912200
11400,-100,500,"sd","10:49:50",910200
11450,-50,500,"sd","10:49:22",909700
11450,-50,6000,"sd","10:49:22",909200
11450,-50,100,"sd","10:49:22",903200
11450,-50,100,"sd","10:48:46",903100
11450,-50,400,"sd","10:47:46",903000
11450,-50,1000,"sd","10:47:46",902600
11450,-50,100,"sd","10:47:46",901600
11450,-50,500,"sd","10:47:46",901500
11450,-50,100,"sd","10:47:24",901000
11450,-50,500,"sd","10:46:55",900900
11450,-50,100,"sd","10:46:44",900400
11450,-50,500,"sd","10:46:44",900300
11450,-50,2500,"sd","10:46:30",899800
11450,-50,1500,"sd","10:45:59",897300
11500,0,500,"bu","10:45:57",895800
11450,-50,1000,"sd","10:45:23",895300
11450,-50,1000,"sd","10:44:56",894300
11450,-50,100,"sd","10:44:24",893300
11450,-50,100,"bu","10:43:35",893200
11450,-50,1800,"bu","10:43:35",893100
11450,-50,1500,"bu","10:43:35",891300
11450,-50,100,"sd","10:42:58",889800
11450,-50,3400,"sd","10:42:58",889700
11450,-50,300,"sd","10:42:57",886300
11450,-50,1300,"sd","10:42:40",886000
11450,-50,1000,"sd","10:42:40",884700
11450,-50,1300,"sd","10:42:40",883700
11450,-50,1000,"sd","10:42:40",882400
11450,-50,1000,"sd","10:42:35",881400
11450,-50,100,"sd","10:42:16",880400
11450,-50,500,"sd","10:42:16",880300
11450,-50,3600,"sd","10:42:05",879800
11450,-50,100,"sd","10:41:49",876200
11450,-50,100,"sd","10:41:37",876100
11450,-50,1500,"sd","10:41:28",876000
11450,-50,100,"sd","10:41:26",874500
11450,-50,4600,"sd","10:41:12",874400
11450,-50,100,"sd","10:41:12",869800
11450,-50,300,"sd","10:41:12",869700
11500,0,2000,"bu","10:41:10",869400
11500,0,2000,"bu","10:41:10",867400
11450,-50,500,"sd","10:40:38",865400
11450,-50,200,"sd","10:40:29",864900
11450,-50,800,"sd","10:40:29",864700
11450,-50,100,"sd","10:40:26",863900
11450,-50,200,"sd","10:39:50",863800
11450,-50,900,"sd","10:39:45",863600
11450,-50,100,"sd","10:39:45",862700
11450,-50,200,"sd","10:39:21",862600
11450,-50,500,"sd","10:39:09",862400
11450,-50,300,"sd","10:39:09",861900
11450,-50,100,"sd","10:39:09",861600
11450,-50,500,"sd","10:39:09",861500
11450,-50,400,"sd","10:39:09",861000
11450,-50,200,"sd","10:39:09",860600
11450,-50,500,"sd","10:38:49",860400
11450,-50,2100,"sd","10:38:49",859900
11450,-50,100,"sd","10:38:41",857800
11450,-50,200,"sd","10:38:36",857700
11450,-50,1500,"sd","10:38:30",857500
11450,-50,1000,"sd","10:38:25",856000
11450,-50,100,"sd","10:38:19",855000
11450,-50,1900,"sd","10:38:14",854900
11450,-50,2000,"sd","10:37:47",853000
11450,-50,900,"sd","10:37:41",851000
11450,-50,1100,"sd","10:37:41",850100
11450,-50,3200,"sd","10:37:32",849000
11450,-50,1000,"sd","10:36:09",845800
11500,0,1000,"bu","10:32:10",844800
11500,0,100,"bu","10:30:36",843800
11450,-50,4900,"sd","10:30:35",843700
11450,-50,100,"sd","10:30:35",838800
11450,-50,200,"bu","10:29:14",838700
11450,-50,800,"sd","10:29:12",838500
11450,-50,200,"bu","10:29:02",837700
11450,-50,1000,"bu","10:28:56",837500
11450,-50,20000,"bu","10:28:53",836500
11450,-50,5000,"bu","10:28:43",816500
11450,-50,500,"bu","10:28:18",811500
11450,-50,300,"bu","10:28:16",811000
11450,-50,100,"bu","10:28:01",810700
11450,-50,900,"sd","10:27:59",810600
11450,-50,100,"bu","10:27:59",809700
11450,-50,1000,"bu","10:27:47",809600
11450,-50,100,"bu","10:27:43",808600
11450,-50,100,"bu","10:27:38",808500
11450,-50,1000,"bu","10:27:37",808400
11450,-50,300,"bu","10:27:34",807400
11450,-50,2500,"sd","10:27:33",807100
11450,-50,2500,"bu","10:27:32",804600
11450,-50,500,"bu","10:27:28",802100
11450,-50,1000,"bu","10:27:24",801600
11400,-100,800,"sd","10:27:09",800600
11400,-100,1000,"sd","10:27:09",799800
11450,-50,1000,"bu","10:26:56",798800
11400,-100,3000,"sd","10:26:22",797800
11400,-100,200,"sd","10:26:22",794800
11400,-100,200,"sd","10:26:22",794600
11400,-100,100,"sd","10:26:22",794400
11400,-100,1400,"sd","10:26:22",794300
11400,-100,2000,"sd","10:26:22",792900
11400,-100,5000,"sd","10:26:22",790900
11400,-100,200,"sd","10:26:22",785900
11400,-100,100,"sd","10:26:22",785700
11400,-100,500,"sd","10:26:22",785600
11400,-100,5000,"sd","10:26:22",785100
11400,-100,100,"sd","10:26:22",780100
11400,-100,1700,"sd","10:26:22",780000
11400,-100,500,"sd","10:26:22",778300
11400,-100,200,"sd","10:26:22",777800
11400,-100,2000,"sd","10:26:22",777600
11400,-100,200,"sd","10:26:22",775600
11400,-100,200,"sd","10:26:22",775400
11400,-100,800,"sd","10:26:22",775200
11400,-100,500,"sd","10:26:22",774400
11400,-100,5300,"sd","10:26:22",773900
11400,-100,100,"sd","10:26:22",768600
11400,-100,8000,"sd","10:26:22",768500
11400,-100,500,"sd","10:26:22",760500
11400,-100,100,"sd","10:26:22",760000
11400,-100,500,"sd","10:26:22",759900
11400,-100,100,"sd","10:26:22",759400
11400,-100,700,"sd","10:26:22",759300
11400,-100,5200,"sd","10:26:22",758600
11400,-100,100,"sd","10:26:22",753400
11400,-100,1200,"sd","10:26:22",753300
11400,-100,3000,"sd","10:26:22",752100
11450,-50,300,"sd","10:26:22",749100
11400,-100,7000,"sd","10:26:22",748800
11450,-50,100,"sd","10:26:22",741800
11400,-100,2600,"sd","10:26:22",741700
11400,-100,100,"sd","10:26:22",739000
11450,-50,100,"sd","10:26:22",739100
11450,-50,10000,"sd","10:26:22",738900
11450,-50,3500,"sd","10:26:22",728900
11450,-50,400,"sd","10:26:22",725400
11450,-50,6000,"sd","10:26:22",725000
11450,-50,200,"sd","10:26:22",719000
11450,-50,1000,"sd","10:26:22",718800
11450,-50,1000,"sd","10:26:22",717800
11450,-50,500,"sd","10:26:22",716800
11450,-50,1000,"sd","10:26:22",716300
11450,-50,100,"sd","10:26:22",715300
11450,-50,500,"sd","10:26:22",715200
11450,-50,200,"sd","10:26:22",714700
11450,-50,500,"sd","10:26:22",714500
11450,-50,500,"sd","10:26:22",714000
11450,-50,1000,"sd","10:26:22",713500
11450,-50,100,"sd","10:26:22",712500
11450,-50,5000,"sd","10:26:22",712400
11450,-50,2200,"sd","10:26:22",707400
11450,-50,5000,"sd","10:26:22",705200
11450,-50,2400,"sd","10:26:22",700200
11450,-50,500,"sd","10:26:21",697800
11450,-50,1000,"sd","10:25:46",697300
11450,-50,500,"sd","10:25:44",696300
11450,-50,1000,"sd","10:25:21",695800
11450,-50,1000,"sd","10:24:15",694800
11450,-50,3600,"sd","10:23:45",693800
11450,-50,1700,"sd","10:23:45",690200
11450,-50,2000,"sd","10:23:45",688500
11450,-50,500,"sd","10:23:45",686500
11450,-50,1000,"sd","10:23:45",686000
11450,-50,700,"sd","10:23:45",685000
11450,-50,500,"sd","10:23:45",684300
11450,-50,500,"sd","10:23:23",683800
11450,-50,100,"sd","10:23:23",683300
11450,-50,400,"sd","10:23:23",683200
11450,-50,100,"sd","10:22:49",682800
11450,-50,400,"sd","10:22:48",682700
11450,-50,100,"sd","10:22:48",682300
11450,-50,100,"sd","10:22:48",682200
11450,-50,1300,"sd","10:22:48",682100
11450,-50,500,"sd","10:21:14",680800
11450,-50,100,"sd","10:21:11",680300
11450,-50,400,"sd","10:21:03",680200
11450,-50,300,"sd","10:21:03",679800
11500,0,100,"bu","10:20:06",679500
11500,0,700,"bu","10:19:21",679400
11500,0,1100,"bu","10:18:49",678700
11500,0,300,"bu","10:18:49",677600
11500,0,500,"bu","10:18:49",677300
11500,0,100,"bu","10:18:49",676800
11500,0,5000,"bu","10:18:49",676700
11500,0,2000,"bu","10:18:49",671700
11500,0,1000,"bu","10:18:49",669700
11500,0,500,"bu","10:18:47",668700
11500,0,4800,"bu","10:18:47",668200
11500,0,2000,"bu","10:18:16",663400
11450,-50,600,"sd","10:17:58",661400
11450,-50,200,"sd","10:17:58",660800
11450,-50,500,"sd","10:17:58",660600
11450,-50,500,"sd","10:17:58",660100
11450,-50,100,"sd","10:17:58",659600
11450,-50,1000,"sd","10:17:58",659500
11450,-50,400,"sd","10:17:58",658500
11450,-50,100,"sd","10:17:58",658100
11450,-50,1600,"sd","10:17:58",658000
11450,-50,300,"sd","10:17:31",656400
11450,-50,1100,"sd","10:16:46",656100
11450,-50,900,"sd","10:16:46",655000
11450,-50,500,"sd","10:16:43",654100
11450,-50,600,"sd","10:16:25",653600
11450,-50,100,"sd","10:16:25",653000
11450,-50,100,"sd","10:16:25",652900
11450,-50,10000,"sd","10:16:25",652800
11450,-50,200,"sd","10:16:25",642800
11450,-50,1000,"sd","10:16:25",642600
11450,-50,5000,"sd","10:16:25",641600
11450,-50,100,"sd","10:16:25",636600
11450,-50,100,"sd","10:16:25",636500
11450,-50,200,"sd","10:15:24",636400
11450,-50,800,"sd","10:15:14",636200
11450,-50,5000,"sd","10:14:03",635400
11500,0,3000,"bu","10:13:55",630400
11450,-50,1000,"sd","10:13:25",627400
11500,0,500,"bu","10:12:44",626400
11500,0,7000,"bu","10:11:33",625900
11500,0,200,"bu","10:10:47",618900
11500,0,2500,"sd","10:10:46",618700
11500,0,300,"sd","10:10:44",616200
11500,0,500,"sd","10:10:31",615900
11500,0,500,"sd","10:10:24",615400
11500,0,500,"sd","10:10:17",614900
11500,0,100,"sd","10:10:06",614400
11500,0,200,"sd","10:09:47",614300
11500,0,400,"bu","10:09:42",614100
11500,0,2300,"bu","10:09:17",613700
11500,0,300,"bu","10:09:03",611400
11500,0,1000,"bu","10:09:03",611100
11500,0,1000,"bu","10:09:03",610100
11500,0,400,"bu","10:08:51",609100
11500,0,2000,"bu","10:08:49",608700
11500,0,100,"bu","10:08:32",606700
11500,0,1500,"bu","10:08:29",606600
11500,0,1000,"bu","10:08:29",605100
11500,0,500,"bu","10:08:29",604100
11500,0,800,"bu","10:08:19",603600
11500,0,200,"bu","10:08:19",602800
11500,0,1800,"bu","10:08:16",602600
11500,0,2000,"bu","10:07:58",600800
11500,0,1900,"bu","10:07:47",598800
11500,0,100,"bu","10:07:45",596900
11500,0,300,"bu","10:07:41",596800
11500,0,1500,"bu","10:07:02",596500
11500,0,200,"bu","10:07:00",595000
11500,0,200,"bu","10:06:40",594800
11500,0,2000,"bu","10:06:24",594600
11500,0,400,"bu","10:06:10",592600
11500,0,600,"bu","10:06:10",592200
11500,0,500,"bu","10:06:09",591600
11500,0,500,"bu","10:05:51",591100
11500,0,300,"bu","10:05:50",590600
11500,0,1000,"bu","10:05:26",590300
11500,0,1000,"bu","10:04:38",589300
11500,0,500,"bu","10:04:38",588300
11500,0,1000,"bu","10:04:38",587800
11500,0,500,"bu","10:04:38",586800
11500,0,600,"bu","10:04:38",586300
11500,0,100,"bu","10:04:38",585700
11500,0,2000,"bu","10:04:38",585600
11500,0,1400,"bu","10:04:38",583600
11500,0,200,"sd","10:04:19",582200
11500,0,100,"sd","10:04:17",582000
11500,0,300,"sd","10:04:15",581900
11500,0,500,"sd","10:04:15",581600
11500,0,1400,"sd","10:04:15",581100
11500,0,7800,"sd","10:04:15",579700
11500,0,2200,"sd","10:04:01",571900
11500,0,10000,"sd","10:04:01",569700
11500,0,1000,"sd","10:04:01",559700
11500,0,5000,"sd","10:04:01",558700
11500,0,1500,"sd","10:04:01",553700
11500,0,500,"sd","10:04:01",552200
11500,0,500,"sd","10:04:01",551700
11500,0,1400,"sd","10:04:01",551200
11500,0,300,"sd","10:04:01",549800
11500,0,1000,"sd","10:04:01",549500
11500,0,1000,"sd","10:04:01",548500
