"price","change","match_qtty","side","time","total_vol"
23650,-200,500,"bu","14:20:31",8342100
23650,-200,100,"bu","14:20:30",8341600
23650,-200,900,"bu","14:20:30",8341500
23650,-200,500,"bu","14:20:26",8340600
23650,-200,600,"bu","14:20:25",8340100
23650,-200,100,"bu","14:20:25",8339500
23650,-200,1400,"bu","14:20:19",8339400
23650,-200,10000,"bu","14:20:19",8338000
23650,-200,5000,"bu","14:20:19",8328000
23650,-200,13600,"bu","14:20:19",8323000
23650,-200,200,"bu","14:20:19",8309400
23600,-250,500,"sd","14:20:15",8309200
23600,-250,3800,"sd","14:20:11",8308700
23600,-250,200,"sd","14:20:11",8304900
23600,-250,1000,"sd","14:20:11",8304700
23600,-250,500,"sd","14:20:11",8303700
23600,-250,500,"sd","14:20:11",8303200
23600,-250,100,"sd","14:20:11",8302700
23600,-250,100,"sd","14:20:11",8302600
23600,-250,500,"sd","14:20:11",8302500
23600,-250,200,"sd","14:20:11",8302000
23600,-250,100,"sd","14:20:11",8301800
23600,-250,3000,"sd","14:20:11",8301700
23650,-200,100,"bu","14:20:05",8298700
23650,-200,600,"bu","14:20:05",8298600
23650,-200,700,"bu","14:20:03",8298000
23650,-200,100,"bu","14:19:55",8297300
23650,-200,1000,"bu","14:19:53",8297200
23650,-200,200,"bu","14:19:52",8296200
23650,-200,500,"bu","14:19:50",8296000
23650,-200,900,"bu","14:19:47",8295500
23650,-200,1000,"bu","14:19:46",8294600
23650,-200,400,"bu","14:19:39",8293600
23650,-200,1000,"bu","14:19:36",8293200
23650,-200,100,"sd","14:19:36",8292200
23650,-200,200,"sd","14:19:36",8292100
23650,-200,100,"sd","14:19:36",8291900
23650,-200,2000,"sd","14:19:36",8291800
23650,-200,100,"sd","14:19:36",8289800
23650,-200,5600,"sd","14:19:36",8289700
23650,-200,3000,"sd","14:19:36",8284100
23650,-200,1000,"sd","14:19:36",8281100
23650,-200,500,"sd","14:19:36",8280100
23650,-200,1000,"sd","14:19:36",8279600
23650,-200,2000,"sd","14:19:36",8278600
23650,-200,100,"sd","14:19:36",8276600
23650,-200,2000,"sd","14:19:36",8276500
23650,-200,400,"sd","14:19:36",8274500
23650,-200,6800,"sd","14:19:36",8274100
23650,-200,200,"sd","14:19:36",8267300
23650,-200,600,"sd","14:19:36",8267100
23650,-200,1900,"sd","14:19:36",8266500
23650,-200,100,"sd","14:19:34",8264600
23650,-200,100,"sd","14:19:34",8264500
23650,-200,1000,"sd","14:19:34",8264400
23650,-200,200,"sd","14:19:34",8263400
23650,-200,600,"sd","14:19:34",8263200
23700,-150,1200,"bu","14:19:28",8262600
23700,-150,100,"bu","14:19:28",8261400
23650,-200,100,"sd","14:19:25",8261300
23650,-200,200,"sd","14:19:17",8261200
23650,-200,100,"sd","14:19:16",8261000
23650,-200,100,"sd","14:19:16",8260900
23650,-200,500,"sd","14:19:16",8260800
23650,-200,100,"sd","14:19:16",8260300
23650,-200,400,"sd","14:19:16",8260200
23650,-200,200,"sd","14:19:16",8259800
23650,-200,2000,"sd","14:19:16",8259600
23650,-200,2700,"sd","14:19:13",8257600
23700,-150,100,"bu","14:19:12",8254900
23700,-150,900,"bu","14:19:12",8254800
23700,-150,100,"bu","14:19:10",8253900
23700,-150,100,"bu","14:19:10",8253800
23700,-150,200,"bu","14:19:10",8253700
23650,-200,300,"sd","14:19:05",8253500
23650,-200,1000,"sd","14:19:05",8253200
23650,-200,500,"sd","14:19:05",8252200
23650,-200,500,"sd","14:19:05",8251700
23650,-200,100,"sd","14:19:05",8251200
23650,-200,400,"sd","14:19:05",8251100
23650,-200,2200,"sd","14:19:05",8250700
23650,-200,600,"sd","14:19:03",8248500
23650,-200,600,"sd","14:19:03",8247900
23650,-200,5400,"sd","14:19:02",8247300
23650,-200,1500,"sd","14:19:02",8241900
23650,-200,500,"sd","14:19:02",8240400
23650,-200,3000,"sd","14:19:02",8239900
23650,-200,800,"sd","14:19:02",8236900
23650,-200,2000,"sd","14:19:02",8236100
23650,-200,1200,"sd","14:19:02",8234100
23650,-200,200,"sd","14:19:02",8232900
23650,-200,300,"sd","14:19:02",8232700
23650,-200,200,"sd","14:19:02",8232400
23650,-200,600,"sd","14:19:02",8232200
23650,-200,200,"sd","14:19:02",8231600
23650,-200,100,"sd","14:19:02",8231400
23650,-200,1900,"sd","14:19:00",8231300
23650,-200,3100,"sd","14:19:00",8229400
23700,-150,200,"bu","14:18:57",8226300
23650,-200,4900,"sd","14:18:55",8226100
23650,-200,5100,"sd","14:18:55",8221200
23700,-150,600,"bu","14:18:53",8216100
23700,-150,100,"bu","14:18:53",8215500
23700,-150,300,"bu","14:18:53",8215400
23650,-200,500,"sd","14:18:43",8215100
23650,-200,100,"sd","14:18:38",8214600
23650,-200,6200,"sd","14:18:38",8214500
23650,-200,4400,"sd","14:18:38",8208300
23650,-200,300,"sd","14:18:38",8203900
23700,-150,100,"bu","14:18:34",8203600
23700,-150,500,"bu","14:18:34",8203500
23700,-150,600,"bu","14:18:34",8203000
23700,-150,1000,"bu","14:18:33",8202400
23700,-150,100,"bu","14:18:32",8201400
23700,-150,200,"bu","14:18:28",8201300
23700,-150,1000,"bu","14:18:27",8201100
23700,-150,100,"bu","14:18:27",8200100
23700,-150,600,"bu","14:18:25",8200000
23700,-150,100,"bu","14:18:25",8199400
23700,-150,1300,"bu","14:18:25",8199300
23700,-150,200,"bu","14:18:15",8198000
23700,-150,1400,"bu","14:18:09",8197800
23700,-150,400,"bu","14:18:05",8196400
23700,-150,2500,"bu","14:18:05",8196000
23700,-150,100,"bu","14:18:05",8193500
23700,-150,100,"bu","14:18:05",8193400
23650,-200,500,"sd","14:18:03",8193300
23700,-150,3000,"bu","14:18:02",8192800
23700,-150,1800,"bu","14:17:57",8189800
23700,-150,500,"bu","14:17:57",8188000
23700,-150,1700,"bu","14:17:57",8187500
23650,-200,300,"sd","14:17:49",8185800
23650,-200,200,"sd","14:17:49",8185500
23650,-200,1500,"sd","14:17:49",8185300
23650,-200,500,"sd","14:17:37",8183800
23650,-200,500,"sd","14:17:37",8183300
23650,-200,300,"sd","14:17:35",8182800
23650,-200,1200,"sd","14:17:05",8182500
23650,-200,800,"sd","14:17:05",8181300
23650,-200,200,"sd","14:17:05",8180500
23650,-200,100,"sd","14:17:05",8180300
23650,-200,100,"sd","14:17:05",8180200
23650,-200,400,"sd","14:17:05",8180100
23650,-200,200,"sd","14:17:05",8179700
23650,-200,500,"sd","14:17:05",8179500
23650,-200,500,"sd","14:17:05",8179000
23650,-200,500,"sd","14:17:04",8178500
23700,-150,200,"bu","14:17:03",8178000
23650,-200,600,"sd","14:16:57",8177800
23650,-200,200,"sd","14:16:57",8177200
23650,-200,100,"sd","14:16:57",8177000
23650,-200,600,"sd","14:16:57",8176900
23650,-200,1000,"sd","14:16:54",8176300
23650,-200,200,"sd","14:16:29",8175300
23700,-150,2100,"bu","14:16:27",8175100
23700,-150,7000,"bu","14:16:27",8173000
23650,-200,200,"sd","14:16:16",8166000
23650,-200,200,"sd","14:16:16",8165800
23650,-200,9600,"sd","14:16:16",8165600
23700,-150,200,"bu","14:16:13",8156000
23650,-200,300,"sd","14:16:09",8155800
23650,-200,1000,"sd","14:16:05",8155500
23650,-200,5000,"sd","14:15:59",8154500
23700,-150,600,"bu","14:15:58",8149500
23650,-200,500,"sd","14:15:57",8148900
23650,-200,10000,"sd","14:15:50",8148400
23650,-200,3000,"sd","14:15:46",8138400
23700,-150,600,"bu","14:15:35",8135400
23650,-200,100,"sd","14:15:35",8134800
23700,-150,500,"bu","14:15:35",8134700
23700,-150,2000,"bu","14:15:19",8134200
23700,-150,100,"bu","14:14:42",8132200
23700,-150,1500,"bu","14:14:39",8132100
23700,-150,100,"bu","14:14:24",8130600
23650,-200,500,"sd","14:14:22",8130500
23700,-150,200,"bu","14:14:19",8130000
23700,-150,1700,"bu","14:14:12",8129800
23700,-150,100,"bu","14:14:11",8128100
23700,-150,200,"bu","14:14:01",8128000
23650,-200,200,"sd","14:13:59",8127800
23650,-200,100,"sd","14:13:59",8127600
23650,-200,100,"sd","14:13:59",8127500
23650,-200,1000,"sd","14:13:46",8127400
23650,-200,500,"sd","14:13:41",8126400
23650,-200,3000,"sd","14:13:40",8125900
23650,-200,500,"sd","14:13:40",8122900
23650,-200,4800,"sd","14:13:32",8122400
23650,-200,200,"sd","14:13:32",8117600
23650,-200,200,"sd","14:13:30",8117400
23650,-200,1000,"sd","14:13:21",8117200
23650,-200,600,"sd","14:13:20",8116200
23650,-200,900,"sd","14:13:20",8115600
23650,-200,100,"sd","14:13:10",8114700
23650,-200,1000,"sd","14:13:09",8114600
23650,-200,100,"sd","14:13:08",8113600
23650,-200,4100,"sd","14:13:08",8113500
23650,-200,1000,"sd","14:13:05",8109400
23650,-200,2000,"sd","14:12:53",8108400
23700,-150,100,"bu","14:12:49",8106400
23650,-200,200,"bu","14:12:49",8106300
23650,-200,1000,"bu","14:12:49",8106100
23650,-200,4000,"bu","14:12:49",8105100
23650,-200,500,"bu","14:12:49",8101100
23650,-200,18900,"bu","14:12:49",8100600
23650,-200,500,"bu","14:12:49",8081700
23650,-200,300,"bu","14:12:49",8081200
23650,-200,100,"bu","14:12:49",8080900
23650,-200,100,"bu","14:12:49",8080800
23650,-200,1000,"bu","14:12:49",8080700
23650,-200,100,"bu","14:12:49",8079700
23650,-200,1000,"bu","14:12:49",8079600
23650,-200,100,"bu","14:12:49",8078600
23650,-200,500,"bu","14:12:49",8078500
23650,-200,1000,"bu","14:12:49",8078000
23650,-200,100,"bu","14:12:49",8077000
23650,-200,500,"bu","14:12:49",8076900
23650,-200,300,"bu","14:12:49",8076400
23650,-200,47700,"bu","14:12:49",8076100
23650,-200,2300,"bu","14:12:38",8028400
23650,-200,300,"bu","14:12:38",8026100
23650,-200,500,"bu","14:12:38",8025800
23650,-200,100,"bu","14:12:38",8025300
23650,-200,2000,"bu","14:12:38",8025200
23650,-200,100,"bu","14:12:38",8023200
23650,-200,400,"bu","14:12:38",8023100
23650,-200,400,"bu","14:12:38",8022700
23650,-200,100,"bu","14:12:38",8022300
23600,-250,700,"sd","14:12:32",8022200
23600,-250,300,"sd","14:12:32",8021500
23600,-250,100,"sd","14:12:29",8021200
23650,-200,7000,"bu","14:12:20",8021100
23600,-250,1000,"sd","14:12:18",8014100
23650,-200,1000,"bu","14:12:17",8013100
23600,-250,2000,"sd","14:12:17",8012100
23650,-200,900,"bu","14:12:06",8010100
23600,-250,1000,"sd","14:12:04",8009200
23600,-250,300,"sd","14:12:00",8008200
23600,-250,1700,"sd","14:12:00",8007900
23600,-250,100,"sd","14:11:48",8006200
23600,-250,300,"sd","14:11:48",8006100
23600,-250,400,"sd","14:11:40",8005800
23600,-250,1900,"sd","14:11:39",8005400
23600,-250,1600,"sd","14:11:30",8003500
23600,-250,100,"sd","14:11:30",8001900
23600,-250,4800,"sd","14:11:30",8001800
23650,-200,100,"bu","14:11:27",7997000
23600,-250,200,"sd","14:11:23",7996900
23600,-250,1000,"sd","14:11:22",7996700
23650,-200,900,"bu","14:11:04",7995700
23650,-200,300,"bu","14:11:04",7994800
23650,-200,300,"bu","14:11:03",7994500
23650,-200,400,"bu","14:11:00",7994200
23650,-200,100,"bu","14:11:00",7993800
23650,-200,400,"bu","14:10:43",7993700
23650,-200,500,"bu","14:10:40",7993300
23650,-200,100,"bu","14:10:40",7992800
23650,-200,3000,"bu","14:10:30",7992700
23600,-250,2000,"sd","14:10:28",7989700
23600,-250,5000,"sd","14:10:15",7987700
23600,-250,300,"sd","14:10:15",7982700
23600,-250,3000,"sd","14:10:15",7982400
23600,-250,1000,"sd","14:10:15",7979400
23600,-250,700,"sd","14:10:15",7978400
23650,-200,900,"bu","14:09:43",7977700
23650,-200,1000,"bu","14:09:43",7976800
23650,-200,300,"bu","14:09:43",7975800
23650,-200,2800,"bu","14:09:43",7975500
23600,-250,5000,"sd","14:09:38",7972700
23650,-200,1000,"bu","14:09:26",7967700
23650,-200,1200,"bu","14:09:11",7966700
23650,-200,500,"bu","14:09:11",7965500
23650,-200,300,"bu","14:09:11",7965000
23600,-250,4300,"sd","14:09:09",7964700
23600,-250,500,"sd","14:09:09",7960400
23600,-250,200,"sd","14:09:09",7959900
23650,-200,1000,"bu","14:09:06",7959700
23650,-200,2700,"bu","14:08:54",7958700
23650,-200,300,"bu","14:08:54",7956000
23600,-250,100,"sd","14:08:47",7955700
23600,-250,700,"sd","14:08:38",7955600
23600,-250,300,"sd","14:08:38",7954900
23600,-250,100,"sd","14:08:33",7954600
23600,-250,2400,"sd","14:08:30",7954500
23600,-250,500,"sd","14:08:30",7952100
23600,-250,1000,"sd","14:08:30",7951600
23600,-250,100,"sd","14:08:30",7950600
23600,-250,100,"bu","14:08:27",7950500
23600,-250,4800,"bu","14:08:27",7950400
23600,-250,1000,"bu","14:08:27",7945600
23600,-250,300,"bu","14:08:25",7944600
23600,-250,100,"bu","14:08:24",7944300
23600,-250,3800,"bu","14:08:22",7944200
23600,-250,1200,"bu","14:08:22",7940400
23600,-250,200,"bu","14:08:21",7939200
23600,-250,300,"bu","14:08:21",7939000
23600,-250,400,"bu","14:08:21",7938700
23600,-250,300,"bu","14:08:19",7938300
23600,-250,200,"bu","14:08:19",7938000
23600,-250,700,"bu","14:08:19",7937800
23600,-250,100,"bu","14:08:19",7937100
23550,-300,1000,"sd","14:08:19",7937000
23600,-250,100,"bu","14:08:18",7936000
23600,-250,500,"bu","14:08:17",7935900
23600,-250,1000,"bu","14:08:17",7935400
23550,-300,600,"sd","14:08:13",7934400
23600,-250,7600,"bu","14:08:13",7933800
23600,-250,2000,"bu","14:08:13",7926200
23600,-250,5000,"bu","14:08:13",7924200
23600,-250,2000,"bu","14:08:13",7919200
23600,-250,3400,"bu","14:08:13",7917200
23600,-250,2500,"bu","14:08:13",7913800
23600,-250,3700,"bu","14:08:13",7911300
23600,-250,400,"bu","14:08:13",7907600
23600,-250,1000,"bu","14:08:13",7907200
23600,-250,2200,"bu","14:08:13",7906200
23600,-250,1000,"bu","14:08:13",7904000
23600,-250,1000,"bu","14:08:13",7903000
23600,-250,20000,"bu","14:08:13",7902000
23600,-250,2000,"bu","14:08:13",7882000
23600,-250,100,"bu","14:08:13",7880000
23600,-250,1000,"bu","14:08:13",7879900
23600,-250,2900,"bu","14:08:13",7878900
23600,-250,500,"bu","14:08:13",7876000
23600,-250,1000,"bu","14:08:13",7875500
23600,-250,200,"bu","14:08:13",7874500
23600,-250,1000,"bu","14:08:13",7874300
23600,-250,100,"bu","14:08:13",7873300
23600,-250,2100,"bu","14:08:13",7873200
23600,-250,900,"bu","14:08:13",7871100
23600,-250,200,"bu","14:08:13",7870200
23600,-250,1000,"bu","14:08:13",7870000
23600,-250,2000,"bu","14:08:13",7869000
23600,-250,500,"bu","14:08:13",7867000
23600,-250,2000,"bu","14:08:13",7866500
23600,-250,700,"bu","14:08:13",7864500
23600,-250,100,"bu","14:08:13",7863800
23550,-300,1000,"sd","14:08:08",7863700
23550,-300,9800,"sd","14:08:00",7862700
23550,-300,200,"sd","14:08:00",7852900
23550,-300,100,"sd","14:08:00",7852700
23550,-300,3000,"sd","14:08:00",7852600
23550,-300,100,"sd","14:08:00",7849600
23550,-300,100,"sd","14:08:00",7849500
23550,-300,10000,"sd","14:08:00",7849400
23550,-300,6700,"sd","14:08:00",7839400
23600,-250,100,"bu","14:07:59",7832700
23600,-250,2000,"bu","14:07:59",7832600
23600,-250,200,"bu","14:07:59",7830600
23600,-250,100,"bu","14:07:59",7830400
23600,-250,6700,"bu","14:07:59",7830300
23600,-250,1000,"bu","14:07:59",7823600
23600,-250,1000,"bu","14:07:59",7822600
23600,-250,18900,"bu","14:07:59",7821600
23600,-250,500,"bu","14:07:59",7802700
23600,-250,2500,"bu","14:07:58",7802200
23600,-250,500,"bu","14:07:55",7799700
23600,-250,200,"bu","14:07:54",7799200
23600,-250,100,"bu","14:07:53",7799000
23600,-250,500,"bu","14:07:49",7798900
23550,-300,300,"sd","14:07:47",7798400
23600,-250,100,"bu","14:07:46",7798100
23550,-300,3000,"sd","14:07:33",7798000
23550,-300,100,"sd","14:07:33",7795000
23550,-300,1100,"sd","14:07:33",7794900
23550,-300,800,"sd","14:07:27",7793800
23550,-300,1400,"sd","14:07:27",7793000
23600,-250,5000,"bu","14:07:26",7791600
23550,-300,400,"sd","14:07:25",7786600
23550,-300,100,"sd","14:07:25",7786200
23550,-300,500,"sd","14:07:25",7786100
23600,-250,1000,"bu","14:07:23",7785600
23600,-250,1000,"bu","14:07:15",7784600
23550,-300,100,"sd","14:07:14",7783600
23550,-300,500,"sd","14:07:13",7783500
23600,-250,500,"bu","14:07:12",7783000
23600,-250,100,"bu","14:07:07",7782500
23550,-300,3600,"sd","14:07:05",7782400
23550,-300,15000,"sd","14:07:03",7778800
23550,-300,800,"sd","14:07:03",7763800
23550,-300,100,"sd","14:07:03",7763000
23550,-300,100,"sd","14:07:03",7762900
23550,-300,900,"sd","14:06:59",7762800
23600,-250,2100,"bu","14:06:58",7761900
23550,-300,1500,"sd","14:06:44",7759800
23550,-300,100,"sd","14:06:44",7758300
23550,-300,400,"sd","14:06:44",7758200
23550,-300,100,"sd","14:06:41",7757800
23550,-300,2000,"sd","14:06:40",7757700
23550,-300,300,"sd","14:06:28",7755700
23550,-300,100,"sd","14:06:28",7755400
23550,-300,100,"sd","14:06:28",7755300
23550,-300,100,"sd","14:06:26",7755200
23550,-300,900,"sd","14:06:26",7755100
23600,-250,100,"bu","14:06:26",7754200
23550,-300,100,"sd","14:06:22",7754100
23550,-300,100,"sd","14:06:22",7754000
23550,-300,8800,"sd","14:06:22",7753900
23550,-300,1200,"sd","14:06:20",7745100
23550,-300,1000,"sd","14:06:20",7743900
23550,-300,200,"sd","14:06:20",7742900
23550,-300,1000,"sd","14:06:14",7742700
23600,-250,100,"bu","14:06:13",7741700
23550,-300,3800,"sd","14:06:12",7741600
23550,-300,3000,"sd","14:06:12",7737800
23550,-300,200,"sd","14:06:12",7734800
23550,-300,3000,"sd","14:06:12",7734600
23550,-300,500,"sd","14:06:11",7731600
23550,-300,1500,"sd","14:06:10",7731100
23550,-300,500,"sd","14:06:10",7729600
23550,-300,500,"sd","14:06:10",7729100
23550,-300,200,"sd","14:06:10",7728600
23550,-300,100,"sd","14:06:10",7728400
23550,-300,1000,"sd","14:06:10",7728300
23550,-300,100,"sd","14:06:10",7727300
23550,-300,100,"sd","14:06:10",7727200
23550,-300,1000,"sd","14:06:10",7727100
23550,-300,100,"sd","14:06:10",7726100
23550,-300,500,"sd","14:06:10",7726000
23550,-300,100,"sd","14:06:10",7725500
23550,-300,900,"sd","14:06:10",7725400
23550,-300,100,"sd","14:06:10",7724500
23550,-300,2000,"sd","14:06:10",7724400
23550,-300,1300,"sd","14:06:10",7722400
23550,-300,2000,"sd","14:06:09",7721100
23550,-300,10000,"sd","14:06:06",7719100
23600,-250,3000,"bu","14:06:05",7709100
23550,-300,100,"sd","14:06:01",7706100
23550,-300,2000,"sd","14:05:57",7706000
23550,-300,800,"sd","14:05:55",7704000
23550,-300,100,"sd","14:05:51",7703200
23550,-300,5000,"sd","14:05:49",7703100
23550,-300,2000,"sd","14:05:49",7698100
23550,-300,1000,"sd","14:05:49",7696100
23550,-300,5700,"sd","14:05:47",7695100
23550,-300,1000,"sd","14:05:47",7689400
23550,-300,300,"sd","14:05:47",7688400
23550,-300,1700,"sd","14:05:46",7688100
23550,-300,300,"sd","14:05:46",7686400
23550,-300,5000,"sd","14:05:46",7686100
23550,-300,1000,"sd","14:05:46",7681100
23550,-300,500,"sd","14:05:46",7680100
23550,-300,200,"sd","14:05:46",7679600
23550,-300,1500,"sd","14:05:46",7679400
23550,-300,100,"sd","14:05:46",7677900
23550,-300,700,"sd","14:05:46",7677800
23550,-300,300,"sd","14:05:45",7677100
23550,-300,3800,"sd","14:05:45",7676800
23550,-300,200,"sd","14:05:45",7673000
23550,-300,600,"sd","14:05:45",7672800
23550,-300,1000,"sd","14:05:45",7672200
23550,-300,100,"sd","14:05:45",7671200
23550,-300,3300,"sd","14:05:45",7671100
23550,-300,500,"sd","14:05:44",7667800
23550,-300,4000,"sd","14:05:44",7667300
23550,-300,1000,"sd","14:05:43",7663300
23550,-300,5000,"sd","14:05:42",7662300
23550,-300,5000,"sd","14:05:41",7657300
23550,-300,100,"sd","14:05:41",7652300
23550,-300,800,"sd","14:05:39",7652200
23550,-300,10000,"sd","14:05:38",7651400
23550,-300,300,"sd","14:05:38",7641400
23550,-300,600,"sd","14:05:38",7641100
23550,-300,400,"sd","14:05:37",7640500
23550,-300,200,"sd","14:05:37",7640100
23550,-300,400,"sd","14:05:37",7639900
23550,-300,100,"sd","14:05:34",7639500
23600,-250,1000,"bu","14:05:34",7639400
23550,-300,100,"sd","14:05:33",7638400
23550,-300,100,"sd","14:05:33",7638300
23550,-300,200,"sd","14:05:33",7638200
23550,-300,400,"sd","14:05:33",7638000
23550,-300,200,"sd","14:05:33",7637600
23550,-300,100,"sd","14:05:33",7637400
23550,-300,300,"sd","14:05:33",7637300
23550,-300,100,"sd","14:05:32",7637000
23550,-300,600,"sd","14:05:31",7636900
23550,-300,500,"sd","14:05:31",7636300
23550,-300,100,"sd","14:05:31",7635800
23550,-300,200,"sd","14:05:31",7635700
23550,-300,8600,"sd","14:05:31",7635500
23550,-300,1000,"sd","14:05:30",7626900
23550,-300,500,"sd","14:05:28",7625900
23550,-300,500,"sd","14:05:28",7625400
23550,-300,300,"sd","14:05:24",7624900
23550,-300,100,"sd","14:05:20",7624600
23550,-300,5000,"sd","14:05:19",7624500
23550,-300,1000,"sd","14:05:17",7619500
23550,-300,100,"sd","14:05:14",7618500
23550,-300,200,"sd","14:05:13",7618400
23550,-300,5000,"sd","14:05:13",7618200
23550,-300,4000,"sd","14:05:12",7613200
23550,-300,2000,"sd","14:05:12",7609200
23550,-300,1000,"sd","14:05:09",7607200
23550,-300,1000,"sd","14:05:07",7606200
23550,-300,2000,"sd","14:05:04",7605200
23550,-300,4300,"sd","14:05:00",7603200
23550,-300,10000,"sd","14:04:59",7598900
23550,-300,3400,"sd","14:04:56",7588900
23550,-300,100,"sd","14:04:56",7585500
23550,-300,100,"sd","14:04:56",7585400
23550,-300,100,"sd","14:04:56",7585300
23550,-300,500,"sd","14:04:56",7585200
23550,-300,200,"sd","14:04:56",7584700
23550,-300,300,"sd","14:04:56",7584500
23550,-300,100,"sd","14:04:56",7584200
23550,-300,200,"sd","14:04:56",7584100
23550,-300,600,"sd","14:04:52",7583900
23550,-300,500,"sd","14:04:52",7583300
23550,-300,100,"sd","14:04:52",7582800
23550,-300,200,"sd","14:04:52",7582700
23550,-300,200,"sd","14:04:52",7582500
23550,-300,8800,"sd","14:04:52",7582300
23550,-300,100,"sd","14:04:52",7573500
23550,-300,100,"sd","14:04:52",7573400
23550,-300,200,"sd","14:04:52",7573300
23550,-300,500,"sd","14:04:52",7573100
23550,-300,8000,"sd","14:04:52",7572600
23550,-300,500,"sd","14:04:52",7564600
23550,-300,10000,"sd","14:04:52",7564100
23550,-300,100,"sd","14:04:52",7554100
23550,-300,10000,"sd","14:04:52",7554000
23550,-300,1800,"sd","14:04:52",7544000
23550,-300,100,"sd","14:04:52",7542200
23550,-300,800,"sd","14:04:52",7542100
23550,-300,1800,"sd","14:04:52",7541300
23550,-300,1000,"sd","14:04:52",7539500
23550,-300,500,"sd","14:04:52",7538500
23550,-300,200,"sd","14:04:52",7538000
23550,-300,500,"sd","14:04:52",7537800
23550,-300,500,"sd","14:04:52",7537300
23550,-300,100,"sd","14:04:52",7536800
23550,-300,100,"sd","14:04:52",7536700
23550,-300,400,"sd","14:04:52",7536600
23550,-300,400,"sd","14:04:52",7536200
23550,-300,4000,"sd","14:04:52",7535800
23550,-300,1000,"sd","14:04:52",7531800
23550,-300,200,"sd","14:04:52",7530800
23550,-300,200,"sd","14:04:52",7530600
23550,-300,500,"sd","14:04:52",7530400
23550,-300,500,"sd","14:04:52",7529900
23550,-300,500,"sd","14:04:52",7529400
23550,-300,200,"sd","14:04:52",7528900
23550,-300,500,"sd","14:04:52",7528700
23550,-300,400,"sd","14:04:52",7528200
23550,-300,1000,"sd","14:04:52",7527800
23550,-300,72900,"sd","14:04:52",7526800
23550,-300,3000,"sd","14:04:50",7453900
23550,-300,1000,"sd","14:04:42",7450900
23600,-250,100,"bu","14:04:41",7449900
23550,-300,500,"sd","14:04:37",7449800
23600,-250,100,"bu","14:04:24",7449300
23550,-300,500,"sd","14:04:22",7449200
23550,-300,100,"sd","14:04:17",7448700
23550,-300,100,"sd","14:04:17",7448600
23550,-300,100,"sd","14:04:17",7448500
23550,-300,100,"sd","14:04:17",7448400
23550,-300,200,"sd","14:04:17",7448300
23550,-300,100,"sd","14:04:17",7448100
23550,-300,800,"sd","14:04:17",7448000
23600,-250,100,"bu","14:04:14",7447200
23550,-300,200,"sd","14:04:10",7447100
23550,-300,200,"sd","14:04:10",7446900
23550,-300,100,"sd","14:04:10",7446700
23550,-300,400,"sd","14:04:09",7446600
23550,-300,200,"sd","14:04:00",7446200
23550,-300,800,"sd","14:03:53",7446000
23550,-300,200,"sd","14:03:53",7445200
23550,-300,1000,"sd","14:03:45",7445000
23600,-250,300,"bu","14:03:44",7444000
23600,-250,500,"bu","14:03:40",7443700
23550,-300,100,"sd","14:03:39",7443200
23550,-300,200,"sd","14:03:39",7443100
23550,-300,300,"sd","14:03:33",7442900
23550,-300,100,"sd","14:03:33",7442600
23550,-300,400,"sd","14:03:33",7442500
23550,-300,1100,"sd","14:03:32",7442100
23600,-250,1000,"bu","14:03:19",7441000
23600,-250,100,"bu","14:03:13",7440000
23600,-250,600,"bu","14:03:12",7439900
23600,-250,300,"bu","14:03:12",7439300
23600,-250,1100,"bu","14:03:12",7439000
23600,-250,1000,"bu","14:03:06",7437900
23600,-250,1000,"sd","14:03:06",7436900
23600,-250,200,"sd","14:03:06",7435900
23600,-250,100,"sd","14:03:06",7435700
23600,-250,2000,"sd","14:03:06",7435600
23600,-250,1000,"sd","14:03:06",7433600
23600,-250,200,"sd","14:03:06",7432600
23600,-250,2000,"sd","14:03:06",7432400
23600,-250,4000,"sd","14:03:06",7430400
23600,-250,1900,"sd","14:03:06",7426400
23600,-250,100,"sd","14:03:06",7424500
23600,-250,300,"sd","14:03:06",7424400
23600,-250,100,"sd","14:03:06",7424100
23600,-250,1000,"sd","14:03:06",7424000
23600,-250,500,"sd","14:03:06",7423000
23600,-250,100,"sd","14:03:06",7422500
23600,-250,500,"sd","14:03:06",7422400
23600,-250,100,"sd","14:03:06",7421900
23600,-250,1000,"sd","14:03:06",7421800
23600,-250,200,"sd","14:03:06",7420800
23600,-250,200,"sd","14:03:06",7420600
23600,-250,200,"sd","14:03:06",7420400
23600,-250,1900,"sd","14:03:06",7420200
23600,-250,1000,"sd","14:03:06",7418300
23600,-250,2000,"sd","14:03:06",7417300
23600,-250,200,"sd","14:03:06",7415300
23600,-250,500,"sd","14:03:06",7415100
23600,-250,200,"sd","14:03:06",7414600
23600,-250,100,"sd","14:03:06",7414400
23600,-250,3000,"sd","14:03:06",7414300
23600,-250,900,"sd","14:03:06",7411300
23600,-250,3000,"sd","14:03:05",7410400
23600,-250,400,"sd","14:03:05",7407400
23600,-250,1000,"sd","14:03:04",7407000
23600,-250,1900,"sd","14:03:03",7406000
23600,-250,3000,"sd","14:03:02",7404100
23600,-250,500,"sd","14:02:59",7401100
23600,-250,1000,"sd","14:02:59",7400600
23600,-250,10000,"sd","14:02:59",7399600
23600,-250,5000,"sd","14:02:59",7389600
23600,-250,2000,"sd","14:02:59",7384600
23600,-250,1000,"sd","14:02:59",7382600
23600,-250,100,"sd","14:02:59",7381600
