"price","change","match_qtty","side","time","total_vol"
85500,-500,1000,"sd","10:23:12",237400
85500,-500,100,"sd","10:22:55",236400
85500,-500,600,"sd","10:22:51",236300
85600,-400,100,"sd","10:22:51",235700
85600,-400,800,"sd","10:22:51",235600
85600,-400,400,"sd","10:22:40",234800
85600,-400,100,"sd","10:22:40",234400
85600,-400,100,"sd","10:22:36",234300
85600,-400,100,"sd","10:22:18",234200
85600,-400,100,"sd","10:22:15",234100
85600,-400,100,"sd","10:21:59",234000
85600,-400,100,"sd","10:21:40",233900
85600,-400,100,"sd","10:21:22",233800
85700,-300,100,"bu","10:21:09",233700
85600,-400,100,"sd","10:21:03",233600
85600,-400,100,"sd","10:20:53",233500
85600,-400,100,"sd","10:20:44",233400
85500,-500,100,"sd","10:20:26",233300
85500,-500,100,"sd","10:20:14",233200
85600,-400,1000,"bu","10:20:11",233100
85600,-400,100,"bu","10:20:11",232100
85500,-500,100,"sd","10:20:07",232000
85500,-500,100,"sd","10:19:49",231900
85600,-400,900,"sd","10:19:45",231800
85600,-400,100,"bu","10:19:42",230900
85500,-500,100,"sd","10:19:31",230800
85500,-500,100,"sd","10:19:12",230700
85600,-400,100,"bu","10:19:08",230600
85500,-500,100,"sd","10:18:54",230500
85600,-400,1000,"bu","10:18:46",230400
85600,-400,2000,"bu","10:18:46",229400
85500,-500,100,"sd","10:18:35",227400
85500,-500,6700,"sd","10:18:20",227300
85500,-500,100,"sd","10:18:17",220600
85500,-500,500,"sd","10:18:05",220500
85500,-500,100,"sd","10:17:59",220000
85500,-500,100,"sd","10:17:58",219900
85500,-500,100,"sd","10:17:40",219800
85500,-500,500,"sd","10:17:27",219700
85500,-500,500,"sd","10:17:27",219200
85500,-500,100,"sd","10:17:21",218700
85600,-400,100,"sd","10:17:06",218600
85600,-400,100,"sd","10:17:06",218500
85600,-400,100,"sd","10:17:06",218400
85600,-400,100,"sd","10:17:06",218300
85600,-400,100,"sd","10:17:06",218200
85600,-400,100,"sd","10:17:06",218100
85600,-400,100,"sd","10:17:06",218000
85600,-400,100,"sd","10:17:06",217900
85600,-400,1000,"sd","10:17:06",217800
85600,-400,300,"sd","10:17:06",216800
85600,-400,200,"sd","10:17:06",216500
85600,-400,200,"sd","10:17:06",216300
85600,-400,100,"sd","10:17:06",216100
85600,-400,1700,"sd","10:17:06",216000
85600,-400,100,"sd","10:17:03",214300
85600,-400,1500,"sd","10:16:58",214200
85600,-400,2100,"sd","10:16:58",212700
85600,-400,900,"sd","10:16:46",210600
85600,-400,500,"sd","10:16:46",209700
85600,-400,500,"sd","10:16:46",209200
85600,-400,100,"sd","10:16:46",208700
85600,-400,1000,"sd","10:16:46",208600
85600,-400,300,"sd","10:16:46",207600
85600,-400,100,"sd","10:16:46",207300
85600,-400,500,"sd","10:16:46",207200
85600,-400,100,"sd","10:16:44",206700
85600,-400,100,"sd","10:16:26",206600
85600,-400,100,"sd","10:16:08",206500
85600,-400,100,"sd","10:15:49",206400
85600,-400,1000,"sd","10:15:34",206300
85600,-400,100,"sd","10:15:31",205300
85600,-400,100,"sd","10:15:13",205200
85600,-400,100,"sd","10:14:54",205100
85600,-400,100,"sd","10:14:36",205000
85700,-300,100,"bu","10:14:27",204900
85600,-400,1000,"sd","10:14:25",204800
85600,-400,100,"sd","10:14:18",203800
85600,-400,100,"sd","10:13:59",203700
85600,-400,1000,"sd","10:13:51",203600
85600,-400,100,"sd","10:13:41",202600
85600,-400,100,"sd","10:13:22",202500
85700,-300,100,"sd","10:13:04",202400
85700,-300,400,"sd","10:12:52",202300
85700,-300,500,"sd","10:12:52",201900
85700,-300,100,"sd","10:12:46",201400
85700,-300,100,"sd","10:12:43",201300
85700,-300,100,"sd","10:12:27",201200
85800,-200,100,"bu","10:12:13",201100
85700,-300,100,"sd","10:12:09",201000
85800,-200,100,"bu","10:11:54",200900
85700,-300,100,"sd","10:11:51",200800
85800,-200,100,"bu","10:11:39",200700
85600,-400,100,"sd","10:11:32",200600
85800,-200,100,"bu","10:11:31",200500
85600,-400,800,"sd","10:11:23",200400
85600,-400,100,"sd","10:11:14",199600
85600,-400,100,"sd","10:10:56",199500
85600,-400,700,"sd","10:10:40",199400
85600,-400,100,"sd","10:10:38",198700
85600,-400,100,"sd","10:10:19",198600
85700,-300,200,"bu","10:10:19",198500
85700,-300,800,"bu","10:10:19",198300
85600,-400,3000,"sd","10:10:08",197500
85700,-300,100,"bu","10:10:04",194500
85600,-400,100,"sd","10:10:01",194400
85700,-300,100,"bu","10:09:55",194300
85600,-400,100,"sd","10:09:43",194200
85600,-400,100,"sd","10:09:25",194100
85700,-300,100,"bu","10:09:14",194000
85600,-400,100,"sd","10:09:07",193900
85700,-300,100,"bu","10:08:57",193800
85600,-400,100,"sd","10:08:49",193700
85700,-300,900,"sd","10:08:44",193600
85800,-200,100,"bu","10:08:41",192700
85700,-300,100,"sd","10:08:30",192600
85600,-400,100,"sd","10:08:12",192500
85600,-400,100,"sd","10:07:54",192400
85600,-400,100,"sd","10:07:36",192300
85700,-300,100,"sd","10:07:27",192200
85700,-300,900,"sd","10:07:27",192100
85700,-300,100,"sd","10:07:25",191200
85700,-300,100,"sd","10:07:18",191100
85700,-300,100,"sd","10:06:59",191000
85700,-300,400,"sd","10:06:55",190900
85700,-300,100,"sd","10:06:55",190500
85700,-300,100,"sd","10:06:55",190400
85700,-300,200,"sd","10:06:55",190300
85700,-300,100,"sd","10:06:55",190100
85700,-300,200,"sd","10:06:55",190000
85700,-300,300,"sd","10:06:49",189800
85700,-300,500,"sd","10:06:49",189500
85700,-300,200,"sd","10:06:49",189000
85700,-300,100,"sd","10:06:41",188800
85700,-300,900,"sd","10:06:38",188700
85700,-300,3000,"sd","10:06:38",187800
85700,-300,100,"sd","10:06:38",184800
85800,-200,1000,"bu","10:06:34",184700
85800,-200,1000,"bu","10:06:34",183700
85700,-300,100,"sd","10:06:33",182700
85700,-300,200,"sd","10:06:33",182600
85700,-300,100,"sd","10:06:23",182400
85700,-300,100,"sd","10:06:05",182300
85700,-300,100,"sd","10:05:55",182200
85700,-300,100,"sd","10:05:47",182100
85700,-300,400,"sd","10:05:39",182000
85700,-300,400,"sd","10:05:34",181600
85700,-300,100,"sd","10:05:29",181200
85700,-300,1000,"sd","10:05:18",181100
85700,-300,100,"sd","10:05:11",180100
85700,-300,100,"sd","10:04:53",180000
85700,-300,100,"sd","10:04:35",179900
85700,-300,5000,"sd","10:04:22",179800
85700,-300,100,"sd","10:04:16",174800
85700,-300,100,"sd","10:03:58",174700
85700,-300,2000,"sd","10:03:46",174600
85700,-300,100,"sd","10:03:40",172600
85700,-300,100,"sd","10:03:22",172500
85700,-300,100,"sd","10:03:04",172400
85700,-300,1000,"sd","10:03:02",172300
85700,-300,1000,"sd","10:03:00",171300
85800,-200,300,"bu","10:02:59",170300
85700,-300,100,"sd","10:02:46",170000
85800,-200,1000,"bu","10:02:38",169900
85700,-300,100,"sd","10:02:28",168900
85700,-300,1000,"sd","10:02:15",168800
85700,-300,1000,"sd","10:02:13",167800
85700,-300,1000,"sd","10:02:13",166800
85700,-300,1000,"sd","10:02:12",165800
85700,-300,1000,"sd","10:02:12",164800
85700,-300,1000,"sd","10:02:11",163800
85700,-300,200,"sd","10:02:11",162800
85700,-300,800,"sd","10:02:11",162600
85700,-300,1000,"sd","10:02:10",161800
85700,-300,1000,"sd","10:02:10",160800
85700,-300,100,"sd","10:02:10",159800
85700,-300,1000,"sd","10:02:10",159700
85700,-300,1000,"sd","10:02:09",158700
85700,-300,1000,"sd","10:02:08",157700
85700,-300,3000,"sd","10:02:08",156700
85700,-300,100,"sd","10:01:52",153700
85700,-300,100,"sd","10:01:46",153600
85700,-300,100,"sd","10:01:34",153500
85700,-300,100,"sd","10:01:16",153400
85700,-300,100,"sd","10:00:58",153300
85700,-300,200,"sd","10:00:43",153200
85700,-300,100,"sd","10:00:42",153000
85700,-300,3000,"sd","09:59:04",152900
85700,-300,1000,"sd","09:58:44",149900
85800,-200,300,"bu","09:56:44",148900
85800,-200,500,"bu","09:56:26",148600
85800,-200,100,"bu","09:55:45",148100
85800,-200,200,"bu","09:54:32",148000
85800,-200,100,"bu","09:54:28",147800
85800,-200,1200,"bu","09:53:05",147700
85800,-200,100,"bu","09:52:23",146500
85800,-200,100,"bu","09:52:17",146400
85800,-200,200,"bu","09:49:12",146300
85800,-200,100,"bu","09:48:54",146100
85700,-300,3000,"sd","09:47:01",146000
85800,-200,1000,"bu","09:46:34",143000
85800,-200,200,"bu","09:46:26",142000
85800,-200,100,"bu","09:46:23",141800
85800,-200,100,"bu","09:45:44",141700
85800,-200,100,"bu","09:45:20",141600
85800,-200,300,"bu","09:45:18",141500
85800,-200,2000,"bu","09:45:18",141200
85700,-300,300,"sd","09:44:24",139200
85700,-300,700,"sd","09:43:40",138900
85800,-200,300,"unknown","09:43:40",138200
85800,-200,1000,"unknown","09:43:40",137900
85800,-200,100,"sd","09:42:16",136900
85800,-200,400,"sd","09:42:16",136800
85800,-200,1600,"sd","09:42:16",136400
85800,-200,400,"sd","09:42:16",134800
85700,-300,1000,"sd","09:42:16",134400
85700,-300,1300,"sd","09:42:16",133400
85800,-200,200,"sd","09:42:16",132100
85800,-200,100,"sd","09:42:16",131900
85800,-200,100,"sd","09:42:16",131800
85800,-200,100,"sd","09:42:16",131700
85800,-200,100,"sd","09:42:16",131600
85800,-200,200,"sd","09:42:16",131500
85800,-200,1400,"sd","09:42:16",131300
85800,-200,400,"sd","09:42:16",129900
85800,-200,2000,"sd","09:42:16",129500
85800,-200,400,"sd","09:41:53",127500
85800,-200,300,"sd","09:41:52",127100
85800,-200,200,"sd","09:41:30",126800
85800,-200,2000,"sd","09:41:08",126600
85800,-200,3000,"sd","09:41:05",124600
85800,-200,200,"sd","09:41:02",121600
85800,-200,1000,"sd","09:40:57",121400
85800,-200,600,"sd","09:38:48",120400
85800,-200,8500,"sd","09:38:35",119800
85800,-200,1500,"sd","09:38:35",111300
85800,-200,100,"sd","09:37:43",109800
85800,-200,400,"sd","09:37:38",109700
85800,-200,100,"sd","09:37:38",109300
85800,-200,100,"sd","09:37:23",109200
85900,-100,100,"bu","09:37:14",109100
85900,-100,2000,"sd","09:35:57",109000
85900,-100,3000,"sd","09:35:57",107000
85900,-100,20000,"sd","09:35:57",104000
85900,-100,1700,"sd","09:35:57",84000
86000,0,300,"bu","09:35:56",82300
85900,-100,300,"sd","09:35:39",82000
86000,0,200,"sd","09:34:54",81700
86000,0,100,"sd","09:34:54",81500
86000,0,100,"sd","09:34:53",81400
86000,0,300,"sd","09:34:53",81300
86000,0,300,"sd","09:34:53",81000
86000,0,300,"sd","09:34:53",80700
86000,0,100,"sd","09:34:47",80400
86000,0,200,"sd","09:34:45",80300
86000,0,3000,"sd","09:34:37",80100
86000,0,100,"sd","09:34:26",77100
86000,0,100,"sd","09:34:17",77000
86000,0,100,"sd","09:33:46",76900
86000,0,100,"sd","09:33:17",76800
86000,0,100,"sd","09:32:44",76700
86000,0,100,"sd","09:32:13",76600
86000,0,100,"sd","09:31:48",76500
86000,0,100,"sd","09:31:42",76400
86000,0,100,"sd","09:31:12",76300
86000,0,100,"sd","09:30:41",76200
86000,0,700,"sd","09:30:20",76100
86000,0,100,"sd","09:30:10",75400
86000,0,100,"sd","09:29:51",75300
86000,0,100,"sd","09:29:39",75200
86000,0,600,"sd","09:29:23",75100
86000,0,100,"sd","09:29:09",74500
86000,0,3000,"sd","09:28:55",74400
86100,100,100,"bu","09:28:50",71400
86100,100,100,"bu","09:28:50",71300
86100,100,800,"bu","09:28:50",71200
86000,0,100,"sd","09:28:38",70400
86000,0,100,"sd","09:28:07",70300
86000,0,100,"sd","09:28:06",70200
86000,0,100,"sd","09:28:06",70100
86000,0,100,"sd","09:27:44",70000
86000,0,100,"sd","09:27:36",69900
86000,0,100,"sd","09:27:19",69800
86000,0,100,"sd","09:27:05",69700
86000,0,300,"sd","09:26:38",69600
86000,0,100,"sd","09:26:35",69300
86000,0,600,"sd","09:26:33",69200
86000,0,700,"sd","09:26:33",68600
86000,0,100,"sd","09:26:04",67900
86000,0,100,"sd","09:25:33",67800
86000,0,100,"bu","09:25:03",67700
86000,0,200,"bu","09:24:46",67600
86000,0,200,"bu","09:24:42",67400
86000,0,600,"sd","09:24:38",67200
86000,0,100,"bu","09:24:37",66600
86000,0,300,"bu","09:24:37",66500
86000,0,100,"bu","09:24:28",66200
86000,0,100,"bu","09:24:28",66100
86000,0,100,"sd","09:23:53",66000
86000,0,100,"bu","09:23:52",65900
86000,0,500,"bu","09:23:28",65800
86000,0,200,"sd","09:23:18",65300
86000,0,500,"sd","09:23:18",65100
86000,0,100,"sd","09:23:18",64600
86000,0,100,"sd","09:23:18",64500
86000,0,3600,"sd","09:23:18",64400
86000,0,500,"sd","09:23:17",60800
86000,0,100,"sd","09:23:12",60300
86000,0,100,"sd","09:22:59",60200
86000,0,100,"sd","09:22:37",60100
86000,0,100,"sd","09:22:33",60000
86000,0,100,"sd","09:22:28",59900
86000,0,100,"sd","09:22:26",59800
86000,0,4300,"sd","09:22:17",59700
86000,0,100,"sd","09:22:17",55400
86000,0,200,"sd","09:22:17",55300
86000,0,100,"sd","09:22:17",55100
86000,0,300,"sd","09:22:17",55000
86000,0,100,"sd","09:21:58",54700
86000,0,400,"sd","09:21:54",54600
86000,0,200,"sd","09:21:47",54200
86000,0,100,"sd","09:21:38",54000
86000,0,200,"sd","09:21:38",53900
86000,0,3000,"sd","09:21:33",53700
86000,0,200,"sd","09:21:29",50700
86000,0,100,"sd","09:21:27",50500
86000,0,500,"sd","09:21:10",50400
86000,0,100,"sd","09:20:56",49900
86000,0,1000,"sd","09:20:43",49800
86000,0,500,"sd","09:20:37",48800
86000,0,100,"sd","09:20:25",48300
86000,0,600,"sd","09:20:14",48200
86000,0,200,"sd","09:20:13",47600
86000,0,1000,"sd","09:20:12",47400
86000,0,500,"sd","09:20:12",46400
86000,0,500,"sd","09:20:06",45900
86000,0,200,"sd","09:20:03",45400
86000,0,100,"sd","09:19:54",45200
86000,0,100,"sd","09:19:37",45100
86000,0,1000,"sd","09:19:36",45000
86000,0,500,"sd","09:19:33",44000
86000,0,500,"sd","09:19:28",43500
86000,0,100,"sd","09:19:23",43000
86000,0,500,"sd","09:19:22",42900
86000,0,1000,"sd","09:19:20",42400
86000,0,500,"sd","09:19:17",41400
86100,100,200,"bu","09:19:16",40900
86000,0,500,"sd","09:19:13",40700
86000,0,500,"sd","09:19:07",40200
86000,0,500,"sd","09:19:03",39700
86000,0,100,"sd","09:18:53",39200
86000,0,200,"sd","09:18:52",39100
86000,0,2000,"sd","09:18:51",38900
86000,0,500,"sd","09:18:49",36900
86000,0,500,"sd","09:18:46",36400
86000,0,500,"sd","09:18:41",35900
86000,0,400,"sd","09:18:39",35400
86000,0,500,"sd","09:18:34",35000
86000,0,100,"sd","09:18:22",34500
86000,0,500,"sd","09:18:17",34400
86000,0,200,"sd","09:18:03",33900
86000,0,300,"sd","09:18:03",33700
86000,0,500,"sd","09:18:02",33400
86000,0,100,"sd","09:17:51",32900
86100,100,800,"bu","09:17:42",32800
86100,100,1200,"bu","09:17:42",32000
86000,0,500,"sd","09:17:32",30800
86000,0,300,"sd","09:17:31",30300
86000,0,100,"sd","09:17:29",30000
86000,0,500,"sd","09:17:24",29900
86000,0,200,"sd","09:17:21",29400
86100,100,100,"bu","09:17:18",29200
86100,100,200,"bu","09:17:18",29100
86000,0,400,"sd","09:16:49",28900
86000,0,500,"sd","09:16:30",28500
86000,0,500,"sd","09:16:23",28000
86000,0,500,"sd","09:16:16",27500
86000,0,100,"sd","09:16:10",27000
86100,100,400,"sd","09:16:10",26900
86100,100,500,"sd","09:16:07",26500
86100,100,100,"bu","09:16:01",26000
86000,0,500,"sd","09:16:00",25900
86000,0,500,"sd","09:15:55",25400
86000,0,500,"sd","09:15:50",24900
86000,0,1000,"sd","09:15:39",24400
86000,0,400,"sd","09:15:39",23400
86000,0,100,"sd","09:15:39",23000
86000,0,1000,"sd","09:15:39",22900
86100,100,300,"sd","09:15:39",21900
86100,100,200,"sd","09:15:39",21600
86100,100,100,"bu","09:15:13",21400
86000,0,21300,"sd","09:15:01",21300
