"price","change","match_qtty","side","time","total_vol"
13850,-250,1000,"bu","13:12:28",1853000
13850,-250,1000,"bu","13:12:20",1852000
13850,-250,500,"bu","13:12:14",1851000
13850,-250,100,"bu","13:12:14",1850500
13850,-250,300,"bu","13:12:08",1850400
13850,-250,200,"sd","13:12:04",1850100
13850,-250,3600,"sd","13:12:04",1849900
13850,-250,300,"sd","13:12:04",1846300
13850,-250,500,"sd","13:12:04",1846000
13850,-250,2600,"sd","13:12:04",1845500
13850,-250,1000,"sd","13:11:58",1842900
13850,-250,3000,"sd","13:11:50",1841900
13850,-250,600,"sd","13:11:46",1838900
13850,-250,500,"sd","13:11:41",1838300
13850,-250,10000,"sd","13:11:37",1837800
13850,-250,2300,"sd","13:11:26",1827800
13850,-250,100,"sd","13:11:26",1825500
13850,-250,5000,"sd","13:11:26",1825400
13850,-250,10000,"sd","13:11:26",1820400
13850,-250,100,"sd","13:11:26",1810400
13850,-250,100,"sd","13:11:26",1810300
13850,-250,100,"sd","13:11:26",1810200
13850,-250,5000,"sd","13:11:26",1810100
13850,-250,4400,"sd","13:11:26",1805100
13850,-250,3000,"sd","13:11:26",1800700
13850,-250,1000,"sd","13:11:26",1797700
13850,-250,100,"sd","13:11:26",1796700
13850,-250,200,"sd","13:11:26",1796600
13850,-250,5000,"sd","13:11:26",1796400
13850,-250,500,"sd","13:11:26",1791400
13850,-250,500,"sd","13:11:26",1790900
13850,-250,200,"sd","13:11:26",1790400
13850,-250,200,"sd","13:11:26",1790200
13850,-250,12200,"sd","13:11:26",1790000
13900,-200,500,"bu","13:10:32",1777800
13900,-200,2000,"bu","13:10:28",1777300
13850,-250,800,"sd","13:10:20",1775300
13900,-200,100,"bu","13:10:20",1774500
13850,-250,3000,"sd","13:10:03",1774400
13900,-200,100,"bu","13:09:24",1771400
13850,-250,700,"sd","13:09:20",1771300
13900,-200,900,"bu","13:09:15",1770600
13900,-200,100,"bu","13:09:15",1769700
13850,-250,1200,"sd","13:09:02",1769600
13850,-250,1000,"sd","13:08:55",1768400
13850,-250,200,"sd","13:08:54",1767400
13850,-250,100,"sd","13:08:33",1767200
13850,-250,1000,"sd","13:08:33",1767100
13850,-250,3100,"sd","13:08:33",1766100
13850,-250,900,"sd","13:08:33",1763000
13850,-250,1800,"sd","13:08:33",1762100
13850,-250,500,"sd","13:08:33",1760300
13850,-250,100,"sd","13:08:33",1759800
13850,-250,200,"sd","13:08:33",1759700
13850,-250,300,"sd","13:08:33",1759500
13850,-250,100,"sd","13:08:33",1759200
13850,-250,200,"sd","13:07:54",1759100
13850,-250,2000,"sd","13:07:54",1758900
13850,-250,500,"sd","13:07:54",1756900
13850,-250,400,"sd","13:07:28",1756400
13850,-250,1000,"sd","13:07:19",1756000
13850,-250,1000,"sd","13:07:11",1755000
13850,-250,3000,"sd","13:06:59",1754000
13850,-250,1000,"sd","13:06:51",1751000
13850,-250,3100,"sd","13:06:48",1750000
13850,-250,600,"sd","13:06:48",1746900
13850,-250,400,"sd","13:06:14",1746300
13850,-250,2800,"sd","13:06:14",1745900
13850,-250,2000,"sd","13:05:46",1743100
13850,-250,500,"sd","13:05:32",1741100
13850,-250,400,"sd","13:05:25",1740600
13850,-250,18300,"sd","13:05:09",1740200
13850,-250,200,"sd","13:04:42",1721900
13850,-250,1000,"sd","13:04:41",1721700
13850,-250,4800,"sd","13:04:36",1720700
13850,-250,200,"sd","13:04:36",1715900
13850,-250,1800,"bu","13:04:32",1715700
13850,-250,200,"sd","13:04:29",1713900
13850,-250,200,"sd","13:04:28",1713700
13850,-250,500,"sd","13:04:25",1713500
13850,-250,1000,"sd","13:04:24",1713000
13850,-250,3500,"sd","13:04:17",1712000
13850,-250,100,"sd","13:04:17",1708500
13850,-250,5500,"sd","13:04:17",1708400
13850,-250,1500,"sd","13:03:41",1702900
13850,-250,100,"sd","13:03:40",1701400
13850,-250,1000,"sd","13:03:39",1701300
13850,-250,900,"sd","13:03:37",1700300
13850,-250,100,"sd","13:03:37",1699400
13850,-250,100,"sd","13:03:37",1699300
13850,-250,400,"sd","13:03:37",1699200
13850,-250,100,"sd","13:03:31",1698800
13850,-250,300,"sd","13:03:30",1698700
13850,-250,600,"sd","13:03:30",1698400
13850,-250,2000,"sd","13:03:22",1697800
13850,-250,2300,"sd","13:03:17",1695800
13850,-250,200,"sd","13:02:56",1693500
13850,-250,1000,"sd","13:02:53",1693300
13850,-250,3500,"bu","13:02:50",1692300
13850,-250,400,"bu","13:02:50",1688800
13850,-250,300,"bu","13:02:45",1688400
13850,-250,1200,"sd","13:02:34",1688100
13850,-250,8800,"sd","13:02:20",1686900
13850,-250,1000,"sd","13:02:20",1678100
13850,-250,300,"sd","13:02:20",1677100
13900,-200,100,"bu","13:02:01",1676800
13850,-250,1000,"sd","13:01:53",1676700
13850,-250,5900,"sd","13:01:39",1675700
13850,-250,100,"sd","13:01:39",1669800
13850,-250,500,"sd","13:01:39",1669700
13850,-250,1000,"sd","13:01:31",1669200
13850,-250,2000,"sd","13:01:16",1668200
13850,-250,1500,"sd","13:00:42",1666200
13850,-250,500,"sd","13:00:34",1664700
13900,-200,4000,"bu","13:00:28",1664200
13900,-200,100,"bu","13:00:25",1660200
13900,-200,200,"bu","13:00:22",1660100
13900,-200,500,"bu","13:00:18",1659900
13850,-250,5000,"sd","13:00:17",1659400
13850,-250,5000,"sd","13:00:17",1654400
13850,-250,500,"sd","13:00:17",1649400
13850,-250,200,"sd","13:00:17",1648900
13850,-250,200,"sd","13:00:17",1648700
13850,-250,3000,"sd","13:00:17",1648500
13850,-250,5000,"sd","13:00:17",1645500
13850,-250,5000,"sd","13:00:17",1640500
13850,-250,15000,"sd","13:00:17",1635500
13850,-250,30000,"sd","13:00:17",1620500
13850,-250,400,"sd","13:00:17",1590500
13850,-250,500,"sd","13:00:17",1590100
13850,-250,100,"sd","13:00:17",1589600
13850,-250,10000,"sd","13:00:17",1589500
13850,-250,1000,"sd","13:00:17",1579500
13850,-250,5000,"sd","13:00:17",1578500
13850,-250,2000,"sd","13:00:17",1573500
13850,-250,100,"sd","13:00:17",1571500
13850,-250,500,"sd","13:00:17",1571400
13850,-250,500,"sd","13:00:17",1570900
13850,-250,400,"sd","13:00:17",1570400
13850,-250,500,"sd","13:00:17",1570000
13850,-250,500,"sd","13:00:17",1569500
13850,-250,100,"sd","13:00:17",1569000
13850,-250,500,"sd","13:00:17",1568900
13850,-250,100,"sd","13:00:17",1568400
13850,-250,500,"sd","13:00:17",1568300
13850,-250,1000,"sd","13:00:17",1567800
13850,-250,2100,"sd","13:00:17",1566800
13900,-200,5000,"bu","13:00:12",1564700
13900,-200,8800,"bu","13:00:08",1559700
13900,-200,9000,"bu","13:00:08",1550900
13900,-200,2000,"bu","13:00:08",1541900
13900,-200,100,"bu","13:00:08",1539900
13900,-200,10100,"bu","13:00:08",1539800
13900,-200,1000,"sd","13:00:04",1529700
13900,-200,1000,"sd","13:00:03",1528700
13950,-150,1000,"bu","13:00:03",1527700
13900,-200,2300,"sd","13:00:03",1526700
13900,-200,1000,"sd","13:00:02",1524400
13900,-200,10000,"sd","13:00:02",1523400
13950,-150,172100,"bu","13:00:01",1513400
13950,-150,1000,"bu","13:00:01",1341300
13950,-150,26900,"bu","13:00:01",1340300
13900,-200,300,"sd","13:00:01",1313400
13950,-150,72100,"bu","13:00:01",1313100
13950,-150,27900,"bu","13:00:01",1241000
13900,-200,3300,"sd","13:00:01",1213100
13900,-200,3200,"sd","13:00:01",1209800
13900,-200,1000,"sd","13:00:01",1206600
13950,-150,3100,"bu","11:29:10",1205600
13950,-150,100,"bu","11:29:10",1202500
13950,-150,6800,"bu","11:29:10",1202400
13900,-200,1800,"sd","11:28:26",1195600
13900,-200,100,"sd","11:28:26",1193800
13900,-200,1000,"sd","11:28:26",1193700
13900,-200,100,"sd","11:28:26",1192700
13900,-200,100,"sd","11:28:26",1192600
13950,-150,2200,"bu","11:28:21",1192500
13900,-200,600,"bu","11:27:20",1190300
13900,-200,200,"bu","11:27:20",1189700
13900,-200,900,"bu","11:27:20",1189500
13900,-200,3000,"bu","11:27:10",1188600
13900,-200,500,"bu","11:27:09",1185600
13900,-200,400,"bu","11:27:05",1185100
13900,-200,7400,"bu","11:27:05",1184700
13900,-200,100,"bu","11:27:05",1177300
13900,-200,1000,"bu","11:27:05",1177200
13900,-200,100,"bu","11:27:05",1176200
13900,-200,1000,"bu","11:27:05",1176100
13900,-200,4600,"bu","11:27:02",1175100
13900,-200,9400,"bu","11:27:02",1170500
13900,-200,600,"bu","11:26:31",1161100
13900,-200,500,"bu","11:26:21",1160500
13900,-200,400,"bu","11:26:20",1160000
13900,-200,1000,"bu","11:25:59",1159600
13900,-200,1000,"bu","11:25:30",1158600
13900,-200,500,"bu","11:25:14",1157600
13900,-200,500,"bu","11:25:03",1157100
13900,-200,400,"bu","11:24:38",1156600
13850,-250,800,"sd","11:24:37",1156200
13900,-200,200,"bu","11:24:26",1155400
13900,-200,500,"bu","11:24:09",1155200
13900,-200,500,"bu","11:23:50",1154700
13900,-200,500,"bu","11:23:43",1154200
13850,-250,3000,"sd","11:23:38",1153700
13900,-200,1000,"bu","11:23:34",1150700
13900,-200,8300,"bu","11:23:26",1149700
13900,-200,1000,"bu","11:22:30",1141400
13850,-250,500,"sd","11:22:15",1140400
13900,-200,5000,"bu","11:22:08",1139900
13850,-250,800,"sd","11:21:00",1134900
13900,-200,100,"bu","11:20:40",1134100
13850,-250,2800,"sd","11:20:08",1134000
13850,-250,200,"sd","11:20:08",1131200
13850,-250,100,"sd","11:18:54",1131000
13850,-250,400,"sd","11:18:31",1130900
13850,-250,3000,"sd","11:18:25",1130500
13900,-200,500,"bu","11:18:12",1127500
13850,-250,6300,"sd","11:17:54",1127000
13850,-250,1000,"sd","11:17:54",1120700
13850,-250,6800,"sd","11:17:54",1119700
13850,-250,400,"sd","11:17:54",1112900
13850,-250,500,"sd","11:17:54",1112500
13850,-250,800,"sd","11:16:25",1112000
13850,-250,100,"sd","11:15:04",1111200
13850,-250,500,"sd","11:13:47",1111100
13850,-250,3100,"sd","11:12:43",1110600
13850,-250,1700,"sd","11:12:43",1107500
13850,-250,300,"bu","11:11:29",1105800
13850,-250,3000,"bu","11:11:26",1105500
13850,-250,300,"bu","11:11:23",1102500
13850,-250,5000,"bu","11:11:22",1102200
13850,-250,2000,"bu","11:11:21",1097200
13850,-250,100,"bu","11:11:20",1095200
13850,-250,2000,"bu","11:11:15",1095100
13850,-250,20000,"bu","11:11:11",1093100
13850,-250,1000,"sd","11:10:49",1073100
13850,-250,700,"sd","11:10:49",1072100
13850,-250,200,"sd","11:10:49",1071400
13850,-250,1000,"sd","11:10:49",1071200
13850,-250,900,"sd","11:10:49",1070200
13850,-250,300,"sd","11:10:49",1069300
13850,-250,1000,"sd","11:10:49",1069000
13850,-250,200,"sd","11:10:49",1068000
13850,-250,6000,"sd","11:10:49",1067800
13850,-250,200,"sd","11:10:49",1061800
13850,-250,100,"sd","11:10:49",1061600
13850,-250,1000,"sd","11:10:49",1061500
13850,-250,20000,"sd","11:10:49",1060500
13850,-250,400,"sd","11:10:49",1040500
13850,-250,1700,"sd","11:10:49",1040100
13850,-250,35000,"sd","11:10:49",1038400
13850,-250,1000,"sd","11:10:49",1003400
13850,-250,100,"sd","11:10:49",1002400
13850,-250,2000,"sd","11:10:49",1002300
13850,-250,1000,"sd","11:10:49",1000300
13850,-250,5000,"sd","11:10:49",999300
13850,-250,5000,"sd","11:10:49",994300
13850,-250,100,"sd","11:10:49",989300
13850,-250,200,"sd","11:10:49",989200
13850,-250,200,"sd","11:10:49",989000
13850,-250,800,"sd","11:10:49",988800
13850,-250,800,"sd","11:10:49",988000
13850,-250,800,"sd","11:10:49",987200
13850,-250,300,"sd","11:10:49",986400
13850,-250,100,"sd","11:10:49",986100
13850,-250,2700,"sd","11:10:49",986000
13850,-250,200,"sd","11:10:49",983300
13850,-250,17300,"sd","11:10:49",983100
13850,-250,400,"sd","11:09:21",965800
13900,-200,2000,"bu","11:09:15",965400
13900,-200,500,"bu","11:08:53",963400
13900,-200,6000,"bu","11:08:50",962900
13900,-200,40500,"bu","11:08:49",956900
13900,-200,500,"bu","11:08:21",916400
13900,-200,100,"bu","11:07:45",915900
13900,-200,1000,"bu","11:07:39",915800
13850,-250,2300,"sd","11:07:04",914800
13850,-250,100,"sd","11:07:04",912500
13850,-250,500,"sd","11:07:04",912400
13850,-250,700,"sd","11:07:04",911900
13850,-250,300,"sd","11:07:04",911200
13850,-250,200,"sd","11:07:04",910900
13850,-250,2800,"sd","11:06:32",910700
13850,-250,500,"sd","11:06:32",907900
13850,-250,500,"sd","11:06:32",907400
13850,-250,100,"sd","11:06:32",906900
13850,-250,2900,"sd","11:06:32",906800
13850,-250,100,"sd","11:05:48",903900
13850,-250,500,"sd","11:05:48",903800
13850,-250,100,"sd","11:05:48",903300
13850,-250,2000,"sd","11:05:48",903200
13850,-250,1000,"sd","11:05:46",901200
13850,-250,800,"sd","11:05:29",900200
13850,-250,1200,"sd","11:03:09",899400
13850,-250,500,"sd","11:03:09",898200
13850,-250,100,"sd","11:03:09",897700
13850,-250,1200,"sd","11:03:09",897600
13850,-250,800,"sd","11:02:02",896400
13850,-250,300,"sd","11:02:02",895600
13850,-250,100,"sd","11:01:38",895300
13900,-200,200,"bu","11:00:20",895200
13850,-250,100,"bu","11:00:19",895000
13850,-250,100,"bu","11:00:10",894900
13850,-250,300,"bu","11:00:00",894800
13850,-250,200,"sd","10:59:59",894500
13850,-250,2000,"sd","10:59:59",894300
13850,-250,10000,"sd","10:59:59",892300
13850,-250,1000,"sd","10:59:59",882300
13850,-250,100,"sd","10:59:59",881300
13850,-250,500,"sd","10:59:59",881200
13850,-250,3000,"sd","10:59:59",880700
13850,-250,5300,"sd","10:59:59",877700
13850,-250,5000,"sd","10:59:59",872400
13850,-250,100,"sd","10:59:59",867400
13850,-250,5000,"sd","10:59:59",867300
13850,-250,100,"sd","10:59:59",862300
13850,-250,200,"sd","10:59:59",862200
13850,-250,1000,"sd","10:59:59",862000
13850,-250,500,"sd","10:59:59",861000
13850,-250,300,"sd","10:59:59",860500
13850,-250,300,"sd","10:59:59",860200
13850,-250,10000,"sd","10:59:59",859900
13850,-250,500,"sd","10:59:59",849900
13850,-250,100,"sd","10:59:59",849400
13850,-250,1500,"sd","10:59:59",849300
13850,-250,5000,"sd","10:59:59",847800
13850,-250,2000,"sd","10:59:59",842800
13850,-250,1000,"sd","10:59:59",840800
13850,-250,2000,"sd","10:59:59",839800
13850,-250,500,"sd","10:59:59",837800
13850,-250,100,"sd","10:59:59",837300
13850,-250,200,"sd","10:59:59",837200
13850,-250,500,"sd","10:59:59",837000
13850,-250,1000,"sd","10:59:59",836500
13850,-250,30000,"sd","10:59:59",835500
13850,-250,2000,"sd","10:59:59",805500
13850,-250,200,"sd","10:59:59",803500
13850,-250,100,"sd","10:59:59",803300
13850,-250,100,"sd","10:59:59",803200
13850,-250,5000,"sd","10:59:59",803100
13850,-250,300,"sd","10:59:59",798100
13850,-250,1000,"sd","10:59:59",797800
13850,-250,1900,"sd","10:59:59",796800
13850,-250,200,"sd","10:58:09",794900
13850,-250,200,"sd","10:57:58",794700
13900,-200,500,"bu","10:56:38",794500
13850,-250,2700,"sd","10:55:52",794000
13850,-250,500,"sd","10:55:52",791300
13850,-250,200,"sd","10:55:52",790800
13850,-250,1000,"sd","10:55:52",790600
13850,-250,1500,"sd","10:55:52",789600
13850,-250,100,"sd","10:55:52",788100
13850,-250,800,"sd","10:55:33",788000
13900,-200,500,"bu","10:54:33",787200
13900,-200,300,"bu","10:54:23",786700
13900,-200,5000,"bu","10:54:03",786400
13900,-200,100,"bu","10:54:00",781400
13900,-200,400,"bu","10:53:58",781300
13900,-200,5000,"bu","10:53:47",780900
13900,-200,100,"bu","10:53:46",775900
13900,-200,500,"bu","10:53:43",775800
13900,-200,2800,"bu","10:53:40",775300
13900,-200,4000,"bu","10:53:25",772500
13900,-200,500,"bu","10:53:20",768500
13850,-250,3400,"sd","10:52:59",768000
13850,-250,100,"sd","10:52:59",764600
13900,-200,100,"bu","10:52:40",764500
13850,-250,800,"sd","10:52:29",764400
13900,-200,10000,"bu","10:52:27",763600
13900,-200,5000,"bu","10:51:37",753600
13900,-200,2000,"bu","10:50:53",748600
13900,-200,5000,"bu","10:50:23",746600
13900,-200,3000,"bu","10:50:23",741600
13900,-200,9000,"bu","10:50:23",738600
13900,-200,500,"bu","10:50:23",729600
13900,-200,2000,"bu","10:50:23",729100
13900,-200,1000,"bu","10:50:23",727100
13950,-150,200,"bu","10:49:20",726100
13900,-200,800,"bu","10:49:20",725900
13850,-250,800,"sd","10:49:14",725100
13900,-200,1000,"bu","10:49:07",724300
13900,-200,100,"bu","10:49:07",723300
13900,-200,500,"bu","10:49:07",723200
13900,-200,10000,"bu","10:49:07",722700
13900,-200,20000,"bu","10:49:07",712700
13900,-200,300,"bu","10:49:07",692700
13900,-200,500,"bu","10:49:07",692400
13900,-200,1200,"bu","10:49:07",691900
13900,-200,300,"bu","10:49:07",690700
13900,-200,500,"bu","10:49:07",690400
13900,-200,100,"bu","10:49:07",689900
13900,-200,1500,"bu","10:49:07",689800
13900,-200,500,"bu","10:49:07",688300
13900,-200,200,"bu","10:49:07",687800
13900,-200,100,"bu","10:49:07",687600
13900,-200,2500,"bu","10:49:07",687500
13900,-200,2000,"unknown","10:49:07",685000
13900,-200,3700,"sd","10:49:07",683000
13900,-200,1500,"sd","10:49:07",679300
13900,-200,100,"sd","10:49:07",677800
13900,-200,3200,"sd","10:49:07",677700
13900,-200,500,"sd","10:49:07",674500
13900,-200,200,"sd","10:49:07",674000
13900,-200,1000,"sd","10:49:07",673800
13900,-200,200,"sd","10:49:07",672800
13900,-200,15000,"sd","10:49:07",672600
13900,-200,200,"sd","10:49:07",657600
13900,-200,100,"sd","10:49:07",657400
13900,-200,9000,"sd","10:49:07",657300
13900,-200,500,"sd","10:49:07",648300
13900,-200,2000,"sd","10:49:07",647800
13900,-200,1000,"sd","10:49:07",645800
13900,-200,5000,"sd","10:49:07",644800
13900,-200,1000,"sd","10:49:07",639800
13900,-200,2500,"sd","10:49:07",638800
13900,-200,100,"sd","10:49:07",636300
13900,-200,2000,"sd","10:49:07",636200
13900,-200,5000,"sd","10:49:07",634200
13900,-200,9000,"sd","10:49:07",629200
13900,-200,3300,"sd","10:49:07",620200
13900,-200,500,"sd","10:49:07",616900
13900,-200,10000,"sd","10:49:07",616400
13900,-200,100,"sd","10:49:07",606400
13900,-200,1000,"sd","10:49:07",606300
13900,-200,15000,"sd","10:49:07",605300
13900,-200,500,"sd","10:49:07",590300
13900,-200,1500,"sd","10:49:07",589800
13900,-200,2000,"sd","10:49:07",588300
13900,-200,1000,"sd","10:49:07",586300
13900,-200,200,"sd","10:49:07",585300
13900,-200,4500,"sd","10:48:30",585100
13950,-150,500,"bu","10:48:01",580600
13900,-200,100,"sd","10:47:59",580100
13900,-200,200,"sd","10:46:25",580000
13900,-200,2800,"sd","10:46:25",579800
13900,-200,1000,"sd","10:45:25",577000
13950,-150,500,"sd","10:45:01",576000
13900,-200,1000,"sd","10:44:34",575500
13900,-200,700,"sd","10:43:49",574500
13900,-200,1800,"sd","10:43:37",573800
13950,-150,1000,"sd","10:42:44",572000
13900,-200,1700,"sd","10:42:44",571000
13950,-150,200,"sd","10:42:44",569300
13900,-200,100,"sd","10:42:44",569100
13950,-150,3800,"sd","10:42:26",569000
13950,-150,1000,"sd","10:42:26",565200
13950,-150,200,"sd","10:42:26",564200
14000,-100,100,"bu","10:42:05",564000
13950,-150,200,"sd","10:41:24",563900
13950,-150,100,"bu","10:41:09",563700
13950,-150,100,"bu","10:41:09",563600
13950,-150,100,"bu","10:41:03",563500
13950,-150,1000,"bu","10:40:42",563400
13950,-150,3000,"sd","10:40:19",562400
13950,-150,200,"sd","10:40:19",559400
13950,-150,500,"sd","10:40:19",559200
13950,-150,2000,"sd","10:40:19",558700
13950,-150,200,"sd","10:40:19",556700
13950,-150,2000,"sd","10:40:19",556500
13950,-150,10000,"sd","10:40:19",554500
13950,-150,800,"sd","10:40:19",544500
13950,-150,500,"sd","10:39:33",543700
13950,-150,1000,"sd","10:39:11",543200
13950,-150,700,"sd","10:38:46",542200
13950,-150,200,"sd","10:38:46",541500
13950,-150,5100,"sd","10:38:46",541300
14000,-100,500,"bu","10:37:04",536200
14000,-100,100,"bu","10:37:02",535700
14000,-100,1700,"bu","10:36:45",535600
14000,-100,1000,"bu","10:36:45",533900
14000,-100,200,"bu","10:36:45",532900
14000,-100,5000,"bu","10:36:45",532700
14000,-100,3000,"bu","10:36:45",527700
14000,-100,1000,"bu","10:36:45",524700
14000,-100,3100,"bu","10:36:45",523700
14000,-100,800,"bu","10:35:45",520600
14000,-100,5000,"bu","10:34:58",519800
14000,-100,2000,"bu","10:34:58",514800
14000,-100,1100,"bu","10:34:58",512800
14000,-100,1100,"bu","10:34:58",511700
14000,-100,800,"bu","10:34:58",510600
13950,-150,4900,"sd","10:34:54",509800
13950,-150,1000,"sd","10:34:54",504900
13950,-150,1000,"sd","10:34:54",503900
13950,-150,2000,"sd","10:34:54",502900
13950,-150,100,"sd","10:34:54",500900
13950,-150,100,"sd","10:34:54",500800
13950,-150,500,"sd","10:34:54",500700
13950,-150,600,"sd","10:34:54",500200
13950,-150,1000,"sd","10:34:54",499600
13950,-150,1000,"sd","10:34:54",498600
13950,-150,200,"sd","10:34:54",497600
13950,-150,200,"sd","10:34:54",497400
13950,-150,2000,"sd","10:34:54",497200
13950,-150,500,"sd","10:34:54",495200
13950,-150,100,"sd","10:34:54",494700
13950,-150,1000,"sd","10:34:54",494600
13950,-150,500,"sd","10:34:54",493600
13950,-150,200,"sd","10:34:54",493100
13950,-150,100,"sd","10:34:54",492900
13950,-150,500,"sd","10:34:54",492800
13950,-150,1000,"sd","10:34:54",492300
13950,-150,10000,"sd","10:34:54",491300
13950,-150,100,"sd","10:34:54",481300
13950,-150,500,"sd","10:34:54",481200
13950,-150,100,"sd","10:34:54",480700
13950,-150,1000,"sd","10:34:54",480600
13950,-150,4800,"sd","10:34:54",479600
14000,-100,100,"bu","10:34:33",474800
14000,-100,100,"bu","10:34:15",474700
13950,-150,5000,"sd","10:33:58",474600
13950,-150,800,"sd","10:33:08",469600
13950,-150,500,"sd","10:32:07",468800
14000,-100,500,"bu","10:32:02",468300
14000,-100,2000,"bu","10:31:44",467800
14000,-100,100,"bu","10:30:08",465800
14000,-100,300,"bu","10:29:39",465700
14000,-100,500,"bu","10:29:12",465400
14000,-100,2000,"bu","10:28:22",464900
14000,-100,100,"bu","10:27:44",462900
14000,-100,900,"bu","10:27:44",462800
13950,-150,300,"sd","10:26:56",461900
13950,-150,2000,"sd","10:26:17",461600
13950,-150,1000,"sd","10:26:17",459600
13950,-150,2200,"sd","10:26:17",458600
13950,-150,800,"sd","10:26:17",456400
13950,-150,800,"sd","10:25:13",455600
13950,-150,3400,"sd","10:25:12",454800
13950,-150,100,"sd","10:25:12",451400
13950,-150,500,"sd","10:25:12",451300
13950,-150,2100,"sd","10:25:12",450800
13950,-150,5000,"sd","10:25:12",448700
13950,-150,1000,"sd","10:25:12",443700
13950,-150,1000,"sd","10:25:12",442700
13950,-150,200,"sd","10:25:12",441700
13950,-150,5300,"sd","10:25:12",441500
13950,-150,100,"sd","10:25:12",436200
13950,-150,1300,"sd","10:25:12",436100
14000,-100,500,"bu","10:25:10",434800
13950,-150,1200,"sd","10:23:27",434300
13950,-150,1800,"sd","10:23:22",433100
13950,-150,700,"sd","10:23:09",431300
13950,-150,200,"sd","10:21:39",430600
13950,-150,2800,"sd","10:19:57",430400
13950,-150,200,"sd","10:19:57",427600
13950,-150,100,"sd","10:17:46",427400
13950,-150,500,"sd","10:17:46",427300
13950,-150,200,"sd","10:17:46",426800
13950,-150,300,"sd","10:17:46",426600
13950,-150,500,"sd","10:17:46",426300
14000,-100,200,"bu","10:17:05",425800
14000,-100,200,"bu","10:16:09",425600
14000,-100,800,"bu","10:15:50",425400
14000,-100,800,"sd","10:15:42",424600
14000,-100,1200,"sd","10:15:38",423800
14000,-100,100,"sd","10:15:38",422600
14000,-100,4800,"sd","10:15:38",422500
14000,-100,500,"sd","10:15:38",417700
14000,-100,100,"sd","10:15:38",417200
14000,-100,2000,"sd","10:15:38",417100
14000,-100,400,"sd","10:15:38",415100
14000,-100,1100,"sd","10:15:38",414700
14000,-100,8300,"sd","10:15:38",413600
14000,-100,100,"sd","10:15:38",405300
14000,-100,100,"sd","10:15:38",405200
14000,-100,500,"sd","10:15:38",405100
14000,-100,500,"sd","10:15:38",404600
14000,-100,800,"sd","10:15:38",404100
14000,-100,200,"sd","10:15:38",403300
14000,-100,500,"sd","10:15:38",403100
14000,-100,1500,"sd","10:15:38",402600
14000,-100,2000,"sd","10:15:38",401100
14000,-100,1000,"sd","10:15:38",399100
14000,-100,300,"sd","10:15:38",398100
14000,-100,200,"sd","10:15:38",397800
14000,-100,20000,"sd","10:15:38",397600
14000,-100,100,"sd","10:15:38",377600
14000,-100,200,"sd","10:15:38",377500
14000,-100,500,"sd","10:15:38",377300
14000,-100,2000,"sd","10:15:38",376800
14000,-100,3000,"sd","10:15:38",374800
14000,-100,200,"sd","10:15:38",371800
14000,-100,500,"sd","10:15:38",371600
14000,-100,200,"sd","10:15:38",371100
14000,-100,500,"sd","10:15:38",370900
14000,-100,300,"sd","10:15:38",370400
14000,-100,400,"sd","10:15:38",370100
14000,-100,500,"sd","10:15:38",369700
14000,-100,400,"sd","10:15:38",369200
14000,-100,100,"sd","10:15:38",368800
14000,-100,100,"sd","10:15:38",368700
14000,-100,500,"sd","10:15:38",368600
14000,-100,200,"sd","10:15:38",368100
14000,-100,2000,"sd","10:15:38",367900
14000,-100,2000,"sd","10:15:38",365900
14000,-100,100,"sd","10:15:38",363900
14000,-100,100,"sd","10:14:27",363800
14000,-100,100,"sd","10:14:27",363700
14000,-100,600,"sd","10:14:27",363600
14000,-100,2000,"sd","10:14:17",363000
14000,-100,8000,"sd","10:14:11",361000
14000,-100,100,"sd","10:13:59",353000
14000,-100,100,"sd","10:13:59",352900
14050,-50,200,"bu","10:13:45",352800
14000,-100,200,"sd","10:13:45",352600
14050,-50,100,"bu","10:13:38",352400
14000,-100,100,"sd","10:13:35",352300
14000,-100,2500,"sd","10:13:35",352200
14000,-100,200,"sd","10:13:35",349700
14000,-100,200,"sd","10:13:14",349500
14000,-100,200,"sd","10:12:47",349300
14000,-100,1000,"sd","10:12:33",349100
14000,-100,4100,"sd","10:12:22",348100
14000,-100,200,"sd","10:12:22",344000
14000,-100,100,"sd","10:12:22",343800
14000,-100,400,"sd","10:12:08",343700
14000,-100,200,"sd","10:12:08",343300
14000,-100,1000,"sd","10:12:08",343100
14000,-100,1000,"sd","10:12:08",342100
14000,-100,7600,"sd","10:12:08",341100
14000,-100,3000,"sd","10:11:17",333500
14000,-100,800,"sd","10:09:00",330500
14050,-50,500,"bu","10:07:15",329700
14000,-100,2700,"sd","10:07:02",329200
14000,-100,200,"sd","10:06:28",326500
14050,-50,100,"bu","10:06:17",326300
14000,-100,300,"sd","10:05:42",326200
14000,-100,400,"sd","10:05:25",325900
14000,-100,600,"sd","10:05:25",325500
14000,-100,1700,"sd","10:04:17",324900
14000,-100,300,"sd","10:04:17",323200
14000,-100,700,"sd","10:04:09",322900
14000,-100,300,"sd","10:04:09",322200
14000,-100,2700,"sd","10:02:46",321900
14000,-100,500,"sd","10:02:46",319200
14000,-100,1800,"sd","10:02:46",318700
14050,-50,1000,"bu","10:01:41",316900
14050,-50,5000,"bu","10:01:40",315900
14050,-50,3300,"bu","10:01:16",310900
