"price","change","match_qtty","side","time","total_vol"
25450,-200,5000,"bu","13:59:49",6332900
25450,-200,5000,"bu","13:59:46",6327900
25450,-200,16100,"bu","13:59:44",6322900
25450,-200,23900,"bu","13:59:44",6306800
25450,-200,5000,"bu","13:59:40",6282900
25450,-200,100,"bu","13:59:40",6277900
25450,-200,1000,"bu","13:59:37",6277800
25450,-200,2000,"bu","13:59:37",6276800
25450,-200,1000,"bu","13:59:36",6274800
25450,-200,200,"bu","13:59:20",6273800
25450,-200,300,"bu","13:59:02",6273600
25450,-200,2000,"bu","13:58:52",6273300
25450,-200,1000,"bu","13:58:51",6271300
25400,-250,500,"sd","13:58:47",6270300
25400,-250,16000,"bu","13:58:41",6269800
25400,-250,1000,"bu","13:58:33",6253800
25400,-250,100,"bu","13:58:27",6252800
25400,-250,1000,"bu","13:58:24",6252700
25400,-250,5000,"bu","13:58:11",6251700
25400,-250,500,"bu","13:58:10",6246700
25350,-300,2800,"sd","13:58:09",6246200
25350,-300,800,"sd","13:58:09",6243400
25350,-300,200,"sd","13:58:09",6242600
25400,-250,500,"bu","13:58:07",6242400
25400,-250,2000,"sd","13:58:05",6241900
25400,-250,800,"sd","13:58:05",6239900
25400,-250,100,"sd","13:58:05",6239100
25400,-250,2000,"sd","13:58:05",6239000
25400,-250,200,"sd","13:58:05",6237000
25400,-250,800,"sd","13:58:05",6236800
25400,-250,100,"sd","13:58:00",6236000
25400,-250,4100,"sd","13:57:56",6235900
25400,-250,3600,"sd","13:57:56",6231800
25400,-250,1000,"sd","13:57:56",6228200
25400,-250,100,"sd","13:57:56",6227200
25400,-250,1000,"sd","13:57:56",6227100
25400,-250,100,"sd","13:57:56",6226100
25400,-250,100,"sd","13:57:56",6226000
25400,-250,20000,"sd","13:57:56",6225900
25400,-250,30000,"sd","13:57:39",6205900
25400,-250,1000,"bu","13:57:26",6175900
25400,-250,7800,"sd","13:57:25",6174900
25400,-250,5000,"sd","13:57:24",6167100
25400,-250,700,"sd","13:57:24",6162100
25400,-250,1000,"sd","13:57:24",6161400
25400,-250,14500,"sd","13:57:24",6160400
25400,-250,20000,"sd","13:57:21",6145900
25450,-200,2000,"bu","13:57:21",6125900
25400,-250,5000,"sd","13:57:14",6123900
25400,-250,500,"sd","13:57:10",6118900
25400,-250,8200,"sd","13:57:10",6118400
25400,-250,100,"sd","13:57:10",6110200
25400,-250,2000,"sd","13:57:10",6110100
25400,-250,500,"sd","13:57:10",6108100
25400,-250,1900,"sd","13:57:10",6107600
25400,-250,500,"sd","13:57:10",6105700
25400,-250,6000,"sd","13:57:10",6105200
25400,-250,100,"sd","13:57:10",6099200
25400,-250,200,"sd","13:57:10",6099100
25400,-250,30000,"sd","13:57:05",6098900
25400,-250,8100,"bu","13:56:42",6068900
25400,-250,400,"bu","13:56:38",6060800
25400,-250,10000,"sd","13:56:38",6060400
25400,-250,200,"sd","13:56:38",6050400
25400,-250,300,"sd","13:56:38",6050200
25400,-250,500,"sd","13:56:37",6049900
25400,-250,5000,"sd","13:56:37",6049400
25400,-250,10000,"sd","13:56:37",6044400
25400,-250,200,"sd","13:56:37",6034400
25400,-250,100,"sd","13:56:37",6034200
25400,-250,100,"sd","13:56:37",6034100
25400,-250,1100,"sd","13:56:37",6034000
25450,-200,9700,"bu","13:56:31",6032900
25450,-200,300,"bu","13:56:31",6023200
25400,-250,300,"sd","13:56:29",6022900
25400,-250,4000,"sd","13:56:28",6022600
25400,-250,8000,"sd","13:56:20",6018600
25400,-250,600,"sd","13:56:11",6010600
25400,-250,1000,"sd","13:56:11",6010000
25400,-250,100,"sd","13:56:11",6009000
25400,-250,9000,"sd","13:56:11",6008900
25400,-250,5100,"sd","13:56:11",5999900
25400,-250,1000,"sd","13:56:11",5994800
25400,-250,500,"sd","13:56:11",5993800
25400,-250,500,"sd","13:56:11",5993300
25400,-250,200,"sd","13:56:11",5992800
25400,-250,500,"sd","13:56:11",5992600
25400,-250,800,"sd","13:56:11",5992100
25400,-250,2700,"sd","13:56:11",5991300
25400,-250,500,"sd","13:56:10",5988600
25400,-250,4000,"sd","13:56:06",5988100
25400,-250,2800,"sd","13:55:29",5984100
25400,-250,2000,"sd","13:55:29",5981300
25400,-250,1000,"sd","13:55:29",5979300
25400,-250,100,"sd","13:55:29",5978300
25400,-250,100,"sd","13:55:29",5978200
25400,-250,1000,"sd","13:55:15",5978100
25400,-250,3900,"bu","13:54:57",5977100
25400,-250,100,"bu","13:54:57",5973200
25400,-250,100,"bu","13:54:53",5973100
25400,-250,2000,"bu","13:54:52",5973000
25400,-250,200,"sd","13:54:50",5971000
25400,-250,200,"sd","13:54:50",5970800
25400,-250,100,"sd","13:54:50",5970600
25400,-250,3000,"sd","13:54:50",5970500
25400,-250,100,"sd","13:54:50",5967500
25400,-250,1000,"sd","13:54:50",5967400
25400,-250,4200,"sd","13:54:50",5966400
25400,-250,2000,"sd","13:54:50",5962200
25400,-250,200,"sd","13:54:50",5960200
25400,-250,100,"sd","13:54:50",5960000
25400,-250,2800,"sd","13:54:50",5959900
25400,-250,7200,"sd","13:54:15",5957100
25400,-250,200,"sd","13:54:15",5949900
25400,-250,5000,"sd","13:54:15",5949700
25400,-250,1500,"sd","13:54:15",5944700
25400,-250,200,"sd","13:54:15",5943200
25400,-250,20000,"sd","13:54:15",5943000
25400,-250,400,"sd","13:54:15",5923000
25400,-250,5000,"sd","13:54:15",5922600
25400,-250,500,"sd","13:54:15",5917600
25450,-200,100,"bu","13:53:51",5917100
25450,-200,3400,"bu","13:53:51",5917000
25400,-250,300,"bu","13:53:51",5913600
25400,-250,16200,"bu","13:53:51",5913300
25400,-250,2000,"bu","13:53:47",5897100
25400,-250,100,"bu","13:53:46",5895100
25400,-250,100,"bu","13:53:41",5895000
25400,-250,500,"bu","13:53:41",5894900
25400,-250,100,"bu","13:53:40",5894400
25400,-250,100,"sd","13:53:40",5894300
25400,-250,4300,"sd","13:53:40",5894200
25400,-250,5600,"sd","13:53:40",5889900
25400,-250,300,"sd","13:53:39",5884300
25400,-250,700,"sd","13:53:39",5884000
25400,-250,300,"bu","13:53:36",5883300
25400,-250,200,"sd","13:53:36",5883000
25400,-250,500,"sd","13:53:36",5882800
25400,-250,500,"bu","13:53:28",5882300
25350,-300,1000,"bu","13:53:05",5881800
25350,-300,200,"bu","13:53:05",5880800
25350,-300,2000,"bu","13:53:02",5880600
25350,-300,1000,"bu","13:53:01",5878600
25350,-300,2000,"bu","13:53:01",5877600
25350,-300,1000,"bu","13:52:58",5875600
25350,-300,1500,"bu","13:52:57",5874600
25350,-300,500,"bu","13:52:57",5873100
25350,-300,20000,"sd","13:52:57",5872600
25300,-350,200,"sd","13:52:56",5852600
25450,-200,11400,"bu","13:52:56",5852400
25300,-350,500,"sd","13:52:56",5841000
25400,-250,3100,"bu","13:52:56",5840500
25350,-300,500,"bu","13:52:56",5837400
25300,-350,1100,"sd","13:52:56",5836900
25300,-350,500,"sd","13:52:56",5835800
25300,-350,200,"sd","13:52:56",5835300
25300,-350,100,"sd","13:52:56",5835100
25300,-350,100,"sd","13:52:56",5835000
25300,-350,1000,"sd","13:52:56",5834900
25300,-350,100,"sd","13:52:56",5833900
25300,-350,5000,"sd","13:52:56",5833800
25300,-350,2500,"sd","13:52:56",5828800
25300,-350,1000,"sd","13:52:56",5826300
25300,-350,5000,"sd","13:52:56",5825300
25350,-300,200,"bu","13:52:53",5820300
25350,-300,100,"bu","13:52:50",5820100
25350,-300,400,"sd","13:52:48",5820000
25350,-300,400,"sd","13:52:48",5819600
25350,-300,100,"sd","13:52:48",5819200
25350,-300,300,"sd","13:52:48",5819100
25350,-300,200,"sd","13:52:48",5818800
25350,-300,200,"sd","13:52:48",5818600
25350,-300,1000,"sd","13:52:48",5818400
25350,-300,3000,"sd","13:52:48",5817400
25350,-300,3600,"sd","13:52:48",5814400
25350,-300,2500,"sd","13:52:48",5810800
25350,-300,200,"sd","13:52:48",5808300
25350,-300,500,"sd","13:52:48",5808100
25350,-300,200,"sd","13:52:48",5807600
25350,-300,100,"sd","13:52:48",5807400
25350,-300,10000,"sd","13:52:48",5807300
25350,-300,3000,"sd","13:52:48",5797300
25350,-300,1000,"sd","13:52:48",5794300
25350,-300,500,"sd","13:52:48",5793300
25350,-300,2000,"sd","13:52:48",5792800
25350,-300,300,"sd","13:52:47",5790800
25350,-300,2000,"sd","13:52:47",5790500
25350,-300,500,"sd","13:52:47",5788500
25350,-300,1000,"sd","13:52:47",5788000
25350,-300,5000,"sd","13:52:47",5787000
25350,-300,2000,"sd","13:52:47",5782000
25350,-300,100,"sd","13:52:47",5780000
25350,-300,200,"sd","13:52:47",5779900
25350,-300,500,"sd","13:52:47",5779700
25350,-300,100,"sd","13:52:47",5779200
25350,-300,500,"sd","13:52:47",5779100
25350,-300,100,"sd","13:52:47",5778600
25350,-300,100,"sd","13:52:47",5778500
25350,-300,500,"sd","13:52:47",5778400
25350,-300,300,"sd","13:52:47",5777900
25350,-300,10000,"sd","13:52:47",5777600
25350,-300,100,"sd","13:52:47",5767600
25350,-300,100,"sd","13:52:47",5767500
25350,-300,1000,"sd","13:52:47",5767400
25350,-300,600,"sd","13:52:47",5766400
25400,-250,500,"bu","13:52:43",5765800
25350,-300,9400,"sd","13:52:41",5765300
25350,-300,100,"sd","13:52:41",5755900
25350,-300,1000,"sd","13:52:41",5755800
25350,-300,3000,"sd","13:52:41",5754800
25350,-300,100,"sd","13:52:41",5751800
25350,-300,100,"sd","13:52:41",5751700
25350,-300,200,"sd","13:52:41",5751600
25350,-300,100,"sd","13:52:41",5751400
25350,-300,100,"sd","13:52:41",5751300
25350,-300,5000,"sd","13:52:41",5751200
25350,-300,100,"sd","13:52:41",5746200
25350,-300,800,"sd","13:52:41",5746100
25400,-250,2000,"bu","13:52:39",5745300
25400,-250,2000,"bu","13:52:37",5743300
25400,-250,400,"bu","13:52:37",5741300
25400,-250,300,"bu","13:52:35",5740900
25400,-250,300,"bu","13:52:35",5740600
25400,-250,100,"bu","13:52:33",5740300
25400,-250,100,"bu","13:52:32",5740200
25400,-250,4900,"bu","13:52:32",5740100
25400,-250,100,"bu","13:52:30",5735200
25400,-250,4900,"bu","13:52:30",5735100
25400,-250,1000,"bu","13:52:26",5730200
25400,-250,1500,"bu","13:52:25",5729200
25400,-250,1000,"bu","13:52:24",5727700
25400,-250,5000,"bu","13:52:24",5726700
25400,-250,200,"bu","13:52:23",5721700
25400,-250,100,"bu","13:52:23",5721500
25400,-250,100,"bu","13:52:21",5721400
25400,-250,1000,"bu","13:52:19",5721300
25400,-250,3000,"bu","13:52:18",5720300
25400,-250,100,"bu","13:52:18",5717300
25400,-250,500,"bu","13:52:11",5717200
25400,-250,200,"bu","13:52:09",5716700
25400,-250,200,"bu","13:52:09",5716500
25400,-250,5000,"sd","13:51:56",5716300
25400,-250,1000,"sd","13:51:56",5711300
25400,-250,100,"sd","13:51:56",5710300
25400,-250,2000,"sd","13:51:56",5710200
25400,-250,2000,"sd","13:51:56",5708200
25400,-250,100,"sd","13:51:56",5706200
25400,-250,1000,"sd","13:51:56",5706100
25400,-250,100,"sd","13:51:45",5705100
25400,-250,200,"bu","13:51:40",5705000
25400,-250,1700,"bu","13:51:40",5704800
25400,-250,200,"bu","13:51:34",5703100
25400,-250,1100,"bu","13:51:32",5702900
25400,-250,3900,"bu","13:51:32",5701800
25400,-250,2500,"bu","13:51:31",5697900
25400,-250,500,"bu","13:51:22",5695400
25400,-250,100,"bu","13:51:19",5694900
25400,-250,1000,"bu","13:51:12",5694800
25400,-250,100,"bu","13:51:11",5693800
25400,-250,1000,"sd","13:51:10",5693700
25400,-250,1000,"sd","13:51:10",5692700
25400,-250,2000,"sd","13:51:10",5691700
25400,-250,5900,"sd","13:51:10",5689700
25400,-250,1000,"sd","13:51:10",5683800
25400,-250,200,"sd","13:51:10",5682800
25400,-250,100,"sd","13:51:10",5682600
25400,-250,200,"sd","13:51:10",5682500
25400,-250,3500,"sd","13:51:10",5682300
25400,-250,2500,"sd","13:51:10",5678800
25400,-250,100,"sd","13:51:10",5676300
25400,-250,500,"sd","13:51:10",5676200
25400,-250,1000,"sd","13:51:10",5675700
25400,-250,2900,"sd","13:51:10",5674700
25450,-200,4000,"bu","13:51:05",5671800
25400,-250,2000,"sd","13:51:04",5667800
25450,-200,3000,"bu","13:51:02",5665800
25400,-250,100,"sd","13:51:01",5662800
25400,-250,6000,"sd","13:51:01",5662700
25400,-250,200,"sd","13:51:01",5656700
25400,-250,500,"sd","13:51:01",5656500
25400,-250,400,"sd","13:51:01",5656000
25400,-250,500,"sd","13:51:01",5655600
25400,-250,1000,"sd","13:51:01",5655100
25400,-250,500,"sd","13:51:01",5654100
25400,-250,1100,"sd","13:51:01",5653600
25400,-250,200,"sd","13:51:01",5652500
25400,-250,3000,"sd","13:51:01",5652300
25400,-250,16500,"sd","13:51:01",5649300
25400,-250,1000,"sd","13:51:00",5632800
25400,-250,2500,"sd","13:50:54",5631800
25400,-250,500,"sd","13:50:54",5629300
25400,-250,500,"sd","13:50:54",5628800
25400,-250,3000,"sd","13:50:54",5628300
25400,-250,100,"sd","13:50:54",5625300
25400,-250,10000,"sd","13:50:54",5625200
25400,-250,5000,"sd","13:50:54",5615200
25400,-250,100,"sd","13:50:54",5610200
25400,-250,300,"sd","13:50:54",5610100
25400,-250,3000,"sd","13:50:54",5609800
25400,-250,10000,"sd","13:50:54",5606800
25400,-250,5000,"sd","13:50:54",5596800
25450,-200,200,"bu","13:50:48",5591800
25450,-200,500,"bu","13:50:41",5591600
25450,-200,100,"bu","13:50:36",5591100
25450,-200,1000,"bu","13:50:35",5591000
25450,-200,1000,"bu","13:50:34",5590000
25450,-200,2000,"bu","13:50:33",5589000
25450,-200,500,"bu","13:50:18",5587000
25450,-200,1000,"bu","13:50:18",5586500
25450,-200,500,"sd","13:50:18",5585500
25450,-200,200,"sd","13:50:18",5585000
25450,-200,100,"sd","13:50:18",5584800
25450,-200,1100,"sd","13:50:18",5584700
25450,-200,4000,"sd","13:50:08",5583600
25450,-200,700,"sd","13:49:43",5579600
25500,-150,1700,"bu","13:49:43",5578900
25450,-200,1000,"bu","13:49:32",5577200
25450,-200,3200,"bu","13:49:32",5576200
25450,-200,5000,"bu","13:49:30",5573000
25450,-200,300,"bu","13:49:29",5568000
25450,-200,500,"bu","13:49:27",5567700
25400,-250,2300,"sd","13:49:23",5567200
25450,-200,5000,"sd","13:49:06",5564900
25450,-200,500,"sd","13:49:06",5559900
25450,-200,2000,"sd","13:49:06",5559400
25450,-200,200,"sd","13:49:06",5557400
25450,-200,300,"sd","13:49:06",5557200
25450,-200,100,"sd","13:49:06",5556900
25450,-200,900,"sd","13:49:06",5556800
25450,-200,100,"sd","13:49:06",5555900
25450,-200,200,"sd","13:49:06",5555800
25450,-200,1700,"sd","13:49:06",5555600
25450,-200,28300,"sd","13:48:52",5553900
25450,-200,1700,"sd","13:48:52",5525600
25450,-200,18300,"sd","13:48:51",5523900
25450,-200,500,"sd","13:48:51",5505600
25450,-200,1000,"sd","13:48:51",5505100
25450,-200,200,"sd","13:48:51",5504100
25450,-200,100,"sd","13:48:39",5503900
25450,-200,100,"sd","13:48:39",5503800
25450,-200,1000,"sd","13:48:39",5503700
25450,-200,800,"sd","13:48:39",5502700
25450,-200,2000,"sd","13:48:35",5501900
25450,-200,700,"sd","13:48:09",5499900
25450,-200,500,"sd","13:47:52",5499200
25500,-150,1000,"bu","13:47:41",5498700
25500,-150,2000,"bu","13:47:34",5497700
25450,-200,1000,"sd","13:47:31",5495700
25500,-150,100,"bu","13:47:29",5494700
25500,-150,500,"bu","13:47:16",5494600
25500,-150,500,"bu","13:47:16",5494100
25500,-150,2000,"bu","13:47:16",5493600
25500,-150,200,"bu","13:47:16",5491600
25500,-150,600,"bu","13:47:16",5491400
25500,-150,1500,"bu","13:47:16",5490800
25500,-150,100,"bu","13:47:16",5489300
25500,-150,2000,"bu","13:47:16",5489200
25500,-150,2000,"bu","13:47:16",5487200
25500,-150,1000,"bu","13:47:16",5485200
25500,-150,2000,"unknown","13:47:16",5484200
25500,-150,48400,"sd","13:47:16",5482200
25500,-150,500,"sd","13:47:16",5433800
25500,-150,300,"sd","13:47:14",5433300
25500,-150,1000,"sd","13:47:14",5433000
25500,-150,300,"sd","13:46:53",5432000
25500,-150,200,"sd","13:46:53",5431700
25500,-150,500,"sd","13:46:53",5431500
25550,-100,100,"bu","13:46:39",5431000
25550,-100,100,"sd","13:46:33",5430900
25550,-100,200,"sd","13:46:33",5430800
25550,-100,200,"sd","13:46:33",5430600
25550,-100,100,"sd","13:46:33",5430400
25550,-100,5000,"sd","13:46:33",5430300
25550,-100,600,"sd","13:46:33",5425300
25550,-100,400,"sd","13:46:25",5424700
25550,-100,100,"sd","13:46:25",5424300
25550,-100,11500,"sd","13:46:25",5424200
25550,-100,10000,"sd","13:46:16",5412700
25550,-100,20000,"sd","13:46:12",5402700
25550,-100,2500,"sd","13:46:06",5382700
25550,-100,1000,"sd","13:45:54",5380200
25600,-50,200,"sd","13:45:12",5379200
25600,-50,1300,"sd","13:45:12",5379000
25600,-50,300,"sd","13:45:04",5377700
25600,-50,3000,"sd","13:44:57",5377400
25600,-50,100,"sd","13:44:42",5374400
25600,-50,100,"sd","13:44:38",5374300
25600,-50,500,"sd","13:44:35",5374200
25650,0,1000,"bu","13:44:35",5373700
25600,-50,1000,"sd","13:44:32",5372700
25600,-50,500,"sd","13:44:32",5371700
25600,-50,500,"sd","13:44:28",5371200
25600,-50,500,"sd","13:44:28",5370700
25600,-50,10000,"sd","13:44:23",5370200
25600,-50,500,"sd","13:44:06",5360200
25650,0,1000,"bu","13:44:00",5359700
25600,-50,2000,"sd","13:43:54",5358700
25650,0,700,"bu","13:43:29",5356700
25650,0,300,"bu","13:43:29",5356000
25600,-50,15600,"sd","13:43:28",5355700
25600,-50,7500,"sd","13:43:28",5340100
25600,-50,2900,"sd","13:43:28",5332600
25600,-50,200,"sd","13:43:26",5329700
25600,-50,4200,"sd","13:43:19",5329500
25600,-50,100,"sd","13:43:19",5325300
25600,-50,300,"sd","13:43:19",5325200
25600,-50,10300,"sd","13:43:19",5324900
25600,-50,4000,"sd","13:43:16",5314600
25650,0,200,"bu","13:43:14",5310600
25600,-50,15700,"sd","13:43:09",5310400
25600,-50,2000,"sd","13:43:09",5294700
25600,-50,200,"sd","13:43:09",5292700
25600,-50,200,"sd","13:43:09",5292500
25600,-50,500,"sd","13:43:09",5292300
25600,-50,1000,"sd","13:43:09",5291800
25600,-50,100,"sd","13:43:09",5290800
25600,-50,300,"sd","13:43:09",5290700
25600,-50,200,"sd","13:43:01",5290400
25650,0,1000,"sd","13:42:06",5290200
25650,0,1500,"sd","13:42:06",5289200
25650,0,7000,"sd","13:42:06",5287700
25650,0,100,"sd","13:41:59",5280700
25650,0,2000,"sd","13:41:54",5280600
25650,0,5000,"sd","13:41:54",5278600
25650,0,100,"sd","13:41:50",5273600
25650,0,600,"sd","13:41:48",5273500
25650,0,5000,"sd","13:41:36",5272900
25650,0,40200,"sd","13:41:22",5267900
25650,0,200,"sd","13:41:22",5227700
25650,0,2000,"sd","13:41:22",5227500
25650,0,200,"sd","13:41:22",5225500
25650,0,100,"sd","13:41:22",5225300
25650,0,500,"sd","13:41:22",5225200
25650,0,6800,"sd","13:41:22",5224700
25650,0,500,"sd","13:41:04",5217900
25700,50,1000,"bu","13:40:56",5217400
25650,0,200,"sd","13:40:53",5216400
25650,0,300,"sd","13:40:50",5216200
25700,50,4100,"sd","13:40:30",5215900
25700,50,300,"sd","13:40:21",5211800
25700,50,1000,"sd","13:40:19",5211500
25750,100,1000,"bu","13:40:10",5210500
25700,50,1100,"bu","13:40:04",5209500
25700,50,100,"bu","13:40:04",5208400
25700,50,3000,"bu","13:40:04",5208300
25700,50,400,"bu","13:40:04",5205300
25700,50,1600,"sd","13:39:50",5204900
25700,50,400,"sd","13:39:38",5203300
25700,50,400,"sd","13:39:38",5202900
25700,50,4200,"sd","13:39:38",5202500
25700,50,500,"sd","13:39:35",5198300
25700,50,4000,"sd","13:39:28",5197800
25700,50,200,"sd","13:39:21",5193800
25700,50,1100,"sd","13:39:21",5193600
25700,50,900,"sd","13:39:21",5192500
25700,50,300,"sd","13:39:15",5191600
25700,50,2000,"sd","13:39:15",5191300
25700,50,300,"sd","13:39:15",5189300
25700,50,1300,"sd","13:39:15",5189000
25700,50,300,"sd","13:39:13",5187700
25700,50,100,"sd","13:39:09",5187400
25700,50,300,"sd","13:39:08",5187300
25700,50,100,"bu","13:39:00",5187000
25700,50,700,"bu","13:39:00",5186900
25700,50,100,"bu","13:39:00",5186200
25700,50,5000,"bu","13:39:00",5186100
25700,50,900,"bu","13:39:00",5181100
25700,50,200,"bu","13:39:00",5180200
25700,50,500,"bu","13:39:00",5180000
25700,50,100,"bu","13:39:00",5179500
25700,50,3000,"bu","13:39:00",5179400
25700,50,2800,"bu","13:39:00",5176400
25700,50,18100,"bu","13:39:00",5173600
25650,0,200,"sd","13:39:00",5155500
25700,50,2000,"bu","13:38:53",5155300
25700,50,1000,"bu","13:38:46",5153300
25650,0,1000,"sd","13:38:42",5152300
25650,0,1000,"sd","13:38:32",5151300
25700,50,900,"sd","13:37:59",5150300
25700,50,1000,"sd","13:37:59",5149400
25700,50,1000,"sd","13:37:59",5148400
25700,50,500,"sd","13:37:59",5147400
25700,50,200,"sd","13:37:59",5146900
25700,50,5300,"sd","13:37:59",5146700
25700,50,5000,"sd","13:37:59",5141400
25700,50,19800,"sd","13:37:50",5136400
25700,50,30000,"sd","13:37:50",5116600
25700,50,200,"sd","13:37:50",5086600
25750,100,500,"sd","13:37:40",5086400
25750,100,6600,"sd","13:37:40",5085900
25750,100,3400,"sd","13:37:38",5079300
25750,100,1600,"sd","13:37:38",5075900
25750,100,300,"sd","13:37:38",5074300
25750,100,5000,"sd","13:37:36",5074000
25750,100,200,"sd","13:37:36",5069000
25750,100,1000,"sd","13:37:36",5068800
25750,100,41900,"sd","13:37:34",5067800
25750,100,8100,"sd","13:37:34",5025900
25800,150,1000,"bu","13:37:30",5017800
25750,100,11900,"sd","13:37:26",5016800
25750,100,200,"sd","13:37:26",5004900
25750,100,10000,"sd","13:37:26",5004700
25750,100,15000,"sd","13:37:26",4994700
25750,100,100,"sd","13:37:26",4979700
25750,100,700,"sd","13:37:26",4979600
25750,100,3900,"sd","13:37:26",4978900
25750,100,8200,"sd","13:37:26",4975000
25800,150,500,"bu","13:37:17",4966800
25800,150,1000,"sd","13:37:05",4966300
25800,150,100,"sd","13:37:05",4965300
25800,150,11600,"sd","13:37:05",4965200
25800,150,3000,"sd","13:37:03",4953600
25800,150,15100,"sd","13:36:59",4950600
25800,150,800,"bu","13:36:57",4935500
25800,150,1000,"bu","13:36:57",4934700
25800,150,4200,"bu","13:36:57",4933700
25800,150,400,"bu","13:36:57",4929500
25750,100,200,"sd","13:36:56",4929100
25800,150,100,"sd","13:36:55",4928900
25800,150,300,"sd","13:36:55",4928800
25800,150,200,"sd","13:36:54",4928500
25800,150,100,"sd","13:36:53",4928300
25800,150,400,"sd","13:36:51",4928200
25800,150,19600,"sd","13:36:51",4927800
25850,200,1000,"bu","13:36:44",4908200
25800,150,3000,"sd","13:36:41",4907200
25800,150,100,"sd","13:36:40",4904200
25800,150,500,"bu","13:36:38",4904100
25800,150,200,"bu","13:36:38",4903600
25800,150,800,"bu","13:36:37",4903400
25800,150,3000,"bu","13:36:37",4902600
25800,150,100,"bu","13:36:37",4899600
25800,150,400,"bu","13:36:37",4899500
25800,150,300,"bu","13:36:37",4899100
25800,150,100,"bu","13:36:37",4898800
25800,150,100,"bu","13:36:37",4898700
25800,150,100,"bu","13:36:37",4898600
25800,150,200,"bu","13:36:37",4898500
25800,150,100,"bu","13:36:37",4898300
25800,150,100,"bu","13:36:37",4898200
25800,150,4700,"bu","13:36:37",4898100
25800,150,300,"bu","13:36:37",4893400
25800,150,1100,"bu","13:36:37",4893100
25800,150,1000,"bu","13:36:37",4892000
25800,150,100,"bu","13:36:37",4891000
25800,150,500,"bu","13:36:37",4890900
25800,150,100,"bu","13:36:37",4890400
25800,150,2000,"bu","13:36:37",4890300
25800,150,800,"bu","13:36:37",4888300
25800,150,5000,"bu","13:36:37",4887500
25800,150,900,"bu","13:36:37",4882500
25800,150,10000,"bu","13:36:37",4881600
25800,150,200,"bu","13:36:37",4871600
25800,150,1000,"bu","13:36:37",4871400
25800,150,100,"bu","13:36:37",4870400
25800,150,500,"bu","13:36:37",4870300
25800,150,100,"bu","13:36:37",4869800
25800,150,5000,"bu","13:36:37",4869700
25800,150,1000,"bu","13:36:37",4864700
25800,150,500,"bu","13:36:37",4863700
25800,150,1000,"bu","13:36:37",4863200
25800,150,1000,"bu","13:36:37",4862200
25800,150,1000,"bu","13:36:37",4861200
25800,150,400,"bu","13:36:36",4860200
25800,150,500,"bu","13:36:36",4859800
25800,150,400,"bu","13:36:36",4859300
25800,150,2000,"bu","13:36:36",4858900
25800,150,1000,"bu","13:36:36",4856900
25800,150,5000,"bu","13:36:36",4855900
25800,150,1000,"bu","13:36:36",4850900
25800,150,200,"bu","13:36:36",4849900
25800,150,3000,"bu","13:36:36",4849700
25800,150,300,"bu","13:36:36",4846700
25800,150,100,"bu","13:36:36",4846400
25800,150,1000,"bu","13:36:36",4846300
25800,150,500,"bu","13:36:36",4845300
25800,150,500,"bu","13:36:36",4844800
25800,150,1000,"bu","13:36:36",4844300
25800,150,1000,"bu","13:36:36",4843300
25800,150,1000,"bu","13:36:36",4842300
25800,150,200,"bu","13:36:36",4841300
25800,150,1000,"bu","13:36:36",4841100
25800,150,100,"bu","13:36:36",4840100
25800,150,300,"bu","13:36:36",4840000
25800,150,5000,"bu","13:36:36",4839700
25800,150,500,"bu","13:36:36",4834700
25800,150,3800,"bu","13:36:36",4834200
25800,150,5000,"bu","13:36:36",4830400
25800,150,500,"bu","13:36:36",4825400
25800,150,400,"bu","13:36:36",4824900
25800,150,500,"bu","13:36:36",4824500
25800,150,4000,"bu","13:36:36",4824000
25800,150,100,"bu","13:36:36",4820000
25800,150,100,"bu","13:36:36",4819900
25800,150,500,"bu","13:36:36",4819800
25800,150,1200,"bu","13:36:36",4819300
25800,150,900,"bu","13:36:36",4818100
25800,150,100,"bu","13:36:36",4817200
25800,150,500,"bu","13:36:36",4817100
25800,150,100,"bu","13:36:36",4816600
25800,150,1000,"bu","13:36:36",4816500
25800,150,200,"bu","13:36:36",4815500
25800,150,2100,"bu","13:36:36",4815300
25800,150,1500,"bu","13:36:36",4813200
25800,150,10000,"bu","13:36:36",4811700
25800,150,3500,"bu","13:36:36",4801700
25800,150,1000,"bu","13:36:36",4798200
25800,150,500,"bu","13:36:36",4797200
25800,150,500,"bu","13:36:36",4796700
25800,150,1000,"bu","13:36:36",4796200
25800,150,1800,"bu","13:36:36",4795200
25800,150,200,"bu","13:36:33",4793400
25800,150,600,"bu","13:36:33",4793200
25800,150,200,"bu","13:36:33",4792600
25800,150,300,"bu","13:36:23",4792400
25800,150,2000,"bu","13:36:23",4792100
25800,150,500,"bu","13:36:23",4790100
25800,150,2100,"bu","13:36:23",4789600
25800,150,300,"bu","13:36:23",4787500
25800,150,1000,"bu","13:36:23",4787200
25800,150,400,"bu","13:36:23",4786200
25800,150,200,"bu","13:36:23",4785800
25800,150,200,"bu","13:36:23",4785600
25800,150,5000,"bu","13:36:23",4785400
25800,150,100,"bu","13:36:23",4780400
25800,150,100,"bu","13:36:23",4780300
25800,150,400,"bu","13:36:23",4780200
25800,150,400,"bu","13:36:23",4779800
25800,150,100,"bu","13:36:23",4779400
25800,150,500,"bu","13:36:23",4779300
25800,150,1000,"bu","13:36:23",4778800
