"price","change","match_qtty","side","time","total_vol"
22950,-50,2300,"bu","13:52:04",1659100
22950,-50,500,"bu","13:52:04",1656800
22950,-50,200,"bu","13:52:04",1656300
22950,-50,800,"bu","13:51:59",1656100
22950,-50,100,"bu","13:51:59",1655300
22950,-50,2000,"bu","13:51:59",1655200
22950,-50,100,"bu","13:51:59",1653200
22900,-100,5000,"bu","13:51:22",1653100
22900,-100,200,"bu","13:51:22",1648100
22900,-100,3500,"bu","13:51:22",1647900
22850,-150,500,"sd","13:51:22",1644400
22900,-100,1000,"bu","13:51:22",1643900
22900,-100,100,"bu","13:51:16",1642900
22900,-100,400,"bu","13:51:15",1642800
22900,-100,1000,"bu","13:51:13",1642400
22900,-100,1500,"bu","13:51:12",1641400
22900,-100,700,"bu","13:51:12",1639900
22900,-100,500,"bu","13:51:12",1639200
22900,-100,300,"bu","13:51:12",1638700
22850,-150,4200,"sd","13:51:10",1638400
22850,-150,800,"sd","13:51:10",1634200
22900,-100,200,"bu","13:51:02",1633400
22900,-100,100,"bu","13:50:49",1633200
22900,-100,200,"bu","13:50:38",1633100
22850,-150,200,"sd","13:50:29",1632900
22900,-100,500,"bu","13:50:11",1632700
22850,-150,1000,"sd","13:49:14",1632200
22850,-150,400,"sd","13:49:04",1631200
22850,-150,100,"sd","13:48:43",1630800
22850,-150,7500,"bu","13:48:35",1630700
22850,-150,500,"sd","13:48:21",1623200
22850,-150,10000,"sd","13:48:21",1622700
22850,-150,500,"sd","13:48:21",1612700
22850,-150,100,"sd","13:48:21",1612200
22850,-150,1500,"sd","13:48:21",1612100
22850,-150,100,"sd","13:48:21",1610600
22850,-150,100,"sd","13:48:21",1610500
22850,-150,100,"sd","13:48:21",1610400
22850,-150,200,"sd","13:48:21",1610300
22850,-150,100,"sd","13:48:21",1610100
22850,-150,10000,"sd","13:48:21",1610000
22850,-150,400,"sd","13:48:21",1600000
22850,-150,1000,"sd","13:48:21",1599600
22850,-150,200,"sd","13:48:21",1598600
22850,-150,100,"sd","13:48:21",1598400
22850,-150,100,"sd","13:48:21",1598300
22850,-150,300,"sd","13:48:21",1598200
22850,-150,200,"sd","13:48:21",1597900
22850,-150,100,"sd","13:48:21",1597700
22850,-150,10100,"sd","13:48:21",1597600
22850,-150,100,"sd","13:48:21",1587500
22850,-150,200,"sd","13:48:21",1587400
22850,-150,500,"sd","13:48:21",1587200
22850,-150,500,"sd","13:48:16",1586700
22850,-150,300,"sd","13:48:16",1586200
22850,-150,800,"sd","13:48:16",1585900
22850,-150,2000,"sd","13:48:16",1585100
22850,-150,200,"sd","13:48:16",1583100
22850,-150,200,"sd","13:48:16",1582900
22850,-150,100,"sd","13:48:16",1582700
22850,-150,900,"sd","13:48:16",1582600
22850,-150,300,"sd","13:48:04",1581700
22850,-150,3800,"sd","13:47:58",1581400
22850,-150,200,"sd","13:47:58",1577600
22850,-150,100,"sd","13:47:58",1577400
22850,-150,500,"sd","13:47:58",1577300
22850,-150,100,"sd","13:47:58",1576800
22850,-150,1000,"sd","13:47:58",1576700
22850,-150,100,"sd","13:47:58",1575700
22850,-150,500,"sd","13:47:58",1575600
22850,-150,2000,"sd","13:47:58",1575100
22850,-150,1700,"sd","13:47:58",1573100
22900,-100,400,"bu","13:47:58",1571400
22850,-150,1000,"sd","13:47:57",1571000
22850,-150,3000,"sd","13:47:56",1570000
22850,-150,2000,"sd","13:47:55",1567000
22900,-100,100,"bu","13:47:44",1565000
22900,-100,1000,"bu","13:47:32",1564900
22850,-150,200,"sd","13:47:30",1563900
22850,-150,2100,"sd","13:47:29",1563700
22850,-150,400,"sd","13:47:29",1561600
22850,-150,2000,"sd","13:47:29",1561200
22850,-150,200,"sd","13:47:29",1559200
22850,-150,10000,"sd","13:47:29",1559000
22850,-150,500,"sd","13:47:29",1549000
22850,-150,500,"sd","13:47:29",1548500
22850,-150,200,"sd","13:47:29",1548000
22850,-150,300,"sd","13:47:29",1547800
22850,-150,300,"sd","13:47:29",1547500
22850,-150,600,"sd","13:47:29",1547200
22850,-150,7900,"sd","13:47:29",1546600
22850,-150,100,"sd","13:47:12",1538700
22850,-150,1600,"sd","13:47:10",1538600
22850,-150,3000,"sd","13:47:08",1537000
22850,-150,5000,"sd","13:47:02",1534000
22900,-100,100,"bu","13:46:32",1529000
22850,-150,3000,"sd","13:46:09",1528900
22850,-150,400,"sd","13:45:46",1525900
22850,-150,8900,"sd","13:45:44",1525500
22850,-150,100,"sd","13:45:10",1516600
22850,-150,100,"sd","13:45:10",1516500
22850,-150,500,"sd","13:45:10",1516400
22850,-150,400,"sd","13:45:10",1515900
22850,-150,100,"sd","13:45:10",1515500
22850,-150,100,"sd","13:45:10",1515400
22850,-150,700,"sd","13:45:10",1515300
22850,-150,2300,"sd","13:44:57",1514600
22850,-150,1700,"sd","13:44:57",1512300
22900,-100,4900,"bu","13:44:54",1510600
22900,-100,100,"bu","13:44:54",1505700
22850,-150,3300,"sd","13:44:37",1505600
22850,-150,6700,"sd","13:44:37",1502300
22850,-150,3300,"sd","13:44:23",1495600
22850,-150,400,"sd","13:44:23",1492300
22850,-150,100,"sd","13:44:23",1491900
22850,-150,200,"sd","13:44:23",1491800
22900,-100,100,"sd","13:43:59",1491600
22900,-100,200,"sd","13:43:59",1491500
22900,-100,100,"sd","13:43:54",1491300
22900,-100,100,"sd","13:43:50",1491200
22900,-100,100,"sd","13:43:50",1491100
22900,-100,100,"sd","13:43:50",1491000
22900,-100,100,"sd","13:43:50",1490900
22900,-100,600,"sd","13:43:50",1490800
22900,-100,1000,"sd","13:43:46",1490200
22900,-100,600,"sd","13:43:35",1489200
22900,-100,500,"sd","13:43:35",1488600
22900,-100,100,"sd","13:43:35",1488100
22900,-100,200,"sd","13:43:35",1488000
22900,-100,400,"sd","13:43:35",1487800
22900,-100,100,"sd","13:43:35",1487400
22900,-100,100,"sd","13:43:35",1487300
22900,-100,300,"sd","13:43:35",1487200
22900,-100,700,"sd","13:43:35",1486900
22900,-100,1300,"sd","13:43:32",1486200
22900,-100,100,"sd","13:43:32",1484900
22900,-100,100,"sd","13:43:32",1484800
22900,-100,1000,"sd","13:43:32",1484700
22900,-100,1000,"sd","13:43:32",1483700
22900,-100,10000,"sd","13:43:32",1482700
22900,-100,500,"sd","13:43:32",1472700
22900,-100,100,"sd","13:43:32",1472200
22900,-100,100,"sd","13:43:32",1472100
22900,-100,200,"sd","13:43:32",1472000
22900,-100,400,"sd","13:43:32",1471800
22900,-100,2000,"sd","13:43:32",1471400
22900,-100,7000,"sd","13:43:32",1469400
22900,-100,100,"sd","13:43:32",1462400
22900,-100,200,"sd","13:43:32",1462300
22900,-100,1000,"sd","13:43:32",1462100
22900,-100,500,"sd","13:43:32",1461100
22900,-100,200,"sd","13:43:32",1460600
22900,-100,100,"sd","13:43:32",1460400
22900,-100,1000,"sd","13:43:32",1460300
22900,-100,800,"sd","13:43:32",1459300
22900,-100,300,"sd","13:43:32",1458500
22900,-100,500,"sd","13:43:32",1458200
22900,-100,300,"sd","13:43:32",1457700
22900,-100,500,"sd","13:43:32",1457400
22900,-100,5500,"sd","13:43:32",1456900
22900,-100,6600,"sd","13:43:32",1451400
22900,-100,100,"sd","13:43:32",1444800
22900,-100,100,"sd","13:43:32",1444700
22900,-100,400,"sd","13:43:32",1444600
22900,-100,8000,"sd","13:43:32",1444200
22900,-100,200,"sd","13:43:26",1436200
22900,-100,1000,"sd","13:43:24",1436000
22900,-100,2600,"sd","13:42:59",1435000
22900,-100,200,"sd","13:42:59",1432400
22900,-100,200,"sd","13:42:59",1432200
22900,-100,100,"sd","13:42:43",1432000
22900,-100,400,"sd","13:42:43",1431900
22900,-100,3000,"sd","13:42:14",1431500
22900,-100,1600,"sd","13:42:13",1428500
22900,-100,200,"sd","13:42:13",1426900
22900,-100,1200,"sd","13:42:13",1426700
22900,-100,800,"sd","13:42:11",1425500
22900,-100,100,"sd","13:42:11",1424700
22900,-100,100,"sd","13:42:11",1424600
22900,-100,400,"sd","13:42:11",1424500
22900,-100,100,"sd","13:42:11",1424100
22900,-100,1000,"sd","13:42:11",1424000
22900,-100,100,"sd","13:42:11",1423000
22900,-100,100,"sd","13:42:11",1422900
22900,-100,100,"sd","13:42:11",1422800
22900,-100,200,"sd","13:42:11",1422700
22950,-50,400,"bu","13:42:02",1422500
22950,-50,3000,"bu","13:42:02",1422100
22950,-50,1000,"bu","13:42:02",1419100
22950,-50,2000,"bu","13:42:02",1418100
22950,-50,1800,"bu","13:42:02",1416100
22950,-50,1800,"bu","13:42:02",1414300
22900,-100,500,"sd","13:41:28",1412500
22900,-100,800,"sd","13:41:26",1412000
22900,-100,100,"sd","13:41:26",1411200
22900,-100,200,"sd","13:41:26",1411100
22900,-100,100,"sd","13:41:26",1410900
22900,-100,1000,"sd","13:40:00",1410800
22900,-100,900,"sd","13:39:37",1409800
22900,-100,100,"sd","13:39:37",1408900
22900,-100,100,"sd","13:39:37",1408800
22900,-100,100,"sd","13:39:37",1408700
22900,-100,200,"sd","13:39:37",1408600
22900,-100,800,"sd","13:39:37",1408400
22900,-100,1000,"sd","13:39:37",1407600
22900,-100,10000,"sd","13:39:37",1406600
22900,-100,2800,"sd","13:39:37",1396600
22900,-100,200,"sd","13:39:23",1393800
22900,-100,200,"sd","13:39:23",1393600
22900,-100,600,"sd","13:39:23",1393400
22900,-100,1400,"sd","13:39:12",1392800
22900,-100,5000,"sd","13:39:12",1391400
22900,-100,1000,"sd","13:39:12",1386400
22900,-100,100,"sd","13:39:12",1385400
22900,-100,1400,"sd","13:39:12",1385300
22900,-100,1600,"sd","13:38:55",1383900
22900,-100,300,"sd","13:38:36",1382300
22900,-100,1600,"sd","13:38:25",1382000
22900,-100,1500,"sd","13:38:12",1380400
22900,-100,1600,"sd","13:38:03",1378900
22900,-100,3100,"sd","13:38:03",1377300
22900,-100,500,"sd","13:37:13",1374200
22950,-50,400,"bu","13:37:06",1373700
22900,-100,1400,"sd","13:37:00",1373300
22900,-100,5000,"sd","13:37:00",1371900
22900,-100,1000,"sd","13:37:00",1366900
22900,-100,1500,"sd","13:37:00",1365900
22950,-50,100,"bu","13:36:54",1364400
22950,-50,100,"bu","13:36:50",1364300
22950,-50,600,"bu","13:36:23",1364200
22950,-50,600,"bu","13:36:23",1363600
22950,-50,100,"bu","13:36:12",1363000
22950,-50,500,"sd","13:36:07",1362900
22950,-50,100,"sd","13:36:07",1362400
22950,-50,100,"sd","13:36:07",1362300
22950,-50,3600,"sd","13:36:07",1362200
22950,-50,500,"sd","13:35:51",1358600
22950,-50,700,"sd","13:35:50",1358100
22950,-50,200,"sd","13:35:46",1357400
22950,-50,100,"sd","13:35:46",1357200
22950,-50,100,"sd","13:35:46",1357100
22950,-50,100,"sd","13:35:46",1357000
22950,-50,100,"sd","13:35:46",1356900
22950,-50,1000,"sd","13:35:46",1356800
22950,-50,200,"sd","13:35:19",1355800
22950,-50,100,"sd","13:35:19",1355600
22950,-50,500,"sd","13:35:19",1355500
22950,-50,100,"sd","13:35:19",1355000
22950,-50,100,"sd","13:35:19",1354900
22950,-50,200,"sd","13:35:19",1354800
22950,-50,200,"sd","13:35:19",1354600
22950,-50,100,"sd","13:35:19",1354400
22950,-50,100,"sd","13:35:19",1354300
22950,-50,400,"sd","13:35:19",1354200
22950,-50,100,"sd","13:35:19",1353800
22950,-50,2900,"sd","13:35:19",1353700
22950,-50,5100,"sd","13:35:04",1350800
22950,-50,100,"sd","13:35:04",1345700
22950,-50,1800,"sd","13:35:04",1345600
22950,-50,2500,"sd","13:34:25",1343800
22950,-50,500,"sd","13:34:15",1341300
22950,-50,200,"sd","13:33:34",1340800
22950,-50,500,"sd","13:33:34",1340600
22950,-50,1000,"sd","13:33:34",1340100
22950,-50,100,"sd","13:33:34",1339100
22950,-50,2000,"sd","13:33:34",1339000
22950,-50,100,"sd","13:33:34",1337000
22950,-50,400,"sd","13:33:34",1336900
22950,-50,300,"sd","13:33:34",1336500
22950,-50,400,"sd","13:33:34",1336200
22950,-50,100,"sd","13:33:20",1335800
23000,0,100,"bu","13:32:16",1335700
23000,0,100,"bu","13:32:06",1335600
23000,0,100,"bu","13:31:59",1335500
23000,0,100,"bu","13:31:59",1335400
23000,0,100,"bu","13:31:38",1335300
22950,-50,200,"sd","13:30:36",1335200
22950,-50,300,"sd","13:29:57",1335000
22950,-50,800,"sd","13:29:57",1334700
22950,-50,900,"sd","13:29:57",1333900
22950,-50,500,"sd","13:29:42",1333000
22950,-50,1500,"sd","13:28:54",1332500
22950,-50,200,"sd","13:27:59",1331000
22950,-50,500,"sd","13:27:45",1330800
22950,-50,800,"sd","13:27:39",1330300
22950,-50,4500,"sd","13:27:34",1329500
22950,-50,2000,"sd","13:27:34",1325000
22950,-50,2500,"sd","13:27:18",1323000
22950,-50,100,"sd","13:27:18",1320500
22950,-50,300,"sd","13:27:18",1320400
22950,-50,5000,"sd","13:27:18",1320100
22950,-50,100,"sd","13:27:18",1315100
22950,-50,900,"sd","13:27:18",1315000
22950,-50,400,"sd","13:27:11",1314100
22950,-50,700,"sd","13:27:04",1313700
22950,-50,300,"sd","13:26:42",1313000
22950,-50,100,"sd","13:26:38",1312700
22950,-50,2000,"sd","13:26:23",1312600
22950,-50,2000,"sd","13:25:55",1310600
22950,-50,500,"sd","13:23:46",1308600
22950,-50,100,"sd","13:23:42",1308100
22950,-50,3000,"bu","13:23:13",1308000
22950,-50,100,"bu","13:22:59",1305000
22950,-50,300,"sd","13:22:46",1304900
22950,-50,1000,"sd","13:22:46",1304600
22950,-50,500,"sd","13:22:46",1303600
22950,-50,500,"sd","13:22:46",1303100
22950,-50,5000,"sd","13:22:46",1302600
22950,-50,100,"sd","13:22:46",1297600
22950,-50,100,"sd","13:22:46",1297500
22950,-50,100,"sd","13:22:46",1297400
22950,-50,100,"sd","13:22:46",1297300
22950,-50,1200,"sd","13:22:46",1297200
23000,0,100,"bu","13:22:13",1296000
23000,0,3000,"bu","13:21:43",1295900
22950,-50,100,"sd","13:21:37",1292900
22950,-50,3700,"sd","13:21:36",1292800
22950,-50,100,"sd","13:21:36",1289100
22950,-50,100,"sd","13:21:36",1289000
22950,-50,5100,"sd","13:21:36",1288900
22950,-50,500,"sd","13:21:19",1283800
22950,-50,10000,"sd","13:21:13",1283300
22950,-50,8900,"sd","13:20:42",1273300
22950,-50,1000,"sd","13:19:52",1264400
22950,-50,3600,"sd","13:19:28",1263400
22950,-50,500,"bu","13:19:00",1259800
22950,-50,200,"bu","13:19:00",1259300
22950,-50,200,"bu","13:19:00",1259100
22950,-50,100,"bu","13:18:53",1258900
22950,-50,200,"bu","13:18:46",1258800
22950,-50,6500,"bu","13:18:46",1258600
22950,-50,1000,"bu","13:18:46",1252100
22950,-50,2000,"bu","13:18:46",1251100
22950,-50,3000,"bu","13:18:46",1249100
22950,-50,2300,"bu","13:18:46",1246100
22900,-100,100,"sd","13:18:37",1243800
22950,-50,500,"bu","13:18:28",1243700
22950,-50,100,"bu","13:18:21",1243200
22950,-50,1600,"bu","13:18:14",1243100
22950,-50,8400,"bu","13:18:14",1241500
22950,-50,100,"bu","13:17:57",1233100
22950,-50,100,"bu","13:17:34",1233000
22950,-50,100,"bu","13:17:03",1232900
22900,-100,400,"sd","13:15:44",1232800
22900,-100,300,"sd","13:15:44",1232400
22900,-100,1300,"sd","13:15:44",1232100
22900,-100,500,"sd","13:15:40",1230800
22900,-100,8000,"sd","13:15:21",1230300
22900,-100,200,"sd","13:15:04",1222300
22900,-100,1000,"sd","13:14:44",1222100
22900,-100,3000,"sd","13:14:26",1221100
22900,-100,2000,"sd","13:14:26",1218100
22900,-100,2000,"sd","13:14:26",1216100
22900,-100,1900,"sd","13:14:26",1214100
22900,-100,9400,"sd","13:14:13",1212200
22900,-100,500,"sd","13:14:13",1202800
22900,-100,300,"sd","13:14:13",1202300
22900,-100,100,"sd","13:14:13",1202000
22900,-100,500,"sd","13:14:13",1201900
22900,-100,7500,"sd","13:14:13",1201400
22900,-100,800,"sd","13:14:13",1193900
22900,-100,700,"sd","13:14:13",1193100
22900,-100,200,"sd","13:14:13",1192400
22900,-100,100,"sd","13:14:09",1192200
22900,-100,100,"sd","13:14:09",1192100
22900,-100,1100,"sd","13:14:09",1192000
22900,-100,200,"sd","13:14:09",1190900
22900,-100,1900,"sd","13:13:49",1190700
22900,-100,200,"sd","13:13:49",1188800
22900,-100,900,"sd","13:13:49",1188600
22900,-100,500,"sd","13:13:28",1187700
22900,-100,1600,"sd","13:12:59",1187200
22900,-100,1500,"sd","13:12:55",1185600
22900,-100,700,"sd","13:12:53",1184100
22950,-50,100,"sd","13:12:23",1183400
22950,-50,2000,"sd","13:12:23",1183300
22950,-50,100,"sd","13:12:23",1181300
22950,-50,100,"sd","13:12:23",1181200
22950,-50,100,"sd","13:12:23",1181100
22950,-50,100,"sd","13:12:23",1181000
22950,-50,6000,"sd","13:12:23",1180900
22950,-50,1600,"sd","13:12:14",1174900
22950,-50,100,"sd","13:12:13",1173300
22950,-50,100,"sd","13:12:09",1173200
22950,-50,10000,"sd","13:11:59",1173100
22950,-50,900,"sd","13:11:30",1163100
23000,0,100,"bu","13:11:28",1162200
22950,-50,100,"sd","13:11:27",1162100
22950,-50,300,"sd","13:10:38",1162000
22950,-50,100,"sd","13:10:28",1161700
22950,-50,800,"sd","13:10:15",1161600
22950,-50,800,"sd","13:10:15",1160800
22950,-50,400,"bu","13:09:59",1160000
22950,-50,300,"bu","13:09:57",1159600
22950,-50,300,"sd","13:09:48",1159300
22950,-50,200,"sd","13:09:34",1159000
22950,-50,1000,"bu","13:09:33",1158800
22950,-50,500,"bu","13:09:33",1157800
22950,-50,500,"bu","13:09:33",1157300
22950,-50,100,"bu","13:09:33",1156800
22950,-50,500,"bu","13:09:33",1156700
22950,-50,300,"bu","13:09:33",1156200
22950,-50,300,"bu","13:09:33",1155900
22950,-50,200,"bu","13:09:33",1155600
22950,-50,200,"bu","13:09:33",1155400
22950,-50,500,"bu","13:09:33",1155200
22950,-50,3400,"bu","13:09:33",1154700
22950,-50,100,"bu","13:09:04",1151300
22950,-50,200,"bu","13:08:48",1151200
22950,-50,100,"bu","13:08:40",1151000
22950,-50,200,"bu","13:08:34",1150900
22950,-50,100,"bu","13:08:22",1150700
22950,-50,100,"bu","13:08:20",1150600
22950,-50,100,"bu","13:08:00",1150500
22950,-50,200,"bu","13:07:59",1150400
22950,-50,400,"bu","13:07:59",1150200
22950,-50,100,"bu","13:07:31",1149800
22950,-50,500,"bu","13:07:21",1149700
22950,-50,100,"bu","13:07:21",1149200
22950,-50,100,"bu","13:06:51",1149100
22900,-100,800,"sd","13:06:26",1149000
22900,-100,800,"sd","13:06:26",1148200
22900,-100,100,"sd","13:05:59",1147400
22950,-50,100,"bu","13:05:58",1147300
22950,-50,200,"bu","13:05:19",1147200
22900,-100,100,"sd","13:05:02",1147000
22900,-100,2700,"sd","13:05:02",1146900
22900,-100,100,"sd","13:04:58",1144200
22950,-50,100,"bu","13:04:25",1144100
22950,-50,100,"bu","13:03:43",1144000
22900,-100,800,"sd","13:02:51",1143900
22900,-100,100,"sd","13:02:51",1143100
22900,-100,2200,"sd","13:02:51",1143000
22900,-100,3900,"sd","13:02:51",1140800
22900,-100,100,"sd","13:02:51",1136900
22900,-100,300,"sd","13:02:51",1136800
22900,-100,2000,"sd","13:02:51",1136500
22900,-100,500,"sd","13:02:51",1134500
22900,-100,100,"sd","13:02:51",1134000
22950,-50,200,"bu","13:02:35",1133900
22950,-50,300,"bu","13:02:35",1133700
22950,-50,700,"bu","13:02:09",1133400
22950,-50,300,"bu","13:02:09",1132700
22950,-50,100,"bu","13:01:20",1132400
22950,-50,100,"bu","13:01:15",1132300
22950,-50,500,"bu","13:01:01",1132200
22950,-50,100,"bu","13:00:47",1131700
22950,-50,200,"sd","13:00:47",1131600
22950,-50,800,"sd","13:00:47",1131400
22950,-50,100,"sd","13:00:23",1130600
22950,-50,100,"sd","13:00:11",1130500
22950,-50,3000,"sd","13:00:10",1130400
22950,-50,100,"sd","13:00:10",1127400
22950,-50,500,"sd","13:00:10",1127300
22950,-50,100,"sd","13:00:10",1126800
22950,-50,300,"sd","13:00:10",1126700
22950,-50,200,"sd","13:00:07",1126400
22950,-50,100,"sd","13:00:07",1126200
22950,-50,100,"sd","13:00:07",1126100
22950,-50,800,"sd","13:00:07",1126000
22950,-50,900,"sd","13:00:05",1125200
22950,-50,200,"sd","13:00:05",1124300
22950,-50,1000,"sd","13:00:05",1124100
22950,-50,3600,"sd","13:00:05",1123100
22950,-50,9200,"sd","13:00:05",1119500
22950,-50,100,"sd","13:00:05",1110300
22950,-50,100,"sd","13:00:02",1110200
22950,-50,100,"sd","13:00:02",1110100
22950,-50,1000,"sd","13:00:02",1110000
22950,-50,100,"sd","13:00:01",1109000
22950,-50,200,"sd","13:00:01",1108900
22950,-50,1500,"sd","11:29:22",1108700
22950,-50,400,"sd","11:28:42",1107200
22950,-50,1500,"sd","11:28:12",1106800
22950,-50,1500,"sd","11:27:55",1105300
22950,-50,3000,"sd","11:27:33",1103800
23000,0,300,"bu","11:27:10",1100800
22950,-50,5600,"sd","11:27:07",1100500
22950,-50,100,"sd","11:27:07",1094900
22950,-50,300,"sd","11:27:07",1094800
23000,0,100,"bu","11:26:41",1094500
23000,0,1100,"bu","11:25:52",1094400
22950,-50,4500,"sd","11:25:33",1093300
22950,-50,5200,"sd","11:24:45",1088800
22950,-50,4800,"sd","11:24:45",1083600
22950,-50,300,"sd","11:24:01",1078800
22950,-50,2000,"bu","11:23:56",1078500
22950,-50,2900,"bu","11:23:56",1076500
22950,-50,5900,"bu","11:23:52",1073600
22950,-50,2000,"bu","11:23:52",1067700
22950,-50,1000,"bu","11:23:52",1065700
22950,-50,500,"bu","11:23:52",1064700
22950,-50,600,"bu","11:23:52",1064200
22950,-50,100,"bu","11:23:38",1063600
22950,-50,200,"bu","11:23:38",1063500
22950,-50,100,"bu","11:23:36",1063300
22950,-50,200,"bu","11:23:07",1063200
22900,-100,500,"sd","11:22:51",1063000
22900,-100,5600,"sd","11:22:47",1062500
22900,-100,100,"sd","11:22:47",1056900
22900,-100,2000,"sd","11:22:47",1056800
22900,-100,100,"sd","11:22:47",1054800
22900,-100,100,"sd","11:22:47",1054700
22900,-100,2100,"sd","11:22:47",1054600
22900,-100,300,"sd","11:22:45",1052500
22900,-100,400,"sd","11:21:21",1052200
22900,-100,3200,"sd","11:21:14",1051800
22900,-100,200,"sd","11:21:14",1048600
22900,-100,100,"sd","11:21:14",1048400
22900,-100,1000,"sd","11:21:14",1048300
22900,-100,4300,"sd","11:21:14",1047300
22950,-50,100,"bu","11:20:30",1043000
22950,-50,200,"bu","11:20:28",1042900
22900,-100,300,"sd","11:19:01",1042700
22900,-100,400,"sd","11:18:58",1042400
22900,-100,3000,"sd","11:18:58",1042000
22900,-100,100,"sd","11:18:58",1039000
22900,-100,1000,"sd","11:18:58",1038900
22900,-100,500,"sd","11:18:58",1037900
22900,-100,500,"sd","11:18:51",1037400
22900,-100,100,"sd","11:18:51",1036900
22900,-100,200,"sd","11:18:51",1036800
22900,-100,200,"sd","11:18:51",1036600
22900,-100,1000,"sd","11:18:51",1036400
22900,-100,1000,"sd","11:18:42",1035400
22900,-100,100,"sd","11:18:21",1034400
22900,-100,1000,"sd","11:18:21",1034300
22900,-100,400,"sd","11:18:21",1033300
22900,-100,1500,"sd","11:18:02",1032900
22900,-100,900,"sd","11:17:31",1031400
22900,-100,8800,"sd","11:17:25",1030500
22900,-100,8400,"sd","11:17:25",1021700
22900,-100,1000,"sd","11:17:25",1013300
22950,-50,100,"bu","11:17:25",1012300
22950,-50,100,"bu","11:17:17",1012200
22950,-50,1000,"bu","11:16:37",1012100
22900,-100,100,"sd","11:16:11",1011100
22900,-100,400,"sd","11:16:07",1011000
22900,-100,500,"sd","11:16:07",1010600
22900,-100,100,"sd","11:16:07",1010100
22900,-100,300,"sd","11:16:07",1010000
22900,-100,100,"sd","11:16:07",1009700
22900,-100,100,"sd","11:16:07",1009600
22900,-100,100,"sd","11:16:07",1009500
22900,-100,100,"sd","11:16:07",1009400
22900,-100,100,"sd","11:16:07",1009300
22900,-100,200,"sd","11:16:07",1009200
22900,-100,500,"sd","11:15:40",1009000
22900,-100,100,"sd","11:15:40",1008500
22900,-100,100,"sd","11:15:40",1008400
22900,-100,100,"sd","11:15:40",1008300
22900,-100,400,"sd","11:15:40",1008200
22900,-100,100,"sd","11:14:20",1007800
22900,-100,100,"sd","11:14:20",1007700
22900,-100,100,"sd","11:14:20",1007600
22900,-100,100,"sd","11:14:20",1007500
22900,-100,300,"sd","11:14:20",1007400
22900,-100,200,"sd","11:14:20",1007100
22900,-100,600,"sd","11:14:20",1006900
22900,-100,400,"sd","11:13:54",1006300
22900,-100,1000,"sd","11:13:54",1005900
22900,-100,100,"sd","11:13:54",1004900
22900,-100,200,"sd","11:13:49",1004800
22900,-100,300,"sd","11:12:10",1004600
22900,-100,300,"sd","11:12:10",1004300
22900,-100,100,"sd","11:12:10",1004000
22900,-100,700,"sd","11:12:04",1003900
22900,-100,100,"sd","11:12:02",1003200
22950,-50,100,"sd","11:11:56",1003100
22950,-50,100,"sd","11:11:56",1003000
22950,-50,700,"sd","11:11:56",1002900
22950,-50,100,"sd","11:11:56",1002200
22950,-50,500,"sd","11:11:56",1002100
22950,-50,100,"sd","11:11:56",1001600
22950,-50,100,"sd","11:11:56",1001500
22950,-50,100,"sd","11:11:56",1001400
22950,-50,100,"sd","11:11:56",1001300
22950,-50,100,"sd","11:11:56",1001200
22950,-50,1000,"sd","11:11:56",1001100
22950,-50,100,"sd","11:11:42",1000100
22950,-50,100,"sd","11:11:41",1000000
22950,-50,200,"sd","11:11:37",999900
22950,-50,1000,"sd","11:11:37",999700
22950,-50,100,"sd","11:11:37",998700
22950,-50,100,"sd","11:11:37",998600
22950,-50,600,"sd","11:11:37",998500
22950,-50,100,"sd","11:11:21",997900
22950,-50,1500,"sd","11:11:11",997800
22950,-50,700,"sd","11:11:10",996300
22950,-50,700,"sd","11:11:05",995600
22950,-50,1000,"sd","11:11:00",994900
22950,-50,700,"sd","11:10:58",993900
22950,-50,700,"sd","11:10:50",993200
22950,-50,300,"sd","11:10:46",992500
22950,-50,400,"sd","11:10:41",992200
22950,-50,3000,"sd","11:10:35",991800
22950,-50,3000,"sd","11:10:33",988800
22950,-50,3000,"sd","11:10:32",985800
22950,-50,100,"sd","11:10:11",982800
22950,-50,700,"sd","11:10:10",982700
22950,-50,700,"sd","11:10:05",982000
22950,-50,700,"sd","11:10:01",981300
22950,-50,700,"sd","11:09:55",980600
22950,-50,200,"sd","11:08:58",979900
22950,-50,100,"sd","11:08:21",979700
22950,-50,2700,"sd","11:08:13",979600
22950,-50,200,"sd","11:05:01",976900
22950,-50,5000,"sd","11:05:01",976700
22950,-50,1100,"sd","11:04:01",971700
22950,-50,1500,"bu","11:03:58",970600
22950,-50,6800,"bu","11:03:58",969100
22950,-50,1500,"bu","11:03:58",962300
22950,-50,1500,"bu","11:03:58",960800
22950,-50,1100,"bu","11:03:58",959300
22950,-50,2500,"bu","11:03:58",958200
22950,-50,1500,"bu","11:03:58",955700
22950,-50,3900,"bu","11:03:58",954200
22950,-50,1800,"bu","11:03:58",950300
22950,-50,100,"bu","11:03:57",948500
22950,-50,100,"bu","11:03:30",948400
22950,-50,1000,"bu","11:02:57",948300
22900,-100,300,"sd","11:02:53",947300
22900,-100,400,"sd","10:59:45",947000
22900,-100,200,"sd","10:59:27",946600
22900,-100,800,"sd","10:59:27",946400
22900,-100,200,"sd","10:59:01",945600
22900,-100,100,"sd","10:59:01",945400
22900,-100,100,"sd","10:59:01",945300
22900,-100,400,"sd","10:58:51",945200
