"price","change","match_qtty","side","time","total_vol"
23000,0,1000,"bu","13:09:50",2201800
23000,0,500,"bu","13:09:46",2200800
22900,-100,24000,"sd","13:09:40",2200300
22900,-100,200,"sd","13:09:12",2176300
23000,0,1000,"bu","13:09:10",2176100
23000,0,200,"bu","13:08:47",2175100
23000,0,5000,"bu","13:08:38",2174900
23000,0,1000,"bu","13:08:21",2169900
23000,0,5000,"bu","13:08:02",2168900
22900,-100,1000,"sd","13:07:27",2163900
22900,-100,1000,"sd","13:07:22",2162900
22900,-100,2000,"sd","13:07:19",2161900
22900,-100,1200,"sd","13:07:14",2159900
22900,-100,500,"sd","13:07:10",2158700
22900,-100,4400,"sd","13:07:09",2158200
22900,-100,20000,"sd","13:07:07",2153800
22900,-100,20000,"sd","13:06:51",2133800
22900,-100,200,"sd","13:06:46",2113800
22900,-100,2000,"sd","13:06:27",2113600
22900,-100,900,"sd","13:06:26",2111600
22900,-100,300,"sd","13:05:49",2110700
22900,-100,500,"sd","13:05:32",2110400
23000,0,100,"bu","13:05:30",2109900
22900,-100,1000,"sd","13:05:13",2109800
22900,-100,2000,"sd","13:04:54",2108800
22900,-100,1000,"sd","13:04:49",2106800
22900,-100,8000,"sd","13:04:36",2105800
22900,-100,300,"sd","13:04:31",2097800
22900,-100,16000,"sd","13:04:01",2097500
22900,-100,7600,"sd","13:03:45",2081500
22900,-100,16100,"sd","13:03:04",2073900
22900,-100,10000,"sd","13:02:59",2057800
22900,-100,2000,"sd","13:02:58",2047800
22900,-100,500,"sd","13:02:49",2045800
22900,-100,1300,"sd","13:02:48",2045300
22900,-100,100,"sd","13:02:43",2044000
22900,-100,500,"sd","13:02:36",2043900
22900,-100,200,"sd","13:02:33",2043400
22900,-100,1100,"sd","13:02:22",2043200
22900,-100,4700,"sd","13:02:14",2042100
22900,-100,100,"sd","13:02:12",2037400
22900,-100,100,"sd","13:02:05",2037300
22900,-100,5000,"sd","13:02:03",2037200
22900,-100,200,"sd","13:01:57",2032200
22900,-100,300,"sd","13:01:46",2032000
22900,-100,200,"sd","13:01:45",2031700
22900,-100,500,"sd","13:01:40",2031500
22900,-100,1000,"sd","13:01:11",2031000
22900,-100,2000,"sd","13:01:02",2030000
22900,-100,1400,"sd","13:01:01",2028000
22900,-100,300,"sd","13:01:00",2026600
23000,0,12100,"sd","13:00:39",2026300
23000,0,6000,"sd","13:00:34",2014200
23000,0,400,"sd","13:00:31",2008200
23000,0,2000,"sd","13:00:29",2007800
23000,0,100,"sd","13:00:24",2005800
23000,0,2600,"sd","13:00:20",2005700
23000,0,1000,"sd","13:00:16",2003100
23000,0,300,"sd","13:00:11",2002100
23000,0,1600,"sd","13:00:07",2001800
23000,0,1800,"sd","13:00:06",2000200
23100,100,6600,"bu","13:00:05",1998400
23000,0,400,"sd","13:00:04",1991800
23000,0,59500,"sd","13:00:03",1991400
23000,0,9500,"sd","13:00:02",1931900
23000,0,200,"sd","11:29:56",1922400
23000,0,500,"sd","11:29:53",1922200
23000,0,500,"sd","11:29:33",1921700
23000,0,2100,"sd","11:29:31",1921200
23000,0,1000,"sd","11:28:47",1919100
23000,0,20000,"sd","11:28:11",1918100
23000,0,400,"sd","11:27:39",1898100
23000,0,700,"sd","11:27:06",1897700
23000,0,3000,"sd","11:26:39",1897000
23000,0,2000,"sd","11:26:38",1894000
23000,0,2000,"sd","11:26:09",1892000
23000,0,100,"sd","11:26:07",1890000
23000,0,3000,"sd","11:25:31",1889900
23000,0,700,"sd","11:24:04",1886900
23000,0,4500,"sd","11:23:49",1886200
23000,0,2000,"sd","11:22:29",1881700
23000,0,100,"sd","11:21:39",1879700
23000,0,200,"sd","11:21:11",1879600
23000,0,100,"sd","11:20:51",1879400
23000,0,5000,"sd","11:20:35",1879300
23000,0,500,"sd","11:20:32",1874300
23000,0,10000,"sd","11:20:29",1873800
23000,0,100,"sd","11:19:57",1863800
23000,0,1100,"sd","11:19:17",1863700
23000,0,7200,"bu","11:18:56",1862600
23000,0,300,"bu","11:18:54",1855400
23000,0,1000,"bu","11:18:12",1855100
23000,0,400,"bu","11:18:04",1854100
23000,0,22900,"bu","11:17:50",1853700
23000,0,3300,"sd","11:17:21",1830800
23000,0,200,"sd","11:16:40",1827500
23000,0,2000,"sd","11:16:34",1827300
23000,0,200,"sd","11:16:25",1825300
23000,0,1000,"sd","11:16:24",1825100
23000,0,1000,"sd","11:16:22",1824100
23000,0,100,"sd","11:16:16",1823100
23000,0,1000,"sd","11:16:09",1823000
23000,0,1000,"sd","11:15:12",1822000
23000,0,1000,"sd","11:14:51",1821000
23000,0,1000,"sd","11:13:58",1820000
23000,0,500,"sd","11:13:56",1819000
23000,0,3000,"sd","11:13:46",1818500
23000,0,100,"sd","11:13:41",1815500
23000,0,4000,"sd","11:13:06",1815400
23000,0,4500,"sd","11:13:04",1811400
23000,0,300,"sd","11:12:45",1806900
23000,0,100,"sd","11:12:32",1806600
23000,0,500,"sd","11:12:20",1806500
23000,0,200,"sd","11:12:02",1806000
23000,0,3000,"sd","11:11:41",1805800
23000,0,3000,"sd","11:11:36",1802800
23000,0,2500,"sd","11:10:56",1799800
23000,0,51800,"sd","11:10:24",1797300
23100,100,2000,"bu","11:09:49",1745500
23100,100,5000,"bu","11:09:06",1743500
23100,100,3000,"bu","11:08:17",1738500
23100,100,1000,"bu","11:08:02",1735500
23100,100,200,"bu","11:08:01",1734500
23100,100,1000,"bu","11:07:58",1734300
23100,100,8500,"bu","11:07:55",1733300
23100,100,3000,"bu","11:07:50",1724800
23100,100,200,"bu","11:07:33",1721800
23100,100,200,"bu","11:07:20",1721600
23100,100,5000,"bu","11:06:50",1721400
23100,100,100,"bu","11:06:45",1716400
23100,100,28000,"bu","11:06:38",1716300
23100,100,200,"bu","11:06:25",1688300
23100,100,10000,"bu","11:06:08",1688100
23000,0,300,"sd","11:05:59",1678100
23000,0,500,"sd","11:05:50",1677800
23000,0,3000,"sd","11:05:42",1677300
23000,0,500,"sd","11:04:56",1674300
23000,0,4400,"sd","11:04:19",1673800
23000,0,700,"bu","11:04:17",1669400
23000,0,200,"bu","11:04:07",1668700
23000,0,600,"bu","11:04:03",1668500
23000,0,600,"bu","11:04:02",1667900
23000,0,500,"bu","11:03:59",1667300
23000,0,1600,"bu","11:03:57",1666800
23000,0,1000,"bu","11:03:48",1665200
23000,0,3000,"bu","11:03:37",1664200
23000,0,1000,"bu","11:03:36",1661200
23000,0,200,"bu","11:03:14",1660200
23000,0,500,"bu","11:03:11",1660000
23000,0,400,"bu","11:02:52",1659500
23000,0,500,"bu","11:02:40",1659100
23000,0,5400,"bu","11:02:38",1658600
23000,0,200,"bu","11:02:23",1653200
23000,0,1300,"sd","11:02:11",1653000
23000,0,16000,"sd","11:02:02",1651700
23000,0,1000,"sd","11:01:51",1635700
23000,0,500,"sd","11:01:45",1634700
23000,0,500,"sd","11:01:42",1634200
23000,0,1000,"sd","11:00:58",1633700
23000,0,3200,"bu","11:00:29",1632700
23000,0,20000,"bu","11:00:27",1629500
23000,0,10000,"bu","11:00:22",1609500
23000,0,4000,"bu","11:00:04",1599500
23000,0,51300,"bu","11:00:00",1595500
23000,0,3000,"bu","10:59:50",1544200
23000,0,900,"bu","10:59:49",1541200
23000,0,20000,"bu","10:59:18",1540300
23000,0,4100,"bu","10:59:06",1520300
23000,0,30000,"bu","10:58:52",1516200
23000,0,200,"bu","10:58:39",1486200
23000,0,1500,"bu","10:58:07",1486000
22900,-100,5000,"sd","10:58:00",1484500
23000,0,500,"bu","10:57:20",1479500
23000,0,20000,"bu","10:56:52",1479000
22900,-100,3000,"sd","10:56:44",1459000
23000,0,100,"bu","10:56:42",1456000
23000,0,5000,"bu","10:56:30",1455900
22900,-100,2500,"sd","10:55:38",1450900
22900,-100,100,"sd","10:54:28",1448400
22900,-100,3000,"sd","10:53:43",1448300
22900,-100,500,"sd","10:53:20",1445300
22900,-100,5000,"sd","10:52:45",1444800
23000,0,10000,"bu","10:52:44",1439800
22900,-100,600,"sd","10:51:49",1429800
23000,0,5000,"bu","10:51:47",1429200
23000,0,5000,"bu","10:51:38",1424200
23000,0,1500,"bu","10:51:37",1419200
23000,0,2000,"bu","10:51:35",1417700
23000,0,900,"bu","10:51:32",1415700
23000,0,500,"bu","10:51:16",1414800
22900,-100,2000,"sd","10:50:45",1414300
22900,-100,200,"sd","10:50:42",1412300
22900,-100,20000,"sd","10:50:18",1412100
22900,-100,10000,"sd","10:49:53",1392100
22900,-100,6500,"sd","10:49:15",1382100
23000,0,100,"bu","10:49:08",1375600
23000,0,100,"bu","10:48:54",1375500
22900,-100,5000,"sd","10:48:18",1375400
22900,-100,3000,"sd","10:47:59",1370400
22900,-100,400,"sd","10:47:56",1367400
22900,-100,5000,"sd","10:47:53",1367000
22900,-100,1000,"sd","10:47:43",1362000
22900,-100,500,"sd","10:46:26",1361000
22900,-100,1300,"sd","10:46:03",1360500
22900,-100,5000,"sd","10:45:36",1359200
22900,-100,10000,"sd","10:45:29",1354200
22900,-100,500,"sd","10:45:03",1344200
22900,-100,100,"sd","10:44:41",1343700
22900,-100,500,"sd","10:43:39",1343600
22900,-100,100,"sd","10:43:25",1343100
22900,-100,4100,"sd","10:42:49",1343000
22900,-100,10000,"sd","10:42:46",1338900
22900,-100,1200,"sd","10:42:23",1328900
22900,-100,1000,"sd","10:42:02",1327700
23000,0,1400,"bu","10:41:55",1326700
23000,0,200,"bu","10:41:49",1325300
23000,0,100,"bu","10:41:15",1325100
23000,0,200,"bu","10:41:09",1325000
23000,0,4600,"bu","10:41:08",1324800
23000,0,10000,"sd","10:41:07",1320200
23000,0,5000,"sd","10:41:04",1310200
23000,0,7300,"sd","10:40:56",1305200
23000,0,13000,"sd","10:40:53",1297900
23000,0,500,"sd","10:40:52",1284900
23000,0,3000,"sd","10:40:50",1284400
23000,0,500,"sd","10:40:32",1281400
23000,0,10000,"sd","10:40:30",1280900
23000,0,2000,"sd","10:40:10",1270900
23000,0,8600,"sd","10:39:55",1268900
23100,100,4000,"bu","10:38:46",1260300
23100,100,1000,"bu","10:38:12",1256300
23100,100,2700,"bu","10:37:36",1255300
23000,0,10000,"sd","10:37:32",1252600
23100,100,400,"bu","10:34:02",1242600
23100,100,30000,"bu","10:33:04",1242200
23100,100,1000,"bu","10:33:02",1212200
23100,100,600,"bu","10:31:33",1211200
23100,100,600,"bu","10:31:21",1210600
23100,100,100,"bu","10:31:10",1210000
23100,100,20000,"bu","10:31:04",1209900
23100,100,41000,"bu","10:30:20",1189900
23100,100,1500,"bu","10:29:59",1148900
23000,0,500,"sd","10:29:58",1147400
23000,0,100,"sd","10:29:49",1146900
23000,0,200,"sd","10:28:39",1146800
23000,0,400,"sd","10:28:11",1146600
23000,0,400,"sd","10:28:04",1146200
23100,100,100,"bu","10:27:32",1145800
23000,0,43900,"sd","10:27:06",1145700
23000,0,4600,"bu","10:26:52",1101800
23000,0,1000,"bu","10:26:48",1097200
23000,0,200,"bu","10:26:36",1096200
23000,0,200,"bu","10:26:20",1096000
23000,0,300,"bu","10:25:56",1095800
23000,0,800,"bu","10:25:50",1095500
23000,0,1000,"bu","10:25:49",1094700
23100,100,700,"bu","10:25:33",1093700
23000,0,5000,"sd","10:25:32",1093000
23000,0,600,"sd","10:25:16",1088000
23000,0,1000,"sd","10:24:59",1087400
23000,0,600,"sd","10:24:58",1086400
23000,0,3900,"sd","10:24:56",1085800
23000,0,100,"bu","10:24:55",1081900
23000,0,1200,"bu","10:24:52",1081800
23000,0,5800,"bu","10:24:30",1080600
23000,0,5000,"sd","10:24:17",1074800
23100,100,3200,"bu","10:24:16",1069800
23000,0,1000,"sd","10:24:14",1066600
23100,100,100,"bu","10:24:11",1065600
23000,0,15000,"sd","10:24:02",1065500
23100,100,1000,"bu","10:23:31",1050500
23000,0,1000,"sd","10:23:28",1049500
23100,100,100,"bu","10:23:06",1048500
23000,0,2000,"sd","10:23:03",1048400
23000,0,2000,"sd","10:23:00",1046400
23000,0,700,"sd","10:22:51",1044400
23000,0,6000,"sd","10:22:44",1043700
23000,0,200,"bu","10:22:43",1037700
23000,0,2500,"bu","10:22:38",1037500
23000,0,80000,"bu","10:22:28",1035000
23000,0,200,"bu","10:21:55",955000
23000,0,5000,"bu","10:21:54",954800
23000,0,10000,"bu","10:21:10",949800
23000,0,1000,"bu","10:20:57",939800
22900,-100,1300,"sd","10:20:47",938800
23000,0,3000,"bu","10:20:40",937500
23000,0,1000,"bu","10:20:34",934500
22900,-100,10000,"sd","10:20:31",933500
23000,0,100,"bu","10:20:17",923500
23000,0,400,"bu","10:20:13",923400
22900,-100,3600,"sd","10:19:41",923000
22900,-100,1000,"sd","10:19:29",919400
22900,-100,4500,"sd","10:19:14",918400
22900,-100,100,"sd","10:19:03",913900
22900,-100,1000,"sd","10:19:00",913800
23000,0,5000,"bu","10:18:22",912800
22900,-100,19900,"sd","10:18:03",907800
23000,0,300,"bu","10:17:54",887900
22900,-100,6000,"sd","10:16:59",887600
22900,-100,2000,"sd","10:16:55",881600
22900,-100,100,"sd","10:16:52",879600
22900,-100,900,"sd","10:16:45",879500
22900,-100,100,"sd","10:16:13",878600
22900,-100,100,"sd","10:15:49",878500
22900,-100,4600,"sd","10:14:56",878400
22900,-100,100,"sd","10:14:46",873800
23000,0,300,"bu","10:14:06",873700
23000,0,700,"bu","10:12:37",873400
23000,0,900,"bu","10:12:01",872700
23000,0,5000,"sd","10:11:58",871800
23000,0,4100,"sd","10:11:53",866800
23000,0,900,"bu","10:11:43",862700
23000,0,5000,"sd","10:11:42",861800
23000,0,1000,"sd","10:11:36",856800
23000,0,1000,"sd","10:11:20",855800
23000,0,2000,"sd","10:11:01",854800
23000,0,2500,"sd","10:10:53",852800
23000,0,1000,"sd","10:10:30",850300
23000,0,1500,"sd","10:10:25",849300
23000,0,100,"sd","10:10:23",847800
23000,0,200,"sd","10:10:17",847700
23000,0,500,"sd","10:10:16",847500
23000,0,500,"sd","10:10:13",847000
23000,0,500,"sd","10:10:09",846500
23000,0,1700,"sd","10:09:48",846000
23000,0,2000,"bu","10:09:30",844300
23000,0,800,"sd","10:09:14",842300
23000,0,1000,"sd","10:09:13",841500
23000,0,500,"sd","10:09:09",840500
23000,0,5000,"sd","10:09:08",840000
23000,0,1000,"sd","10:09:04",835000
23000,0,100,"sd","10:09:03",834000
23000,0,3000,"sd","10:09:01",833900
23000,0,3000,"sd","10:08:58",830900
23000,0,1300,"sd","10:08:51",827900
23000,0,2000,"sd","10:08:45",826600
23000,0,100,"sd","10:08:36",824600
23000,0,5000,"sd","10:08:24",824500
23000,0,5000,"sd","10:08:19",819500
23000,0,500,"sd","10:08:09",814500
23000,0,400,"sd","10:08:06",814000
23100,100,100,"bu","10:07:59",813600
23000,0,100,"sd","10:07:48",813500
23000,0,100,"sd","10:07:46",813400
23000,0,600,"sd","10:07:43",813300
23000,0,500,"sd","10:07:39",812700
23000,0,100,"sd","10:07:38",812200
23000,0,1000,"sd","10:07:37",812100
23000,0,600,"sd","10:07:24",811100
23000,0,20000,"sd","10:07:19",810500
23000,0,3000,"sd","10:06:45",790500
23000,0,1000,"sd","10:06:21",787500
23000,0,700,"sd","10:06:13",786500
23100,100,5000,"bu","10:05:55",785800
23100,100,1600,"bu","10:05:36",780800
23100,100,100,"bu","10:05:24",779200
23000,0,300,"sd","10:05:13",779100
23000,0,5000,"sd","10:04:06",778800
23000,0,2000,"sd","10:04:04",773800
23000,0,100,"sd","10:03:51",771800
23000,0,5000,"sd","10:03:35",771700
23000,0,5000,"sd","10:03:15",766700
23000,0,1000,"sd","10:03:07",761700
23000,0,100,"sd","10:02:41",760700
23100,100,200,"bu","10:02:12",760600
23100,100,500,"bu","10:01:45",760400
23100,100,1100,"bu","10:01:42",759900
23100,100,400,"bu","10:01:21",758800
23000,0,500,"sd","10:01:17",758400
23100,100,5000,"bu","10:00:53",757900
23100,100,2000,"bu","10:00:30",752900
23100,100,4200,"bu","09:59:58",750900
23100,100,2000,"bu","09:59:52",746700
23100,100,20000,"bu","09:59:40",744700
23100,100,500,"bu","09:59:38",724700
23100,100,1000,"bu","09:59:21",724200
23100,100,200,"bu","09:59:20",723200
23100,100,3500,"bu","09:59:00",723000
23100,100,15000,"bu","09:58:37",719500
23100,100,1500,"bu","09:58:25",704500
23100,100,5000,"bu","09:58:10",703000
23000,0,2000,"sd","09:56:58",698000
23000,0,1000,"sd","09:56:27",696000
23100,100,100,"bu","09:56:18",695000
23000,0,200,"sd","09:55:37",694900
23000,0,1000,"sd","09:55:31",694700
23000,0,3600,"bu","09:54:59",693700
23000,0,5000,"bu","09:54:58",690100
23000,0,6000,"bu","09:54:45",685100
23000,0,2200,"bu","09:54:44",679100
23000,0,10000,"bu","09:54:30",676900
23000,0,100,"bu","09:54:25",666900
23000,0,8700,"bu","09:54:22",666800
23000,0,20000,"bu","09:54:21",658100
23000,0,10900,"bu","09:54:18",638100
23000,0,1000,"bu","09:54:01",627200
23000,0,1300,"bu","09:53:41",626200
22900,-100,100,"sd","09:53:39",624900
23000,0,10000,"bu","09:53:37",624800
22900,-100,5000,"sd","09:53:34",614800
23000,0,600,"bu","09:53:33",609800
23000,0,2000,"bu","09:53:20",609200
23000,0,200,"bu","09:52:48",607200
23000,0,1500,"bu","09:52:25",607000
22900,-100,1000,"sd","09:52:14",605500
23000,0,200,"bu","09:51:44",604500
22900,-100,100,"sd","09:51:27",604300
22900,-100,100,"sd","09:51:16",604200
22900,-100,14500,"sd","09:51:12",604100
22900,-100,5200,"sd","09:51:11",589600
22900,-100,100,"sd","09:51:06",584400
22900,-100,100,"sd","09:49:29",584300
23000,0,600,"bu","09:49:13",584200
23000,0,700,"bu","09:48:40",583600
22900,-100,1000,"sd","09:48:38",582900
22900,-100,2500,"sd","09:48:32",581900
22900,-100,6700,"sd","09:48:23",579400
22900,-100,300,"sd","09:48:19",572700
22900,-100,3000,"sd","09:48:09",572400
22900,-100,2400,"sd","09:47:50",569400
22900,-100,700,"sd","09:47:30",567000
22900,-100,1000,"sd","09:47:28",566300
22900,-100,5000,"sd","09:47:23",565300
22900,-100,2000,"sd","09:47:15",560300
22900,-100,34800,"sd","09:47:07",558300
22800,-200,5000,"sd","09:47:03",523500
22900,-100,100,"bu","09:46:49",518500
22800,-200,5000,"sd","09:46:36",518400
22800,-200,1000,"sd","09:46:34",513400
22800,-200,100,"sd","09:46:23",512400
22800,-200,1600,"sd","09:46:04",512300
22800,-200,10500,"sd","09:45:41",510700
22900,-100,500,"bu","09:45:29",500200
22800,-200,300,"sd","09:45:06",499700
22800,-200,400,"sd","09:44:00",499400
22800,-200,300,"sd","09:43:39",499000
22800,-200,300,"sd","09:43:23",498700
22900,-100,600,"bu","09:43:10",498400
22900,-100,2000,"bu","09:42:54",497800
22900,-100,500,"bu","09:42:12",495800
22900,-100,300,"bu","09:42:10",495300
22800,-200,3000,"sd","09:41:49",495000
22800,-200,100,"sd","09:41:39",492000
22900,-100,1000,"bu","09:41:35",491900
22900,-100,100,"bu","09:41:32",490900
22900,-100,2400,"sd","09:41:25",490800
23000,0,400,"bu","09:41:11",488400
22900,-100,4700,"sd","09:41:00",488000
22900,-100,100,"sd","09:40:55",483300
22900,-100,4800,"bu","09:40:50",483200
22900,-100,1000,"bu","09:40:39",478400
22900,-100,10000,"bu","09:40:27",477400
22900,-100,4000,"bu","09:40:18",467400
22900,-100,300,"bu","09:40:13",463400
22900,-100,100,"bu","09:40:03",463100
22900,-100,1900,"bu","09:40:02",463000
22900,-100,40000,"sd","09:39:53",461100
22900,-100,800,"sd","09:39:23",421100
22900,-100,500,"sd","09:39:19",420300
22900,-100,10400,"sd","09:38:59",419800
22900,-100,5000,"bu","09:38:47",409400
22900,-100,14600,"sd","09:38:38",404400
22900,-100,400,"bu","09:38:33",389800
22900,-100,2100,"bu","09:38:20",389400
22900,-100,500,"bu","09:38:18",387300
22900,-100,200,"bu","09:38:09",386800
22900,-100,200,"bu","09:38:00",386600
22900,-100,30000,"bu","09:37:55",386400
22900,-100,200,"bu","09:37:48",356400
22900,-100,300,"bu","09:37:39",356200
22900,-100,400,"bu","09:37:31",355900
22900,-100,2000,"bu","09:37:29",355500
22900,-100,500,"bu","09:37:13",353500
22900,-100,800,"bu","09:37:11",353000
22900,-100,500,"bu","09:37:08",352200
22900,-100,1000,"bu","09:37:02",351700
22900,-100,700,"bu","09:37:00",350700
22900,-100,100,"sd","09:36:52",350000
22900,-100,300,"bu","09:36:51",349900
22900,-100,900,"bu","09:36:47",349600
22900,-100,5000,"sd","09:36:37",348700
22900,-100,500,"sd","09:36:35",343700
22900,-100,2000,"bu","09:36:17",343200
22900,-100,1000,"bu","09:36:16",341200
22900,-100,2600,"bu","09:36:14",340200
22900,-100,1000,"bu","09:36:06",337600
22900,-100,700,"bu","09:36:01",336600
22900,-100,100,"bu","09:36:00",335900
22900,-100,1000,"bu","09:35:59",335800
22900,-100,200,"bu","09:35:56",334800
22900,-100,2000,"bu","09:35:49",334600
22900,-100,300,"bu","09:35:34",332600
22900,-100,4100,"bu","09:35:31",332300
22900,-100,1000,"bu","09:35:27",328200
22900,-100,100,"bu","09:35:21",327200
22900,-100,35300,"bu","09:35:07",327100
22900,-100,1500,"sd","09:34:25",291800
22900,-100,500,"sd","09:33:38",290300
22900,-100,4000,"sd","09:33:07",289800
22900,-100,500,"sd","09:32:48",285800
22900,-100,3000,"sd","09:32:19",285300
23000,0,1200,"bu","09:32:10",282300
23000,0,3000,"sd","09:32:08",281100
23000,0,5000,"sd","09:32:02",278100
23000,0,3000,"sd","09:31:50",273100
23000,0,1500,"sd","09:31:42",270100
23000,0,2000,"sd","09:31:26",268600
23000,0,100,"sd","09:31:25",266600
23000,0,200,"sd","09:30:57",266500
23000,0,100,"sd","09:30:34",266300
23000,0,1000,"sd","09:29:43",266200
23000,0,300,"sd","09:29:30",265200
23000,0,7500,"sd","09:29:29",264900
23000,0,1000,"bu","09:29:13",257400
23000,0,500,"bu","09:29:12",256400
23000,0,1000,"bu","09:29:11",255900
23000,0,500,"bu","09:28:47",254900
23000,0,1200,"bu","09:28:40",254400
23000,0,600,"bu","09:28:36",253200
23000,0,100,"bu","09:28:28",252600
23000,0,300,"bu","09:28:21",252500
23000,0,300,"bu","09:28:17",252200
23000,0,5000,"bu","09:28:14",251900
23000,0,500,"bu","09:28:09",246900
23000,0,100,"bu","09:28:04",246400
23000,0,900,"bu","09:27:52",246300
23000,0,4100,"bu","09:27:50",245400
23000,0,5100,"bu","09:27:40",241300
23000,0,300,"bu","09:27:38",236200
23000,0,1000,"bu","09:27:37",235900
23000,0,1000,"bu","09:27:33",234900
23000,0,200,"bu","09:27:27",233900
23000,0,1000,"bu","09:27:19",233700
23000,0,500,"bu","09:27:18",232700
23000,0,400,"bu","09:27:12",232200
23000,0,100,"bu","09:27:08",231800
23000,0,200,"bu","09:27:04",231700
23000,0,2000,"bu","09:27:00",231500
23000,0,1000,"bu","09:26:50",229500
23000,0,3000,"bu","09:26:46",228500
23000,0,100,"bu","09:26:40",225500
23000,0,800,"bu","09:26:27",225400
23000,0,700,"bu","09:26:16",224600
23000,0,500,"bu","09:26:01",223900
22900,-100,15000,"sd","09:25:35",223400
22900,-100,1500,"sd","09:25:12",208400
22900,-100,8600,"sd","09:24:58",206900
22900,-100,1000,"sd","09:24:53",198300
23000,0,200,"bu","09:24:35",197300
22900,-100,9000,"sd","09:24:17",197100
22900,-100,20000,"sd","09:23:51",188100
22900,-100,12700,"sd","09:23:17",168100
22900,-100,200,"bu","09:23:10",155400
22900,-100,1200,"bu","09:23:06",155200
22900,-100,1000,"bu","09:23:03",154000
22900,-100,5000,"bu","09:22:43",153000
22800,-200,10000,"sd","09:22:31",148000
22900,-100,800,"sd","09:22:30",138000
22900,-100,1000,"sd","09:22:16",137200
22900,-100,100,"sd","09:22:09",136200
22900,-100,7800,"sd","09:21:12",136100
22900,-100,300,"bu","09:21:10",128300
22900,-100,200,"bu","09:21:07",128000
22900,-100,5000,"bu","09:21:05",127800
22900,-100,2000,"bu","09:21:03",122800
22900,-100,7700,"bu","09:20:57",120800
22900,-100,100,"bu","09:20:56",113100
22900,-100,200,"bu","09:20:47",113000
22900,-100,500,"bu","09:20:40",112800
22900,-100,300,"bu","09:20:25",112300
22900,-100,200,"bu","09:20:13",112000
22900,-100,200,"bu","09:19:58",111800
22900,-100,600,"bu","09:19:57",111600
22900,-100,200,"bu","09:19:40",111000
22900,-100,200,"bu","09:19:22",110800
22900,-100,1300,"bu","09:19:20",110600
22900,-100,100,"bu","09:19:09",109300
22800,-200,700,"sd","09:19:01",109200
22900,-100,200,"bu","09:18:50",108500
22900,-100,1000,"bu","09:18:46",108300
22900,-100,600,"bu","09:18:40",107300
22900,-100,300,"bu","09:18:38",106700
22900,-100,400,"bu","09:18:33",106400
22900,-100,8200,"sd","09:18:32",106000
22900,-100,2000,"sd","09:18:27",97800
22900,-100,1000,"sd","09:18:20",95800
23000,0,300,"bu","09:18:12",94800
22900,-100,1000,"sd","09:18:11",94500
22900,-100,4000,"sd","09:18:01",93500
23000,0,4300,"bu","09:17:33",89500
22900,-100,500,"sd","09:17:29",85200
22900,-100,1000,"sd","09:17:28",84700
22900,-100,1000,"sd","09:17:26",83700
23000,0,800,"bu","09:17:18",82700
23000,0,21700,"bu","09:16:39",81900
23000,0,600,"sd","09:16:31",60200
23000,0,2800,"sd","09:16:30",59600
23000,0,5000,"sd","09:16:20",56800
23100,100,200,"bu","09:16:08",51800
23100,100,200,"bu","09:15:56",51600
23100,100,1000,"bu","09:15:01",51400
23100,100,200,"unknown","09:13:54",50400
23100,100,2000,"unknown","09:13:40",50200
23100,100,700,"bu","09:13:26",48200
23100,100,3300,"bu","09:12:56",47500
23100,100,300,"bu","09:12:53",44200
23100,100,1000,"bu","09:12:44",43900
23100,100,100,"bu","09:11:54",42900
23100,100,300,"bu","09:11:44",42800
23000,0,2000,"sd","09:10:55",42500
23000,0,2000,"sd","09:10:26",40500
23000,0,5200,"sd","09:08:33",38500
23000,0,300,"sd","09:08:25",33300
23100,100,1000,"bu","09:06:39",33000
23100,100,300,"bu","09:05:37",32000
23100,100,5200,"bu","09:05:31",31700
23100,100,500,"bu","09:04:54",26500
23100,100,1000,"bu","09:04:42",26000
23100,100,500,"sd","09:04:39",25000
23100,100,100,"bu","09:04:19",24500
23100,100,900,"bu","09:03:51",24400
23200,200,100,"bu","09:03:49",23500
23200,200,5600,"bu","09:03:24",23400
23200,200,300,"bu","09:03:18",17800
23200,200,12000,"bu","09:03:12",17500
23100,100,1200,"bu","09:03:09",5500
23200,200,500,"bu","09:02:55",4300
23200,200,500,"bu","09:02:31",3800
23200,200,1000,"bu","09:02:21",3300
23000,0,400,"sd","09:00:18",2300
23000,0,300,"sd","09:00:17",1900
23200,200,1100,"bu","09:00:10",1600
23000,0,500,"sd","09:00:03",500
