"price","change","match_qtty","side","time","total_vol"
7360,70,2000,"sd","09:45:23",571500
7360,70,2000,"sd","09:45:23",569500
7370,80,300,"sd","09:45:15",567500
7370,80,3600,"sd","09:45:15",567200
7370,80,1000,"sd","09:44:45",563600
7370,80,200,"sd","09:44:42",562600
7370,80,200,"sd","09:43:52",562400
7370,80,300,"sd","09:43:52",562200
7380,90,200,"bu","09:43:29",561900
7380,90,1600,"bu","09:42:52",561700
7370,80,200,"sd","09:42:45",560100
7370,80,800,"sd","09:42:45",559900
7380,90,200,"bu","09:42:32",559100
7370,80,900,"sd","09:42:30",558900
7370,80,1000,"sd","09:42:30",558000
7370,80,2300,"sd","09:42:30",557000
7370,80,800,"sd","09:42:30",554700
7380,90,300,"bu","09:42:20",553900
7380,90,400,"sd","09:42:04",553600
7380,90,100,"bu","09:41:58",553200
7380,90,100,"sd","09:41:44",553100
7400,110,200,"bu","09:41:35",553000
7400,110,100,"bu","09:41:13",552800
7400,110,800,"bu","09:41:13",552700
7400,110,400,"bu","09:41:12",551900
7380,90,900,"bu","09:41:09",551500
7380,90,5000,"sd","09:41:03",550600
7380,90,5000,"sd","09:41:03",545600
7380,90,100,"sd","09:41:03",540600
7390,100,1000,"sd","09:40:34",540500
7400,110,3000,"bu","09:39:54",539500
7400,110,1000,"bu","09:39:54",536500
7400,110,100,"bu","09:39:54",535500
7400,110,200,"bu","09:39:41",535400
7390,100,600,"bu","09:39:38",535200
7390,100,1000,"sd","09:39:25",534600
7390,100,400,"sd","09:39:25",533600
7390,100,1000,"sd","09:39:25",533200
7390,100,6000,"sd","09:39:05",532200
7390,100,1000,"sd","09:39:03",526200
7390,100,2000,"sd","09:38:51",525200
7390,100,10000,"sd","09:38:38",523200
7400,110,400,"sd","09:38:26",513200
7400,110,700,"sd","09:38:26",512800
7400,110,100,"sd","09:38:26",512100
7400,110,5000,"sd","09:38:26",512000
7400,110,19000,"sd","09:38:26",507000
7400,110,18000,"sd","09:38:26",488000
7400,110,5000,"sd","09:38:26",470000
7400,110,1500,"sd","09:38:26",465000
7410,120,3000,"bu","09:38:17",463500
7410,120,1000,"bu","09:38:10",460500
7410,120,200,"bu","09:37:47",459500
7410,120,3000,"sd","09:37:40",459300
7410,120,600,"sd","09:37:40",456300
7410,120,6000,"sd","09:37:40",455700
7410,120,3400,"sd","09:37:22",449700
7410,120,500,"sd","09:37:16",446300
7410,120,2000,"sd","09:37:15",445800
7410,120,1000,"sd","09:36:54",443800
7430,140,1300,"sd","09:36:38",442800
7430,140,1000,"bu","09:36:27",441500
7430,140,100,"bu","09:36:27",440500
7410,120,2100,"sd","09:36:24",440400
7410,120,1000,"sd","09:36:24",438300
7410,120,3000,"sd","09:36:24",437300
7410,120,1500,"sd","09:36:24",434300
7430,140,800,"bu","09:36:22",432800
7430,140,1000,"bu","09:36:22",432000
7430,140,200,"bu","09:36:22",431000
7410,120,500,"sd","09:36:10",430800
7430,140,300,"bu","09:36:09",430300
7430,140,1000,"bu","09:36:09",430000
7430,140,2000,"bu","09:36:09",429000
7430,140,500,"bu","09:36:09",427000
7430,140,100,"bu","09:36:09",426500
7430,140,100,"bu","09:36:06",426400
7430,140,200,"bu","09:35:53",426300
7430,140,500,"sd","09:35:17",426100
7430,140,1000,"sd","09:35:17",425600
7430,140,700,"sd","09:35:17",424600
7430,140,2000,"sd","09:35:11",423900
7430,140,400,"sd","09:35:04",421900
7430,140,500,"sd","09:34:58",421500
7430,140,1000,"sd","09:34:55",421000
7430,140,200,"sd","09:34:48",420000
7440,150,5000,"bu","09:34:08",419800
7430,140,100,"sd","09:34:05",414800
7440,150,200,"bu","09:33:59",414700
7430,140,100,"sd","09:33:57",414500
7430,140,900,"sd","09:33:57",414400
7430,140,100,"sd","09:33:45",413500
7450,160,100,"bu","09:33:12",413400
7440,150,4900,"bu","09:33:12",413300
7440,150,1000,"sd","09:33:07",408400
7440,150,2000,"sd","09:33:07",407400
7440,150,2100,"sd","09:33:07",405400
7450,160,500,"sd","09:32:44",403300
7460,170,900,"bu","09:32:33",402800
7460,170,500,"sd","09:32:31",401900
7460,170,200,"sd","09:32:31",401400
7470,180,200,"bu","09:32:05",401200
7460,170,800,"sd","09:31:50",401000
7460,170,200,"sd","09:31:50",400200
7480,190,5400,"bu","09:31:31",400000
7480,190,1200,"bu","09:31:06",394600
7470,180,100,"bu","09:31:06",393400
7480,190,5000,"bu","09:31:01",393300
7480,190,3900,"bu","09:30:59",388300
7480,190,100,"bu","09:30:59",384400
7480,190,200,"bu","09:30:59",384300
7480,190,700,"bu","09:30:59",384100
7470,180,100,"bu","09:30:59",383400
7480,190,1200,"bu","09:30:46",383300
7470,180,2000,"bu","09:30:46",382100
7470,180,1800,"bu","09:30:46",380100
7470,180,200,"sd","09:30:41",378300
7480,190,1000,"bu","09:30:15",378100
7480,190,500,"bu","09:30:11",377100
7480,190,200,"bu","09:30:11",376600
7470,180,100,"bu","09:30:11",376400
7470,180,2000,"bu","09:30:11",376300
7470,180,100,"bu","09:30:11",374300
7470,180,100,"bu","09:30:11",374200
7460,170,900,"sd","09:30:00",374100
7460,170,100,"sd","09:30:00",373200
7460,170,300,"sd","09:30:00",373100
7450,160,4100,"sd","09:29:46",372800
7450,160,500,"sd","09:29:46",368700
7460,170,400,"sd","09:29:46",368200
7460,170,100,"bu","09:29:32",367800
7460,170,100,"bu","09:29:32",367700
7460,170,200,"bu","09:29:28",367600
7450,160,100,"sd","09:29:20",367400
7450,160,100,"bu","09:29:11",367300
7450,160,300,"bu","09:29:11",367200
7450,160,1700,"bu","09:29:10",366900
7450,160,1000,"bu","09:29:04",365200
7450,160,100,"bu","09:29:00",364200
7450,160,7000,"bu","09:28:58",364100
7450,160,200,"bu","09:28:52",357100
7450,160,1700,"bu","09:28:51",356900
7450,160,200,"bu","09:28:51",355200
7450,160,3000,"bu","09:28:51",355000
7450,160,2000,"bu","09:28:51",352000
7450,160,200,"bu","09:28:51",350000
7450,160,2000,"bu","09:28:51",349800
7450,160,500,"bu","09:28:51",347800
7450,160,100,"bu","09:28:51",347300
7440,150,100,"bu","09:28:36",347200
7440,150,1000,"bu","09:28:36",347100
7440,150,300,"bu","09:28:36",346100
7440,150,1500,"bu","09:28:36",345800
7440,150,500,"bu","09:28:32",344300
7430,140,300,"bu","09:28:28",343800
7430,140,500,"bu","09:28:20",343500
7430,140,200,"bu","09:28:17",343000
7430,140,100,"bu","09:28:15",342800
7430,140,1000,"bu","09:28:15",342700
7430,140,2000,"bu","09:28:15",341700
7430,140,100,"bu","09:28:15",339700
7430,140,200,"bu","09:28:15",339600
7420,130,200,"bu","09:28:15",339400
7410,120,100,"bu","09:28:15",339200
7410,120,300,"bu","09:28:15",339100
7410,120,2000,"bu","09:28:15",338800
7400,110,200,"sd","09:27:56",336800
7400,110,400,"bu","09:27:49",336600
7400,110,100,"sd","09:27:43",336200
7400,110,500,"sd","09:27:43",336100
7400,110,200,"sd","09:27:32",335600
7400,110,200,"sd","09:27:32",335400
7400,110,1000,"sd","09:27:32",335200
7400,110,2000,"sd","09:27:32",334200
7400,110,600,"sd","09:27:32",332200
7400,110,1000,"sd","09:27:32",331600
7400,110,5000,"sd","09:27:32",330600
7400,110,200,"sd","09:27:32",325600
7400,110,2000,"bu","09:27:32",325400
7400,110,5300,"bu","09:27:32",323400
7400,110,5000,"bu","09:27:30",318100
7400,110,1500,"bu","09:27:29",313100
7400,110,1400,"bu","09:27:18",311600
7400,110,10000,"bu","09:27:16",310200
7400,110,20000,"bu","09:27:15",300200
7400,110,400,"bu","09:27:15",280200
7400,110,7000,"bu","09:27:04",279800
7400,110,2000,"bu","09:27:01",272800
7400,110,10000,"bu","09:26:55",270800
7390,100,800,"sd","09:26:54",260800
7400,110,10000,"bu","09:26:33",260000
7400,110,7000,"bu","09:26:27",250000
7400,110,1400,"bu","09:26:26",243000
7400,110,200,"bu","09:26:23",241600
7390,100,100,"sd","09:26:23",241400
7400,110,500,"bu","09:26:19",241300
7400,110,28200,"bu","09:26:18",240800
7400,110,200,"bu","09:26:18",212600
7400,110,100,"bu","09:26:18",212400
7390,100,1500,"bu","09:26:18",212300
7390,100,300,"sd","09:26:11",210800
7390,100,3200,"sd","09:26:11",210500
7400,110,900,"bu","09:26:09",207300
7390,100,500,"sd","09:25:48",206400
7390,100,1000,"sd","09:25:40",205900
7390,100,200,"sd","09:25:34",204900
7390,100,200,"sd","09:25:32",204700
7390,100,100,"bu","09:25:29",204500
7390,100,10000,"bu","09:25:29",204400
7390,100,400,"bu","09:25:29",194400
7380,90,3900,"bu","09:25:29",194000
7380,90,500,"bu","09:25:29",190100
7370,80,200,"sd","09:24:45",189600
7390,100,4600,"bu","09:24:35",189400
7390,100,800,"bu","09:24:35",184800
7390,100,100,"bu","09:24:35",184000
7390,100,4000,"bu","09:24:35",183900
7390,100,200,"bu","09:24:35",179900
7390,100,3000,"bu","09:24:35",179700
7380,90,100,"bu","09:24:35",176700
7380,90,200,"bu","09:24:35",176600
7380,90,7000,"bu","09:24:35",176400
7380,90,200,"bu","09:24:29",169400
7380,90,2800,"bu","09:23:52",169200
7380,90,4000,"bu","09:23:52",166400
7380,90,100,"bu","09:23:52",162400
7380,90,13000,"bu","09:23:52",162300
7370,80,100,"bu","09:23:52",149300
7370,80,1000,"sd","09:23:50",149200
7370,80,500,"sd","09:23:50",148200
7370,80,400,"sd","09:23:50",147700
7370,80,200,"sd","09:23:25",147300
7370,80,1000,"sd","09:23:18",147100
7380,90,1000,"bu","09:23:18",146100
7370,80,2000,"sd","09:23:17",145100
7380,90,200,"sd","09:23:07",143100
7380,90,2000,"sd","09:23:01",142900
7380,90,7000,"sd","09:22:59",140900
7380,90,100,"sd","09:22:47",133900
7380,90,700,"sd","09:22:43",133800
7400,110,1000,"bu","09:22:42",133100
7380,90,5000,"sd","09:22:36",132100
7400,110,100,"bu","09:22:35",127100
7400,110,100,"bu","09:22:35",127000
7370,80,1000,"sd","09:22:19",126900
7400,110,200,"sd","09:21:50",125900
7400,110,700,"bu","09:21:49",125700
7400,110,1300,"bu","09:21:48",125000
7400,110,100,"bu","09:21:48",123700
7400,110,100,"bu","09:21:48",123600
7400,110,100,"bu","09:21:48",123500
7400,110,400,"bu","09:21:48",123400
7400,110,100,"bu","09:21:44",123000
7400,110,900,"bu","09:21:44",122900
7400,110,1000,"bu","09:21:30",122000
7360,70,700,"sd","09:20:59",121000
7390,100,1200,"sd","09:20:59",120300
7390,100,800,"bu","09:20:45",119100
7390,100,200,"bu","09:20:41",118300
7390,100,1400,"sd","09:20:20",118100
7380,90,1000,"bu","09:20:08",116700
7400,110,5100,"bu","09:20:06",115700
7400,110,5000,"bu","09:20:06",110600
7400,110,5000,"bu","09:20:06",105600
7400,110,500,"bu","09:20:06",100600
7400,110,2000,"bu","09:20:06",100100
7400,110,1000,"bu","09:20:06",98100
7400,110,1000,"bu","09:20:06",97100
7400,110,200,"bu","09:20:05",96100
7400,110,100,"bu","09:20:05",95900
7390,100,5000,"bu","09:20:05",95800
7390,100,2000,"bu","09:20:05",90800
7390,100,500,"bu","09:20:05",88800
7390,100,100,"bu","09:20:05",88300
7390,100,1000,"bu","09:20:05",88200
7390,100,1500,"bu","09:20:05",87200
7390,100,500,"bu","09:20:05",85700
7380,90,100,"sd","09:20:04",85200
7380,90,100,"bu","09:19:54",85100
7380,90,1000,"bu","09:19:54",85000
7380,90,500,"bu","09:19:54",84000
7380,90,800,"bu","09:19:54",83500
7380,90,1100,"bu","09:19:46",82700
7370,80,100,"bu","09:19:46",81600
7360,70,500,"sd","09:19:09",81500
7360,70,100,"sd","09:19:09",81000
7360,70,3000,"sd","09:19:04",80900
7360,70,5000,"sd","09:19:04",77900
7380,90,100,"bu","09:19:03",72900
7360,70,1900,"bu","09:18:53",72800
7340,50,2000,"sd","09:18:53",70900
7360,70,100,"bu","09:18:47",68900
7360,70,100,"bu","09:18:47",68800
7340,50,2000,"sd","09:18:43",68700
7340,50,1800,"sd","09:18:29",66700
7360,70,2200,"sd","09:18:29",64900
7340,50,600,"sd","09:18:05",62700
7340,50,500,"sd","09:18:05",62100
7350,60,600,"sd","09:18:05",61600
7350,60,3300,"sd","09:18:04",61000
7350,60,2300,"bu","09:17:50",57700
7350,60,200,"bu","09:17:50",55400
7350,60,1000,"bu","09:17:50",55200
7350,60,1100,"bu","09:17:50",54200
7340,50,200,"sd","09:17:45",53100
7340,50,1000,"sd","09:17:32",52900
7340,50,900,"sd","09:17:30",51900
7340,50,100,"sd","09:17:30",51000
7340,50,100,"sd","09:17:22",50900
7340,50,1900,"bu","09:17:22",50800
7340,50,100,"bu","09:17:06",48900
7330,40,500,"sd","09:17:03",48800
7330,40,500,"bu","09:16:57",48300
7330,40,10000,"bu","09:16:57",47800
7330,40,1800,"bu","09:16:57",37800
7330,40,200,"bu","09:16:53",36000
7310,20,400,"sd","09:16:40",35800
7300,10,300,"sd","09:16:02",35400
7300,10,500,"sd","09:15:28",35100
7210,-80,34600,"sd","09:15:01",34600
