"price","change","match_qtty","side","time","total_vol"
26450,-50,1000,"sd","11:01:57",571400
26450,-50,400,"bu","10:59:05",570400
26450,-50,100,"bu","10:57:56",570000
26450,-50,200,"bu","10:57:34",569900
26450,-50,200,"bu","10:57:10",569700
26450,-50,100,"bu","10:57:02",569500
26400,-100,900,"sd","10:55:43",569400
26400,-100,100,"sd","10:55:43",568500
26400,-100,300,"sd","10:55:43",568400
26400,-100,700,"sd","10:55:43",568100
26400,-100,1700,"sd","10:55:39",567400
26400,-100,300,"sd","10:55:39",565700
26400,-100,200,"sd","10:55:00",565400
26400,-100,500,"sd","10:53:11",565200
26400,-100,5000,"sd","10:52:52",564700
26400,-100,500,"sd","10:51:52",559700
26400,-100,2000,"sd","10:51:29",559200
26400,-100,2000,"sd","10:51:29",557200
26400,-100,500,"sd","10:51:29",555200
26400,-100,1000,"sd","10:51:29",554700
26400,-100,100,"sd","10:51:29",553700
26400,-100,200,"sd","10:51:29",553600
26400,-100,100,"sd","10:51:29",553400
26400,-100,1000,"sd","10:51:29",553300
26400,-100,500,"sd","10:51:29",552300
26450,-50,1000,"sd","10:51:29",551800
26450,-50,100,"sd","10:51:29",550800
26450,-50,100,"sd","10:51:29",550700
26450,-50,200,"sd","10:51:29",550600
26450,-50,200,"sd","10:51:28",550400
26450,-50,1000,"sd","10:51:28",550200
26500,0,200,"bu","10:51:09",549200
26500,0,800,"bu","10:51:09",549000
26450,-50,5000,"sd","10:50:51",548200
26450,-50,100,"sd","10:50:51",543200
26450,-50,200,"sd","10:50:51",543100
26450,-50,100,"sd","10:50:51",542900
26450,-50,300,"sd","10:50:51",542800
26450,-50,2500,"sd","10:50:51",542500
26450,-50,6000,"sd","10:50:51",540000
26450,-50,200,"sd","10:50:51",534000
26450,-50,1000,"sd","10:50:51",533800
26450,-50,500,"sd","10:50:51",532800
26450,-50,500,"sd","10:50:51",532300
26450,-50,2000,"sd","10:50:51",531800
26450,-50,2000,"sd","10:50:51",529800
26450,-50,100,"sd","10:50:51",527800
26450,-50,500,"sd","10:50:51",527700
26450,-50,300,"sd","10:50:48",527200
26500,0,200,"bu","10:49:10",526900
26500,0,100,"bu","10:48:53",526700
26450,-50,200,"sd","10:48:41",526600
26450,-50,1400,"sd","10:48:36",526400
26450,-50,200,"sd","10:48:04",525000
26500,0,1000,"sd","10:46:00",524800
26500,0,10000,"sd","10:45:59",523800
26500,0,200,"sd","10:45:59",513800
26500,0,1000,"sd","10:45:59",513600
26500,0,1000,"sd","10:45:59",512600
26500,0,200,"sd","10:45:59",511600
26500,0,1000,"sd","10:45:59",511400
26500,0,2900,"sd","10:45:59",510400
26500,0,1000,"sd","10:44:10",507500
26500,0,1100,"sd","10:43:35",506500
26500,0,2000,"sd","10:43:35",505400
26500,0,500,"sd","10:43:35",503400
26500,0,1400,"sd","10:43:35",502900
26500,0,600,"sd","10:43:26",501500
26500,0,400,"sd","10:43:26",500900
26500,0,600,"sd","10:42:35",500500
26500,0,300,"sd","10:41:58",499900
26550,50,1500,"bu","10:39:53",499600
26550,50,300,"bu","10:39:53",498100
26550,50,200,"bu","10:39:53",497800
26500,0,100,"sd","10:38:39",497600
26500,0,600,"sd","10:38:37",497500
26500,0,2100,"sd","10:38:37",496900
26500,0,400,"sd","10:38:37",494800
26500,0,300,"sd","10:38:37",494400
26500,0,2000,"sd","10:38:37",494100
26500,0,1000,"sd","10:38:37",492100
26500,0,500,"sd","10:38:37",491100
26500,0,1100,"sd","10:38:37",490600
26500,0,900,"sd","10:38:12",489500
26500,0,100,"sd","10:38:12",488600
26550,50,1000,"bu","10:37:26",488500
26550,50,500,"bu","10:33:27",487500
26550,50,500,"bu","10:33:21",487000
26550,50,200,"bu","10:33:09",486500
26550,50,500,"bu","10:33:01",486300
26550,50,1100,"bu","10:32:49",485800
26550,50,100,"bu","10:32:49",484700
26550,50,200,"bu","10:32:49",484600
26550,50,3000,"bu","10:32:49",484400
26550,50,600,"bu","10:32:49",481400
26500,0,200,"sd","10:32:11",480800
26500,0,200,"sd","10:32:11",480600
26500,0,900,"sd","10:32:11",480400
26550,50,500,"bu","10:31:56",479500
26550,50,500,"bu","10:31:36",479000
26500,0,2100,"sd","10:31:34",478500
26500,0,100,"sd","10:28:48",476400
26500,0,2000,"sd","10:28:40",476300
26500,0,100,"sd","10:27:42",474300
26500,0,200,"sd","10:27:41",474200
26500,0,600,"sd","10:27:02",474000
26500,0,5500,"sd","10:27:02",473400
26500,0,100,"sd","10:26:44",467900
26500,0,400,"bu","10:24:58",467800
26500,0,100,"bu","10:24:44",467400
26500,0,200,"unknown","10:22:34",467300
26500,0,100,"unknown","10:22:34",467100
26500,0,100,"unknown","10:22:34",467000
26500,0,400,"sd","10:22:27",466900
26500,0,100,"sd","10:22:27",466500
26500,0,500,"sd","10:21:39",466400
26500,0,500,"sd","10:21:22",465900
26500,0,300,"sd","10:21:22",465400
26500,0,1200,"bu","10:21:15",465100
26500,0,1000,"bu","10:21:08",463900
26500,0,1000,"bu","10:21:06",462900
26500,0,300,"bu","10:20:20",461900
26500,0,100,"bu","10:19:31",461600
26450,-50,300,"sd","10:19:31",461500
26450,-50,200,"sd","10:19:12",461200
26450,-50,500,"sd","10:18:43",461000
26450,-50,1000,"sd","10:18:14",460500
26500,0,100,"sd","10:17:52",459500
26500,0,500,"sd","10:17:52",459400
26500,0,1400,"sd","10:17:52",458900
26500,0,3600,"sd","10:17:51",457500
26500,0,5000,"sd","10:17:51",453900
26500,0,900,"sd","10:17:51",448900
26500,0,100,"sd","10:17:51",448000
26500,0,400,"sd","10:17:51",447900
26500,0,600,"sd","10:17:12",447500
26500,0,600,"sd","10:17:12",446900
26550,50,200,"bu","10:15:54",446300
26550,50,300,"bu","10:15:54",446100
26550,50,400,"bu","10:14:57",445800
26500,0,400,"sd","10:14:36",445400
26500,0,1000,"sd","10:14:27",445000
26500,0,500,"sd","10:14:27",444000
26500,0,100,"sd","10:14:27",443500
26500,0,100,"sd","10:14:27",443400
26500,0,1000,"sd","10:14:27",443300
26500,0,200,"sd","10:14:27",442300
26500,0,100,"sd","10:14:27",442100
26600,100,500,"bu","10:13:54",442000
26600,100,4200,"sd","10:12:46",441500
26600,100,100,"sd","10:12:23",437300
26600,100,700,"sd","10:11:36",437200
26600,100,500,"sd","10:11:36",436500
26600,100,4800,"sd","10:11:36",436000
26650,150,1000,"bu","10:11:28",431200
26600,100,300,"sd","10:11:19",430200
26600,100,500,"sd","10:10:57",429900
26600,100,500,"sd","10:10:47",429400
26600,100,2000,"sd","10:10:44",428900
26600,100,10000,"sd","10:10:20",426900
26600,100,1000,"sd","10:09:54",416900
26600,100,500,"sd","10:09:52",415900
26650,150,20000,"sd","10:08:15",415400
26650,150,800,"sd","10:08:15",395400
26650,150,100,"sd","10:08:06",394600
26700,200,4000,"bu","10:07:23",394500
26650,150,300,"sd","10:07:17",390500
26650,150,7000,"sd","10:06:30",390200
26650,150,3000,"sd","10:06:15",383200
26650,150,100,"sd","10:06:14",380200
26700,200,400,"bu","10:05:28",380100
26700,200,300,"bu","10:05:18",379700
26700,200,500,"bu","10:05:18",379400
26700,200,5000,"bu","10:05:18",378900
26700,200,2000,"bu","10:05:18",373900
26700,200,300,"bu","10:05:18",371900
26700,200,5000,"sd","10:05:18",371600
26700,200,1000,"sd","10:05:18",366600
26700,200,5000,"sd","10:05:18",365600
26700,200,4500,"sd","10:05:18",360600
26700,200,100,"sd","10:05:12",356100
26700,200,400,"sd","10:05:01",356000
26700,200,6000,"sd","10:05:01",355600
26700,200,100,"sd","10:04:21",349600
26700,200,5000,"sd","10:03:49",349500
26700,200,100,"sd","10:03:47",344500
26700,200,10000,"sd","10:03:45",344400
26700,200,200,"sd","10:03:36",334400
26700,200,200,"sd","10:02:19",334200
26750,250,200,"bu","10:02:16",334000
26750,250,200,"bu","10:02:16",333800
26750,250,1900,"bu","10:02:16",333600
26750,250,2000,"bu","10:01:45",331700
26750,250,1100,"bu","10:01:15",329700
26750,250,500,"bu","10:01:14",328600
26750,250,1500,"bu","10:01:14",328100
26750,250,6900,"bu","10:01:14",326600
26750,250,200,"bu","10:00:54",319700
26750,250,2000,"bu","10:00:52",319500
26700,200,1000,"sd","10:00:47",317500
26700,200,200,"sd","10:00:22",316500
26700,200,100,"bu","10:00:09",316300
26700,200,200,"bu","10:00:09",316200
26700,200,6900,"bu","10:00:09",316000
26700,200,5000,"sd","09:59:59",309100
26700,200,1000,"sd","09:59:59",304100
26700,200,100,"sd","09:59:59",303100
26700,200,1000,"sd","09:59:59",303000
26700,200,1000,"sd","09:59:59",302000
26700,200,200,"sd","09:59:37",301000
26700,200,500,"sd","09:59:20",300800
26700,200,5000,"sd","09:58:27",300300
26700,200,2000,"sd","09:58:24",295300
26700,200,1500,"sd","09:58:06",293300
26750,250,900,"bu","09:58:04",291800
26750,250,1100,"bu","09:58:04",290900
26700,200,100,"bu","09:57:47",289800
26700,200,100,"bu","09:57:47",289700
26700,200,1000,"bu","09:57:47",289600
26700,200,1000,"bu","09:57:47",288600
26700,200,6900,"bu","09:57:47",287600
26700,200,2000,"bu","09:57:47",280700
26700,200,5000,"bu","09:57:47",278700
26700,200,400,"bu","09:57:47",273700
26700,200,3100,"bu","09:57:47",273300
26700,200,200,"bu","09:57:47",270200
26700,200,1000,"bu","09:57:30",270000
26700,200,1000,"bu","09:57:17",269000
26650,150,1000,"sd","09:57:10",268000
26700,200,900,"bu","09:56:47",267000
26650,150,100,"bu","09:56:28",266100
26650,150,100,"bu","09:56:28",266000
26650,150,200,"bu","09:56:28",265900
26650,150,7300,"bu","09:56:28",265700
26650,150,100,"bu","09:56:28",258400
26600,100,100,"sd","09:56:22",258300
26650,150,200,"bu","09:56:21",258200
26650,150,500,"bu","09:56:19",258000
26650,150,1900,"bu","09:56:11",257500
26650,150,18100,"bu","09:56:11",255600
26650,150,1000,"bu","09:56:03",237500
26650,150,100,"bu","09:55:46",236500
26650,150,500,"bu","09:55:31",236400
26650,150,300,"bu","09:55:08",235900
26650,150,100,"bu","09:55:08",235600
26600,100,100,"bu","09:54:52",235500
26600,100,1000,"bu","09:54:52",235400
26600,100,200,"bu","09:54:52",234400
26600,100,700,"bu","09:54:52",234200
26600,100,500,"bu","09:54:52",233500
26600,100,300,"bu","09:54:52",233000
26600,100,1000,"bu","09:54:52",232700
26600,100,5000,"bu","09:54:52",231700
26600,100,500,"bu","09:54:52",226700
26600,100,100,"bu","09:54:52",226200
26600,100,100,"bu","09:54:52",226100
26600,100,800,"bu","09:54:52",226000
26600,100,100,"bu","09:54:41",225200
26600,100,2000,"bu","09:54:14",225100
26600,100,400,"bu","09:51:25",223100
26600,100,700,"bu","09:51:09",222700
26600,100,300,"bu","09:51:09",222000
26550,50,300,"bu","09:50:59",221700
26550,50,200,"bu","09:50:59",221400
26550,50,100,"bu","09:50:59",221200
26550,50,200,"sd","09:49:44",221100
26550,50,200,"sd","09:49:44",220900
26550,50,100,"sd","09:49:12",220700
26550,50,100,"sd","09:49:01",220600
26550,50,5000,"sd","09:48:52",220500
26550,50,3000,"sd","09:48:40",215500
26550,50,400,"bu","09:48:24",212500
26550,50,300,"bu","09:48:24",212100
26550,50,300,"bu","09:48:24",211800
26550,50,6000,"bu","09:48:24",211500
26550,50,1400,"bu","09:48:24",205500
26500,0,400,"sd","09:48:18",204100
26500,0,200,"sd","09:48:18",203700
26500,0,4400,"sd","09:48:18",203500
26500,0,200,"sd","09:48:09",199100
26500,0,100,"sd","09:46:34",198900
26500,0,300,"sd","09:46:04",198800
26500,0,100,"sd","09:46:04",198500
26500,0,3000,"sd","09:46:04",198400
26500,0,1000,"sd","09:46:04",195400
26500,0,100,"sd","09:46:04",194400
26500,0,500,"sd","09:46:04",194300
26500,0,10000,"sd","09:45:09",193800
26500,0,100,"sd","09:45:04",183800
26500,0,1000,"sd","09:45:00",183700
26500,0,600,"sd","09:44:55",182700
26500,0,100,"sd","09:44:55",182100
26500,0,500,"sd","09:44:55",182000
26500,0,800,"sd","09:44:55",181500
26550,50,200,"bu","09:44:53",180700
26550,50,100,"bu","09:44:42",180500
26550,50,100,"bu","09:43:42",180400
26500,0,200,"sd","09:43:41",180300
26550,50,200,"sd","09:42:10",180100
26550,50,2800,"bu","09:41:59",179900
26550,50,500,"sd","09:41:38",177100
26550,50,6700,"sd","09:41:38",176600
26550,50,5600,"sd","09:40:22",169900
26550,50,12600,"sd","09:40:21",164300
26600,100,1700,"bu","09:40:13",151700
26600,100,2000,"bu","09:40:13",150000
26600,100,1000,"bu","09:40:13",148000
26600,100,300,"bu","09:40:13",147000
26600,100,100,"bu","09:40:07",146700
26550,50,700,"sd","09:39:54",146600
26600,100,100,"bu","09:37:46",145900
26550,50,300,"sd","09:37:45",145800
26550,50,4100,"sd","09:37:01",145500
26550,50,900,"sd","09:37:01",141400
26550,50,1100,"sd","09:36:40",140500
26550,50,100,"sd","09:36:40",139400
26550,50,1800,"sd","09:36:40",139300
26550,50,200,"sd","09:36:20",137500
26550,50,100,"sd","09:36:20",137300
26550,50,400,"sd","09:35:50",137200
26550,50,1000,"sd","09:35:50",136800
26600,100,200,"sd","09:35:50",135800
26600,100,100,"sd","09:35:41",135600
26600,100,100,"sd","09:35:38",135500
26600,100,600,"sd","09:35:34",135400
26600,100,400,"sd","09:35:34",134800
26600,100,400,"sd","09:35:26",134400
26650,150,1000,"sd","09:35:16",134000
26650,150,900,"sd","09:35:16",133000
26650,150,500,"sd","09:34:47",132100
26650,150,600,"sd","09:34:45",131600
26650,150,200,"sd","09:34:45",131000
26650,150,200,"sd","09:34:45",130800
26650,150,100,"sd","09:34:36",130600
26650,150,200,"sd","09:34:24",130500
26650,150,800,"sd","09:34:24",130300
26650,150,1000,"sd","09:34:20",129500
26650,150,2200,"sd","09:33:24",128500
26650,150,2000,"sd","09:33:18",126300
26650,150,100,"sd","09:33:11",124300
26650,150,1000,"sd","09:32:49",124200
26700,200,400,"sd","09:31:42",123200
26700,200,500,"sd","09:31:17",122800
26700,200,1000,"sd","09:31:17",122300
26700,200,100,"sd","09:31:17",121300
26700,200,300,"sd","09:31:17",121200
26700,200,300,"sd","09:31:07",120900
26750,250,200,"bu","09:30:47",120600
26700,200,600,"sd","09:30:44",120400
26750,250,2000,"bu","09:30:28",119800
26700,200,1000,"sd","09:30:14",117800
26700,200,2200,"sd","09:30:10",116800
26750,250,700,"bu","09:30:06",114600
26700,200,500,"sd","09:29:58",113900
26700,200,1300,"sd","09:29:39",113400
26700,200,200,"sd","09:29:28",112100
26700,200,1100,"sd","09:29:28",111900
26700,200,100,"bu","09:28:39",110800
26700,200,800,"bu","09:28:39",110700
26700,200,2000,"bu","09:28:31",109900
26700,200,2200,"bu","09:28:16",107900
26700,200,100,"bu","09:28:16",105700
26700,200,1000,"bu","09:28:16",105600
26700,200,500,"bu","09:28:16",104600
26700,200,1000,"bu","09:28:16",104100
26700,200,200,"bu","09:28:16",103100
26700,200,500,"bu","09:28:12",102900
26700,200,300,"bu","09:28:03",102400
26700,200,200,"bu","09:28:03",102100
26700,200,300,"bu","09:28:02",101900
26700,200,500,"bu","09:27:55",101600
26650,150,300,"sd","09:27:39",101100
26650,150,1000,"bu","09:27:29",100800
26650,150,10000,"bu","09:27:29",99800
26650,150,100,"bu","09:27:29",89800
26650,150,1500,"bu","09:27:29",89700
26600,100,3800,"bu","09:26:47",88200
26600,100,1200,"bu","09:26:47",84400
26600,100,100,"bu","09:26:47",83200
26600,100,1700,"bu","09:26:47",83100
26600,100,1400,"bu","09:26:42",81400
26600,100,500,"bu","09:26:42",80000
26600,100,3100,"bu","09:26:42",79500
26600,100,100,"bu","09:26:24",76400
26600,100,700,"bu","09:26:19",76300
26600,100,100,"bu","09:26:06",75600
26600,100,300,"bu","09:26:01",75500
26600,100,500,"bu","09:26:00",75200
26600,100,200,"bu","09:25:49",74700
26600,100,5000,"bu","09:25:12",74500
26550,50,700,"bu","09:24:47",69500
26550,50,100,"bu","09:24:45",68800
26500,0,1000,"bu","09:24:20",68700
26500,0,200,"bu","09:24:20",67700
26500,0,500,"bu","09:24:09",67500
26500,0,4300,"bu","09:24:04",67000
26500,0,5700,"bu","09:24:04",62700
26500,0,100,"bu","09:23:30",57000
26500,0,3200,"bu","09:23:14",56900
26500,0,200,"bu","09:23:14",53700
26500,0,100,"bu","09:23:14",53500
26500,0,500,"bu","09:23:08",53400
26450,-50,500,"sd","09:22:52",52900
26500,0,1000,"bu","09:22:50",52400
26500,0,200,"bu","09:21:41",51400
26500,0,2300,"bu","09:21:27",51200
26450,-50,200,"sd","09:21:17",48900
26450,-50,1500,"sd","09:21:17",48700
26450,-50,200,"sd","09:20:42",47200
26500,0,600,"bu","09:19:49",47000
26500,0,10000,"sd","09:19:32",46400
26500,0,200,"sd","09:19:32",36400
26500,0,200,"sd","09:19:32",36200
26500,0,10000,"sd","09:19:32",36000
26500,0,700,"sd","09:19:32",26000
26500,0,200,"sd","09:19:32",25300
26500,0,200,"sd","09:19:32",25100
26500,0,300,"sd","09:19:32",24900
26500,0,100,"sd","09:19:32",24600
26500,0,1000,"sd","09:19:32",24500
26500,0,400,"sd","09:19:32",23500
26500,0,500,"sd","09:19:32",23100
26500,0,100,"sd","09:19:00",22600
26500,0,100,"sd","09:18:51",22500
26600,100,1000,"sd","09:17:52",22400
26650,150,4700,"bu","09:17:35",21400
26650,150,3100,"bu","09:17:35",16700
26650,150,100,"bu","09:17:35",13600
26650,150,1000,"bu","09:17:35",13500
26650,150,1000,"bu","09:17:35",12500
26650,150,100,"bu","09:17:35",11500
26650,150,100,"bu","09:16:25",11400
26650,150,400,"bu","09:15:29",11300
26650,150,10900,"bu","09:15:00",10900
