"price","change","match_qtty","side","time","total_vol"
7200,30,1000,"sd","11:10:30",1403100
7200,30,7400,"sd","11:09:57",1402100
7200,30,1000,"sd","11:09:57",1394700
7200,30,1600,"sd","11:09:57",1393700
7200,30,2000,"sd","11:09:15",1392100
7200,30,3000,"sd","11:08:50",1390100
7200,30,100,"bu","11:08:23",1387100
7200,30,3300,"bu","11:08:23",1387000
7200,30,300,"bu","11:08:02",1383700
7200,30,400,"bu","11:07:19",1383400
7200,30,300,"bu","11:07:05",1383000
7200,30,100,"bu","11:06:55",1382700
7200,30,500,"bu","11:06:49",1382600
7200,30,300,"bu","11:06:08",1382100
7200,30,500,"bu","11:05:50",1381800
7190,20,100,"sd","11:05:41",1381300
7200,30,300,"bu","11:05:25",1381200
7200,30,100,"bu","11:04:44",1380900
7200,30,3000,"bu","11:04:40",1380800
7200,30,300,"bu","11:04:38",1377800
7200,30,1000,"bu","11:04:22",1377500
7200,30,1000,"sd","11:03:25",1376500
7200,30,2000,"sd","11:03:25",1375500
7200,30,100,"sd","11:03:25",1373500
7200,30,100,"sd","11:03:25",1373400
7200,30,1400,"sd","11:03:25",1373300
7210,40,500,"bu","11:03:17",1371900
7200,30,200,"sd","11:02:59",1371400
7210,40,200,"bu","11:02:40",1371200
7200,30,200,"sd","11:02:17",1371000
7200,30,100,"bu","11:00:36",1370800
7200,30,2500,"bu","11:00:36",1370700
7200,30,600,"bu","11:00:36",1368200
7200,30,400,"bu","10:59:49",1367600
7200,30,1000,"bu","10:59:49",1367200
7200,30,200,"bu","10:59:49",1366200
7200,30,300,"bu","10:59:49",1366000
7200,30,400,"bu","10:59:49",1365700
7200,30,7700,"bu","10:59:49",1365300
7200,30,300,"bu","10:59:48",1357600
7200,30,2000,"bu","10:59:48",1357300
7200,30,1000,"bu","10:59:48",1355300
7200,30,1700,"bu","10:59:48",1354300
7200,30,2500,"sd","10:56:10",1352600
7200,30,5800,"sd","10:56:10",1350100
7200,30,200,"sd","10:55:47",1344300
7200,30,100,"sd","10:55:38",1344100
7200,30,300,"bu","10:55:24",1344000
7200,30,800,"bu","10:55:24",1343700
7200,30,800,"bu","10:55:24",1342900
7200,30,300,"bu","10:54:54",1342100
7200,30,500,"bu","10:54:54",1341800
7200,30,200,"bu","10:54:54",1341300
7190,20,100,"sd","10:54:47",1341100
7200,30,100,"bu","10:54:43",1341000
7200,30,2700,"bu","10:53:47",1340900
7200,30,300,"bu","10:53:47",1338200
7200,30,200,"bu","10:53:43",1337900
7200,30,2000,"bu","10:53:43",1337700
7200,30,400,"bu","10:53:43",1335700
7200,30,400,"bu","10:53:43",1335300
7190,20,1300,"bu","10:51:20",1334900
7190,20,1000,"bu","10:51:20",1333600
7190,20,300,"bu","10:51:20",1332600
7190,20,100,"bu","10:51:20",1332300
7180,10,100,"sd","10:50:41",1332200
7190,20,400,"bu","10:50:39",1332100
7190,20,100,"bu","10:49:36",1331700
7190,20,2000,"sd","10:49:24",1331600
7190,20,300,"sd","10:49:24",1329600
7190,20,300,"bu","10:48:59",1329300
7190,20,2000,"bu","10:48:59",1329000
7190,20,5700,"bu","10:48:59",1327000
7180,10,300,"sd","10:48:49",1321300
7180,10,500,"sd","10:48:49",1321000
7180,10,500,"sd","10:48:49",1320500
7180,10,400,"sd","10:48:49",1320000
7180,10,400,"sd","10:48:49",1319600
7180,10,100,"sd","10:48:49",1319200
7180,10,1200,"sd","10:48:49",1319100
7180,10,100,"sd","10:48:49",1317900
7180,10,300,"sd","10:48:07",1317800
7180,10,4600,"sd","10:47:46",1317500
7180,10,5000,"sd","10:47:46",1312900
7180,10,400,"sd","10:47:46",1307900
7190,20,1000,"sd","10:47:37",1307500
7190,20,500,"sd","10:47:37",1306500
7190,20,3000,"sd","10:47:37",1306000
7190,20,10000,"sd","10:47:37",1303000
7190,20,10000,"sd","10:47:37",1293000
7190,20,100,"sd","10:47:37",1283000
7190,20,300,"sd","10:47:37",1282900
7190,20,19400,"sd","10:47:37",1282600
7200,30,200,"bu","10:47:35",1263200
7190,20,100,"sd","10:46:41",1263000
7190,20,500,"sd","10:45:26",1262900
7190,20,2000,"sd","10:44:41",1262400
7190,20,1800,"sd","10:44:04",1260400
7200,30,100,"sd","10:43:52",1258600
7200,30,2000,"sd","10:43:52",1258500
7200,30,16100,"sd","10:43:52",1256500
7200,30,10600,"sd","10:43:44",1240400
7200,30,23300,"sd","10:43:43",1229800
7200,30,10000,"sd","10:43:43",1206500
7200,30,200,"sd","10:43:43",1196500
7200,30,500,"sd","10:43:43",1196300
7200,30,200,"sd","10:43:43",1195800
7200,30,1700,"sd","10:43:43",1195600
7200,30,3100,"sd","10:43:43",1193900
7200,30,1000,"sd","10:43:43",1190800
7200,30,300,"sd","10:43:31",1189800
7210,40,400,"bu","10:43:20",1189500
7210,40,400,"sd","10:42:31",1189100
7210,40,1700,"sd","10:42:31",1188700
7210,40,10000,"sd","10:42:31",1187000
7210,40,1300,"sd","10:42:31",1177000
7210,40,1000,"sd","10:42:29",1175700
7210,40,1000,"sd","10:42:19",1174700
7210,40,10000,"sd","10:41:55",1173700
7210,40,3000,"sd","10:41:11",1163700
7210,40,10600,"sd","10:40:57",1160700
7210,40,13100,"sd","10:40:53",1150100
7210,40,400,"sd","10:40:42",1137000
7210,40,5000,"sd","10:40:33",1136600
7220,50,100,"sd","10:38:16",1131600
7220,50,4400,"sd","10:38:16",1131500
7220,50,100,"sd","10:37:55",1127100
7220,50,200,"bu","10:37:41",1127000
7220,50,200,"bu","10:37:41",1126800
7220,50,100,"bu","10:37:41",1126600
7220,50,100,"bu","10:37:41",1126500
7220,50,3000,"bu","10:37:41",1126400
7220,50,1900,"bu","10:37:41",1123400
7220,50,2000,"bu","10:37:29",1121500
7220,50,100,"bu","10:37:21",1119500
7220,50,100,"bu","10:37:21",1119400
7220,50,200,"bu","10:37:21",1119300
7220,50,300,"bu","10:37:21",1119100
7220,50,700,"bu","10:36:56",1118800
7220,50,1000,"bu","10:36:56",1118100
7220,50,7300,"bu","10:36:56",1117100
7210,40,200,"sd","10:36:44",1109800
7220,50,7700,"bu","10:36:41",1109600
7220,50,500,"bu","10:36:41",1101900
7220,50,200,"bu","10:36:41",1101400
7220,50,600,"bu","10:36:41",1101200
7210,40,600,"sd","10:35:59",1100600
7210,40,3000,"sd","10:35:54",1100000
7210,40,800,"sd","10:35:47",1097000
7210,40,1900,"sd","10:35:47",1096200
7210,40,200,"sd","10:35:47",1094300
7210,40,100,"sd","10:35:47",1094100
7210,40,100,"sd","10:35:26",1094000
7210,40,200,"bu","10:34:25",1093900
7210,40,1000,"bu","10:34:25",1093700
7210,40,600,"bu","10:34:25",1092700
7210,40,1000,"bu","10:33:50",1092100
7210,40,300,"sd","10:33:01",1091100
7210,40,100,"sd","10:33:01",1090800
7210,40,5000,"sd","10:33:01",1090700
7210,40,400,"sd","10:33:01",1085700
7210,40,2000,"sd","10:33:01",1085300
7210,40,200,"sd","10:33:01",1083300
7210,40,100,"sd","10:32:38",1083100
7210,40,500,"sd","10:32:32",1083000
7210,40,100,"sd","10:32:32",1082500
7210,40,200,"sd","10:32:32",1082400
7210,40,1200,"sd","10:32:32",1082200
7210,40,200,"sd","10:30:52",1081000
7210,40,2000,"sd","10:30:31",1080800
7210,40,500,"sd","10:29:20",1078800
7220,50,3000,"bu","10:29:20",1078300
7210,40,100,"sd","10:28:39",1075300
7210,40,1000,"bu","10:26:42",1075200
7210,40,400,"bu","10:26:07",1074200
7210,40,1200,"bu","10:25:49",1073800
7210,40,7400,"sd","10:25:19",1072600
7210,40,3000,"bu","10:25:07",1065200
7210,40,2000,"bu","10:25:07",1062200
7210,40,1000,"bu","10:25:07",1060200
7210,40,6600,"bu","10:25:07",1059200
7200,30,5100,"sd","10:24:48",1052600
7200,30,300,"sd","10:24:48",1047500
7200,30,1500,"sd","10:24:48",1047200
7200,30,1600,"sd","10:24:05",1045700
7210,40,500,"bu","10:23:48",1044100
7210,40,200,"bu","10:23:30",1043600
7210,40,1400,"bu","10:22:49",1043400
7210,40,300,"bu","10:22:47",1042000
7200,30,900,"sd","10:22:46",1041700
7200,30,1000,"sd","10:22:46",1040800
7200,30,8100,"sd","10:22:46",1039800
7200,30,400,"sd","10:22:16",1031700
7200,30,200,"sd","10:22:00",1031300
7200,30,1300,"sd","10:21:45",1031100
7200,30,100,"sd","10:21:45",1029800
7200,30,2000,"sd","10:21:45",1029700
7200,30,500,"sd","10:21:45",1027700
7200,30,6100,"sd","10:21:45",1027200
7200,30,10000,"sd","10:19:53",1021100
7200,30,200,"bu","10:19:47",1011100
7200,30,1100,"bu","10:19:47",1010900
7200,30,200,"bu","10:19:47",1009800
7200,30,1300,"bu","10:19:47",1009600
7200,30,100,"bu","10:19:47",1008300
7200,30,600,"bu","10:19:47",1008200
7200,30,900,"bu","10:19:37",1007600
7200,30,2000,"bu","10:19:37",1006700
7200,30,100,"bu","10:19:37",1004700
7200,30,300,"bu","10:19:28",1004600
7200,30,3000,"bu","10:19:25",1004300
7200,30,20000,"bu","10:19:05",1001300
7200,30,3000,"bu","10:18:56",981300
7190,20,16200,"sd","10:18:35",978300
7200,30,100,"bu","10:17:42",962100
7200,30,200,"bu","10:17:03",962000
7200,30,300,"sd","10:16:52",961800
7200,30,1200,"sd","10:16:52",961500
7200,30,200,"sd","10:16:52",960300
7200,30,200,"sd","10:16:52",960100
7200,30,1000,"sd","10:16:52",959900
7200,30,500,"sd","10:16:52",958900
7200,30,3000,"sd","10:16:40",958400
7200,30,900,"sd","10:16:33",955400
7200,30,600,"sd","10:16:33",954500
7200,30,200,"sd","10:16:33",953900
7200,30,800,"sd","10:16:33",953700
7200,30,10000,"sd","10:16:33",952900
7200,30,200,"sd","10:16:33",942900
7200,30,4000,"sd","10:16:33",942700
7200,30,100,"sd","10:16:33",938700
7200,30,3000,"sd","10:16:33",938600
7200,30,1000,"sd","10:16:33",935600
7200,30,100,"sd","10:16:33",934600
7200,30,900,"sd","10:16:16",934500
7200,30,100,"sd","10:16:16",933600
7200,30,8500,"sd","10:16:11",933500
7210,40,5000,"sd","10:16:11",925000
7210,40,2400,"sd","10:16:11",920000
7210,40,200,"sd","10:16:11",917600
7210,40,300,"sd","10:15:54",917400
7210,40,100,"bu","10:15:49",917100
7200,30,100,"sd","10:15:38",917000
7210,40,100,"sd","10:15:28",916900
7210,40,100,"sd","10:15:28",916800
7210,40,900,"sd","10:15:22",916700
7210,40,100,"sd","10:15:22",915800
7210,40,900,"sd","10:15:20",915700
7210,40,400,"sd","10:15:20",914800
7210,40,1200,"sd","10:15:20",914400
7210,40,1000,"sd","10:15:09",913200
7210,40,200,"sd","10:15:05",912200
7210,40,1000,"sd","10:15:02",912000
7210,40,1000,"sd","10:15:02",911000
7210,40,4000,"sd","10:14:45",910000
7210,40,1000,"sd","10:14:43",906000
7210,40,5000,"sd","10:14:39",905000
7210,40,1000,"sd","10:14:14",900000
7220,50,500,"bu","10:14:13",899000
7210,40,2000,"sd","10:14:03",898500
7210,40,1000,"sd","10:13:40",896500
7210,40,1600,"sd","10:13:39",895500
7210,40,400,"sd","10:13:39",893900
7210,40,1600,"sd","10:13:36",893500
7210,40,400,"sd","10:13:36",891900
7210,40,600,"sd","10:13:18",891500
7210,40,400,"sd","10:13:18",890900
7220,50,500,"bu","10:11:49",890500
7220,50,400,"sd","10:11:29",890000
7220,50,100,"bu","10:10:52",889600
7220,50,100,"sd","10:10:44",889500
7220,50,100,"bu","10:10:31",889400
7220,50,200,"sd","10:10:15",889300
7220,50,300,"sd","10:10:15",889100
7220,50,100,"sd","10:10:02",888800
7220,50,200,"sd","10:09:24",888700
7220,50,300,"sd","10:08:26",888500
7220,50,3300,"sd","10:08:26",888200
7230,60,100,"sd","10:08:10",884900
7220,50,1400,"sd","10:07:16",884800
7220,50,300,"sd","10:07:04",883400
7220,50,2300,"sd","10:07:04",883100
7220,50,100,"sd","10:07:03",880800
7220,50,1700,"sd","10:06:07",880700
7230,60,300,"sd","10:06:07",879000
7230,60,1000,"sd","10:06:06",878700
7230,60,2000,"sd","10:05:35",877700
7230,60,1700,"sd","10:05:28",875700
7230,60,3000,"sd","10:05:28",874000
7230,60,100,"sd","10:05:28",871000
7230,60,300,"sd","10:05:28",870900
7230,60,2000,"sd","10:05:28",870600
7230,60,300,"sd","10:05:28",868600
7230,60,2000,"sd","10:05:28",868300
7230,60,600,"sd","10:05:28",866300
7230,60,400,"sd","10:05:01",865700
7230,60,300,"sd","10:05:01",865300
7230,60,1300,"sd","10:05:01",865000
7230,60,100,"sd","10:04:24",863700
7230,60,1000,"sd","10:03:23",863600
7230,60,500,"sd","10:02:28",862600
7230,60,3000,"sd","10:01:52",862100
7230,60,14000,"sd","10:01:33",859100
7230,60,2000,"sd","10:01:02",845100
7240,70,500,"sd","10:00:07",843100
7240,70,1000,"sd","10:00:02",842600
7240,70,500,"sd","09:59:57",841600
7240,70,100,"sd","09:59:57",841100
7240,70,1400,"sd","09:59:57",841000
7240,70,500,"sd","09:59:41",839600
7240,70,100,"sd","09:59:13",839100
7240,70,900,"sd","09:59:13",839000
7240,70,200,"sd","09:57:51",838100
7240,70,100,"sd","09:57:15",837900
7240,70,500,"sd","09:57:05",837800
7250,80,300,"bu","09:56:51",837300
7240,70,300,"sd","09:56:49",837000
7240,70,400,"bu","09:56:28",836700
7240,70,200,"bu","09:56:28",836300
7240,70,1000,"bu","09:56:28",836100
7230,60,400,"sd","09:56:23",835100
7230,60,400,"sd","09:56:15",834700
7230,60,2000,"sd","09:55:56",834300
7230,60,1000,"bu","09:55:49",832300
7230,60,2000,"bu","09:55:49",831300
7230,60,5000,"bu","09:55:49",829300
7230,60,100,"bu","09:55:49",824300
7230,60,5000,"bu","09:55:49",824200
7230,60,12200,"bu","09:55:49",819200
7230,60,2800,"bu","09:55:13",807000
7230,60,7200,"bu","09:55:13",804200
7230,60,1300,"bu","09:54:55",797000
7230,60,1000,"bu","09:54:55",795700
7230,60,2700,"bu","09:54:55",794700
7220,50,300,"sd","09:54:27",792000
7220,50,1000,"bu","09:54:22",791700
7220,50,3000,"bu","09:54:22",790700
7220,50,1600,"bu","09:54:22",787700
7220,50,3400,"bu","09:54:06",786100
7220,50,1500,"bu","09:54:06",782700
7220,50,1100,"bu","09:54:06",781200
7210,40,300,"sd","09:53:42",780100
7210,40,100,"sd","09:53:01",779800
7210,40,1000,"sd","09:52:47",779700
7220,50,100,"bu","09:52:36",778700
7220,50,2700,"bu","09:52:30",778600
7220,50,6800,"bu","09:52:02",775900
7210,40,200,"sd","09:51:46",769100
7220,50,2000,"bu","09:51:14",768900
7220,50,1000,"sd","09:51:03",766900
7220,50,1300,"sd","09:51:03",765900
7220,50,1700,"unknown","09:50:52",764600
7220,50,3300,"sd","09:50:26",762900
7220,50,200,"bu","09:50:03",759600
7220,50,6500,"bu","09:50:03",759400
7200,30,100,"sd","09:50:03",752900
7200,30,1200,"sd","09:49:37",752800
7200,30,100,"sd","09:49:37",751600
7200,30,4000,"sd","09:49:37",751500
7200,30,1000,"sd","09:49:37",747500
7200,30,300,"sd","09:49:06",746500
7200,30,1000,"sd","09:49:06",746200
7200,30,8700,"sd","09:49:06",745200
7200,30,1000,"sd","09:48:47",736500
7200,30,300,"sd","09:48:25",735500
7200,30,1100,"sd","09:48:25",735200
7210,40,1000,"sd","09:48:25",734100
7210,40,2000,"sd","09:48:25",733100
7220,50,3000,"sd","09:48:25",731100
7220,50,2600,"sd","09:48:25",728100
7230,60,500,"bu","09:47:56",725500
7220,50,400,"sd","09:47:54",725000
7220,50,1000,"sd","09:47:54",724600
7220,50,100,"sd","09:47:54",723600
7220,50,3000,"sd","09:47:54",723500
7220,50,200,"sd","09:47:54",720500
7220,50,300,"sd","09:47:54",720300
7230,60,900,"bu","09:47:26",720000
7230,60,200,"bu","09:47:11",719100
7230,60,500,"sd","09:46:30",718900
7230,60,1700,"sd","09:46:30",718400
7230,60,1000,"sd","09:46:25",716700
7230,60,300,"sd","09:45:59",715700
7230,60,200,"sd","09:45:59",715400
7230,60,1000,"bu","09:45:35",715200
7230,60,1000,"bu","09:45:35",714200
7230,60,300,"bu","09:45:35",713200
7230,60,3000,"bu","09:44:41",712900
7230,60,1700,"sd","09:44:40",709900
7230,60,10000,"sd","09:44:36",708200
7230,60,300,"sd","09:44:08",698200
7230,60,500,"sd","09:44:06",697900
7230,60,500,"bu","09:43:41",697400
7230,60,100,"bu","09:43:34",696900
7230,60,500,"bu","09:43:34",696800
7230,60,1000,"bu","09:43:34",696300
7230,60,2100,"bu","09:43:34",695300
7220,50,2000,"sd","09:43:19",693200
7220,50,2000,"sd","09:42:48",691200
7230,60,500,"bu","09:42:16",689200
7220,50,100,"sd","09:41:41",688700
7220,50,2000,"bu","09:41:40",688600
7220,50,2000,"bu","09:41:32",686600
7220,50,1000,"sd","09:41:12",684600
7220,50,2000,"bu","09:41:06",683600
7220,50,300,"bu","09:40:29",681600
7210,40,500,"sd","09:40:28",681300
7200,30,900,"sd","09:39:11",680800
7200,30,100,"sd","09:39:11",679900
7200,30,500,"sd","09:39:11",679800
7200,30,1100,"sd","09:39:11",679300
7200,30,5500,"sd","09:39:11",678200
7200,30,1000,"sd","09:39:11",672700
7200,30,500,"sd","09:39:11",671700
7200,30,18900,"sd","09:39:11",671200
7200,30,200,"sd","09:39:09",652300
7200,30,900,"sd","09:38:54",652100
7200,30,1000,"sd","09:38:54",651200
7200,30,6100,"sd","09:38:54",650200
7210,40,100,"bu","09:38:32",644100
7210,40,100,"sd","09:38:19",644000
7210,40,4700,"sd","09:38:19",643900
7210,40,5000,"sd","09:38:19",639200
7210,40,2000,"sd","09:38:19",634200
7230,60,100,"sd","09:37:48",632200
7230,60,300,"sd","09:37:47",632100
7240,70,10000,"bu","09:37:23",631800
7240,70,500,"bu","09:37:03",621800
7240,70,200,"sd","09:36:15",621300
7240,70,500,"sd","09:36:15",621100
7240,70,400,"sd","09:36:15",620600
7240,70,200,"sd","09:36:15",620200
7240,70,700,"sd","09:36:15",620000
7250,80,9200,"sd","09:35:55",619300
7250,80,300,"bu","09:35:48",610100
7250,80,500,"bu","09:35:48",609800
7250,80,400,"sd","09:35:44",609300
7250,80,1000,"sd","09:35:44",608900
7250,80,5600,"sd","09:35:44",607900
7250,80,1000,"sd","09:35:44",602300
7250,80,500,"sd","09:35:44",601300
7250,80,100,"sd","09:35:44",600800
7250,80,200,"sd","09:35:44",600700
7250,80,700,"sd","09:35:44",600500
7250,80,1000,"sd","09:35:37",599800
7250,80,2000,"sd","09:35:37",598800
7250,80,500,"sd","09:35:31",596800
7250,80,200,"sd","09:35:18",596300
7250,80,3000,"sd","09:35:13",596100
7250,80,100,"sd","09:35:10",593100
7250,80,500,"sd","09:35:08",593000
7250,80,7000,"sd","09:34:56",592500
7250,80,600,"sd","09:34:55",585500
7260,90,200,"bu","09:34:49",584900
7250,80,20000,"sd","09:34:27",584700
7260,90,5000,"sd","09:34:02",564700
7260,90,100,"sd","09:34:02",559700
7260,90,500,"sd","09:34:02",559600
7260,90,500,"sd","09:33:58",559100
7260,90,4000,"sd","09:33:52",558600
7260,90,1000,"sd","09:33:52",554600
7260,90,1000,"sd","09:33:42",553600
7260,90,100,"sd","09:32:11",552600
7260,90,100,"sd","09:32:11",552500
7270,100,300,"bu","09:32:02",552400
7260,90,2000,"sd","09:31:45",552100
7260,90,5000,"sd","09:31:41",550100
7260,90,2000,"sd","09:31:28",545100
7260,90,2000,"sd","09:31:23",543100
7260,90,9000,"sd","09:31:21",541100
7260,90,2000,"sd","09:31:21",532100
7260,90,100,"sd","09:31:21",530100
7260,90,10900,"sd","09:31:21",530000
7270,100,2000,"bu","09:31:08",519100
7270,100,800,"bu","09:31:00",517100
7270,100,100,"bu","09:30:59",516300
7270,100,2000,"sd","09:30:43",516200
7270,100,500,"sd","09:30:43",514200
7270,100,2200,"sd","09:30:43",513700
7270,100,4300,"sd","09:30:43",511500
7270,100,2000,"sd","09:30:32",507200
7270,100,500,"sd","09:30:32",505200
7280,110,100,"bu","09:30:27",504700
7280,110,100,"bu","09:30:27",504600
7280,110,100,"bu","09:30:27",504500
7280,110,100,"bu","09:30:27",504400
7280,110,100,"bu","09:30:27",504300
7270,100,2000,"bu","09:30:25",504200
7270,100,1000,"bu","09:30:25",502200
7270,100,200,"bu","09:30:25",501200
7270,100,400,"bu","09:30:22",501000
7270,100,1400,"bu","09:30:15",500600
7270,100,1600,"bu","09:30:15",499200
7270,100,1300,"bu","09:30:05",497600
7270,100,2100,"bu","09:30:05",496300
7270,100,200,"bu","09:30:05",494200
7270,100,500,"bu","09:30:05",494000
7270,100,500,"bu","09:30:05",493500
7270,100,100,"bu","09:30:05",493000
7270,100,1100,"bu","09:30:05",492900
7270,100,100,"bu","09:30:05",491800
7270,100,400,"bu","09:30:05",491700
7270,100,100,"bu","09:30:02",491300
7270,100,400,"bu","09:30:02",491200
7270,100,100,"bu","09:30:01",490800
7270,100,100,"bu","09:30:01",490700
7270,100,1200,"bu","09:30:01",490600
7270,100,500,"bu","09:30:01",489400
7270,100,100,"bu","09:30:01",488900
7270,100,300,"bu","09:30:01",488800
7270,100,500,"bu","09:30:01",488500
7270,100,100,"bu","09:30:01",488000
7270,100,2100,"bu","09:30:01",487900
7270,100,1000,"bu","09:29:58",485800
7270,100,1300,"bu","09:29:34",484800
7260,90,1000,"sd","09:29:28",483500
7260,90,600,"sd","09:29:10",482500
7260,90,100,"sd","09:29:09",481900
7270,100,600,"bu","09:29:09",481800
7270,100,200,"bu","09:29:09",481200
7270,100,100,"bu","09:29:09",481000
7270,100,1000,"bu","09:29:09",480900
7270,100,100,"bu","09:29:09",479900
7270,100,18000,"bu","09:29:09",479800
7260,90,2000,"sd","09:29:03",461800
7260,90,1000,"sd","09:28:56",459800
7260,90,4400,"sd","09:28:50",458800
7260,90,4800,"sd","09:28:50",454400
7260,90,300,"sd","09:28:32",449600
7270,100,2000,"bu","09:28:31",449300
7260,90,4900,"sd","09:28:22",447300
7260,90,100,"sd","09:28:22",442400
7260,90,300,"sd","09:28:21",442300
7260,90,2000,"bu","09:28:14",442000
7260,90,200,"bu","09:28:14",440000
7260,90,7400,"bu","09:28:14",439800
7260,90,2000,"bu","09:28:13",432400
7260,90,100,"bu","09:28:13",430400
7260,90,100,"bu","09:28:08",430300
7260,90,20000,"bu","09:28:06",430200
7260,90,100,"bu","09:28:06",410200
7260,90,300,"sd","09:28:05",410100
7260,90,700,"sd","09:27:52",409800
7260,90,300,"sd","09:27:52",409100
7260,90,9700,"sd","09:27:48",408800
7260,90,300,"sd","09:27:48",399100
7260,90,700,"sd","09:27:36",398800
7260,90,300,"sd","09:27:36",398100
7260,90,100,"sd","09:27:19",397800
7260,90,200,"sd","09:27:15",397700
7260,90,100,"bu","09:27:11",397500
7260,90,1000,"bu","09:27:11",397400
7260,90,100,"bu","09:27:11",396400
7260,90,200,"bu","09:27:11",396300
7250,80,10000,"sd","09:27:10",396100
7260,90,300,"bu","09:27:08",386100
7260,90,500,"bu","09:27:08",385800
7260,90,100,"bu","09:27:08",385300
7260,90,900,"bu","09:27:08",385200
7250,80,200,"sd","09:27:02",384300
7260,90,100,"bu","09:27:01",384100
7260,90,500,"bu","09:27:01",384000
7260,90,100,"bu","09:27:01",383500
7260,90,1000,"bu","09:27:00",383400
7260,90,100,"bu","09:27:00",382400
7260,90,100,"bu","09:27:00",382300
7260,90,100,"bu","09:27:00",382200
7250,80,100,"unknown","09:26:49",382100
7250,80,200,"unknown","09:26:49",382000
7250,80,10000,"unknown","09:26:49",381800
7250,80,900,"unknown","09:26:49",371800
7250,80,10000,"unknown","09:26:49",370900
7250,80,100,"unknown","09:26:49",360900
7250,80,100,"unknown","09:26:49",360800
7250,80,500,"unknown","09:26:49",360700
7250,80,500,"unknown","09:26:49",360200
7250,80,3800,"unknown","09:26:49",359700
7250,80,1000,"unknown","09:26:49",355900
7250,80,100,"unknown","09:26:49",354900
7250,80,1000,"unknown","09:26:49",354800
7250,80,100,"unknown","09:26:49",353800
7250,80,100,"unknown","09:26:49",353700
7250,80,200,"unknown","09:26:49",353600
7250,80,100,"bu","09:26:49",353400
7250,80,100,"bu","09:26:49",353300
7250,80,100,"bu","09:26:49",353200
7250,80,3300,"bu","09:26:49",353100
7240,70,300,"bu","09:26:49",349800
7240,70,10000,"bu","09:26:49",349500
7240,70,200,"bu","09:26:49",339500
7240,70,800,"bu","09:26:49",339300
7240,70,5000,"bu","09:26:49",338500
7240,70,700,"bu","09:26:49",333500
7240,70,2300,"bu","09:26:27",332800
7240,70,17700,"bu","09:26:27",330500
7230,60,3000,"sd","09:26:03",312800
7240,70,300,"bu","09:25:53",309800
7200,30,30000,"sd","09:25:49",309500
7240,70,100,"bu","09:25:41",279500
7230,60,7600,"sd","09:25:37",279400
7230,60,500,"sd","09:25:37",271800
7230,60,300,"sd","09:25:37",271300
7240,70,900,"bu","09:25:35",271000
7240,70,100,"bu","09:25:32",270100
7240,70,900,"sd","09:25:31",270000
7240,70,200,"sd","09:25:26",269100
7240,70,1000,"bu","09:25:11",268900
7240,70,900,"bu","09:25:11",267900
7240,70,100,"sd","09:25:00",267000
7250,80,1700,"bu","09:23:47",266900
7250,80,100,"bu","09:23:47",265200
7250,80,1000,"bu","09:23:47",265100
7250,80,1500,"bu","09:23:47",264100
7220,50,100,"sd","09:23:34",262600
7250,80,3500,"bu","09:23:34",262500
7250,80,100,"bu","09:23:33",259000
7240,70,500,"bu","09:23:33",258900
7240,70,700,"bu","09:23:33",258400
7240,70,1000,"bu","09:23:19",257700
7240,70,300,"bu","09:23:15",256700
7240,70,100,"bu","09:23:15",256400
7240,70,1000,"bu","09:23:15",256300
7240,70,500,"bu","09:23:15",255300
7240,70,600,"bu","09:23:15",254800
7240,70,100,"bu","09:23:15",254200
7240,70,200,"bu","09:23:15",254100
7240,70,3000,"bu","09:23:15",253900
7240,70,100,"bu","09:23:15",250900
7240,70,2000,"bu","09:23:15",250800
7240,70,100,"bu","09:23:15",248800
7240,70,100,"bu","09:23:15",248700
7240,70,11900,"bu","09:23:15",248600
7240,70,100,"bu","09:22:57",236700
7240,70,10000,"bu","09:22:57",236600
7240,70,500,"bu","09:22:57",226600
7240,70,1200,"bu","09:22:57",226100
7230,60,100,"bu","09:22:57",224900
7230,60,500,"bu","09:22:57",224800
7230,60,100,"bu","09:22:57",224300
7230,60,1000,"bu","09:22:57",224200
7230,60,6500,"bu","09:22:57",223200
7230,60,1800,"bu","09:22:42",216700
7220,50,200,"bu","09:22:42",214900
7230,60,100,"bu","09:22:32",214700
7230,60,600,"sd","09:22:29",214600
7230,60,100,"bu","09:22:28",214000
7230,60,100,"bu","09:22:28",213900
7230,60,1000,"bu","09:22:28",213800
7230,60,500,"bu","09:22:28",212800
7230,60,5000,"bu","09:22:28",212300
7230,60,2600,"bu","09:22:28",207300
7230,60,100,"bu","09:22:27",204700
7230,60,5000,"bu","09:22:22",204600
7230,60,5000,"bu","09:22:13",199600
7220,50,100,"bu","09:22:05",194600
7230,60,7300,"bu","09:22:05",194500
7230,60,500,"bu","09:21:50",187200
7230,60,300,"bu","09:21:50",186700
7230,60,1000,"bu","09:21:50",186400
7230,60,100,"bu","09:21:50",185400
7220,50,6000,"bu","09:21:50",185300
7220,50,1000,"bu","09:21:50",179300
7220,50,1100,"bu","09:21:50",178300
7200,30,100,"sd","09:21:49",177200
7200,30,2500,"bu","09:21:49",177100
7200,30,100,"bu","09:21:49",174600
7200,30,1000,"bu","09:21:49",174500
7200,30,10000,"bu","09:21:49",173500
7200,30,1500,"bu","09:21:49",163500
7200,30,2000,"bu","09:21:49",162000
7200,30,10000,"bu","09:21:49",160000
7200,30,100,"bu","09:21:49",150000
