"price","change","match_qtty","side","time","total_vol"
26500,-50,300,"sd","13:47:12",1741400
26500,-50,1200,"sd","13:47:10",1741100
26500,-50,200,"sd","13:47:10",1739900
26500,-50,400,"sd","13:47:10",1739700
26500,-50,100,"sd","13:47:10",1739300
26500,-50,700,"sd","13:47:10",1739200
26500,-50,600,"sd","13:47:10",1738500
26500,-50,500,"sd","13:47:10",1737900
26500,-50,1900,"sd","13:47:09",1737400
26500,-50,1000,"sd","13:47:09",1735500
26500,-50,2600,"sd","13:47:09",1734500
26500,-50,300,"sd","13:47:08",1731900
26500,-50,3000,"sd","13:47:08",1731600
26500,-50,200,"sd","13:47:08",1728600
26500,-50,4200,"sd","13:47:08",1728400
26500,-50,100,"sd","13:47:08",1724200
26500,-50,500,"sd","13:47:08",1724100
26500,-50,500,"sd","13:47:08",1723600
26500,-50,1000,"sd","13:47:08",1723100
26500,-50,100,"sd","13:47:08",1722100
26500,-50,100,"sd","13:47:08",1722000
26500,-50,200,"sd","13:46:53",1721900
26550,0,400,"bu","13:46:52",1721700
26550,0,100,"bu","13:46:52",1721300
26550,0,1000,"bu","13:46:52",1721200
26550,0,500,"bu","13:46:52",1720200
26550,0,500,"bu","13:46:24",1719700
26550,0,200,"bu","13:46:24",1719200
26550,0,100,"bu","13:46:16",1719000
26550,0,700,"bu","13:45:49",1718900
26550,0,200,"bu","13:45:49",1718200
26500,-50,100,"sd","13:45:40",1718000
26500,-50,600,"sd","13:45:38",1717900
26500,-50,300,"sd","13:45:38",1717300
26550,0,2200,"bu","13:45:37",1717000
26550,0,800,"bu","13:45:37",1714800
26550,0,300,"bu","13:44:59",1714000
26550,0,200,"bu","13:44:56",1713700
26500,-50,200,"sd","13:44:46",1713500
26500,-50,100,"sd","13:44:45",1713300
26550,0,1000,"bu","13:44:44",1713200
26500,-50,200,"sd","13:44:22",1712200
26500,-50,100,"sd","13:44:21",1712000
26500,-50,1000,"sd","13:44:20",1711900
26500,-50,400,"sd","13:43:46",1710900
26500,-50,200,"sd","13:43:46",1710500
26550,0,1300,"bu","13:43:45",1710300
26550,0,200,"bu","13:43:45",1709000
26550,0,500,"bu","13:43:45",1708800
26550,0,100,"bu","13:43:45",1708300
26500,-50,300,"sd","13:43:15",1708200
26500,-50,100,"sd","13:42:18",1707900
26500,-50,900,"sd","13:42:16",1707800
26500,-50,400,"sd","13:42:15",1706900
26500,-50,2600,"sd","13:42:14",1706500
26500,-50,1200,"sd","13:42:14",1703900
26500,-50,500,"sd","13:42:14",1702700
26500,-50,800,"sd","13:42:13",1702200
26500,-50,1000,"sd","13:42:13",1701400
26500,-50,400,"sd","13:42:13",1700400
26500,-50,400,"sd","13:42:13",1700000
26500,-50,100,"sd","13:42:13",1699600
26500,-50,200,"sd","13:42:13",1699500
26500,-50,300,"sd","13:42:12",1699300
26500,-50,2000,"sd","13:42:12",1699000
26500,-50,100,"sd","13:42:12",1697000
26500,-50,200,"sd","13:42:12",1696900
26500,-50,500,"sd","13:42:12",1696700
26500,-50,300,"sd","13:42:12",1696200
26500,-50,2300,"sd","13:42:12",1695900
26500,-50,100,"sd","13:41:48",1693600
26500,-50,600,"sd","13:41:46",1693500
26500,-50,200,"sd","13:41:46",1692900
26500,-50,1000,"sd","13:41:44",1692700
26500,-50,1800,"sd","13:41:44",1691700
26500,-50,100,"sd","13:41:16",1689900
26500,-50,100,"sd","13:41:15",1689800
26500,-50,100,"sd","13:41:15",1689700
26500,-50,100,"sd","13:41:14",1689600
26500,-50,200,"sd","13:41:14",1689500
26500,-50,100,"sd","13:41:14",1689300
26500,-50,600,"sd","13:41:14",1689200
26500,-50,500,"sd","13:41:14",1688600
26500,-50,100,"sd","13:41:14",1688100
26500,-50,800,"sd","13:41:14",1688000
26500,-50,200,"sd","13:40:41",1687200
26500,-50,200,"sd","13:40:41",1687000
26500,-50,100,"sd","13:40:02",1686800
26500,-50,600,"sd","13:40:00",1686700
26500,-50,100,"sd","13:40:00",1686100
26500,-50,100,"sd","13:40:00",1686000
26500,-50,100,"sd","13:39:59",1685900
26500,-50,100,"sd","13:39:59",1685800
26500,-50,500,"sd","13:39:59",1685700
26500,-50,500,"sd","13:39:59",1685200
26500,-50,300,"sd","13:39:59",1684700
26500,-50,100,"sd","13:39:59",1684400
26500,-50,1000,"sd","13:39:59",1684300
26500,-50,200,"sd","13:39:59",1683300
26500,-50,100,"sd","13:39:56",1683100
26500,-50,100,"sd","13:39:55",1683000
26550,0,700,"sd","13:39:54",1682900
26550,0,400,"sd","13:39:54",1682200
26550,0,200,"sd","13:39:53",1681800
26550,0,3700,"bu","13:39:52",1681600
26550,0,300,"sd","13:39:52",1677900
26550,0,200,"sd","13:39:52",1677600
26550,0,1800,"sd","13:39:52",1677400
26550,0,2000,"sd","13:39:51",1675600
26550,0,200,"sd","13:39:51",1673600
26550,0,3000,"sd","13:39:51",1673400
26550,0,1200,"sd","13:39:51",1670400
26550,0,10000,"sd","13:39:51",1669200
26550,0,100,"sd","13:39:51",1659200
26550,0,1000,"sd","13:39:51",1659100
26550,0,1000,"sd","13:39:51",1658100
26550,0,1000,"sd","13:39:51",1657100
26550,0,100,"sd","13:39:51",1656100
26550,0,200,"sd","13:39:51",1656000
26550,0,200,"sd","13:39:51",1655800
26550,0,100,"sd","13:39:46",1655600
26550,0,100,"sd","13:39:45",1655500
26550,0,700,"sd","13:39:44",1655400
26550,0,300,"sd","13:39:44",1654700
26550,0,600,"sd","13:39:43",1654400
26550,0,2400,"sd","13:39:43",1653800
26550,0,200,"sd","13:39:42",1651400
26550,0,100,"sd","13:39:42",1651200
26550,0,1000,"sd","13:39:41",1651100
26550,0,400,"sd","13:39:26",1650100
26550,0,100,"sd","13:38:55",1649700
26550,0,300,"sd","13:38:54",1649600
26550,0,1900,"sd","13:38:54",1649300
26550,0,100,"sd","13:38:28",1647400
26550,0,500,"sd","13:38:26",1647300
26550,0,100,"sd","13:38:26",1646800
26550,0,100,"sd","13:38:25",1646700
26550,0,500,"sd","13:38:24",1646600
26550,0,1900,"sd","13:38:24",1646100
26550,0,500,"sd","13:38:23",1644200
26550,0,200,"sd","13:38:22",1643700
26550,0,2000,"sd","13:38:20",1643500
26550,0,200,"sd","13:38:20",1641500
26550,0,500,"sd","13:38:20",1641300
26550,0,100,"sd","13:38:19",1640800
26550,0,1100,"sd","13:38:18",1640700
26550,0,500,"sd","13:38:18",1639600
26550,0,300,"sd","13:38:17",1639100
26550,0,3000,"sd","13:38:17",1638800
26550,0,700,"sd","13:38:17",1635800
26550,0,1000,"sd","13:38:17",1635100
26550,0,300,"sd","13:38:12",1634100
26550,0,100,"sd","13:38:12",1633800
26550,0,1300,"sd","13:38:11",1633700
26550,0,200,"sd","13:38:10",1632400
26550,0,100,"sd","13:38:09",1632200
26550,0,1200,"sd","13:38:08",1632100
26550,0,500,"sd","13:38:08",1630900
26550,0,5000,"sd","13:38:07",1630400
26550,0,600,"sd","13:38:06",1625400
26550,0,200,"sd","13:38:06",1624800
26550,0,2800,"sd","13:38:05",1624600
26550,0,200,"sd","13:38:04",1621800
26550,0,100,"sd","13:38:04",1621600
26600,50,1000,"bu","13:38:03",1621500
26550,0,100,"sd","13:37:48",1620500
26550,0,200,"sd","13:37:47",1620400
26550,0,400,"sd","13:37:46",1620200
26550,0,2000,"sd","13:37:46",1619800
26600,50,100,"bu","13:37:43",1617800
26550,0,300,"sd","13:37:38",1617700
26550,0,300,"sd","13:37:02",1617400
26550,0,100,"sd","13:36:28",1617100
26550,0,300,"sd","13:36:27",1617000
26550,0,500,"sd","13:36:26",1616700
26550,0,2800,"sd","13:36:26",1616200
26550,0,100,"sd","13:36:14",1613400
26550,0,300,"sd","13:36:12",1613300
26550,0,100,"sd","13:36:12",1613000
26550,0,200,"sd","13:36:12",1612900
26550,0,100,"sd","13:36:12",1612700
26550,0,700,"sd","13:36:11",1612600
26550,0,100,"sd","13:36:11",1611900
26550,0,400,"sd","13:36:11",1611800
26550,0,2000,"sd","13:36:10",1611400
26550,0,10000,"sd","13:36:10",1609400
26550,0,400,"sd","13:35:46",1599400
26550,0,100,"sd","13:35:46",1599000
26550,0,1900,"sd","13:35:45",1598900
26550,0,300,"sd","13:35:42",1597000
26550,0,100,"sd","13:35:41",1596700
26550,0,1600,"sd","13:35:40",1596600
26550,0,300,"sd","13:35:40",1595000
26550,0,2900,"sd","13:35:39",1594700
26550,0,100,"sd","13:35:39",1591800
26550,0,100,"sd","13:35:38",1591700
26550,0,100,"sd","13:35:38",1591600
26550,0,4800,"sd","13:35:38",1591500
26550,0,4200,"sd","13:35:38",1586700
26550,0,500,"sd","13:35:38",1582500
26550,0,200,"sd","13:35:38",1582000
26550,0,10300,"sd","13:35:38",1581800
26550,0,7700,"sd","13:35:38",1571500
26550,0,500,"sd","13:35:38",1563800
26550,0,1000,"sd","13:35:38",1563300
26550,0,200,"sd","13:35:38",1562300
26550,0,300,"sd","13:35:38",1562100
26550,0,100,"sd","13:35:38",1561800
26550,0,100,"sd","13:35:36",1561700
26550,0,400,"sd","13:35:34",1561600
26550,0,200,"sd","13:35:34",1561200
26550,0,200,"sd","13:35:34",1561000
26550,0,800,"sd","13:35:33",1560800
26550,0,1000,"sd","13:35:33",1560000
26550,0,1000,"sd","13:35:33",1559000
26550,0,200,"sd","13:35:10",1558000
26550,0,100,"sd","13:35:09",1557800
26600,50,1000,"bu","13:35:08",1557700
26550,0,200,"sd","13:34:10",1556700
26550,0,400,"sd","13:34:09",1556500
26550,0,800,"sd","13:34:08",1556100
26550,0,3200,"sd","13:34:08",1555300
26550,0,300,"sd","13:34:07",1552100
26550,0,500,"sd","13:34:06",1551800
26550,0,2800,"sd","13:34:05",1551300
26550,0,100,"sd","13:33:11",1548500
26600,50,1200,"bu","13:33:10",1548400
26550,0,100,"sd","13:32:55",1547200
26550,0,300,"sd","13:32:54",1547100
26550,0,100,"sd","13:32:54",1546800
26550,0,1800,"sd","13:32:54",1546700
26550,0,200,"sd","13:32:40",1544900
26550,0,100,"sd","13:32:40",1544700
26550,0,1000,"sd","13:32:39",1544600
26600,50,100,"bu","13:32:31",1543600
26600,50,100,"bu","13:31:41",1543500
26550,0,100,"sd","13:31:38",1543400
26550,0,500,"sd","13:31:36",1543300
26550,0,200,"sd","13:31:36",1542800
26600,50,2000,"bu","13:31:35",1542600
26600,50,600,"bu","13:31:35",1540600
26600,50,200,"bu","13:30:38",1540000
26600,50,400,"bu","13:30:30",1539800
26600,50,200,"bu","13:30:22",1539400
26550,0,300,"sd","13:29:56",1539200
26550,0,100,"sd","13:29:30",1538900
26550,0,800,"sd","13:29:29",1538800
26550,0,100,"sd","13:29:10",1538000
26550,0,100,"sd","13:29:09",1537900
26550,0,400,"sd","13:29:08",1537800
26550,0,100,"sd","13:29:01",1537400
26550,0,200,"sd","13:29:00",1537300
26550,0,1000,"sd","13:28:59",1537100
26550,0,200,"sd","13:28:31",1536100
26550,0,100,"sd","13:28:30",1535900
26550,0,1300,"sd","13:28:28",1535800
26550,0,600,"sd","13:28:28",1534500
26550,0,1000,"sd","13:28:27",1533900
26550,0,5200,"sd","13:28:27",1532900
26550,0,200,"sd","13:27:44",1527700
26550,0,100,"sd","13:27:44",1527500
26550,0,300,"sd","13:27:43",1527400
26550,0,700,"sd","13:27:42",1527100
26550,0,100,"bu","13:27:42",1526400
26550,0,2400,"bu","13:27:42",1526300
26550,0,1000,"bu","13:27:42",1523900
26500,-50,100,"sd","13:27:38",1522900
26500,-50,200,"sd","13:27:36",1522800
26500,-50,500,"sd","13:27:36",1522600
26500,-50,100,"sd","13:27:36",1522100
26500,-50,300,"sd","13:27:35",1522000
26500,-50,200,"sd","13:27:34",1521700
26500,-50,100,"sd","13:27:34",1521500
26500,-50,3600,"sd","13:27:34",1521400
26500,-50,700,"sd","13:27:33",1517800
26500,-50,300,"sd","13:27:33",1517100
26500,-50,200,"sd","13:27:33",1516800
26550,0,600,"bu","13:27:32",1516600
26550,0,5000,"bu","13:27:32",1516000
26550,0,1000,"bu","13:27:32",1511000
26550,0,400,"bu","13:27:32",1510000
26550,0,100,"bu","13:27:32",1509600
26550,0,1000,"bu","13:27:32",1509500
26550,0,100,"bu","13:27:32",1508500
26550,0,100,"bu","13:27:32",1508400
26550,0,3700,"bu","13:27:32",1508300
26550,0,400,"bu","13:27:30",1504600
26550,0,300,"bu","13:27:18",1504200
26500,-50,100,"sd","13:27:17",1503900
26500,-50,100,"sd","13:26:28",1503800
26500,-50,400,"sd","13:26:26",1503700
26500,-50,100,"sd","13:26:26",1503300
26500,-50,100,"sd","13:26:25",1503200
26500,-50,200,"sd","13:26:25",1503100
26550,0,1500,"bu","13:26:25",1502900
26550,0,500,"bu","13:26:24",1501400
26500,-50,100,"sd","13:26:15",1500900
26500,-50,100,"sd","13:26:14",1500800
26500,-50,100,"sd","13:26:14",1500700
26550,0,1000,"bu","13:26:13",1500600
26500,-50,200,"sd","13:26:10",1499600
26500,-50,100,"sd","13:26:10",1499400
26500,-50,1000,"sd","13:26:09",1499300
26550,0,2600,"bu","13:26:07",1498300
26550,0,1000,"bu","13:26:07",1495700
26550,0,100,"bu","13:26:07",1494700
26550,0,100,"bu","13:26:07",1494600
26550,0,6200,"bu","13:26:07",1494500
26550,0,200,"bu","13:26:02",1488300
26500,-50,300,"sd","13:25:51",1488100
26550,0,3000,"bu","13:25:49",1487800
26550,0,100,"bu","13:25:38",1484800
26550,0,400,"bu","13:25:32",1484700
26500,-50,100,"sd","13:25:16",1484300
26500,-50,100,"sd","13:25:10",1484200
26500,-50,500,"sd","13:25:09",1484100
26550,0,5000,"bu","13:25:08",1483600
26500,-50,400,"sd","13:24:50",1478600
26500,-50,200,"sd","13:24:50",1478200
26550,0,2000,"bu","13:24:49",1478000
26500,-50,200,"sd","13:24:04",1476000
26500,-50,100,"sd","13:24:03",1475800
26550,0,1000,"bu","13:24:02",1475700
26500,-50,300,"sd","13:24:02",1474700
26500,-50,100,"sd","13:23:46",1474400
26500,-50,500,"sd","13:23:46",1474300
26500,-50,300,"sd","13:23:41",1473800
26500,-50,200,"sd","13:23:10",1473500
26550,0,100,"bu","13:23:00",1473300
26550,0,500,"bu","13:22:56",1473200
26500,-50,100,"sd","13:22:47",1472700
26500,-50,200,"sd","13:22:46",1472600
26500,-50,1000,"sd","13:22:46",1472400
26500,-50,300,"sd","13:22:14",1471400
26500,-50,100,"sd","13:21:46",1471100
26500,-50,500,"sd","13:21:44",1471000
26500,-50,200,"sd","13:21:44",1470500
26550,0,1500,"bu","13:21:43",1470300
26550,0,200,"bu","13:21:43",1468800
26550,0,100,"bu","13:21:43",1468600
26550,0,100,"bu","13:21:43",1468500
26550,0,500,"bu","13:21:43",1468400
26550,0,200,"bu","13:21:43",1467900
26550,0,100,"bu","13:21:29",1467700
26500,-50,100,"sd","13:21:12",1467600
26550,0,700,"bu","13:21:10",1467500
26550,0,300,"bu","13:21:10",1466800
26550,0,600,"bu","13:20:59",1466500
26550,0,300,"bu","13:20:57",1465900
26500,-50,200,"sd","13:20:52",1465600
26500,-50,100,"sd","13:20:52",1465400
26550,0,100,"bu","13:20:51",1465300
26550,0,500,"bu","13:20:51",1465200
26550,0,400,"bu","13:20:50",1464700
26550,0,100,"bu","13:20:40",1464300
26550,0,400,"bu","13:20:40",1464200
26500,-50,100,"sd","13:20:01",1463800
26550,0,100,"bu","13:20:00",1463700
26550,0,100,"bu","13:20:00",1463600
26550,0,700,"bu","13:20:00",1463500
26550,0,300,"bu","13:20:00",1462800
26550,0,500,"bu","13:20:00",1462500
26500,-50,200,"sd","13:19:56",1462000
26500,-50,100,"sd","13:19:55",1461800
26550,0,500,"bu","13:19:54",1461700
26550,0,500,"bu","13:19:54",1461200
26550,0,100,"bu","13:19:36",1460700
26500,-50,200,"sd","13:18:24",1460600
26500,-50,100,"sd","13:18:23",1460400
26550,0,400,"bu","13:18:22",1460300
26550,0,600,"bu","13:18:22",1459900
26550,0,500,"bu","13:17:46",1459300
26500,-50,100,"sd","13:16:18",1458800
26500,-50,500,"sd","13:16:16",1458700
26500,-50,200,"sd","13:16:15",1458200
26550,0,900,"bu","13:16:14",1458000
26550,0,300,"bu","13:16:14",1457100
26550,0,100,"bu","13:16:14",1456800
26550,0,100,"bu","13:16:14",1456700
26550,0,100,"bu","13:16:14",1456600
26550,0,800,"bu","13:16:14",1456500
26550,0,400,"bu","13:16:05",1455700
26500,-50,200,"sd","13:16:00",1455300
26500,-50,100,"sd","13:16:00",1455100
26550,0,1000,"bu","13:15:58",1455000
26550,0,300,"bu","13:15:31",1454000
26500,-50,200,"sd","13:14:10",1453700
26500,-50,100,"sd","13:14:10",1453500
26500,-50,300,"sd","13:14:09",1453400
26500,-50,400,"sd","13:14:09",1453100
26500,-50,100,"sd","13:14:09",1452700
26500,-50,100,"sd","13:14:09",1452600
26500,-50,400,"sd","13:14:09",1452500
26500,-50,100,"sd","13:13:58",1452100
26500,-50,100,"sd","13:13:58",1452000
26500,-50,100,"sd","13:13:58",1451900
26550,0,300,"bu","13:13:57",1451800
26550,0,100,"bu","13:13:57",1451500
26550,0,600,"bu","13:13:57",1451400
26550,0,100,"bu","13:13:34",1450800
26550,0,300,"bu","13:13:22",1450700
26550,0,900,"sd","13:12:59",1450400
26550,0,100,"sd","13:12:57",1449500
26550,0,300,"sd","13:12:56",1449400
26550,0,1300,"sd","13:12:56",1449100
26550,0,200,"sd","13:12:54",1447800
26550,0,600,"sd","13:12:54",1447600
26550,0,100,"sd","13:12:53",1447000
26550,0,100,"bu","13:12:52",1446900
26550,0,200,"bu","13:12:52",1446800
26550,0,800,"sd","13:12:51",1446600
26550,0,100,"sd","13:12:38",1445800
26550,0,100,"bu","13:12:38",1445700
26500,-50,200,"sd","13:12:37",1445600
26550,0,200,"sd","13:12:36",1445400
26550,0,1800,"bu","13:12:36",1445200
26550,0,100,"bu","13:12:22",1443400
26500,-50,200,"sd","13:12:16",1443300
26500,-50,100,"sd","13:12:15",1443100
26500,-50,300,"sd","13:12:14",1443000
26500,-50,500,"sd","13:12:14",1442700
26500,-50,200,"sd","13:12:14",1442200
26500,-50,300,"sd","13:12:14",1442000
26500,-50,100,"sd","13:12:14",1441700
26550,0,200,"sd","13:12:13",1441600
26550,0,100,"sd","13:12:13",1441400
26550,0,2000,"sd","13:12:13",1441300
26550,0,2000,"sd","13:12:13",1439300
26550,0,300,"sd","13:12:13",1437300
26550,0,100,"sd","13:11:24",1437000
26550,0,100,"sd","13:11:18",1436900
26550,0,300,"sd","13:11:17",1436800
26550,0,500,"sd","13:11:16",1436500
26550,0,2800,"sd","13:11:16",1436000
26550,0,100,"sd","13:10:58",1433200
26550,0,100,"sd","13:10:52",1433100
26550,0,300,"sd","13:10:50",1433000
26550,0,600,"sd","13:10:50",1432700
26550,0,2800,"sd","13:10:50",1432100
26550,0,300,"sd","13:10:48",1429300
26550,0,100,"sd","13:10:40",1429000
26550,0,600,"sd","13:10:38",1428900
26550,0,200,"sd","13:10:38",1428300
26550,0,2800,"sd","13:10:37",1428100
26550,0,100,"sd","13:10:34",1425300
26550,0,400,"sd","13:10:32",1425200
26550,0,200,"sd","13:10:32",1424800
26550,0,500,"sd","13:10:30",1424600
26550,0,600,"sd","13:10:30",1424100
26550,0,1100,"sd","13:10:30",1423500
26550,0,100,"sd","13:10:30",1422400
26550,0,300,"sd","13:10:29",1422300
26550,0,700,"sd","13:10:29",1422000
26550,0,300,"sd","13:10:28",1421300
26550,0,9700,"sd","13:10:28",1421000
26550,0,400,"sd","13:10:16",1411300
26550,0,100,"sd","13:10:16",1410900
26550,0,1900,"sd","13:10:14",1410800
26550,0,400,"sd","13:10:09",1408900
26550,0,100,"sd","13:09:56",1408500
26550,0,600,"sd","13:09:54",1408400
26550,0,200,"sd","13:09:54",1407800
26550,0,300,"sd","13:09:53",1407600
26550,0,100,"sd","13:09:53",1407300
26550,0,700,"sd","13:09:53",1407200
26550,0,100,"sd","13:09:53",1406500
26550,0,1600,"sd","13:09:53",1406400
26550,0,400,"sd","13:09:48",1404800
26600,50,100,"bu","13:09:27",1404400
26600,50,100,"bu","13:09:11",1404300
26550,0,300,"sd","13:08:04",1404200
26550,0,700,"sd","13:08:03",1403900
26550,0,1200,"sd","13:08:02",1403200
26550,0,6000,"sd","13:08:02",1402000
26600,50,100,"bu","13:07:59",1396000
26600,50,200,"bu","13:07:57",1395900
26550,0,200,"sd","13:07:32",1395700
26600,50,100,"bu","13:07:32",1395500
26550,0,100,"sd","13:07:21",1395400
26550,0,200,"sd","13:07:21",1395300
26550,0,1000,"sd","13:07:20",1395100
26550,0,100,"sd","13:06:28",1394100
26550,0,200,"sd","13:06:27",1394000
26550,0,100,"sd","13:06:26",1393800
26550,0,200,"sd","13:06:26",1393700
26550,0,1900,"sd","13:06:25",1393500
26550,0,200,"sd","13:06:20",1391600
26550,0,100,"sd","13:06:19",1391400
26550,0,1100,"sd","13:06:18",1391300
26550,0,500,"sd","13:06:17",1390200
26550,0,3600,"sd","13:06:16",1389700
26550,0,1800,"sd","13:06:16",1386100
26550,0,600,"sd","13:06:15",1384300
26550,0,200,"sd","13:06:15",1383700
26550,0,3200,"sd","13:06:15",1383500
26550,0,1000,"sd","13:06:15",1380300
26550,0,700,"sd","13:06:15",1379300
26550,0,2000,"sd","13:06:15",1378600
26550,0,1000,"sd","13:06:15",1376600
26550,0,800,"sd","13:06:15",1375600
26550,0,500,"sd","13:06:15",1374800
26550,0,8200,"sd","13:06:15",1374300
26550,0,200,"sd","13:05:30",1366100
26550,0,100,"sd","13:05:29",1365900
26550,0,1000,"sd","13:05:28",1365800
26550,0,200,"sd","13:05:08",1364800
26550,0,100,"sd","13:05:08",1364600
26550,0,200,"sd","13:05:07",1364500
26550,0,800,"sd","13:05:07",1364300
26550,0,200,"sd","13:04:36",1363500
26550,0,100,"sd","13:04:36",1363300
26550,0,900,"sd","13:04:35",1363200
26550,0,100,"sd","13:04:35",1362300
26550,0,200,"sd","13:04:27",1362200
26550,0,100,"sd","13:04:07",1362000
26550,0,100,"sd","13:04:07",1361900
26550,0,100,"sd","13:04:05",1361800
26550,0,1100,"sd","13:04:04",1361700
26550,0,500,"sd","13:04:03",1360600
26550,0,5000,"sd","13:04:02",1360100
26550,0,100,"sd","13:03:54",1355100
26550,0,100,"sd","13:03:48",1355000
26550,0,100,"sd","13:03:47",1354900
26550,0,700,"sd","13:03:46",1354800
26550,0,300,"sd","13:03:46",1354100
26550,0,200,"sd","13:03:45",1353800
26550,0,2000,"sd","13:03:44",1353600
26550,0,1000,"sd","13:03:44",1351600
26550,0,2000,"sd","13:03:44",1350600
26550,0,300,"sd","13:03:43",1348600
26550,0,800,"sd","13:03:42",1348300
26550,0,2000,"sd","13:03:42",1347500
26550,0,200,"sd","13:03:42",1345500
26550,0,500,"sd","13:03:41",1345300
26550,0,1800,"sd","13:03:40",1344800
26550,0,2000,"sd","13:03:40",1343000
26550,0,500,"sd","13:03:40",1341000
26550,0,500,"sd","13:03:40",1340500
26550,0,200,"sd","13:03:40",1340000
26550,0,1200,"sd","13:03:40",1339800
26550,0,300,"sd","13:03:40",1338600
26550,0,100,"sd","13:03:39",1338300
26550,0,700,"sd","13:03:39",1338200
26550,0,100,"sd","13:03:39",1337500
26550,0,200,"sd","13:03:39",1337400
26550,0,500,"sd","13:03:38",1337200
26550,0,500,"sd","13:03:38",1336700
26550,0,2000,"sd","13:03:38",1336200
26550,0,2300,"sd","13:03:38",1334200
26550,0,2000,"sd","13:03:38",1331900
26550,0,400,"sd","13:03:38",1329900
26550,0,4600,"sd","13:03:36",1329500
26550,0,500,"sd","13:03:36",1324900
26550,0,5000,"sd","13:03:36",1324400
26550,0,100,"sd","13:03:36",1319400
26550,0,300,"sd","13:03:36",1319300
26550,0,2000,"sd","13:03:36",1319000
26550,0,1000,"sd","13:03:36",1317000
26550,0,2000,"sd","13:03:36",1316000
26550,0,500,"sd","13:03:36",1314000
26550,0,7900,"sd","13:03:36",1313500
26550,0,500,"sd","13:03:36",1305600
26550,0,200,"sd","13:03:32",1305100
26550,0,100,"sd","13:03:31",1304900
26550,0,100,"sd","13:03:30",1304800
26550,0,1000,"sd","13:03:30",1304700
26550,0,200,"sd","13:03:29",1303700
26550,0,300,"sd","13:03:29",1303500
26550,0,100,"sd","13:03:20",1303200
26550,0,100,"sd","13:03:18",1303100
26550,0,100,"sd","13:03:18",1303000
26550,0,400,"sd","13:03:18",1302900
26550,0,100,"sd","13:03:17",1302500
26550,0,1200,"sd","13:03:17",1302400
26550,0,2000,"sd","13:03:16",1301200
26550,0,4300,"sd","13:03:16",1299200
26550,0,100,"sd","13:03:16",1294900
26550,0,5600,"sd","13:03:16",1294800
26550,0,300,"sd","13:03:04",1289200
26550,0,100,"sd","13:03:04",1288900
26550,0,600,"sd","13:03:03",1288800
26550,0,1200,"sd","13:03:02",1288200
26550,0,2200,"sd","13:03:02",1287000
26550,0,100,"sd","13:03:01",1284800
26550,0,100,"sd","13:03:01",1284700
26550,0,300,"sd","13:03:01",1284600
26550,0,3300,"sd","13:03:01",1284300
26550,0,100,"sd","13:02:49",1281000
26550,0,100,"sd","13:02:34",1280900
26550,0,300,"sd","13:02:30",1280800
26550,0,100,"sd","13:02:29",1280500
26550,0,1100,"sd","13:02:28",1280400
26550,0,200,"sd","13:02:28",1279300
26550,0,200,"sd","13:02:28",1279100
26550,0,200,"sd","13:02:19",1278900
26550,0,100,"sd","13:01:59",1278700
26550,0,100,"sd","13:01:03",1278600
26550,0,200,"sd","13:01:02",1278500
26550,0,1200,"sd","13:01:02",1278300
26550,0,400,"sd","13:00:48",1277100
26550,0,100,"sd","13:00:47",1276700
26550,0,1900,"sd","13:00:46",1276600
26550,0,100,"sd","13:00:26",1274700
26550,0,500,"sd","13:00:24",1274600
26550,0,100,"sd","13:00:15",1274100
26550,0,100,"sd","13:00:12",1274000
26550,0,100,"sd","13:00:10",1273900
26550,0,900,"sd","13:00:09",1273800
26550,0,100,"sd","13:00:06",1272900
26550,0,500,"sd","13:00:06",1272800
26600,50,100,"bu","13:00:05",1272300
26550,0,200,"sd","13:00:03",1272200
26550,0,100,"sd","13:00:03",1272000
26550,0,1000,"sd","13:00:00",1271900
26550,0,200,"sd","11:29:25",1270900
26550,0,100,"sd","11:29:24",1270700
26550,0,1300,"sd","11:29:23",1270600
26550,0,200,"sd","11:28:14",1269300
26550,0,100,"sd","11:28:13",1269100
26550,0,700,"sd","11:28:12",1269000
26550,0,100,"sd","11:28:12",1268300
26550,0,500,"sd","11:28:12",1268200
26600,50,500,"bu","11:27:59",1267700
26550,0,100,"sd","11:27:57",1267200
26550,0,200,"sd","11:27:57",1267100
26550,0,1300,"sd","11:27:55",1266900
26550,0,100,"sd","11:27:36",1265600
26550,0,500,"sd","11:27:34",1265500
26550,0,200,"sd","11:27:34",1265000
26550,0,2100,"sd","11:27:33",1264800
26550,0,500,"sd","11:27:33",1262700
26550,0,400,"sd","11:27:23",1262200
26550,0,100,"sd","11:27:22",1261800
26550,0,500,"sd","11:27:21",1261700
26550,0,1000,"sd","11:27:21",1261200
26550,0,400,"sd","11:27:21",1260200
26550,0,100,"sd","11:27:17",1259800
26550,0,200,"sd","11:27:16",1259700
26550,0,1000,"sd","11:27:16",1259500
26550,0,100,"sd","11:27:15",1258500
26550,0,600,"sd","11:27:12",1258400
26550,0,300,"sd","11:27:11",1257800
26550,0,1700,"sd","11:27:10",1257500
26550,0,200,"sd","11:27:10",1255800
26550,0,400,"sd","11:27:10",1255600
26550,0,500,"sd","11:27:10",1255200
26550,0,200,"sd","11:27:10",1254700
26550,0,100,"sd","11:27:10",1254500
26550,0,300,"sd","11:26:48",1254400
26550,0,100,"sd","11:26:48",1254100
26550,0,1900,"sd","11:26:47",1254000
