"price","change","match_qtty","side","time","total_vol"
26650,100,1000,"bu","13:56:51",12066600
26650,100,900,"bu","13:56:51",12065600
26650,100,10600,"bu","13:56:51",12064700
26650,100,6500,"bu","13:56:51",12054100
26650,100,400,"bu","13:56:51",12047600
26650,100,100,"bu","13:56:51",12047200
26650,100,5000,"bu","13:56:51",12047100
26650,100,300,"bu","13:56:51",12042100
26650,100,4600,"bu","13:56:51",12041800
26650,100,7300,"bu","13:56:51",12037200
26650,100,10000,"bu","13:56:51",12029900
26650,100,5000,"bu","13:56:51",12019900
26650,100,200,"bu","13:56:51",12014900
26650,100,200,"bu","13:56:51",12014700
26650,100,5000,"bu","13:56:51",12014500
26650,100,10500,"bu","13:56:51",12009500
26650,100,500,"bu","13:56:51",11999000
26650,100,1000,"bu","13:56:51",11998500
26650,100,200,"bu","13:56:51",11997500
26650,100,100,"bu","13:56:51",11997300
26650,100,1000,"bu","13:56:51",11997200
26650,100,100,"bu","13:56:51",11996200
26650,100,1500,"bu","13:56:51",11996100
26650,100,6900,"bu","13:56:51",11994600
26650,100,100,"bu","13:56:51",11987700
26650,100,10000,"bu","13:56:51",11987600
26650,100,100,"bu","13:56:51",11977600
26650,100,400,"bu","13:56:51",11977500
26650,100,1500,"bu","13:56:51",11977100
26650,100,10800,"bu","13:56:51",11975600
26650,100,100,"bu","13:56:51",11964800
26650,100,10000,"bu","13:56:51",11964700
26650,100,3000,"bu","13:56:51",11954700
26650,100,500,"bu","13:56:51",11951700
26650,100,100,"bu","13:56:51",11951200
26650,100,1000,"bu","13:56:51",11951100
26650,100,200,"bu","13:56:51",11950100
26650,100,3100,"bu","13:56:51",11949900
26650,100,1300,"bu","13:56:51",11946800
26650,100,300,"bu","13:56:51",11945500
26650,100,500,"bu","13:56:51",11945200
26650,100,200,"bu","13:56:51",11944700
26650,100,200,"bu","13:56:51",11944500
26650,100,2500,"bu","13:56:51",11944300
26650,100,2400,"bu","13:56:51",11941800
26650,100,500,"bu","13:56:51",11939400
26650,100,100,"bu","13:56:51",11938900
26650,100,2000,"bu","13:56:51",11938800
26650,100,13000,"bu","13:56:51",11936800
26650,100,500,"bu","13:56:49",11923800
26650,100,500,"bu","13:56:49",11923300
26650,100,10000,"bu","13:56:49",11922800
26650,100,7000,"bu","13:56:49",11912800
26650,100,500,"bu","13:56:49",11905800
26650,100,100,"bu","13:56:49",11905300
26650,100,3300,"bu","13:56:49",11905200
26650,100,5000,"bu","13:56:49",11901900
26650,100,100,"bu","13:56:49",11896900
26650,100,1000,"bu","13:56:47",11896800
26650,100,2000,"bu","13:56:44",11895800
26650,100,2000,"bu","13:56:44",11893800
26650,100,400,"bu","13:56:44",11891800
26650,100,5000,"bu","13:56:37",11891400
26650,100,100,"bu","13:56:36",11886400
26650,100,100,"bu","13:56:33",11886300
26650,100,10000,"bu","13:56:30",11886200
26650,100,5000,"bu","13:56:29",11876200
26650,100,1000,"bu","13:56:28",11871200
26650,100,4000,"bu","13:56:23",11870200
26650,100,500,"bu","13:56:18",11866200
26600,50,500,"sd","13:56:17",11865700
26600,50,2500,"sd","13:56:17",11865200
26650,100,3200,"bu","13:56:17",11862700
26650,100,500,"bu","13:56:11",11859500
26650,100,3000,"bu","13:56:10",11859000
26650,100,1000,"bu","13:56:08",11856000
26650,100,10000,"bu","13:55:59",11855000
26650,100,500,"bu","13:55:52",11845000
26650,100,1000,"bu","13:55:48",11844500
26600,50,1400,"sd","13:55:44",11843500
26600,50,6000,"sd","13:55:41",11842100
26650,100,200,"bu","13:55:41",11836100
26650,100,900,"bu","13:55:36",11835900
26650,100,400,"bu","13:55:34",11835000
26650,100,500,"bu","13:55:28",11834600
26650,100,100,"bu","13:55:21",11834100
26650,100,200,"bu","13:55:19",11834000
26650,100,5000,"bu","13:55:16",11833800
26650,100,500,"bu","13:55:13",11828800
26650,100,5000,"bu","13:55:13",11828300
26650,100,300,"bu","13:55:08",11823300
26650,100,1100,"bu","13:55:08",11823000
26650,100,1000,"bu","13:55:05",11821900
26650,100,1000,"bu","13:55:04",11820900
26600,50,100,"sd","13:55:00",11819900
26600,50,100,"sd","13:55:00",11819800
26600,50,1000,"sd","13:55:00",11819700
26650,100,1000,"bu","13:54:59",11818700
26650,100,100,"bu","13:54:58",11817700
26600,50,400,"sd","13:54:57",11817600
26600,50,200,"sd","13:54:57",11817200
26600,50,1900,"sd","13:54:57",11817000
26650,100,200,"bu","13:54:49",11815100
26650,100,1000,"bu","13:54:47",11814900
26650,100,200,"bu","13:54:45",11813900
26600,50,100,"sd","13:54:44",11813700
26650,100,500,"bu","13:54:39",11813600
26600,50,200,"sd","13:54:37",11813100
26600,50,100,"sd","13:54:32",11812900
26650,100,500,"bu","13:54:31",11812800
26650,100,800,"bu","13:54:30",11812300
26650,100,1000,"bu","13:54:27",11811500
26650,100,2600,"bu","13:54:23",11810500
26600,50,900,"sd","13:54:22",11807900
26650,100,100,"bu","13:54:21",11807000
26600,50,1000,"sd","13:54:19",11806900
26650,100,1000,"bu","13:54:17",11805900
26600,50,2000,"sd","13:54:13",11804900
26600,50,400,"sd","13:54:12",11802900
26600,50,200,"sd","13:54:05",11802500
26600,50,500,"sd","13:53:57",11802300
26600,50,1000,"sd","13:53:57",11801800
26650,100,2900,"bu","13:53:56",11800800
26600,50,200,"sd","13:53:54",11797900
26600,50,3500,"sd","13:53:51",11797700
26600,50,500,"sd","13:53:51",11794200
26600,50,400,"sd","13:53:51",11793700
26600,50,500,"sd","13:53:51",11793300
26600,50,5000,"sd","13:53:51",11792800
26600,50,500,"sd","13:53:51",11787800
26600,50,800,"sd","13:53:51",11787300
26600,50,100,"sd","13:53:51",11786500
26600,50,1000,"sd","13:53:51",11786400
26600,50,2000,"sd","13:53:51",11785400
26600,50,2000,"sd","13:53:51",11783400
26600,50,1000,"sd","13:53:51",11781400
26600,50,100,"sd","13:53:51",11780400
26600,50,5000,"sd","13:53:51",11780300
26600,50,500,"sd","13:53:51",11775300
26600,50,100,"sd","13:53:51",11774800
26600,50,1000,"sd","13:53:51",11774700
26600,50,5000,"sd","13:53:51",11773700
26600,50,800,"sd","13:53:51",11768700
26600,50,3900,"sd","13:53:51",11767900
26600,50,2200,"sd","13:53:51",11764000
26600,50,100,"sd","13:53:51",11761800
26600,50,1000,"sd","13:53:51",11761700
26600,50,1000,"sd","13:53:51",11760700
26600,50,5000,"sd","13:53:51",11759700
26600,50,2000,"sd","13:53:51",11754700
26600,50,5000,"sd","13:53:51",11752700
26600,50,800,"sd","13:53:50",11747700
26600,50,100,"sd","13:53:50",11746900
26600,50,200,"sd","13:53:50",11746800
26600,50,400,"sd","13:53:50",11746600
26600,50,1100,"sd","13:53:45",11746200
26600,50,1900,"sd","13:53:45",11745100
26600,50,100,"sd","13:53:44",11743200
26600,50,300,"sd","13:53:44",11743100
26600,50,500,"sd","13:53:39",11742800
26600,50,200,"sd","13:53:38",11742300
26600,50,1100,"sd","13:53:35",11742100
26600,50,500,"sd","13:53:35",11741000
26600,50,400,"sd","13:53:35",11740500
26600,50,100,"sd","13:53:35",11740100
26600,50,900,"sd","13:53:35",11740000
26600,50,100,"sd","13:53:31",11739100
26600,50,500,"sd","13:53:31",11739000
26600,50,300,"sd","13:53:30",11738500
26600,50,2700,"sd","13:53:30",11738200
26600,50,1200,"sd","13:53:29",11735500
26600,50,1100,"sd","13:53:26",11734300
26600,50,500,"sd","13:53:26",11733200
26600,50,100,"sd","13:53:26",11732700
26600,50,200,"sd","13:53:26",11732600
26600,50,1000,"sd","13:53:26",11732400
26600,50,400,"sd","13:53:26",11731400
26600,50,100,"sd","13:53:26",11731000
26600,50,1000,"sd","13:53:26",11730900
26600,50,200,"sd","13:53:26",11729900
26600,50,100,"sd","13:53:26",11729700
26600,50,600,"sd","13:53:26",11729600
26600,50,2000,"sd","13:53:26",11729000
26600,50,100,"sd","13:53:22",11727000
26600,50,400,"sd","13:53:20",11726900
26600,50,1000,"sd","13:53:19",11726500
26600,50,500,"sd","13:53:16",11725500
26600,50,500,"sd","13:53:15",11725000
26600,50,500,"sd","13:53:08",11724500
26600,50,100,"sd","13:53:08",11724000
26600,50,900,"sd","13:53:07",11723900
26600,50,100,"sd","13:53:07",11723000
26600,50,900,"sd","13:53:03",11722900
26600,50,100,"sd","13:53:03",11722000
26600,50,100,"sd","13:53:03",11721900
26600,50,900,"sd","13:53:03",11721800
26600,50,1000,"sd","13:53:01",11720900
26600,50,500,"sd","13:52:54",11719900
26600,50,1000,"sd","13:52:51",11719400
26600,50,1000,"sd","13:52:48",11718400
26600,50,2000,"sd","13:52:44",11717400
26600,50,100,"sd","13:52:42",11715400
26600,50,1600,"sd","13:52:42",11715300
26600,50,20000,"sd","13:52:39",11713700
26600,50,1000,"sd","13:52:38",11693700
26600,50,100,"sd","13:52:37",11692700
26600,50,4100,"sd","13:52:34",11692600
26600,50,500,"sd","13:52:34",11688500
26600,50,2000,"sd","13:52:34",11688000
26600,50,300,"sd","13:52:34",11686000
26600,50,3100,"sd","13:52:34",11685700
26600,50,4000,"sd","13:52:30",11682600
26600,50,200,"sd","13:52:24",11678600
26600,50,14000,"sd","13:52:16",11678400
26600,50,300,"sd","13:52:15",11664400
26600,50,3500,"sd","13:52:12",11664100
26600,50,200,"sd","13:52:08",11660600
26600,50,5300,"sd","13:52:05",11660400
26600,50,1000,"sd","13:52:05",11655100
26600,50,100,"sd","13:52:05",11654100
26600,50,1000,"sd","13:52:05",11654000
26600,50,4200,"sd","13:52:05",11653000
26600,50,3500,"sd","13:52:05",11648800
26600,50,4900,"sd","13:52:05",11645300
26600,50,100,"sd","13:52:05",11640400
26600,50,900,"sd","13:52:05",11640300
26600,50,1000,"sd","13:52:03",11639400
26600,50,400,"sd","13:51:58",11638400
26600,50,1500,"sd","13:51:52",11638000
26600,50,12700,"sd","13:51:49",11636500
26600,50,200,"sd","13:51:49",11623800
26600,50,7100,"sd","13:51:49",11623600
26650,100,100,"bu","13:51:47",11616500
26600,50,300,"sd","13:51:42",11616400
26600,50,200,"sd","13:51:41",11616100
26600,50,3000,"sd","13:51:40",11615900
26600,50,8400,"sd","13:51:38",11612900
26600,50,5000,"sd","13:51:38",11604500
26600,50,1000,"sd","13:51:38",11599500
26600,50,1900,"sd","13:51:38",11598500
26600,50,200,"sd","13:51:38",11596600
26600,50,3500,"sd","13:51:38",11596400
26600,50,2500,"sd","13:51:36",11592900
26600,50,500,"sd","13:51:35",11590400
26600,50,3000,"sd","13:51:33",11589900
26600,50,13900,"sd","13:51:32",11586900
26600,50,2500,"sd","13:51:32",11573000
26600,50,600,"sd","13:51:32",11570500
26600,50,600,"sd","13:51:31",11569900
26600,50,1000,"sd","13:51:28",11569300
26600,50,20000,"sd","13:51:27",11568300
26600,50,14500,"sd","13:51:26",11548300
26600,50,1000,"sd","13:51:26",11533800
26600,50,4500,"sd","13:51:26",11532800
26600,50,200,"sd","13:51:25",11528300
26600,50,100,"sd","13:51:25",11528100
26600,50,2000,"sd","13:51:24",11528000
26600,50,500,"sd","13:51:22",11526000
26600,50,2700,"sd","13:51:20",11525500
26600,50,300,"sd","13:51:20",11522800
26600,50,1500,"sd","13:51:16",11522500
26600,50,800,"sd","13:51:15",11521000
26600,50,100,"sd","13:51:15",11520200
26600,50,300,"sd","13:51:15",11520100
26600,50,800,"sd","13:51:15",11519800
26650,100,500,"bu","13:51:14",11519000
26600,50,600,"sd","13:51:07",11518500
26600,50,100,"sd","13:51:05",11517900
26600,50,200,"sd","13:50:56",11517800
26650,100,2000,"bu","13:50:51",11517600
26600,50,300,"sd","13:50:49",11515600
26600,50,1700,"sd","13:50:49",11515300
26600,50,300,"sd","13:50:45",11513600
26600,50,100,"sd","13:50:45",11513300
26600,50,400,"sd","13:50:38",11513200
26600,50,600,"sd","13:50:38",11512800
26600,50,1000,"sd","13:50:35",11512200
26600,50,700,"bu","13:50:33",11511200
26600,50,300,"bu","13:50:33",11510500
26600,50,1000,"bu","13:50:33",11510200
26600,50,1400,"bu","13:50:33",11509200
26600,50,100,"bu","13:50:30",11507800
26600,50,100,"bu","13:50:30",11507700
26600,50,1100,"bu","13:50:30",11507600
26600,50,2000,"bu","13:50:30",11506500
26600,50,100,"bu","13:50:28",11504500
26600,50,200,"bu","13:50:28",11504400
26600,50,500,"bu","13:50:27",11504200
26600,50,1000,"bu","13:50:26",11503700
26600,50,200,"bu","13:50:25",11502700
26600,50,4900,"bu","13:50:24",11502500
26600,50,1000,"bu","13:50:24",11497600
26600,50,200,"bu","13:50:24",11496600
26600,50,1000,"bu","13:50:24",11496400
26600,50,17000,"bu","13:50:24",11495400
26600,50,500,"bu","13:50:24",11478400
26600,50,1000,"bu","13:50:24",11477900
26600,50,5000,"bu","13:50:24",11476900
26600,50,500,"bu","13:50:24",11471900
26600,50,2000,"bu","13:50:24",11471400
26600,50,100,"bu","13:50:24",11469400
26600,50,1200,"bu","13:50:24",11469300
26600,50,100,"bu","13:50:24",11468100
26600,50,1500,"bu","13:50:24",11468000
26600,50,100,"bu","13:50:13",11466500
26600,50,100,"bu","13:50:12",11466400
26600,50,300,"bu","13:50:07",11466300
26600,50,700,"bu","13:50:07",11466000
26600,50,300,"bu","13:50:02",11465300
26600,50,300,"bu","13:50:02",11465000
26600,50,100,"bu","13:50:02",11464700
26600,50,2200,"bu","13:50:02",11464600
26600,50,200,"bu","13:50:02",11462400
26600,50,1600,"bu","13:50:02",11462200
26550,0,100,"sd","13:49:58",11460600
26600,50,100,"bu","13:49:58",11460500
26600,50,5900,"bu","13:49:51",11460400
26600,50,500,"bu","13:49:51",11454500
26600,50,1000,"bu","13:49:51",11454000
26600,50,300,"bu","13:49:51",11453000
26600,50,6000,"bu","13:49:51",11452700
26600,50,500,"bu","13:49:51",11446700
26600,50,1000,"bu","13:49:51",11446200
26600,50,500,"bu","13:49:51",11445200
26600,50,500,"bu","13:49:51",11444700
26600,50,2500,"bu","13:49:51",11444200
26600,50,2500,"bu","13:49:50",11441700
26600,50,300,"bu","13:49:50",11439200
26600,50,2200,"bu","13:49:50",11438900
26550,0,1200,"sd","13:49:45",11436700
26550,0,500,"sd","13:49:45",11435500
26550,0,100,"sd","13:49:45",11435000
26550,0,300,"sd","13:49:42",11434900
26550,0,400,"sd","13:49:42",11434600
26550,0,100,"sd","13:49:42",11434200
26550,0,200,"sd","13:49:42",11434100
26600,50,1100,"bu","13:49:40",11433900
26600,50,1000,"bu","13:49:40",11432800
26600,50,2900,"bu","13:49:40",11431800
26550,0,600,"sd","13:49:30",11428900
26550,0,100,"sd","13:49:30",11428300
26600,50,100,"bu","13:49:29",11428200
26600,50,1000,"bu","13:49:25",11428100
26600,50,400,"bu","13:49:25",11427100
26600,50,300,"bu","13:49:24",11426700
26600,50,3300,"bu","13:49:24",11426400
26600,50,200,"bu","13:49:19",11423100
26600,50,2900,"bu","13:49:19",11422900
26600,50,1900,"bu","13:49:19",11420000
26600,50,2000,"bu","13:49:15",11418100
26600,50,100,"bu","13:49:09",11416100
26600,50,5000,"bu","13:49:09",11416000
26600,50,1000,"bu","13:49:09",11411000
26600,50,2000,"bu","13:49:09",11410000
26600,50,1900,"bu","13:49:09",11408000
26550,0,100,"sd","13:49:07",11406100
26550,0,500,"sd","13:48:57",11406000
26600,50,500,"bu","13:48:54",11405500
26550,0,400,"sd","13:48:54",11405000
26550,0,1000,"sd","13:48:54",11404600
26550,0,600,"sd","13:48:54",11403600
26600,50,1000,"bu","13:48:47",11403000
26550,0,1400,"sd","13:48:47",11402000
26550,0,600,"sd","13:48:47",11400600
26600,50,600,"bu","13:48:44",11400000
26600,50,9000,"bu","13:48:44",11399400
26600,50,400,"bu","13:48:44",11390400
26600,50,100,"bu","13:48:41",11390000
26600,50,1000,"bu","13:48:39",11389900
26550,0,400,"sd","13:48:37",11388900
26550,0,600,"sd","13:48:37",11388500
26600,50,1000,"bu","13:48:34",11387900
26600,50,100,"bu","13:48:34",11386900
26600,50,100,"bu","13:48:34",11386800
26600,50,300,"bu","13:48:29",11386700
26600,50,2000,"bu","13:48:27",11386400
26600,50,300,"bu","13:48:27",11384400
26550,0,300,"sd","13:48:27",11384100
26600,50,5000,"bu","13:48:27",11383800
26550,0,100,"sd","13:48:26",11378800
26550,0,900,"sd","13:48:26",11378700
26600,50,1000,"bu","13:48:25",11377800
26600,50,400,"bu","13:48:24",11376800
26600,50,6000,"bu","13:48:24",11376400
26600,50,2000,"bu","13:48:24",11370400
26600,50,1100,"bu","13:48:24",11368400
26600,50,3000,"bu","13:48:24",11367300
26600,50,2500,"bu","13:48:24",11364300
26600,50,100,"bu","13:48:23",11361800
26600,50,17000,"bu","13:48:21",11361700
26600,50,1000,"bu","13:48:21",11344700
26600,50,100,"bu","13:48:21",11343700
26600,50,24900,"bu","13:48:21",11343600
26600,50,7000,"bu","13:48:21",11318700
26600,50,1000,"bu","13:48:18",11311700
26600,50,300,"unknown","13:48:08",11310700
26600,50,1000,"sd","13:48:08",11310400
26600,50,100,"sd","13:48:08",11309400
26600,50,1000,"sd","13:48:08",11309300
26600,50,1000,"sd","13:48:08",11308300
26600,50,800,"sd","13:48:08",11307300
26600,50,500,"sd","13:48:08",11306500
26600,50,200,"sd","13:48:08",11306000
26600,50,100,"sd","13:48:08",11305800
26600,50,100,"sd","13:48:08",11305700
26600,50,1100,"sd","13:48:08",11305600
26600,50,1200,"sd","13:48:08",11304500
26600,50,500,"sd","13:48:07",11303300
26600,50,3300,"sd","13:48:06",11302800
26600,50,3200,"sd","13:48:06",11299500
26600,50,2000,"sd","13:48:06",11296300
26600,50,300,"sd","13:48:05",11294300
26600,50,24500,"sd","13:48:05",11294000
26600,50,15000,"sd","13:48:05",11269500
26600,50,200,"sd","13:48:05",11254500
26600,50,200,"sd","13:48:05",11254300
26600,50,1200,"sd","13:48:05",11254100
26600,50,200,"sd","13:48:05",11252900
26600,50,500,"sd","13:48:05",11252700
26600,50,300,"sd","13:48:05",11252200
26600,50,1000,"sd","13:48:05",11251900
26600,50,100,"sd","13:48:05",11250900
26600,50,1000,"sd","13:48:05",11250800
26600,50,5800,"sd","13:48:05",11249800
26600,50,4200,"sd","13:48:05",11244000
26600,50,11200,"sd","13:48:05",11239800
26600,50,100,"sd","13:48:05",11228600
26600,50,1200,"sd","13:48:05",11228500
26600,50,3300,"sd","13:48:05",11227300
26600,50,16700,"sd","13:48:04",11224000
26600,50,400,"sd","13:48:04",11207300
26600,50,6500,"sd","13:48:04",11206900
26600,50,1000,"sd","13:48:04",11200400
26600,50,22500,"sd","13:48:04",11199400
26600,50,1500,"sd","13:48:04",11176900
26600,50,11000,"sd","13:48:04",11175400
26600,50,500,"sd","13:48:04",11164400
26600,50,300,"sd","13:48:03",11163900
26600,50,1000,"sd","13:48:03",11163600
26600,50,10000,"sd","13:48:02",11162600
26600,50,7200,"sd","13:48:00",11152600
26600,50,200,"sd","13:48:00",11145400
26600,50,900,"sd","13:48:00",11145200
26600,50,100,"sd","13:48:00",11144300
26600,50,100,"sd","13:48:00",11144200
26600,50,200,"sd","13:48:00",11144100
26600,50,1300,"sd","13:48:00",11143900
26600,50,18700,"sd","13:47:58",11142600
26600,50,1000,"sd","13:47:58",11123900
26600,50,5000,"sd","13:47:58",11122900
26600,50,1000,"sd","13:47:58",11117900
26600,50,400,"sd","13:47:58",11116900
26600,50,1000,"sd","13:47:58",11116500
26600,50,100,"sd","13:47:58",11115500
26600,50,500,"sd","13:47:58",11115400
26600,50,500,"sd","13:47:58",11114900
26600,50,800,"sd","13:47:58",11114400
26600,50,200,"sd","13:47:58",11113600
26600,50,1000,"sd","13:47:58",11113400
26600,50,100,"sd","13:47:58",11112400
26600,50,4000,"sd","13:47:58",11112300
26600,50,5200,"sd","13:47:58",11108300
26600,50,1000,"sd","13:47:58",11103100
26600,50,29500,"sd","13:47:58",11102100
26600,50,20500,"sd","13:47:57",11072600
26600,50,1000,"sd","13:47:57",11052100
26600,50,2400,"sd","13:47:57",11051100
26600,50,100,"sd","13:47:55",11048700
26600,50,38000,"sd","13:47:55",11048600
26600,50,5000,"sd","13:47:54",11010600
26600,50,4500,"sd","13:47:53",11005600
26600,50,500,"sd","13:47:53",11001100
26650,100,20000,"bu","13:47:53",11000600
26600,50,200,"sd","13:47:52",10980600
26600,50,800,"sd","13:47:50",10980400
26600,50,2000,"sd","13:47:50",10979600
26600,50,5200,"sd","13:47:50",10977600
26600,50,1000,"sd","13:47:48",10972400
26600,50,200,"sd","13:47:45",10971400
26600,50,1000,"sd","13:47:42",10971200
26600,50,3000,"sd","13:47:41",10970200
26600,50,600,"sd","13:47:37",10967200
26600,50,2900,"sd","13:47:36",10966600
26600,50,100,"sd","13:47:36",10963700
26600,50,100,"sd","13:47:36",10963600
26600,50,700,"sd","13:47:36",10963500
26600,50,1200,"sd","13:47:36",10962800
26600,50,500,"sd","13:47:34",10961600
26600,50,200,"sd","13:47:32",10961100
26650,100,1000,"bu","13:47:29",10960900
26600,50,200,"sd","13:47:28",10959900
26600,50,900,"sd","13:47:25",10959700
26600,50,100,"sd","13:47:25",10958800
26650,100,1000,"bu","13:47:23",10958700
26600,50,1000,"sd","13:47:21",10957700
26600,50,1000,"sd","13:47:21",10956700
26600,50,5000,"sd","13:47:21",10955700
26600,50,200,"sd","13:47:21",10950700
26600,50,6500,"sd","13:47:21",10950500
26650,100,1000,"bu","13:47:13",10944000
26600,50,500,"sd","13:47:12",10943000
26600,50,300,"sd","13:47:10",10942500
26650,100,3000,"bu","13:46:56",10942200
26650,100,500,"bu","13:46:50",10939200
26650,100,1300,"bu","13:46:42",10938700
26650,100,100,"bu","13:46:38",10937400
26650,100,500,"bu","13:46:29",10937300
26650,100,100,"bu","13:46:23",10936800
26650,100,500,"sd","13:46:15",10936700
26650,100,1000,"sd","13:46:15",10936200
26650,100,200,"sd","13:46:15",10935200
26650,100,300,"sd","13:46:15",10935000
26650,100,1000,"sd","13:46:15",10934700
26650,100,600,"sd","13:46:15",10933700
26650,100,1000,"sd","13:46:15",10933100
26650,100,500,"sd","13:46:15",10932100
26650,100,1000,"sd","13:46:15",10931600
26650,100,1200,"sd","13:46:15",10930600
26650,100,300,"sd","13:46:15",10929400
26650,100,3600,"sd","13:46:15",10929100
26650,100,3000,"sd","13:46:15",10925500
26650,100,1000,"sd","13:46:15",10922500
26650,100,500,"sd","13:46:14",10921500
26650,100,200,"sd","13:46:14",10921000
26650,100,5000,"sd","13:46:14",10920800
26650,100,5000,"sd","13:46:12",10915800
26650,100,600,"sd","13:46:12",10910800
26650,100,10000,"sd","13:46:12",10910200
26650,100,1100,"sd","13:46:10",10900200
26650,100,900,"sd","13:46:10",10899100
26650,100,4100,"sd","13:46:06",10898200
26650,100,300,"sd","13:46:06",10894100
26650,100,1000,"sd","13:46:06",10893800
26650,100,4600,"sd","13:46:06",10892800
26650,100,25400,"sd","13:45:59",10888200
26650,100,5000,"sd","13:45:59",10862800
26650,100,30000,"sd","13:45:59",10857800
26650,100,39600,"sd","13:45:59",10827800
26700,150,2000,"bu","13:45:53",10788200
26700,150,500,"bu","13:45:16",10786200
26650,100,1500,"sd","13:45:12",10785700
26650,100,100,"sd","13:45:11",10784200
26700,150,5000,"bu","13:44:51",10784100
26650,100,1000,"sd","13:44:50",10779100
26700,150,200,"bu","13:44:44",10778100
26700,150,2000,"bu","13:44:42",10777900
26700,150,600,"bu","13:44:40",10775900
26700,150,4000,"bu","13:44:38",10775300
26650,100,100,"sd","13:44:35",10771300
26650,100,100,"sd","13:44:35",10771200
26700,150,800,"bu","13:44:33",10771100
26700,150,1000,"bu","13:44:33",10770300
26700,150,500,"bu","13:44:33",10769300
26700,150,100,"bu","13:44:33",10768800
26700,150,5600,"bu","13:44:33",10768700
26650,100,100,"sd","13:44:28",10763100
26650,100,300,"sd","13:44:28",10763000
26650,100,600,"sd","13:44:16",10762700
26650,100,5000,"bu","13:44:10",10762100
26650,100,100,"bu","13:44:10",10757100
26650,100,500,"bu","13:44:10",10757000
26650,100,500,"bu","13:44:10",10756500
26650,100,500,"bu","13:44:10",10756000
26600,50,200,"sd","13:44:10",10755500
26600,50,200,"sd","13:44:10",10755300
26650,100,1000,"bu","13:44:07",10755100
26650,100,300,"bu","13:44:07",10754100
26650,100,3000,"bu","13:44:07",10753800
26650,100,500,"bu","13:44:07",10750800
26650,100,10000,"bu","13:44:07",10750300
26650,100,100,"bu","13:44:07",10740300
26650,100,2000,"bu","13:44:07",10740200
26650,100,1000,"bu","13:44:07",10738200
26650,100,50000,"bu","13:44:07",10737200
26650,100,8600,"bu","13:44:07",10687200
26650,100,5000,"bu","13:44:07",10678600
26650,100,200,"bu","13:44:07",10673600
26650,100,300,"bu","13:44:07",10673400
26650,100,100,"bu","13:44:07",10673100
26650,100,13000,"bu","13:44:07",10673000
26650,100,100,"bu","13:44:07",10660000
26650,100,100,"bu","13:44:07",10659900
26650,100,500,"bu","13:44:07",10659800
26650,100,1000,"bu","13:44:07",10659300
26650,100,1400,"bu","13:44:07",10658300
26650,100,100,"bu","13:44:07",10656900
26650,100,7500,"bu","13:44:07",10656800
26650,100,400,"bu","13:44:07",10649300
26650,100,18800,"bu","13:44:07",10648900
26600,50,100,"sd","13:44:06",10630100
26600,50,400,"sd","13:44:06",10630000
26600,50,600,"sd","13:44:04",10629600
26600,50,400,"sd","13:44:04",10629000
26600,50,500,"sd","13:44:02",10628600
26600,50,100,"sd","13:44:02",10628100
26600,50,200,"sd","13:44:01",10628000
26600,50,800,"sd","13:43:58",10627800
26600,50,1200,"sd","13:43:58",10627000
26600,50,300,"sd","13:43:45",10625800
26600,50,1000,"sd","13:43:45",10625500
26600,50,700,"sd","13:43:45",10624500
26600,50,1400,"sd","13:43:45",10623800
26600,50,2000,"sd","13:43:45",10622400
26600,50,2000,"sd","13:43:45",10620400
26600,50,2600,"sd","13:43:45",10618400
26650,100,2200,"bu","13:43:40",10615800
26650,100,2000,"bu","13:43:40",10613600
26650,100,5000,"bu","13:43:40",10611600
26650,100,800,"bu","13:43:40",10606600
26600,50,400,"sd","13:43:36",10605800
26600,50,200,"sd","13:43:31",10605400
26600,50,1500,"sd","13:43:31",10605200
26600,50,1200,"sd","13:43:28",10603700
26650,100,1000,"bu","13:43:28",10602500
26600,50,1800,"sd","13:43:18",10601500
26650,100,5000,"bu","13:43:16",10599700
26600,50,700,"sd","13:43:15",10594700
26600,50,1600,"sd","13:43:14",10594000
26600,50,100,"sd","13:43:14",10592400
26600,50,300,"sd","13:43:14",10592300
26600,50,1000,"sd","13:43:07",10592000
26600,50,400,"sd","13:43:06",10591000
26600,50,2300,"sd","13:43:06",10590600
26600,50,500,"sd","13:43:06",10588300
26600,50,2200,"sd","13:43:06",10587800
26650,100,8000,"bu","13:43:05",10585600
26600,50,200,"sd","13:43:01",10577600
26650,100,600,"bu","13:42:49",10577400
26600,50,300,"sd","13:42:46",10576800
26600,50,2300,"sd","13:42:40",10576500
26600,50,5000,"sd","13:42:38",10574200
26600,50,100,"sd","13:42:31",10569200
26600,50,100,"sd","13:42:31",10569100
26600,50,600,"sd","13:42:25",10569000
26600,50,300,"sd","13:42:22",10568400
26600,50,500,"sd","13:42:22",10568100
26600,50,100,"sd","13:42:17",10567600
26600,50,1400,"sd","13:42:15",10567500
26600,50,600,"sd","13:42:15",10566100
26600,50,500,"sd","13:42:07",10565500
26600,50,1200,"sd","13:42:05",10565000
26600,50,2000,"sd","13:42:01",10563800
26600,50,2000,"sd","13:42:00",10561800
26600,50,13700,"sd","13:41:58",10559800
26600,50,2000,"sd","13:41:58",10546100
26600,50,1000,"sd","13:41:58",10544100
26600,50,300,"sd","13:41:58",10543100
26650,100,500,"bu","13:41:56",10542800
26600,50,500,"sd","13:41:46",10542300
26600,50,200,"sd","13:41:37",10541800
