"price","change","match_qtty","side","time","total_vol"
25750,50,200,"sd","09:36:32",52600
25750,50,2000,"sd","09:36:32",52400
25800,100,500,"sd","09:36:18",50400
25800,100,500,"sd","09:36:16",49900
25850,150,500,"bu","09:36:16",49400
25850,150,500,"bu","09:36:16",48900
25850,150,500,"bu","09:36:16",48400
25800,100,500,"sd","09:36:07",47900
25800,100,500,"sd","09:35:50",47400
25800,100,500,"sd","09:35:34",46900
25800,100,500,"sd","09:35:04",46400
25800,100,4000,"sd","09:34:59",45900
25800,100,900,"bu","09:33:44",41900
25800,100,100,"bu","09:33:44",41000
25800,100,1000,"bu","09:32:20",40900
25800,100,200,"bu","09:31:58",39900
25800,100,200,"bu","09:31:47",39700
25800,100,900,"bu","09:31:42",39500
25800,100,900,"bu","09:31:40",38600
25800,100,500,"bu","09:31:30",37700
25800,100,500,"bu","09:31:30",37200
25800,100,500,"bu","09:30:59",36700
25800,100,100,"bu","09:30:59",36200
25750,50,800,"bu","09:30:59",36100
25700,0,1200,"sd","09:29:27",35300
25700,0,600,"sd","09:29:27",34100
25700,0,100,"sd","09:29:27",33500
25700,0,200,"sd","09:29:27",33400
25700,0,500,"sd","09:29:27",33200
25700,0,800,"sd","09:29:27",32700
25750,50,500,"sd","09:29:27",31900
25750,50,100,"sd","09:29:27",31400
25800,100,1000,"sd","09:27:45",31300
25800,100,100,"sd","09:27:45",30300
25800,100,100,"sd","09:27:45",30200
25800,100,700,"sd","09:27:45",30100
25800,100,100,"sd","09:25:22",29400
25850,150,500,"bu","09:23:28",29300
25850,150,900,"bu","09:23:28",28800
25850,150,4200,"bu","09:23:28",27900
25800,100,100,"bu","09:23:20",23700
25800,100,100,"bu","09:23:20",23600
25800,100,2900,"sd","09:22:42",23500
25800,100,500,"bu","09:22:01",20600
25800,100,500,"bu","09:22:01",20100
25750,50,200,"bu","09:21:33",19600
25700,0,1800,"sd","09:21:00",19400
25700,0,1000,"sd","09:21:00",17600
25700,0,100,"sd","09:21:00",16600
25700,0,1000,"sd","09:21:00",16500
25700,0,100,"sd","09:21:00",15500
25750,50,100,"sd","09:20:09",15400
25750,50,100,"sd","09:20:09",15300
25750,50,100,"sd","09:20:09",15200
25750,50,1000,"sd","09:20:09",15100
25800,100,200,"bu","09:19:44",14100
25800,100,500,"bu","09:19:44",13900
25800,100,500,"bu","09:19:29",13400
25800,100,500,"bu","09:19:29",12900
25800,100,100,"sd","09:18:01",12400
25800,100,100,"sd","09:18:01",12300
25800,100,800,"sd","09:18:01",12200
25800,100,200,"sd","09:17:02",11400
25850,150,100,"sd","09:16:21",11200
25850,150,100,"sd","09:16:21",11100
25850,150,500,"sd","09:16:21",11000
25850,150,300,"sd","09:16:21",10500
25850,150,10200,"sd","09:15:00",10200
