"price","change","match_qtty","side","time","total_vol"
47650,-600,700,"sd","13:00:03",294800
47600,-650,100,"sd","13:00:02",294100
47600,-650,1000,"sd","13:00:02",294000
47650,-600,100,"sd","13:00:02",293000
47700,-550,200,"bu","13:00:01",292900
47650,-600,900,"sd","13:00:01",292700
47650,-600,100,"sd","13:00:01",291800
47700,-550,1100,"bu","13:00:00",291700
47700,-550,400,"bu","13:00:00",290600
47700,-550,200,"bu","13:00:00",290200
47700,-550,1300,"bu","13:00:00",290000
47650,-600,900,"sd","13:00:00",288700
47650,-600,100,"sd","13:00:00",287800
47700,-550,200,"bu","11:29:15",287700
47700,-550,100,"bu","11:29:15",287500
47700,-550,200,"bu","11:29:15",287400
47700,-550,500,"bu","11:29:15",287200
47650,-600,2200,"sd","11:27:10",286700
47650,-600,1700,"sd","11:24:43",284500
47700,-550,2000,"bu","11:24:16",282800
47650,-600,800,"sd","11:22:39",280800
47700,-550,500,"bu","11:22:13",280000
47650,-600,100,"sd","11:21:23",279500
47650,-600,200,"bu","11:19:00",279400
47650,-600,400,"sd","11:17:55",279200
47650,-600,100,"sd","11:17:46",278800
47700,-550,100,"bu","11:17:04",278700
47700,-550,400,"sd","11:16:54",278600
47700,-550,500,"sd","11:16:14",278200
47700,-550,1000,"bu","11:15:58",277700
47700,-550,100,"bu","11:15:58",276700
47700,-550,1000,"bu","11:15:48",276600
47700,-550,100,"bu","11:13:50",275600
47700,-550,100,"sd","11:13:46",275500
47700,-550,2000,"sd","11:13:46",275400
47700,-550,100,"sd","11:13:46",273400
47700,-550,100,"sd","11:13:46",273300
47700,-550,800,"sd","11:13:46",273200
47750,-500,300,"sd","11:11:52",272400
47750,-500,200,"sd","11:11:52",272100
47750,-500,200,"sd","11:11:52",271900
47750,-500,200,"sd","11:11:52",271700
47750,-500,500,"sd","11:11:49",271500
47750,-500,100,"sd","11:11:18",271000
47750,-500,100,"sd","11:07:51",270900
47750,-500,100,"sd","11:07:51",270800
47750,-500,800,"sd","11:07:51",270700
47750,-500,200,"bu","11:07:27",269900
47750,-500,200,"bu","11:07:15",269700
47750,-500,200,"sd","11:06:53",269500
47750,-500,100,"sd","11:06:53",269300
47750,-500,300,"sd","11:06:53",269200
47800,-450,1000,"bu","11:06:52",268900
47750,-500,1000,"bu","11:05:33",267900
47700,-550,100,"bu","11:04:58",266900
47700,-550,500,"bu","11:04:58",266800
47700,-550,600,"bu","11:04:58",266300
47700,-550,100,"bu","11:04:12",265700
47700,-550,100,"bu","11:03:54",265600
47700,-550,200,"bu","11:03:26",265500
47700,-550,200,"bu","11:01:42",265300
47600,-650,100,"bu","11:01:42",265100
47600,-650,1000,"bu","11:01:32",265000
47600,-650,300,"bu","11:01:31",264000
47600,-650,100,"bu","11:01:18",263700
47600,-650,500,"sd","11:00:59",263600
47600,-650,1000,"sd","11:00:59",263100
47600,-650,4800,"sd","11:00:59",262100
47600,-650,500,"sd","11:00:46",257300
47600,-650,100,"sd","11:00:20",256800
47600,-650,100,"bu","10:59:58",256700
47600,-650,500,"bu","10:59:58",256600
47600,-650,4000,"bu","10:59:58",256100
47600,-650,500,"bu","10:59:23",252100
47600,-650,100,"bu","10:59:13",251600
47600,-650,100,"bu","10:58:10",251500
47600,-650,100,"bu","10:57:46",251400
47600,-650,500,"bu","10:57:45",251300
47600,-650,1200,"bu","10:56:27",250800
47600,-650,300,"bu","10:56:27",249600
47600,-650,100,"bu","10:56:15",249300
47600,-650,100,"bu","10:55:46",249200
47600,-650,900,"bu","10:55:44",249100
47600,-650,100,"bu","10:54:36",248200
47600,-650,200,"bu","10:54:14",248100
47600,-650,300,"sd","10:54:06",247900
47600,-650,200,"bu","10:53:46",247600
47600,-650,500,"bu","10:53:30",247400
47600,-650,100,"sd","10:53:07",246900
47600,-650,400,"sd","10:53:07",246800
47600,-650,100,"bu","10:52:26",246400
47600,-650,100,"bu","10:52:19",246300
47600,-650,200,"bu","10:52:16",246200
47600,-650,200,"bu","10:52:12",246000
47600,-650,100,"bu","10:52:12",245800
47600,-650,1000,"bu","10:51:57",245700
47550,-700,100,"bu","10:50:48",244700
47500,-750,2000,"sd","10:50:28",244600
47500,-750,200,"sd","10:50:13",242600
47500,-750,100,"sd","10:50:13",242400
47500,-750,100,"sd","10:50:13",242300
47500,-750,200,"sd","10:50:13",242200
47550,-700,900,"bu","10:50:13",242000
47550,-700,200,"bu","10:50:10",241100
47550,-700,100,"bu","10:50:07",240900
47550,-700,300,"sd","10:50:01",240800
47550,-700,100,"sd","10:50:00",240500
47550,-700,100,"sd","10:50:00",240400
47550,-700,500,"sd","10:50:00",240300
47600,-650,100,"sd","10:49:44",239800
47600,-650,100,"sd","10:49:44",239700
47650,-600,500,"bu","10:49:15",239600
47600,-650,100,"sd","10:48:19",239100
47600,-650,100,"sd","10:48:19",239000
47600,-650,100,"sd","10:48:19",238900
47600,-650,100,"sd","10:48:19",238800
47600,-650,1700,"sd","10:48:19",238700
47600,-650,200,"sd","10:47:59",237000
47600,-650,2000,"sd","10:46:41",236800
47600,-650,2000,"sd","10:46:34",234800
47600,-650,3000,"bu","10:46:08",232800
47600,-650,1100,"bu","10:46:08",229800
47600,-650,500,"bu","10:46:02",228700
47600,-650,500,"bu","10:45:39",228200
47550,-700,100,"sd","10:45:23",227700
47500,-750,300,"sd","10:44:56",227600
47550,-700,100,"sd","10:44:13",227300
47600,-650,100,"bu","10:44:12",227200
47600,-650,100,"bu","10:44:05",227100
47500,-750,300,"sd","10:44:04",227000
47500,-750,200,"sd","10:44:03",226700
47500,-750,600,"sd","10:44:03",226500
47500,-750,200,"sd","10:44:03",225900
47500,-750,200,"sd","10:44:03",225700
47500,-750,100,"sd","10:44:03",225500
47500,-750,1000,"sd","10:44:03",225400
47500,-750,1500,"sd","10:44:03",224400
47500,-750,1000,"sd","10:44:03",222900
47500,-750,100,"sd","10:44:03",221900
47550,-700,100,"bu","10:44:03",221800
47550,-700,100,"bu","10:44:03",221700
47550,-700,100,"unknown","10:43:57",221600
47550,-700,100,"sd","10:43:57",221500
47550,-700,200,"sd","10:43:57",221400
47550,-700,500,"sd","10:43:51",221200
47550,-700,200,"sd","10:43:51",220700
47550,-700,300,"sd","10:43:51",220500
47550,-700,200,"sd","10:43:51",220200
47550,-700,100,"sd","10:43:51",220000
47550,-700,100,"sd","10:43:51",219900
47550,-700,100,"sd","10:43:51",219800
47550,-700,1200,"sd","10:43:51",219700
47550,-700,100,"sd","10:43:51",218500
47550,-700,100,"sd","10:43:51",218400
47550,-700,100,"sd","10:43:51",218300
47550,-700,300,"sd","10:43:51",218200
47550,-700,100,"sd","10:43:51",217900
47550,-700,100,"sd","10:43:51",217800
47550,-700,500,"sd","10:43:51",217700
47550,-700,200,"sd","10:43:51",217200
47550,-700,2000,"sd","10:43:51",217000
47550,-700,1000,"sd","10:43:51",215000
47550,-700,2800,"sd","10:43:51",214000
47600,-650,100,"bu","10:43:50",211200
47600,-650,100,"bu","10:43:43",211100
47600,-650,1000,"bu","10:43:28",211000
47600,-650,200,"bu","10:43:26",210000
47600,-650,500,"bu","10:43:23",209800
47600,-650,200,"bu","10:43:03",209300
47600,-650,100,"sd","10:42:48",209100
47600,-650,500,"sd","10:42:48",209000
47600,-650,500,"sd","10:42:43",208500
47600,-650,500,"sd","10:42:15",208000
47600,-650,100,"sd","10:42:15",207500
47600,-650,100,"sd","10:42:15",207400
47600,-650,200,"sd","10:42:15",207300
47600,-650,100,"sd","10:42:15",207100
47600,-650,300,"sd","10:42:15",207000
47600,-650,100,"sd","10:42:15",206700
47600,-650,100,"sd","10:42:15",206600
47600,-650,300,"sd","10:42:15",206500
47600,-650,1500,"sd","10:42:15",206200
47600,-650,500,"sd","10:42:15",204700
47600,-650,100,"sd","10:42:15",204200
47600,-650,200,"sd","10:42:15",204100
47600,-650,900,"sd","10:42:15",203900
47600,-650,100,"sd","10:42:11",203000
47650,-600,500,"sd","10:41:58",202900
47650,-600,100,"sd","10:41:58",202400
47650,-600,1000,"sd","10:41:58",202300
47650,-600,100,"sd","10:41:58",201300
47650,-600,100,"sd","10:41:58",201200
47650,-600,100,"sd","10:41:58",201100
47650,-600,100,"sd","10:41:58",201000
47650,-600,200,"sd","10:41:58",200900
47650,-600,100,"sd","10:41:58",200700
47650,-600,200,"sd","10:41:58",200600
47700,-550,100,"bu","10:41:37",200400
47700,-550,200,"bu","10:40:49",200300
47700,-550,100,"sd","10:39:15",200100
47700,-550,100,"bu","10:38:54",200000
47700,-550,100,"sd","10:38:52",199900
47700,-550,500,"sd","10:38:09",199800
47700,-550,100,"sd","10:38:09",199300
47700,-550,100,"sd","10:38:09",199200
47700,-550,100,"sd","10:38:09",199100
47700,-550,1000,"sd","10:38:09",199000
47700,-550,1000,"sd","10:38:09",198000
47700,-550,100,"sd","10:38:09",197000
47700,-550,500,"sd","10:38:09",196900
47700,-550,300,"sd","10:38:09",196400
47700,-550,100,"sd","10:38:09",196100
47700,-550,100,"sd","10:38:09",196000
47700,-550,500,"sd","10:38:09",195900
47700,-550,600,"sd","10:38:09",195400
47700,-550,1000,"sd","10:38:09",194800
47750,-500,100,"sd","10:37:41",193800
47750,-500,100,"sd","10:37:41",193700
47750,-500,200,"sd","10:37:41",193600
47750,-500,200,"sd","10:37:41",193400
47750,-500,100,"sd","10:37:41",193200
47750,-500,100,"sd","10:37:41",193100
47750,-500,1600,"sd","10:37:41",193000
47750,-500,100,"sd","10:37:41",191400
47750,-500,100,"sd","10:37:41",191300
47750,-500,500,"sd","10:37:41",191200
47750,-500,100,"sd","10:37:41",190700
47750,-500,100,"sd","10:37:41",190600
47750,-500,1000,"sd","10:37:40",190500
47750,-500,100,"sd","10:37:33",189500
47750,-500,800,"sd","10:37:12",189400
47750,-500,200,"sd","10:37:12",188600
47750,-500,700,"sd","10:36:09",188400
47800,-450,300,"bu","10:35:52",187700
47800,-450,200,"unknown","10:35:35",187400
47800,-450,200,"sd","10:35:21",187200
47800,-450,100,"sd","10:34:47",187000
47800,-450,100,"sd","10:34:47",186900
47800,-450,100,"sd","10:34:47",186800
47800,-450,500,"sd","10:34:47",186700
47800,-450,500,"sd","10:34:47",186200
47850,-400,600,"bu","10:34:01",185700
47850,-400,400,"bu","10:34:01",185100
47850,-400,500,"bu","10:32:07",184700
47850,-400,100,"sd","10:31:57",184200
47850,-400,100,"sd","10:31:53",184100
47850,-400,200,"bu","10:31:42",184000
47800,-450,1400,"sd","10:31:14",183800
47850,-400,200,"sd","10:31:14",182400
47850,-400,500,"sd","10:30:59",182200
47850,-400,500,"bu","10:30:23",181700
47850,-400,700,"bu","10:30:23",181200
47800,-450,700,"sd","10:30:12",180500
47800,-450,400,"sd","10:29:36",179800
47800,-450,600,"sd","10:29:36",179400
47800,-450,400,"sd","10:29:19",178800
47800,-450,100,"sd","10:29:19",178400
47800,-450,500,"sd","10:29:19",178300
47850,-400,300,"sd","10:27:11",177800
47850,-400,200,"sd","10:27:02",177500
47850,-400,500,"bu","10:24:01",177300
47850,-400,1000,"bu","10:24:01",176800
47800,-450,200,"bu","10:22:14",175800
47800,-450,300,"bu","10:22:14",175600
47800,-450,300,"bu","10:22:05",175300
47800,-450,100,"sd","10:21:57",175000
47800,-450,100,"sd","10:21:57",174900
47800,-450,200,"sd","10:21:47",174800
47800,-450,200,"bu","10:20:49",174600
47800,-450,100,"bu","10:20:49",174400
47800,-450,1400,"bu","10:20:38",174300
47800,-450,600,"bu","10:20:38",172900
47750,-500,100,"bu","10:20:28",172300
47750,-500,300,"bu","10:20:01",172200
47750,-500,2000,"bu","10:19:45",171900
47750,-500,700,"bu","10:19:43",169900
47750,-500,300,"bu","10:19:43",169200
47750,-500,100,"bu","10:18:49",168900
47750,-500,100,"bu","10:18:05",168800
47750,-500,100,"bu","10:17:50",168700
47750,-500,300,"bu","10:17:14",168600
47750,-500,100,"bu","10:17:11",168300
47750,-500,200,"bu","10:17:11",168200
47750,-500,300,"bu","10:16:40",168000
47750,-500,1500,"bu","10:16:40",167700
47750,-500,200,"bu","10:16:40",166200
47700,-550,900,"sd","10:16:33",166000
47750,-500,300,"bu","10:16:19",165100
47750,-500,200,"bu","10:16:19",164800
47750,-500,100,"bu","10:16:19",164600
47750,-500,400,"bu","10:16:19",164500
47700,-550,100,"sd","10:16:09",164100
47700,-550,100,"sd","10:16:09",164000
47700,-550,100,"sd","10:16:09",163900
47700,-550,200,"sd","10:16:09",163800
47700,-550,100,"sd","10:16:09",163600
47700,-550,200,"sd","10:16:09",163500
47700,-550,200,"sd","10:16:09",163300
47750,-500,100,"bu","10:15:14",163100
47750,-500,2000,"sd","10:14:55",163000
47750,-500,100,"sd","10:14:55",161000
47750,-500,900,"sd","10:14:55",160900
47800,-450,100,"sd","10:14:46",160000
47800,-450,100,"sd","10:14:44",159900
47800,-450,800,"bu","10:14:36",159800
47800,-450,200,"bu","10:14:34",159000
47800,-450,200,"sd","10:14:17",158800
47800,-450,200,"sd","10:14:17",158600
47800,-450,100,"sd","10:14:17",158400
47800,-450,100,"sd","10:14:17",158300
47800,-450,100,"sd","10:14:17",158200
47800,-450,400,"sd","10:14:17",158100
47800,-450,1600,"sd","10:14:13",157700
47800,-450,100,"sd","10:14:13",156100
47800,-450,100,"sd","10:14:13",156000
47800,-450,2000,"sd","10:14:13",155900
47800,-450,100,"sd","10:14:13",153900
47800,-450,100,"sd","10:14:13",153800
47800,-450,200,"sd","10:14:13",153700
47800,-450,300,"sd","10:14:13",153500
47800,-450,100,"sd","10:14:13",153200
47800,-450,300,"sd","10:14:13",153100
47800,-450,100,"sd","10:14:13",152800
47850,-400,400,"sd","10:13:57",152700
47850,-400,100,"bu","10:13:46",152300
47850,-400,200,"bu","10:13:46",152200
47850,-400,1200,"bu","10:13:46",152000
47850,-400,100,"bu","10:13:46",150800
47850,-400,300,"bu","10:13:37",150700
47850,-400,100,"bu","10:12:50",150400
47850,-400,100,"sd","10:12:11",150300
47850,-400,200,"sd","10:11:49",150200
47850,-400,200,"bu","10:11:34",150000
47850,-400,100,"bu","10:11:22",149800
47850,-400,100,"bu","10:11:02",149700
47850,-400,100,"sd","10:09:47",149600
47800,-450,100,"sd","10:09:36",149500
47850,-400,300,"sd","10:09:24",149400
47850,-400,100,"bu","10:09:22",149100
47850,-400,100,"bu","10:09:22",149000
47850,-400,200,"bu","10:09:17",148900
47850,-400,800,"bu","10:09:17",148700
47850,-400,100,"bu","10:09:08",147900
47850,-400,100,"bu","10:09:05",147800
47850,-400,100,"sd","10:07:53",147700
47850,-400,100,"sd","10:07:23",147600
47900,-350,200,"bu","10:06:28",147500
47850,-400,300,"sd","10:06:10",147300
47900,-350,2500,"sd","10:06:07",147000
47900,-350,100,"sd","10:06:07",144500
47900,-350,2000,"sd","10:06:07",144400
47900,-350,100,"sd","10:06:07",142400
47900,-350,100,"sd","10:06:07",142300
47900,-350,6200,"sd","10:06:07",142200
47900,-350,2500,"sd","10:06:06",136000
47900,-350,1300,"sd","10:05:34",133500
47900,-350,700,"sd","10:05:34",132200
47950,-300,100,"bu","10:04:43",131500
47950,-300,200,"sd","10:04:39",131400
47950,-300,300,"sd","10:04:39",131200
47950,-300,2000,"sd","10:04:39",130900
47950,-300,100,"sd","10:04:39",128900
47950,-300,5000,"sd","10:04:39",128800
47950,-300,200,"sd","10:04:39",123800
47950,-300,100,"sd","10:04:39",123600
47950,-300,1100,"sd","10:04:39",123500
47950,-300,2000,"sd","10:04:19",122400
48000,-250,100,"sd","10:04:03",120400
48000,-250,100,"sd","10:04:02",120300
48000,-250,100,"sd","10:04:02",120200
48000,-250,100,"sd","10:04:02",120100
48000,-250,500,"sd","10:03:12",120000
48000,-250,400,"bu","10:02:36",119500
48000,-250,100,"sd","10:02:23",119100
48000,-250,100,"sd","10:02:18",119000
48000,-250,200,"sd","10:02:18",118900
48000,-250,100,"sd","10:02:08",118700
48000,-250,500,"sd","10:01:18",118600
48000,-250,1200,"bu","10:01:13",118100
48000,-250,100,"bu","10:01:11",116900
48000,-250,500,"bu","10:01:08",116800
48000,-250,200,"bu","10:00:55",116300
48000,-250,100,"sd","10:00:44",116100
48000,-250,200,"sd","09:59:41",116000
48000,-250,600,"sd","09:59:41",115800
48000,-250,100,"sd","09:59:41",115200
48000,-250,300,"sd","09:59:41",115100
48000,-250,100,"sd","09:59:05",114800
48050,-200,200,"bu","09:59:02",114700
48000,-250,100,"bu","09:58:39",114500
48000,-250,200,"bu","09:58:28",114400
48000,-250,100,"bu","09:57:44",114200
48000,-250,100,"bu","09:57:44",114100
48000,-250,100,"bu","09:57:44",114000
48000,-250,900,"sd","09:56:49",113900
48000,-250,100,"sd","09:56:34",113000
48000,-250,100,"sd","09:56:34",112900
48000,-250,800,"sd","09:56:34",112800
48000,-250,100,"sd","09:55:47",112000
48000,-250,1000,"bu","09:55:32",111900
48000,-250,100,"bu","09:55:32",110900
48000,-250,100,"bu","09:55:30",110800
48000,-250,200,"bu","09:55:09",110700
48000,-250,100,"bu","09:55:06",110500
48000,-250,500,"bu","09:55:06",110400
48000,-250,900,"bu","09:55:06",109900
48000,-250,500,"bu","09:55:06",109000
47950,-300,1900,"sd","09:55:00",108500
47950,-300,100,"sd","09:55:00",106600
48000,-250,100,"bu","09:54:25",106500
47950,-300,300,"bu","09:53:18",106400
47950,-300,200,"sd","09:52:58",106100
47950,-300,300,"sd","09:52:58",105900
47950,-300,500,"sd","09:52:56",105600
47950,-300,200,"bu","09:52:39",105100
47900,-350,100,"sd","09:52:16",104900
47900,-350,200,"bu","09:52:08",104800
47900,-350,800,"bu","09:52:00",104600
47850,-400,100,"sd","09:51:56",103800
47850,-400,100,"sd","09:51:56",103700
47850,-400,100,"sd","09:51:56",103600
47850,-400,200,"sd","09:51:24",103500
47850,-400,1000,"sd","09:51:24",103300
47850,-400,100,"sd","09:51:24",102300
47900,-350,100,"bu","09:51:17",102200
47900,-350,100,"bu","09:51:15",102100
47900,-350,100,"sd","09:51:10",102000
47900,-350,100,"sd","09:51:10",101900
47900,-350,100,"sd","09:51:10",101800
47900,-350,500,"sd","09:51:10",101700
47900,-350,1000,"sd","09:49:53",101200
47900,-350,500,"sd","09:49:53",100200
47900,-350,200,"sd","09:49:53",99700
47950,-300,100,"bu","09:49:10",99500
47900,-350,100,"sd","09:48:10",99400
47900,-350,100,"sd","09:48:10",99300
47900,-350,100,"sd","09:47:38",99200
47900,-350,100,"sd","09:47:38",99100
47900,-350,100,"sd","09:47:38",99000
47900,-350,100,"sd","09:47:38",98900
47950,-300,200,"sd","09:47:24",98800
47950,-300,100,"sd","09:47:22",98600
47900,-350,100,"sd","09:47:00",98500
48000,-250,100,"bu","09:46:45",98400
48000,-250,300,"sd","09:46:19",98300
48000,-250,200,"sd","09:46:15",98000
48000,-250,100,"sd","09:46:15",97800
48000,-250,700,"sd","09:46:15",97700
48000,-250,200,"sd","09:46:14",97000
48000,-250,100,"sd","09:46:05",96800
48000,-250,400,"sd","09:46:05",96700
48000,-250,100,"sd","09:46:03",96300
48000,-250,500,"sd","09:46:03",96200
48000,-250,100,"sd","09:46:03",95700
48000,-250,300,"sd","09:46:03",95600
48000,-250,200,"sd","09:46:01",95300
48000,-250,100,"sd","09:46:01",95100
48000,-250,100,"sd","09:46:01",95000
48000,-250,100,"sd","09:46:01",94900
48000,-250,200,"sd","09:46:00",94800
48000,-250,8000,"sd","09:45:55",94600
48000,-250,100,"sd","09:45:45",86600
48000,-250,100,"sd","09:45:35",86500
48000,-250,1000,"sd","09:45:22",86400
48000,-250,100,"sd","09:45:12",85400
48000,-250,400,"sd","09:44:52",85300
48000,-250,100,"sd","09:44:52",84900
48000,-250,100,"sd","09:44:52",84800
48000,-250,200,"sd","09:44:52",84700
48000,-250,100,"sd","09:44:52",84500
48000,-250,200,"sd","09:44:52",84400
48000,-250,100,"sd","09:44:39",84200
48000,-250,100,"sd","09:43:52",84100
48000,-250,400,"sd","09:43:49",84000
48000,-250,200,"sd","09:43:49",83600
48050,-200,500,"sd","09:42:57",83400
48000,-250,4300,"sd","09:42:35",82900
48050,-200,100,"sd","09:42:35",78600
48050,-200,100,"sd","09:42:35",78500
48050,-200,100,"sd","09:42:35",78400
48050,-200,100,"sd","09:42:35",78300
48050,-200,100,"sd","09:42:35",78200
48050,-200,100,"sd","09:42:35",78100
48050,-200,200,"sd","09:42:35",78000
48050,-200,200,"sd","09:42:15",77800
48050,-200,100,"sd","09:42:09",77600
48100,-150,1000,"bu","09:40:28",77500
48050,-200,100,"sd","09:40:26",76500
48100,-150,2000,"bu","09:40:20",76400
48050,-200,1000,"sd","09:39:56",74400
48050,-200,100,"sd","09:39:53",73400
48100,-150,1600,"bu","09:39:50",73300
48100,-150,400,"bu","09:39:50",71700
48050,-200,2700,"sd","09:39:38",71300
48050,-200,100,"sd","09:39:24",68600
48100,-150,1500,"bu","09:39:19",68500
48050,-200,100,"sd","09:38:43",67000
48100,-150,100,"sd","09:38:03",66900
48100,-150,100,"bu","09:37:55",66800
48100,-150,1900,"sd","09:37:51",66700
48100,-150,100,"sd","09:37:50",64800
48100,-150,100,"sd","09:37:50",64700
48100,-150,1000,"sd","09:37:50",64600
48100,-150,100,"sd","09:37:50",63600
48100,-150,300,"sd","09:37:50",63500
48100,-150,500,"sd","09:37:41",63200
48150,-100,200,"sd","09:37:12",62700
48150,-100,100,"sd","09:37:12",62500
48150,-100,100,"sd","09:37:12",62400
48150,-100,100,"sd","09:37:12",62300
48150,-100,100,"sd","09:37:12",62200
48150,-100,200,"sd","09:37:12",62100
48150,-100,400,"sd","09:37:09",61900
48150,-100,100,"sd","09:37:09",61500
48150,-100,1900,"sd","09:37:09",61400
48150,-100,100,"sd","09:37:00",59500
48150,-100,300,"sd","09:36:28",59400
48150,-100,1100,"sd","09:36:28",59100
48150,-100,500,"sd","09:36:19",58000
48150,-100,100,"sd","09:35:17",57500
48200,-50,100,"bu","09:35:15",57400
48200,-50,100,"bu","09:35:15",57300
48200,-50,100,"bu","09:34:43",57200
48200,-50,200,"bu","09:34:43",57100
48200,-50,100,"bu","09:34:43",56900
48200,-50,100,"bu","09:34:43",56800
48200,-50,300,"bu","09:34:43",56700
48200,-50,2000,"bu","09:34:43",56400
48150,-100,500,"sd","09:34:39",54400
48150,-100,200,"sd","09:34:18",53900
48150,-100,200,"sd","09:33:35",53700
48150,-100,100,"sd","09:33:34",53500
48200,-50,100,"bu","09:32:10",53400
48200,-50,200,"bu","09:32:10",53300
48150,-100,100,"sd","09:31:51",53100
48150,-100,100,"sd","09:31:43",53000
48200,-50,100,"bu","09:31:41",52900
48150,-100,100,"sd","09:31:03",52800
48200,-50,100,"sd","09:30:28",52700
48200,-50,100,"sd","09:30:08",52600
48250,0,100,"sd","09:30:04",52500
48250,0,7000,"sd","09:30:04",52400
48250,0,200,"sd","09:30:04",45400
48250,0,100,"sd","09:30:04",45200
48250,0,200,"sd","09:29:32",45100
48250,0,100,"sd","09:29:19",44900
48300,50,200,"bu","09:29:13",44800
48300,50,500,"bu","09:29:13",44600
48300,50,1000,"bu","09:28:52",44100
48250,0,1000,"sd","09:28:32",43100
48250,0,100,"sd","09:28:25",42100
48250,0,200,"sd","09:28:12",42000
48250,0,500,"sd","09:28:03",41800
48250,0,100,"sd","09:27:39",41300
48250,0,1000,"sd","09:27:16",41200
48250,0,200,"sd","09:26:47",40200
48250,0,100,"sd","09:26:42",40000
48250,0,200,"bu","09:26:32",39900
48250,0,700,"bu","09:26:32",39700
48250,0,100,"bu","09:26:32",39000
48250,0,900,"bu","09:26:32",38900
48250,0,100,"bu","09:26:09",38000
48250,0,400,"bu","09:26:09",37900
48250,0,100,"bu","09:26:09",37500
48250,0,100,"bu","09:26:09",37400
48200,-50,100,"sd","09:25:59",37300
48200,-50,100,"sd","09:25:12",37200
48200,-50,500,"sd","09:25:06",37100
48200,-50,100,"sd","09:25:03",36600
48200,-50,200,"bu","09:25:02",36500
48100,-150,100,"sd","09:24:59",36300
48200,-50,200,"bu","09:24:56",36200
48200,-50,500,"bu","09:24:52",36000
48200,-50,100,"bu","09:24:52",35500
48200,-50,200,"bu","09:24:52",35400
48200,-50,100,"bu","09:24:52",35200
48150,-100,100,"unknown","09:24:52",35100
48150,-100,100,"bu","09:24:03",35000
48100,-150,100,"sd","09:23:35",34900
48050,-200,500,"sd","09:22:36",34800
48050,-200,400,"sd","09:22:09",34300
48000,-250,400,"sd","09:21:51",33900
48050,-200,400,"sd","09:21:51",33500
48000,-250,100,"sd","09:21:19",33100
48000,-250,900,"sd","09:21:19",33000
48100,-150,500,"sd","09:21:19",32100
48100,-150,1500,"bu","09:21:17",31600
48000,-250,500,"sd","09:21:09",30100
48000,-250,300,"sd","09:21:03",29600
48000,-250,200,"sd","09:20:51",29300
48000,-250,100,"bu","09:20:28",29100
48000,-250,100,"sd","09:20:14",29000
48000,-250,100,"sd","09:20:14",28900
48000,-250,700,"sd","09:20:14",28800
48100,-150,500,"sd","09:20:11",28100
48100,-150,1500,"bu","09:20:09",27600
48000,-250,200,"sd","09:20:00",26100
48100,-150,500,"bu","09:19:52",25900
48000,-250,100,"sd","09:19:43",25400
48000,-250,100,"bu","09:18:58",25300
47850,-400,100,"sd","09:18:13",25200
48200,-50,800,"unknown","09:17:57",25100
48200,-50,1000,"bu","09:17:57",24300
48200,-50,200,"bu","09:17:57",23300
48200,-50,200,"bu","09:17:34",23100
48250,0,3900,"bu","09:16:20",22900
48250,0,500,"bu","09:16:08",19000
47550,-700,2600,"sd","09:15:50",18500
48000,-250,500,"sd","09:15:50",15900
48000,-250,200,"sd","09:15:50",15400
48000,-250,200,"sd","09:15:50",15200
48200,-50,100,"bu","09:15:31",15000
48200,-50,500,"bu","09:15:08",14900
48250,0,14400,"bu","09:15:00",14400
