"price","change","match_qtty","side","time","total_vol"
97500,0,1400,"bu","13:50:01",1530100
97500,0,200,"bu","13:49:57",1528700
97500,0,400,"bu","13:49:56",1528500
97500,0,300,"bu","13:49:33",1528100
97400,-100,1000,"sd","13:49:21",1527800
97400,-100,700,"sd","13:49:14",1526800
97400,-100,300,"sd","13:49:14",1526100
97500,0,100,"sd","13:49:08",1525800
97500,0,300,"sd","13:49:08",1525700
97500,0,500,"sd","13:49:08",1525400
97500,0,100,"sd","13:49:08",1524900
97500,0,100,"sd","13:49:08",1524800
97500,0,500,"sd","13:49:08",1524700
97500,0,1000,"sd","13:49:08",1524200
97500,0,100,"sd","13:49:08",1523200
97500,0,1000,"sd","13:49:08",1523100
97500,0,3900,"sd","13:49:08",1522100
97500,0,3100,"sd","13:49:07",1518200
97500,0,500,"sd","13:49:07",1515100
97500,0,800,"sd","13:49:07",1514600
97500,0,400,"sd","13:49:06",1513800
97500,0,800,"sd","13:49:04",1513400
97500,0,1000,"sd","13:49:04",1512600
97500,0,200,"sd","13:49:04",1511600
97500,0,300,"sd","13:49:02",1511400
97500,0,100,"sd","13:49:02",1511100
97500,0,1000,"sd","13:49:02",1511000
97500,0,100,"sd","13:49:02",1510000
97500,0,500,"sd","13:49:02",1509900
97500,0,10000,"sd","13:49:02",1509400
97500,0,1000,"sd","13:49:02",1499400
97500,0,500,"sd","13:49:02",1498400
97500,0,1500,"sd","13:49:02",1497900
97500,0,1000,"sd","13:49:02",1496400
97500,0,1000,"sd","13:49:02",1495400
97500,0,500,"sd","13:49:02",1494400
97500,0,1000,"sd","13:49:02",1493900
97500,0,700,"sd","13:49:02",1492900
97500,0,100,"sd","13:49:02",1492200
97500,0,2000,"sd","13:49:02",1492100
97500,0,1600,"sd","13:49:02",1490100
97500,0,3400,"sd","13:49:01",1488500
97500,0,500,"sd","13:49:01",1485100
97500,0,1000,"sd","13:49:01",1484600
97500,0,100,"sd","13:49:01",1483600
97500,0,100,"sd","13:48:58",1483500
97500,0,400,"sd","13:48:58",1483400
97500,0,1000,"sd","13:48:57",1483000
97500,0,500,"sd","13:48:43",1482000
97600,100,100,"bu","13:48:40",1481500
97600,100,100,"bu","13:48:33",1481400
97600,100,400,"bu","13:48:13",1481300
97600,100,400,"bu","13:48:13",1480900
97600,100,200,"bu","13:48:06",1480500
97500,0,100,"sd","13:48:05",1480300
97500,0,500,"sd","13:48:05",1480200
97500,0,300,"sd","13:48:02",1479700
97500,0,100,"sd","13:48:01",1479400
97500,0,100,"sd","13:48:01",1479300
97500,0,100,"sd","13:48:01",1479200
97500,0,100,"sd","13:48:01",1479100
97600,100,200,"bu","13:47:39",1479000
97600,100,500,"bu","13:47:21",1478800
97600,100,100,"bu","13:47:19",1478300
97600,100,100,"sd","13:47:19",1478200
97600,100,100,"sd","13:47:19",1478100
97600,100,200,"sd","13:47:19",1478000
97600,100,200,"sd","13:47:19",1477800
97600,100,100,"sd","13:47:19",1477600
97600,100,100,"sd","13:47:19",1477500
97600,100,100,"sd","13:47:19",1477400
97600,100,1000,"sd","13:47:19",1477300
97600,100,100,"sd","13:47:19",1476300
97600,100,100,"sd","13:47:19",1476200
97600,100,1800,"sd","13:47:18",1476100
97600,100,100,"sd","13:47:18",1474300
97600,100,500,"sd","13:47:18",1474200
97600,100,1000,"sd","13:47:18",1473700
97600,100,400,"sd","13:47:18",1472700
97600,100,100,"sd","13:47:18",1472300
97600,100,200,"sd","13:47:18",1472200
97600,100,100,"sd","13:47:18",1472000
97600,100,2300,"sd","13:47:18",1471900
97600,100,13700,"sd","13:47:17",1469600
97600,100,1000,"sd","13:47:17",1455900
97600,100,5300,"sd","13:47:17",1454900
97600,100,300,"sd","13:47:16",1449600
97600,100,100,"sd","13:47:03",1449300
97600,100,2000,"sd","13:46:50",1449200
97600,100,300,"sd","13:46:48",1447200
97600,100,900,"sd","13:46:28",1446900
97600,100,100,"sd","13:46:24",1446000
97600,100,300,"sd","13:46:03",1445900
97600,100,700,"sd","13:45:59",1445600
97600,100,300,"sd","13:45:59",1444900
97700,200,100,"bu","13:45:39",1444600
97700,200,200,"bu","13:45:39",1444500
97700,200,200,"bu","13:45:39",1444300
97600,100,200,"sd","13:45:15",1444100
97600,100,300,"sd","13:45:15",1443900
97700,200,300,"bu","13:45:15",1443600
97700,200,300,"bu","13:44:54",1443300
97700,200,200,"bu","13:44:47",1443000
97700,200,200,"bu","13:44:47",1442800
97700,200,100,"bu","13:44:47",1442600
97700,200,500,"bu","13:44:45",1442500
97700,200,4500,"bu","13:44:45",1442000
97700,200,200,"bu","13:44:42",1437500
97700,200,300,"bu","13:44:04",1437300
97700,200,200,"bu","13:44:04",1437000
97700,200,100,"bu","13:43:57",1436800
97700,200,100,"sd","13:43:45",1436700
97700,200,200,"sd","13:43:45",1436600
97700,200,200,"sd","13:43:45",1436400
97700,200,200,"sd","13:43:45",1436200
97700,200,800,"sd","13:43:42",1436000
97700,200,100,"sd","13:43:42",1435200
97700,200,100,"sd","13:43:42",1435100
97700,200,1000,"sd","13:43:42",1435000
97700,200,300,"sd","13:43:17",1434000
97700,200,200,"sd","13:42:55",1433700
97700,200,400,"sd","13:42:52",1433500
97700,200,900,"sd","13:42:44",1433100
97700,200,3000,"sd","13:42:37",1432200
97700,200,1000,"sd","13:42:32",1429200
97700,200,3200,"sd","13:42:31",1428200
97700,200,100,"sd","13:42:31",1425000
97700,200,100,"sd","13:42:31",1424900
97700,200,100,"sd","13:42:31",1424800
97700,200,1000,"sd","13:42:29",1424700
97800,300,100,"bu","13:42:21",1423700
97800,300,100,"sd","13:42:12",1423600
97800,300,100,"sd","13:42:12",1423500
97800,300,300,"sd","13:42:12",1423400
97800,300,100,"sd","13:42:12",1423100
97800,300,100,"sd","13:42:12",1423000
97800,300,200,"sd","13:42:12",1422900
97800,300,6000,"sd","13:42:12",1422700
97800,300,2000,"sd","13:42:12",1416700
97800,300,100,"sd","13:42:12",1414700
97800,300,200,"sd","13:42:12",1414600
97800,300,2100,"sd","13:42:12",1414400
97800,300,100,"sd","13:42:10",1412300
97800,300,500,"sd","13:41:45",1412200
97900,400,200,"bu","13:41:39",1411700
97800,300,900,"sd","13:41:36",1411500
97800,300,300,"sd","13:41:31",1410600
97800,300,500,"sd","13:41:22",1410300
97800,300,100,"sd","13:40:57",1409800
97800,300,1000,"sd","13:40:49",1409700
97800,300,500,"sd","13:40:42",1408700
97800,300,100,"sd","13:40:31",1408200
97800,300,100,"sd","13:40:30",1408100
97800,300,400,"sd","13:40:16",1408000
97800,300,100,"sd","13:40:16",1407600
97800,300,100,"sd","13:40:16",1407500
97800,300,400,"sd","13:40:16",1407400
97800,300,700,"sd","13:40:08",1407000
97800,300,900,"sd","13:39:59",1406300
97800,300,1000,"sd","13:39:59",1405400
97800,300,100,"sd","13:39:59",1404400
97800,300,2000,"sd","13:39:45",1404300
97800,300,100,"sd","13:39:45",1402300
97800,300,1000,"sd","13:39:45",1402200
97800,300,300,"sd","13:39:45",1401200
97800,300,100,"sd","13:39:45",1400900
97800,300,500,"sd","13:39:45",1400800
97800,300,1000,"sd","13:39:45",1400300
97800,300,2000,"sd","13:39:30",1399300
97900,400,200,"bu","13:39:28",1397300
97900,400,6800,"bu","13:39:28",1397100
97800,300,1000,"sd","13:39:19",1390300
97800,300,100,"sd","13:39:05",1389300
97900,400,200,"bu","13:38:43",1389200
97900,400,200,"bu","13:38:43",1389000
97900,400,1000,"bu","13:38:43",1388800
97800,300,500,"sd","13:38:34",1387800
97800,300,900,"sd","13:38:21",1387300
97800,300,2000,"sd","13:38:13",1386400
97800,300,1000,"sd","13:38:09",1384400
97800,300,500,"sd","13:38:08",1383400
97800,300,500,"sd","13:37:59",1382900
97800,300,300,"sd","13:37:32",1382400
97900,400,100,"sd","13:37:32",1382100
97900,400,200,"sd","13:37:32",1382000
97900,400,800,"sd","13:37:31",1381800
97900,400,900,"sd","13:37:31",1381000
97900,400,100,"sd","13:37:31",1380100
97900,400,3100,"sd","13:37:31",1380000
97900,400,100,"sd","13:37:31",1376900
97900,400,900,"sd","13:37:28",1376800
97900,400,500,"sd","13:37:26",1375900
97900,400,200,"sd","13:37:15",1375400
97900,400,300,"sd","13:37:14",1375200
97900,400,100,"sd","13:37:14",1374900
97900,400,200,"sd","13:37:14",1374800
97900,400,1400,"sd","13:37:14",1374600
97900,400,200,"sd","13:37:05",1373200
97900,400,500,"sd","13:36:58",1373000
97900,400,100,"sd","13:36:58",1372500
97900,400,800,"sd","13:36:55",1372400
97900,400,100,"sd","13:36:55",1371600
97900,400,100,"sd","13:36:55",1371500
97900,400,900,"sd","13:36:34",1371400
97900,400,100,"sd","13:36:34",1370500
97900,400,100,"sd","13:36:34",1370400
97900,400,300,"sd","13:36:34",1370300
97900,400,600,"sd","13:36:34",1370000
98000,500,1500,"bu","13:36:31",1369400
98000,500,2000,"bu","13:36:31",1367900
98000,500,100,"bu","13:36:31",1365900
98000,500,100,"bu","13:36:31",1365800
98000,500,800,"bu","13:36:31",1365700
98000,500,2000,"bu","13:36:31",1364900
98000,500,1500,"bu","13:36:31",1362900
98000,500,1000,"bu","13:36:31",1361400
98000,500,1000,"bu","13:36:31",1360400
98000,500,100,"bu","13:36:25",1359400
97900,400,200,"sd","13:36:23",1359300
97900,400,200,"sd","13:36:13",1359100
97900,400,2000,"sd","13:36:07",1358900
97900,400,300,"sd","13:36:06",1356900
97900,400,1000,"sd","13:35:41",1356600
97900,400,200,"sd","13:35:38",1355600
97900,400,100,"sd","13:34:49",1355400
97900,400,400,"sd","13:34:36",1355300
97900,400,300,"sd","13:34:24",1354900
97900,400,200,"sd","13:34:19",1354600
97900,400,500,"sd","13:34:03",1354400
97900,400,100,"sd","13:33:40",1353900
98000,500,500,"bu","13:32:54",1353800
98000,500,800,"bu","13:32:54",1353300
98000,500,3700,"bu","13:32:54",1352500
98000,500,100,"bu","13:32:53",1348800
98000,500,100,"bu","13:32:34",1348700
98000,500,100,"bu","13:31:33",1348600
97900,400,900,"sd","13:31:30",1348500
97900,400,100,"sd","13:31:30",1347600
97900,400,400,"sd","13:31:30",1347500
97900,400,1000,"sd","13:31:30",1347100
97900,400,600,"sd","13:31:30",1346100
98000,500,100,"bu","13:31:19",1345500
97900,400,400,"sd","13:31:09",1345400
97900,400,100,"sd","13:31:09",1345000
97900,400,300,"sd","13:31:09",1344900
97900,400,1200,"sd","13:31:09",1344600
97900,400,500,"sd","13:30:53",1343400
97900,400,300,"sd","13:30:52",1342900
97900,400,700,"sd","13:30:52",1342600
97900,400,100,"sd","13:30:44",1341900
97900,400,200,"sd","13:30:31",1341800
97900,400,700,"sd","13:30:31",1341600
97900,400,200,"sd","13:29:23",1340900
97900,400,400,"sd","13:29:23",1340700
97900,400,2400,"sd","13:29:23",1340300
98000,500,100,"bu","13:29:18",1337900
98000,500,300,"bu","13:29:05",1337800
98000,500,100,"bu","13:29:00",1337500
98000,500,300,"bu","13:28:53",1337400
98000,500,3000,"bu","13:28:36",1337100
98000,500,100,"bu","13:28:08",1334100
98000,500,100,"bu","13:28:01",1334000
98000,500,700,"bu","13:27:49",1333900
98000,500,1200,"bu","13:27:48",1333200
98000,500,400,"bu","13:27:23",1332000
98000,500,100,"bu","13:27:23",1331600
98000,500,400,"bu","13:27:23",1331500
98000,500,100,"bu","13:27:23",1331100
98000,500,100,"bu","13:27:23",1331000
98000,500,100,"bu","13:26:57",1330900
98000,500,300,"bu","13:26:57",1330800
98000,500,5000,"bu","13:26:57",1330500
98000,500,100,"bu","13:26:57",1325500
98000,500,100,"bu","13:26:57",1325400
98000,500,200,"bu","13:26:57",1325300
98000,500,400,"bu","13:26:57",1325100
98000,500,100,"bu","13:26:57",1324700
98000,500,100,"bu","13:26:57",1324600
98000,500,200,"bu","13:26:57",1324500
97900,400,100,"bu","13:26:41",1324300
97900,400,200,"bu","13:26:41",1324200
97900,400,5000,"bu","13:26:41",1324000
97900,400,200,"bu","13:26:41",1319000
97900,400,2000,"bu","13:26:41",1318800
97900,400,100,"bu","13:26:41",1316800
97900,400,100,"bu","13:26:35",1316700
97900,400,100,"bu","13:26:19",1316600
97800,300,200,"sd","13:26:17",1316500
97800,300,100,"sd","13:26:17",1316300
97800,300,200,"sd","13:26:17",1316200
97900,400,600,"bu","13:25:49",1316000
97900,400,500,"bu","13:25:49",1315400
97900,400,900,"bu","13:25:49",1314900
97800,300,100,"bu","13:25:15",1314000
97800,300,200,"bu","13:25:15",1313900
97800,300,200,"bu","13:25:11",1313700
97800,300,100,"bu","13:25:05",1313500
97800,300,100,"bu","13:25:00",1313400
97800,300,400,"bu","13:24:56",1313300
97800,300,300,"bu","13:24:56",1312900
97800,300,100,"bu","13:24:56",1312600
97800,300,300,"bu","13:24:56",1312500
97800,300,3900,"bu","13:24:56",1312200
97800,300,100,"bu","13:24:42",1308300
97800,300,100,"bu","13:24:38",1308200
97800,300,100,"bu","13:24:33",1308100
97800,300,100,"bu","13:24:25",1308000
97800,300,1900,"bu","13:24:25",1307900
97800,300,1000,"bu","13:24:20",1306000
97800,300,200,"bu","13:24:19",1305000
97800,300,200,"bu","13:24:14",1304800
97800,300,2000,"bu","13:24:06",1304600
97800,300,100,"bu","13:23:51",1302600
97700,200,500,"sd","13:23:51",1302500
97800,300,500,"bu","13:23:29",1302000
97800,300,100,"bu","13:23:25",1301500
97800,300,500,"bu","13:23:18",1301400
97800,300,800,"bu","13:23:14",1300900
97800,300,200,"bu","13:23:14",1300100
97800,300,3000,"bu","13:23:08",1299900
97800,300,100,"bu","13:22:52",1296900
97800,300,1700,"bu","13:22:48",1296800
97800,300,300,"bu","13:22:48",1295100
97800,300,1700,"bu","13:22:47",1294800
97800,300,500,"bu","13:22:47",1293100
97800,300,300,"bu","13:22:47",1292600
97800,300,100,"bu","13:22:47",1292300
97800,300,500,"bu","13:22:47",1292200
97800,300,500,"bu","13:22:47",1291700
97800,300,700,"bu","13:22:46",1291200
97800,300,1000,"bu","13:22:44",1290500
97800,300,200,"bu","13:22:40",1289500
97800,300,100,"bu","13:22:40",1289300
97800,300,100,"bu","13:22:36",1289200
97800,300,500,"bu","13:22:31",1289100
97800,300,1200,"bu","13:22:24",1288600
97800,300,500,"bu","13:22:21",1287400
97800,300,1000,"bu","13:22:12",1286900
97700,200,600,"sd","13:22:06",1285900
97700,200,500,"sd","13:22:02",1285300
97700,200,2000,"sd","13:21:57",1284800
97800,300,100,"bu","13:21:51",1282800
97800,300,200,"bu","13:21:50",1282700
97700,200,100,"sd","13:21:40",1282500
97800,300,200,"bu","13:21:32",1282400
97700,200,100,"sd","13:21:28",1282200
97800,300,400,"bu","13:20:58",1282100
97800,300,900,"bu","13:20:34",1281700
97800,300,5000,"bu","13:20:29",1280800
97800,300,100,"sd","13:20:23",1275800
97800,300,100,"sd","13:20:23",1275700
97800,300,1200,"sd","13:20:23",1275600
97800,300,100,"bu","13:20:12",1274400
97800,300,100,"bu","13:20:12",1274300
97800,300,200,"bu","13:20:06",1274200
97800,300,100,"bu","13:19:56",1274000
97800,300,1500,"bu","13:19:53",1273900
97800,300,100,"bu","13:19:50",1272400
97800,300,700,"bu","13:19:45",1272300
97800,300,100,"bu","13:19:42",1271600
97800,300,200,"bu","13:19:39",1271500
97800,300,5000,"bu","13:19:35",1271300
97800,300,600,"bu","13:19:14",1266300
97800,300,100,"bu","13:19:10",1265700
97800,300,1600,"bu","13:18:51",1265600
97800,300,400,"bu","13:18:51",1264000
97800,300,100,"bu","13:18:41",1263600
97800,300,500,"bu","13:18:30",1263500
97800,300,200,"bu","13:18:30",1263000
97800,300,100,"bu","13:18:06",1262800
97800,300,100,"bu","13:18:02",1262700
97800,300,100,"bu","13:17:57",1262600
97800,300,100,"bu","13:17:49",1262500
97700,200,500,"sd","13:17:33",1262400
97800,300,700,"bu","13:17:31",1261900
97800,300,100,"sd","13:17:20",1261200
97800,300,100,"sd","13:16:31",1261100
97800,300,100,"sd","13:16:23",1261000
97800,300,100,"sd","13:16:23",1260900
97800,300,400,"sd","13:16:17",1260800
97800,300,100,"sd","13:16:17",1260400
97800,300,100,"sd","13:16:15",1260300
97800,300,100,"sd","13:16:09",1260200
97800,300,300,"sd","13:15:44",1260100
97800,300,100,"sd","13:15:44",1259800
97800,300,100,"sd","13:15:44",1259700
97800,300,100,"sd","13:15:37",1259600
97800,300,100,"sd","13:15:29",1259500
97800,300,800,"sd","13:15:25",1259400
97800,300,600,"sd","13:15:13",1258600
97800,300,700,"sd","13:15:06",1258000
97800,300,100,"sd","13:15:00",1257300
97800,300,200,"bu","13:14:42",1257200
97800,300,200,"sd","13:14:36",1257000
97800,300,300,"sd","13:14:14",1256800
97800,300,100,"sd","13:14:14",1256500
97800,300,500,"sd","13:14:14",1256400
97800,300,100,"sd","13:14:14",1255900
97800,300,100,"sd","13:14:06",1255800
97800,300,1300,"sd","13:14:03",1255700
97800,300,100,"sd","13:14:03",1254400
97800,300,400,"sd","13:14:03",1254300
97800,300,200,"sd","13:14:03",1253900
97900,400,100,"bu","13:13:56",1253700
97900,400,1000,"bu","13:13:50",1253600
97900,400,1000,"bu","13:13:14",1252600
97900,400,300,"bu","13:13:07",1251600
97900,400,100,"bu","13:13:05",1251300
97800,300,1300,"sd","13:13:05",1251200
97800,300,1000,"sd","13:13:05",1249900
97800,300,100,"sd","13:13:05",1248900
97800,300,2100,"sd","13:13:05",1248800
97900,400,200,"bu","13:13:04",1246700
97900,400,100,"bu","13:13:03",1246500
97900,400,100,"bu","13:13:03",1246400
97900,400,1000,"bu","13:13:03",1246300
97900,400,200,"bu","13:13:02",1245300
97900,400,100,"bu","13:13:01",1245100
97900,400,100,"bu","13:13:00",1245000
97900,400,100,"bu","13:12:59",1244900
97900,400,400,"bu","13:12:59",1244800
97900,400,400,"bu","13:12:59",1244400
97900,400,200,"bu","13:12:59",1244000
97900,400,200,"bu","13:12:58",1243800
97800,300,500,"sd","13:12:58",1243600
97900,400,200,"bu","13:12:58",1243100
97900,400,100,"bu","13:12:58",1242900
97900,400,200,"bu","13:12:58",1242800
97900,400,100,"bu","13:12:57",1242600
97900,400,200,"bu","13:12:56",1242500
97900,400,200,"bu","13:12:56",1242300
97900,400,300,"bu","13:12:55",1242100
97900,400,100,"bu","13:12:55",1241800
97900,400,200,"bu","13:12:55",1241700
97900,400,200,"bu","13:12:54",1241500
97900,400,200,"bu","13:12:54",1241300
97900,400,100,"bu","13:12:54",1241100
97900,400,1000,"bu","13:12:54",1241000
97900,400,100,"bu","13:12:53",1240000
97900,400,300,"bu","13:12:53",1239900
97900,400,100,"bu","13:12:52",1239600
97900,400,300,"bu","13:12:52",1239500
97900,400,100,"bu","13:12:51",1239200
97900,400,300,"bu","13:12:51",1239100
97900,400,100,"bu","13:12:51",1238800
97900,400,300,"bu","13:12:51",1238700
97900,400,100,"bu","13:12:50",1238400
97900,400,100,"bu","13:12:50",1238300
97900,400,1000,"bu","13:12:49",1238200
97900,400,100,"bu","13:12:49",1237200
97900,400,100,"bu","13:12:48",1237100
97900,400,100,"bu","13:12:48",1237000
97900,400,100,"bu","13:12:47",1236900
97900,400,100,"bu","13:12:47",1236800
97900,400,100,"bu","13:12:46",1236700
97900,400,400,"bu","13:12:46",1236600
97900,400,100,"bu","13:12:45",1236200
97900,400,100,"bu","13:12:45",1236100
97900,400,100,"bu","13:12:45",1236000
97800,300,100,"sd","13:12:45",1235900
97900,400,100,"bu","13:12:44",1235800
97900,400,100,"bu","13:12:44",1235700
97900,400,100,"bu","13:12:43",1235600
97900,400,100,"bu","13:12:43",1235500
97900,400,100,"bu","13:12:42",1235400
97900,400,100,"bu","13:12:42",1235300
97900,400,200,"bu","13:12:42",1235200
97900,400,100,"bu","13:12:41",1235000
97900,400,200,"bu","13:12:41",1234900
97900,400,100,"bu","13:12:40",1234700
97900,400,100,"bu","13:12:40",1234600
97900,400,100,"bu","13:12:39",1234500
97900,400,100,"bu","13:12:39",1234400
97800,300,2300,"sd","13:12:38",1234300
97800,300,100,"sd","13:12:38",1232000
97800,300,600,"sd","13:12:38",1231900
97900,400,100,"bu","13:12:38",1231300
97900,400,100,"bu","13:12:36",1231200
97900,400,100,"bu","13:12:36",1231100
97900,400,100,"bu","13:12:35",1231000
97900,400,100,"bu","13:12:35",1230900
97900,400,100,"bu","13:12:21",1230800
97900,400,200,"bu","13:11:54",1230700
97900,400,200,"bu","13:11:46",1230500
97800,300,300,"sd","13:11:38",1230300
97800,300,100,"sd","13:11:10",1230000
97800,300,100,"sd","13:10:50",1229900
97900,400,100,"bu","13:10:46",1229800
97900,400,100,"bu","13:09:33",1229700
97800,300,100,"sd","13:09:32",1229600
97800,300,800,"sd","13:09:24",1229500
97800,300,400,"sd","13:09:24",1228700
97800,300,500,"sd","13:09:24",1228300
97800,300,300,"sd","13:09:24",1227800
97800,300,400,"sd","13:09:22",1227500
97900,400,3000,"bu","13:09:18",1227100
97800,300,1200,"sd","13:09:09",1224100
97900,400,200,"sd","13:08:46",1222900
97900,400,300,"sd","13:08:30",1222700
97900,400,700,"sd","13:08:23",1222400
97900,400,4300,"sd","13:08:23",1221700
97900,400,700,"sd","13:08:21",1217400
97900,400,300,"sd","13:08:21",1216700
97900,400,200,"sd","13:08:21",1216400
97900,400,100,"sd","13:07:53",1216200
97900,400,100,"sd","13:07:52",1216100
97900,400,500,"sd","13:07:46",1216000
97900,400,500,"sd","13:07:28",1215500
97900,400,400,"sd","13:07:26",1215000
97900,400,100,"sd","13:07:24",1214600
97900,400,100,"sd","13:07:08",1214500
97900,400,100,"sd","13:07:05",1214400
97900,400,100,"bu","13:07:01",1214300
97900,400,200,"bu","13:07:01",1214200
97700,200,4600,"sd","13:06:39",1214000
97700,200,100,"sd","13:06:39",1209400
97700,200,400,"sd","13:06:39",1209300
97800,300,100,"sd","13:06:39",1208900
97800,300,800,"sd","13:06:39",1208800
97800,300,200,"bu","13:06:33",1208000
97800,300,500,"bu","13:06:31",1207800
97800,300,10000,"bu","13:06:27",1207300
97800,300,1000,"bu","13:06:24",1197300
97800,300,2700,"bu","13:06:23",1196300
97800,300,200,"bu","13:06:21",1193600
97800,300,100,"bu","13:06:18",1193400
97800,300,100,"bu","13:06:03",1193300
97800,300,200,"bu","13:06:02",1193200
97700,200,300,"sd","13:05:50",1193000
97700,200,500,"sd","13:05:31",1192700
97700,200,800,"sd","13:05:30",1192200
97700,200,100,"bu","13:05:30",1191400
97700,200,100,"bu","13:05:30",1191300
97600,100,700,"sd","13:05:29",1191200
97600,100,3000,"sd","13:05:14",1190500
97600,100,400,"sd","13:05:01",1187500
97600,100,100,"sd","13:04:51",1187100
97600,100,100,"bu","13:04:45",1187000
97600,100,500,"bu","13:04:45",1186900
97600,100,800,"bu","13:04:45",1186400
97600,100,100,"bu","13:04:43",1185600
97600,100,100,"bu","13:04:28",1185500
97600,100,5000,"sd","13:04:24",1185400
97600,100,4000,"sd","13:04:24",1180400
97600,100,1500,"sd","13:04:17",1176400
97600,100,100,"sd","13:04:12",1174900
97600,100,4400,"sd","13:04:10",1174800
97600,100,500,"sd","13:04:10",1170400
97600,100,100,"sd","13:04:09",1169900
97600,100,100,"sd","13:04:09",1169800
97600,100,100,"sd","13:04:09",1169700
97600,100,100,"sd","13:04:09",1169600
97600,100,600,"sd","13:04:09",1169500
97600,100,500,"sd","13:04:09",1168900
97600,100,200,"sd","13:04:09",1168400
97600,100,100,"sd","13:04:09",1168200
97600,100,300,"sd","13:04:09",1168100
97600,100,2600,"sd","13:04:09",1167800
97600,100,400,"sd","13:04:09",1165200
97700,200,100,"bu","13:04:00",1164800
97700,200,100,"sd","13:03:59",1164700
97700,200,200,"sd","13:03:59",1164600
97700,200,100,"sd","13:03:59",1164400
97700,200,200,"sd","13:03:57",1164300
97700,200,300,"sd","13:03:57",1164100
97700,200,1000,"sd","13:03:57",1163800
97700,200,100,"sd","13:03:57",1162800
97700,200,100,"sd","13:03:57",1162700
97700,200,100,"sd","13:03:57",1162600
97700,200,1200,"sd","13:03:57",1162500
97700,200,1000,"sd","13:03:55",1161300
97800,300,2000,"sd","13:03:33",1160300
97800,300,100,"sd","13:03:33",1158300
97800,300,300,"sd","13:03:33",1158200
97800,300,100,"sd","13:03:33",1157900
97800,300,100,"sd","13:03:33",1157800
97800,300,100,"sd","13:03:33",1157700
97800,300,200,"sd","13:03:33",1157600
97800,300,200,"sd","13:03:33",1157400
97800,300,7100,"sd","13:03:33",1157200
97800,300,3500,"sd","13:03:27",1150100
97800,300,100,"sd","13:03:07",1146600
97800,300,8000,"sd","13:03:06",1146500
97900,400,100,"bu","13:02:54",1138500
97900,400,100,"bu","13:02:48",1138400
97900,400,500,"bu","13:02:48",1138300
97900,400,500,"bu","13:02:41",1137800
97800,300,400,"sd","13:02:39",1137300
97900,400,500,"bu","13:02:36",1136900
97900,400,100,"bu","13:02:34",1136400
97900,400,200,"bu","13:02:34",1136300
97900,400,500,"bu","13:02:34",1136100
97900,400,1000,"bu","13:02:34",1135600
97900,400,100,"bu","13:02:34",1134600
97900,400,100,"bu","13:02:34",1134500
97800,300,900,"sd","13:02:30",1134400
97800,300,4100,"sd","13:02:30",1133500
97800,300,400,"sd","13:02:19",1129400
97900,400,400,"bu","13:01:50",1129000
97900,400,100,"bu","13:01:50",1128600
97900,400,500,"bu","13:01:50",1128500
97900,400,200,"bu","13:01:50",1128000
97900,400,100,"bu","13:01:49",1127800
97900,400,100,"bu","13:01:49",1127700
97900,400,200,"bu","13:01:49",1127600
97900,400,100,"bu","13:01:19",1127400
97900,400,100,"bu","13:01:14",1127300
97800,300,400,"sd","13:01:09",1127200
97900,400,200,"bu","13:00:53",1126800
97900,400,400,"bu","13:00:32",1126600
97900,400,400,"bu","13:00:32",1126200
97900,400,1500,"bu","13:00:31",1125800
97900,400,500,"bu","13:00:29",1124300
97900,400,100,"bu","13:00:25",1123800
97900,400,2200,"bu","13:00:23",1123700
97900,400,300,"sd","13:00:22",1121500
97900,400,500,"sd","13:00:22",1121200
97900,400,100,"bu","13:00:20",1120700
98000,500,200,"bu","13:00:19",1120600
97900,400,200,"bu","13:00:19",1120400
97900,400,100,"bu","13:00:18",1120200
97900,400,100,"bu","13:00:18",1120100
97900,400,600,"bu","13:00:18",1120000
97900,400,500,"bu","13:00:12",1119400
97800,300,100,"sd","13:00:10",1118900
97800,300,100,"sd","13:00:10",1118800
97900,400,200,"bu","13:00:10",1118700
97900,400,100,"bu","13:00:09",1118500
97900,400,500,"sd","13:00:08",1118400
97900,400,1000,"sd","13:00:08",1117900
97900,400,500,"sd","13:00:08",1116900
97900,400,100,"sd","13:00:08",1116400
97900,400,100,"sd","13:00:08",1116300
97900,400,100,"sd","13:00:08",1116200
97900,400,100,"sd","13:00:08",1116100
97900,400,100,"sd","13:00:08",1116000
97900,400,1000,"sd","13:00:08",1115900
97900,400,9400,"sd","13:00:08",1114900
97900,400,200,"sd","13:00:08",1105500
97900,400,100,"sd","13:00:08",1105300
97900,400,100,"sd","13:00:05",1105200
98000,500,200,"bu","13:00:05",1105100
97900,400,100,"sd","13:00:04",1104900
97900,400,200,"sd","13:00:04",1104800
98000,500,100,"bu","13:00:03",1104600
98000,500,300,"bu","13:00:03",1104500
98000,500,200,"bu","13:00:03",1104200
98000,500,200,"bu","13:00:02",1104000
97900,400,200,"sd","13:00:01",1103800
97900,400,100,"sd","13:00:01",1103600
98000,500,100,"bu","13:00:01",1103500
98000,500,100,"bu","13:00:00",1103400
98000,500,100,"bu","13:00:00",1103300
98000,500,100,"bu","11:29:44",1103200
98000,500,800,"bu","11:29:40",1103100
98000,500,3500,"bu","11:29:40",1102300
98000,500,200,"bu","11:29:24",1098800
98000,500,100,"bu","11:28:09",1098600
98000,500,400,"bu","11:28:03",1098500
