"price","change","match_qtty","side","time","total_vol"
40600,-700,1000,"sd","14:02:05",6147400
40600,-700,500,"sd","14:02:04",6146400
40600,-700,1800,"sd","14:02:01",6145900
40650,-650,500,"bu","14:01:58",6144100
40600,-700,300,"sd","14:01:54",6143600
40600,-700,200,"sd","14:01:53",6143300
40600,-700,200,"sd","14:01:53",6143100
40600,-700,100,"sd","14:01:53",6142900
40600,-700,1400,"sd","14:01:50",6142800
40600,-700,200,"sd","14:01:50",6141400
40600,-700,500,"sd","14:01:50",6141200
40600,-700,500,"sd","14:01:50",6140700
40600,-700,100,"sd","14:01:50",6140200
40600,-700,500,"sd","14:01:47",6140100
40600,-700,400,"sd","14:01:46",6139600
40600,-700,1200,"sd","14:01:46",6139200
40600,-700,500,"sd","14:01:46",6138000
40600,-700,100,"sd","14:01:46",6137500
40600,-700,500,"sd","14:01:46",6137400
40600,-700,500,"sd","14:01:46",6136900
40600,-700,200,"sd","14:01:46",6136400
40600,-700,1500,"sd","14:01:46",6136200
40600,-700,200,"sd","14:01:45",6134700
40600,-700,300,"sd","14:01:45",6134500
40600,-700,500,"sd","14:01:45",6134200
40600,-700,1000,"sd","14:01:44",6133700
40600,-700,3500,"sd","14:01:43",6132700
40600,-700,3000,"sd","14:01:43",6129200
40600,-700,3500,"sd","14:01:43",6126200
40600,-700,3700,"sd","14:01:41",6122700
40600,-700,1300,"sd","14:01:41",6119000
40600,-700,2200,"sd","14:01:39",6117700
40600,-700,1000,"sd","14:01:35",6115500
40600,-700,100,"sd","14:01:33",6114500
40600,-700,100,"sd","14:01:33",6114400
40600,-700,1000,"sd","14:01:33",6114300
40600,-700,500,"sd","14:01:33",6113300
40600,-700,200,"sd","14:01:33",6112800
40600,-700,300,"sd","14:01:33",6112600
40600,-700,500,"sd","14:01:31",6112300
40600,-700,200,"sd","14:01:30",6111800
40600,-700,500,"sd","14:01:30",6111600
40600,-700,300,"sd","14:01:30",6111100
40600,-700,200,"sd","14:01:25",6110800
40600,-700,700,"sd","14:01:25",6110600
40650,-650,100,"bu","14:01:25",6109900
40600,-700,500,"sd","14:01:23",6109800
40600,-700,4400,"sd","14:01:22",6109300
40650,-650,100,"bu","14:01:18",6104900
40650,-650,1000,"bu","14:01:08",6104800
40600,-700,4400,"sd","14:01:05",6103800
40650,-650,100,"sd","14:00:58",6099400
40650,-650,2400,"sd","14:00:58",6099300
40650,-650,1000,"sd","14:00:58",6096900
40650,-650,1000,"sd","14:00:58",6095900
40650,-650,500,"sd","14:00:58",6094900
40650,-650,100,"sd","14:00:58",6094400
40650,-650,100,"sd","14:00:58",6094300
40650,-650,300,"sd","14:00:58",6094200
40650,-650,1500,"sd","14:00:58",6093900
40650,-650,300,"sd","14:00:58",6092400
40650,-650,200,"sd","14:00:58",6092100
40650,-650,100,"sd","14:00:58",6091900
40650,-650,1300,"sd","14:00:58",6091800
40650,-650,1000,"sd","14:00:56",6090500
40650,-650,1700,"sd","14:00:51",6089500
40650,-650,4900,"sd","14:00:51",6087800
40700,-600,500,"bu","14:00:51",6082900
40700,-600,1000,"bu","14:00:51",6082400
40700,-600,1000,"bu","14:00:51",6081400
40700,-600,200,"bu","14:00:50",6080400
40700,-600,4800,"bu","14:00:50",6080200
40700,-600,500,"bu","14:00:50",6075400
40650,-650,1000,"sd","14:00:50",6074900
40650,-650,4100,"sd","14:00:49",6073900
40650,-650,300,"sd","14:00:49",6069800
40650,-650,200,"sd","14:00:47",6069500
40650,-650,800,"sd","14:00:47",6069300
40650,-650,4800,"sd","14:00:45",6068500
40650,-650,100,"sd","14:00:45",6063700
40650,-650,500,"sd","14:00:45",6063600
40650,-650,500,"sd","14:00:45",6063100
40650,-650,4100,"sd","14:00:45",6062600
40650,-650,1200,"sd","14:00:44",6058500
40650,-650,1000,"sd","14:00:44",6057300
40650,-650,1000,"sd","14:00:42",6056300
40650,-650,2000,"sd","14:00:40",6055300
40650,-650,700,"sd","14:00:40",6053300
40650,-650,1700,"sd","14:00:40",6052600
40650,-650,500,"sd","14:00:35",6050900
40650,-650,100,"sd","14:00:35",6050400
40650,-650,400,"sd","14:00:35",6050300
40650,-650,1300,"sd","14:00:27",6049900
40700,-600,100,"bu","14:00:24",6048600
40700,-600,1200,"bu","14:00:20",6048500
40700,-600,300,"bu","14:00:16",6047300
40700,-600,200,"bu","14:00:16",6047000
40700,-600,200,"bu","14:00:13",6046800
40700,-600,300,"bu","13:59:53",6046600
40700,-600,200,"bu","13:59:39",6046300
40700,-600,200,"bu","13:59:12",6046100
40650,-650,1000,"sd","13:59:01",6045900
40650,-650,200,"sd","13:58:58",6044900
40700,-600,200,"bu","13:58:56",6044700
40700,-600,300,"bu","13:58:56",6044500
40650,-650,300,"sd","13:58:56",6044200
40700,-600,200,"bu","13:58:52",6043900
40700,-600,300,"bu","13:58:36",6043700
40650,-650,1200,"sd","13:58:24",6043400
40650,-650,200,"sd","13:58:22",6042200
40650,-650,3400,"sd","13:58:21",6042000
40650,-650,300,"sd","13:58:21",6038600
40650,-650,300,"sd","13:58:21",6038300
40650,-650,100,"sd","13:58:21",6038000
40650,-650,500,"sd","13:58:21",6037900
40650,-650,1400,"sd","13:58:21",6037400
40700,-600,100,"bu","13:58:20",6036000
40650,-650,600,"sd","13:58:20",6035900
40650,-650,100,"sd","13:58:20",6035300
40650,-650,300,"sd","13:58:20",6035200
40650,-650,2300,"sd","13:58:17",6034900
40650,-650,100,"sd","13:58:14",6032600
40650,-650,300,"sd","13:58:14",6032500
40650,-650,1000,"sd","13:58:00",6032200
40650,-650,1000,"bu","13:57:42",6031200
40650,-650,7300,"bu","13:57:42",6030200
40650,-650,100,"bu","13:57:41",6022900
40650,-650,500,"bu","13:57:40",6022800
40650,-650,2100,"bu","13:57:40",6022300
40650,-650,900,"bu","13:57:40",6020200
40650,-650,2000,"bu","13:57:40",6019300
40650,-650,500,"bu","13:57:40",6017300
40650,-650,100,"bu","13:57:39",6016800
40650,-650,500,"bu","13:57:28",6016700
40650,-650,500,"bu","13:57:28",6016200
40650,-650,2000,"bu","13:57:27",6015700
40650,-650,500,"bu","13:57:27",6013700
40650,-650,100,"bu","13:57:22",6013200
40650,-650,4000,"bu","13:57:14",6013100
40650,-650,1000,"sd","13:57:07",6009100
40650,-650,100,"sd","13:57:07",6008100
40650,-650,2000,"sd","13:57:07",6008000
40650,-650,1800,"sd","13:57:07",6006000
40650,-650,200,"sd","13:57:07",6004200
40650,-650,2000,"sd","13:57:07",6004000
40650,-650,500,"sd","13:57:07",6002000
40650,-650,100,"sd","13:57:07",6001500
40650,-650,200,"sd","13:57:07",6001400
40650,-650,1000,"sd","13:57:07",6001200
40650,-650,200,"sd","13:57:07",6000200
40650,-650,100,"sd","13:57:07",6000000
40650,-650,600,"sd","13:57:07",5999900
40650,-650,200,"sd","13:57:06",5999300
40650,-650,200,"sd","13:56:58",5999100
40650,-650,800,"sd","13:56:58",5998900
40650,-650,500,"bu","13:56:43",5998100
40650,-650,500,"bu","13:56:43",5997600
40650,-650,100,"bu","13:56:43",5997100
40650,-650,100,"bu","13:56:43",5997000
40650,-650,300,"bu","13:56:42",5996900
40650,-650,500,"bu","13:56:40",5996600
40650,-650,500,"bu","13:56:40",5996100
40650,-650,100,"bu","13:56:40",5995600
40650,-650,100,"bu","13:56:37",5995500
40650,-650,1300,"bu","13:56:35",5995400
40650,-650,700,"bu","13:56:35",5994100
40650,-650,2100,"bu","13:56:33",5993400
40650,-650,3000,"bu","13:56:30",5991300
40650,-650,800,"bu","13:56:30",5988300
40650,-650,400,"bu","13:56:30",5987500
40650,-650,100,"bu","13:56:29",5987100
40650,-650,2900,"bu","13:56:28",5987000
40650,-650,1000,"bu","13:56:28",5984100
40650,-650,900,"bu","13:56:28",5983100
40650,-650,200,"bu","13:56:28",5982200
40650,-650,200,"bu","13:56:28",5982000
40650,-650,500,"bu","13:56:26",5981800
40650,-650,100,"bu","13:56:26",5981300
40650,-650,100,"bu","13:56:26",5981200
40650,-650,900,"bu","13:56:24",5981100
40650,-650,4100,"bu","13:56:24",5980200
40650,-650,100,"bu","13:56:22",5976100
40650,-650,700,"bu","13:56:20",5976000
40650,-650,1000,"bu","13:56:18",5975300
40650,-650,100,"bu","13:56:17",5974300
40650,-650,300,"bu","13:56:10",5974200
40650,-650,100,"bu","13:56:05",5973900
40600,-700,2200,"sd","13:56:02",5973800
40600,-700,500,"sd","13:56:02",5971600
40650,-650,3600,"bu","13:56:01",5971100
40650,-650,800,"bu","13:56:01",5967500
40650,-650,100,"bu","13:55:52",5966700
40650,-650,100,"bu","13:55:49",5966600
40650,-650,100,"bu","13:55:47",5966500
40650,-650,2200,"bu","13:55:47",5966400
40650,-650,300,"bu","13:55:37",5964200
40650,-650,100,"bu","13:55:36",5963900
40650,-650,400,"bu","13:55:31",5963800
40650,-650,1000,"bu","13:55:25",5963400
40650,-650,600,"bu","13:55:19",5962400
40650,-650,2000,"bu","13:55:17",5961800
40650,-650,2300,"sd","13:55:16",5959800
40650,-650,1000,"bu","13:55:10",5957500
40650,-650,1700,"bu","13:55:10",5956500
40650,-650,100,"bu","13:55:01",5954800
40650,-650,1200,"bu","13:54:56",5954700
40650,-650,700,"bu","13:54:56",5953500
40650,-650,200,"bu","13:54:53",5952800
40650,-650,800,"bu","13:54:53",5952600
40650,-650,4200,"bu","13:54:50",5951800
40650,-650,500,"bu","13:54:50",5947600
40650,-650,1600,"bu","13:54:50",5947100
40650,-650,400,"bu","13:54:47",5945500
40650,-650,500,"bu","13:54:46",5945100
40650,-650,100,"bu","13:54:43",5944600
40650,-650,500,"bu","13:54:28",5944500
40650,-650,100,"bu","13:54:27",5944000
40650,-650,200,"bu","13:54:23",5943900
40650,-650,1000,"bu","13:54:22",5943700
40650,-650,3600,"sd","13:54:15",5942700
40650,-650,1000,"sd","13:54:14",5939100
40650,-650,400,"bu","13:54:06",5938100
40650,-650,600,"sd","13:53:54",5937700
40650,-650,400,"bu","13:53:53",5937100
40650,-650,100,"bu","13:53:45",5936700
40650,-650,1300,"bu","13:53:44",5936600
40650,-650,100,"bu","13:53:43",5935300
40650,-650,100,"bu","13:53:43",5935200
40650,-650,1000,"bu","13:53:40",5935100
40650,-650,3000,"sd","13:53:38",5934100
40650,-650,3500,"sd","13:53:38",5931100
40650,-650,1000,"sd","13:53:38",5927600
40650,-650,400,"sd","13:53:38",5926600
40650,-650,700,"sd","13:53:38",5926200
40650,-650,1000,"sd","13:53:38",5925500
40650,-650,500,"sd","13:53:38",5924500
40650,-650,200,"sd","13:53:38",5924000
40650,-650,500,"sd","13:53:38",5923800
40650,-650,1200,"sd","13:53:38",5923300
40700,-600,400,"bu","13:53:26",5922100
40700,-600,300,"bu","13:53:25",5921700
40700,-600,500,"bu","13:53:25",5921400
40650,-650,1000,"bu","13:53:13",5920900
40650,-650,100,"bu","13:53:13",5919900
40650,-650,900,"bu","13:53:13",5919800
40650,-650,1400,"bu","13:53:13",5918900
40650,-650,100,"bu","13:53:13",5917500
40650,-650,300,"bu","13:53:13",5917400
40650,-650,100,"bu","13:53:12",5917100
40650,-650,100,"bu","13:53:11",5917000
40650,-650,200,"bu","13:53:11",5916900
40650,-650,500,"bu","13:53:11",5916700
40650,-650,300,"bu","13:53:11",5916200
40650,-650,3400,"bu","13:53:10",5915900
40650,-650,1600,"bu","13:53:10",5912500
40650,-650,500,"bu","13:53:08",5910900
40650,-650,1000,"bu","13:53:08",5910400
40650,-650,300,"bu","13:53:08",5909400
40650,-650,1600,"bu","13:53:08",5909100
40650,-650,900,"bu","13:53:08",5907500
40650,-650,1000,"bu","13:53:08",5906600
40650,-650,1200,"bu","13:53:08",5905600
40650,-650,6800,"bu","13:53:03",5904400
40650,-650,1000,"bu","13:53:03",5897600
40650,-650,7400,"bu","13:53:03",5896600
40650,-650,4800,"bu","13:53:03",5889200
40650,-650,200,"bu","13:53:01",5884400
40650,-650,800,"bu","13:53:01",5884200
40650,-650,500,"bu","13:52:58",5883400
40650,-650,1000,"bu","13:52:58",5882900
40650,-650,1000,"bu","13:52:58",5881900
40650,-650,100,"bu","13:52:58",5880900
40650,-650,4900,"bu","13:52:58",5880800
40650,-650,2100,"bu","13:52:58",5875900
40650,-650,1300,"bu","13:52:58",5873800
40650,-650,1600,"bu","13:52:58",5872500
40650,-650,7500,"bu","13:52:58",5870900
40650,-650,5000,"bu","13:52:50",5863400
40600,-700,2000,"sd","13:52:49",5858400
40600,-700,1400,"bu","13:52:41",5856400
40600,-700,1000,"bu","13:52:41",5855000
40600,-700,500,"bu","13:52:41",5854000
40600,-700,1000,"bu","13:52:41",5853500
40600,-700,900,"bu","13:52:41",5852500
40600,-700,2700,"bu","13:52:41",5851600
40600,-700,300,"bu","13:52:41",5848900
40600,-700,300,"bu","13:52:41",5848600
40600,-700,400,"bu","13:52:41",5848300
40600,-700,100,"bu","13:52:41",5847900
40600,-700,900,"bu","13:52:41",5847800
40600,-700,100,"bu","13:52:41",5846900
40600,-700,100,"bu","13:52:40",5846800
40600,-700,2000,"bu","13:52:39",5846700
40600,-700,100,"bu","13:52:39",5844700
40600,-700,300,"bu","13:52:39",5844600
40600,-700,2000,"bu","13:52:38",5844300
40600,-700,3400,"bu","13:52:38",5842300
40600,-700,100,"bu","13:52:38",5838900
40600,-700,200,"bu","13:52:38",5838800
40600,-700,1000,"bu","13:52:38",5838600
40600,-700,500,"bu","13:52:37",5837600
40600,-700,3200,"bu","13:52:36",5837100
40600,-700,800,"bu","13:52:36",5833900
40600,-700,1000,"bu","13:52:36",5833100
40600,-700,1200,"bu","13:52:33",5832100
40600,-700,1500,"bu","13:52:33",5830900
40600,-700,200,"bu","13:52:33",5829400
40600,-700,4800,"bu","13:52:33",5829200
40600,-700,2100,"bu","13:52:33",5824400
40600,-700,1300,"bu","13:52:33",5822300
40600,-700,900,"bu","13:52:32",5821000
40600,-700,700,"bu","13:52:32",5820100
40600,-700,300,"bu","13:52:32",5819400
40600,-700,300,"bu","13:52:32",5819100
40600,-700,1000,"bu","13:52:32",5818800
40600,-700,200,"bu","13:52:32",5817800
40600,-700,500,"bu","13:52:32",5817600
40600,-700,4300,"bu","13:52:32",5817100
40600,-700,100,"bu","13:52:32",5812800
40600,-700,600,"bu","13:52:32",5812700
40600,-700,600,"bu","13:52:32",5812100
40600,-700,1000,"bu","13:52:32",5811500
40600,-700,300,"bu","13:52:31",5810500
40600,-700,2000,"bu","13:52:30",5810200
40600,-700,400,"bu","13:52:30",5808200
40600,-700,1600,"bu","13:52:30",5807800
40600,-700,100,"bu","13:52:29",5806200
40600,-700,400,"bu","13:52:28",5806100
40600,-700,100,"bu","13:52:28",5805700
40600,-700,1200,"bu","13:52:27",5805600
40600,-700,1600,"bu","13:52:27",5804400
40600,-700,200,"bu","13:52:27",5802800
40600,-700,1000,"bu","13:52:27",5802600
40600,-700,200,"bu","13:52:27",5801600
40600,-700,200,"bu","13:52:27",5801400
40600,-700,1000,"bu","13:52:27",5801200
40600,-700,900,"bu","13:52:27",5800200
40600,-700,100,"bu","13:52:27",5799300
40600,-700,4700,"bu","13:52:27",5799200
40600,-700,1600,"bu","13:52:27",5794500
40600,-700,1300,"bu","13:52:27",5792900
40600,-700,200,"bu","13:52:27",5791600
40600,-700,1200,"bu","13:52:27",5791400
40600,-700,100,"bu","13:52:27",5790200
40600,-700,3500,"bu","13:52:26",5790100
40600,-700,100,"bu","13:52:26",5786600
40600,-700,200,"bu","13:52:25",5786500
40600,-700,800,"bu","13:52:24",5786300
40600,-700,1000,"bu","13:52:23",5785500
40600,-700,100,"bu","13:52:23",5784500
40600,-700,1200,"bu","13:52:22",5784400
40600,-700,1600,"bu","13:52:22",5783200
40600,-700,900,"bu","13:52:22",5781600
40600,-700,1400,"bu","13:52:22",5780700
40600,-700,1200,"bu","13:52:22",5779300
40600,-700,1000,"bu","13:52:22",5778100
40600,-700,8000,"bu","13:52:22",5777100
40600,-700,300,"bu","13:52:22",5769100
40600,-700,4400,"bu","13:52:22",5768800
40600,-700,500,"bu","13:52:21",5764400
40600,-700,4400,"bu","13:52:20",5763900
40600,-700,2500,"bu","13:52:14",5759500
40600,-700,4400,"bu","13:52:13",5757000
40600,-700,2000,"bu","13:52:13",5752600
40550,-750,1000,"sd","13:52:12",5750600
40550,-750,500,"sd","13:52:07",5749600
40600,-700,1800,"bu","13:52:04",5749100
40600,-700,1000,"bu","13:52:04",5747300
40600,-700,300,"bu","13:52:04",5746300
40600,-700,1300,"bu","13:52:04",5746000
40550,-750,2700,"sd","13:52:02",5744700
40600,-700,100,"bu","13:52:02",5742000
40600,-700,2800,"bu","13:51:59",5741900
40600,-700,1600,"bu","13:51:59",5739100
40600,-700,100,"bu","13:51:55",5737500
40600,-700,200,"bu","13:51:54",5737400
40600,-700,100,"bu","13:51:53",5737200
40600,-700,100,"bu","13:51:51",5737100
40600,-700,100,"bu","13:51:47",5737000
40600,-700,500,"bu","13:51:32",5736900
40600,-700,200,"bu","13:51:22",5736400
40600,-700,4400,"bu","13:51:12",5736200
40600,-700,100,"bu","13:50:56",5731800
40550,-750,1000,"bu","13:50:51",5731700
40550,-750,300,"bu","13:50:51",5730700
40550,-750,7200,"bu","13:50:51",5730400
40550,-750,1000,"sd","13:50:44",5723200
40550,-750,700,"sd","13:50:44",5722200
40550,-750,500,"sd","13:50:44",5721500
40550,-750,300,"sd","13:50:44",5721000
40550,-750,4200,"sd","13:50:44",5720700
40550,-750,500,"sd","13:50:44",5716500
40550,-750,200,"sd","13:50:44",5716000
40550,-750,100,"sd","13:50:44",5715800
40550,-750,300,"sd","13:50:44",5715700
40550,-750,100,"sd","13:50:44",5715400
40550,-750,1500,"sd","13:50:44",5715300
40550,-750,100,"sd","13:50:44",5713800
40550,-750,100,"sd","13:50:44",5713700
40550,-750,1500,"sd","13:50:44",5713600
40550,-750,500,"sd","13:50:44",5712100
40550,-750,500,"sd","13:50:44",5711600
40550,-750,300,"sd","13:50:44",5711100
40550,-750,100,"sd","13:50:44",5710800
40600,-700,100,"bu","13:50:44",5710700
40550,-750,300,"sd","13:50:40",5710600
40550,-750,200,"sd","13:50:40",5710300
40550,-750,500,"sd","13:50:39",5710100
40550,-750,300,"sd","13:50:39",5709600
40550,-750,1000,"sd","13:50:39",5709300
40550,-750,400,"sd","13:50:39",5708300
40550,-750,4600,"sd","13:50:37",5707900
40550,-750,200,"sd","13:50:37",5703300
40550,-750,700,"sd","13:50:37",5703100
40550,-750,300,"sd","13:50:36",5702400
40550,-750,100,"sd","13:50:36",5702100
40550,-750,100,"sd","13:50:36",5702000
40550,-750,200,"sd","13:50:33",5701900
40550,-750,400,"sd","13:50:33",5701700
40550,-750,5000,"sd","13:50:33",5701300
40550,-750,200,"sd","13:50:33",5696300
40550,-750,100,"sd","13:50:33",5696100
40550,-750,100,"sd","13:50:33",5696000
40550,-750,1600,"sd","13:50:33",5695900
40550,-750,100,"sd","13:50:33",5694300
40550,-750,100,"sd","13:50:33",5694200
40550,-750,5000,"sd","13:50:33",5694100
40550,-750,100,"sd","13:50:33",5689100
40550,-750,5100,"sd","13:50:33",5689000
40550,-750,900,"sd","13:50:33",5683900
40550,-750,100,"sd","13:50:33",5683000
40550,-750,1000,"sd","13:50:33",5682900
40550,-750,200,"sd","13:50:33",5681900
40550,-750,1000,"sd","13:50:33",5681700
40550,-750,5100,"sd","13:50:33",5680700
40550,-750,100,"sd","13:50:33",5675600
40550,-750,200,"sd","13:50:33",5675500
40550,-750,400,"sd","13:50:33",5675300
40550,-750,2700,"sd","13:50:33",5674900
40550,-750,500,"sd","13:50:33",5672200
40550,-750,500,"sd","13:50:33",5671700
40550,-750,3000,"sd","13:50:33",5671200
40550,-750,100,"sd","13:50:33",5668200
40550,-750,5000,"sd","13:50:33",5668100
40550,-750,300,"sd","13:50:33",5663100
40550,-750,2300,"sd","13:50:33",5662800
40550,-750,700,"sd","13:50:33",5660500
40550,-750,1000,"sd","13:50:33",5659800
40550,-750,1000,"sd","13:50:33",5658800
40550,-750,200,"sd","13:50:33",5657800
40550,-750,2400,"sd","13:50:33",5657600
40550,-750,100,"sd","13:50:33",5655200
40550,-750,1000,"sd","13:50:33",5655100
40550,-750,100,"sd","13:50:33",5654100
40550,-750,2000,"sd","13:50:33",5654000
40550,-750,100,"sd","13:50:33",5652000
40550,-750,1000,"sd","13:50:29",5651900
40550,-750,1000,"sd","13:50:19",5650900
40550,-750,500,"sd","13:50:19",5649900
40550,-750,900,"sd","13:50:12",5649400
40550,-750,200,"sd","13:50:11",5648500
40550,-750,4800,"sd","13:50:11",5648300
40550,-750,2100,"sd","13:50:11",5643500
40550,-750,1300,"sd","13:50:11",5641400
40550,-750,1600,"sd","13:50:11",5640100
40550,-750,1000,"sd","13:50:07",5638500
40600,-700,500,"bu","13:50:04",5637500
40550,-750,20000,"sd","13:50:02",5637000
40550,-750,11100,"sd","13:49:59",5617000
40550,-750,2000,"sd","13:49:56",5605900
40550,-750,200,"sd","13:49:55",5603900
40600,-700,1100,"bu","13:49:37",5603700
40550,-750,200,"sd","13:49:37",5602600
40550,-750,700,"sd","13:49:37",5602400
40550,-750,500,"sd","13:49:37",5601700
40550,-750,100,"sd","13:49:37",5601200
40550,-750,500,"sd","13:49:37",5601100
40550,-750,3000,"sd","13:49:37",5600600
40550,-750,2100,"sd","13:49:37",5597600
40550,-750,1300,"sd","13:49:36",5595500
40550,-750,1600,"sd","13:49:36",5594200
40600,-700,100,"bu","13:49:35",5592600
40600,-700,200,"bu","13:49:33",5592500
40550,-750,3000,"sd","13:49:31",5592300
40550,-750,100,"sd","13:49:31",5589300
40550,-750,1000,"sd","13:49:31",5589200
40550,-750,100,"sd","13:49:31",5588200
40550,-750,100,"sd","13:49:31",5588100
40550,-750,700,"sd","13:49:31",5588000
40600,-700,200,"bu","13:49:26",5587300
40600,-700,100,"bu","13:49:23",5587100
40550,-750,100,"sd","13:49:22",5587000
40550,-750,700,"sd","13:49:22",5586900
40550,-750,300,"sd","13:49:22",5586200
40550,-750,4200,"sd","13:49:22",5585900
40550,-750,100,"sd","13:49:22",5581700
40550,-750,200,"sd","13:49:22",5581600
40550,-750,800,"sd","13:49:22",5581400
40550,-750,100,"sd","13:49:22",5580600
40550,-750,100,"sd","13:49:22",5580500
40550,-750,500,"sd","13:49:22",5580400
40550,-750,1300,"sd","13:49:22",5579900
40550,-750,1600,"sd","13:49:22",5578600
40550,-750,1600,"sd","13:49:13",5577000
40550,-750,200,"sd","13:49:13",5575400
40550,-750,100,"sd","13:49:13",5575200
40550,-750,200,"sd","13:49:13",5575100
40550,-750,200,"sd","13:49:13",5574900
40550,-750,1000,"sd","13:49:13",5574700
40550,-750,300,"sd","13:49:13",5573700
40550,-750,4400,"sd","13:49:13",5573400
40550,-750,600,"sd","13:49:13",5569000
40550,-750,200,"sd","13:49:13",5568400
40550,-750,200,"sd","13:49:13",5568200
40600,-700,200,"bu","13:49:10",5568000
40550,-750,800,"sd","13:49:07",5567800
40550,-750,200,"sd","13:49:07",5567000
40550,-750,800,"sd","13:49:02",5566800
40550,-750,200,"sd","13:49:02",5566000
40550,-750,200,"sd","13:49:02",5565800
40550,-750,100,"sd","13:49:02",5565600
40550,-750,200,"sd","13:49:02",5565500
40550,-750,100,"sd","13:49:02",5565300
40550,-750,1500,"sd","13:49:02",5565200
40550,-750,1000,"sd","13:49:02",5563700
40550,-750,900,"sd","13:49:02",5562700
40600,-700,800,"bu","13:48:57",5561800
40600,-700,100,"bu","13:48:48",5561000
40600,-700,1000,"bu","13:48:31",5560900
40600,-700,200,"bu","13:48:31",5559900
40600,-700,300,"bu","13:48:28",5559700
40600,-700,700,"bu","13:48:28",5559400
40600,-700,2000,"bu","13:48:27",5558700
40600,-700,500,"bu","13:48:26",5556700
40600,-700,100,"bu","13:48:18",5556200
40600,-700,200,"bu","13:48:18",5556100
40600,-700,200,"bu","13:48:18",5555900
40600,-700,100,"bu","13:48:18",5555700
40600,-700,200,"bu","13:48:16",5555600
40600,-700,1100,"bu","13:48:15",5555400
40600,-700,200,"bu","13:48:15",5554300
40600,-700,700,"bu","13:48:15",5554100
40600,-700,1000,"bu","13:48:15",5553400
40600,-700,500,"bu","13:48:14",5552400
40600,-700,100,"bu","13:48:13",5551900
40600,-700,200,"bu","13:48:11",5551800
40600,-700,100,"bu","13:48:10",5551600
40600,-700,300,"bu","13:48:07",5551500
40600,-700,100,"bu","13:48:04",5551200
40600,-700,100,"bu","13:48:00",5551100
40550,-750,200,"sd","13:48:00",5551000
40600,-700,300,"bu","13:48:00",5550800
40600,-700,300,"bu","13:47:59",5550500
40600,-700,1100,"bu","13:47:59",5550200
40600,-700,1900,"bu","13:47:59",5549100
40600,-700,200,"bu","13:47:58",5547200
40600,-700,100,"bu","13:47:57",5547000
40600,-700,1000,"bu","13:47:57",5546900
40600,-700,200,"bu","13:47:56",5545900
40600,-700,100,"bu","13:47:56",5545700
40600,-700,1500,"bu","13:47:56",5545600
40600,-700,1000,"bu","13:47:56",5544100
40600,-700,6000,"bu","13:47:56",5543100
40600,-700,1000,"bu","13:47:56",5537100
40600,-700,500,"bu","13:47:56",5536100
40550,-750,3900,"sd","13:47:56",5535600
40550,-750,100,"sd","13:47:56",5531700
40550,-750,100,"sd","13:47:55",5531600
40550,-750,100,"sd","13:47:55",5531500
40550,-750,200,"sd","13:47:55",5531400
40600,-700,100,"bu","13:47:54",5531200
40600,-700,100,"bu","13:47:45",5531100
40600,-700,500,"bu","13:47:45",5531000
40600,-700,300,"bu","13:47:44",5530500
40600,-700,100,"bu","13:47:44",5530200
40600,-700,300,"bu","13:47:39",5530100
40600,-700,5000,"bu","13:47:39",5529800
40600,-700,1000,"sd","13:47:33",5524800
40600,-700,200,"sd","13:47:33",5523800
40600,-700,600,"sd","13:47:33",5523600
40600,-700,100,"sd","13:47:33",5523000
40600,-700,300,"sd","13:47:33",5522900
40600,-700,300,"sd","13:47:33",5522600
40600,-700,1100,"sd","13:47:32",5522300
40600,-700,200,"sd","13:47:32",5521200
40600,-700,100,"sd","13:47:32",5521000
40600,-700,100,"sd","13:47:32",5520900
40600,-700,200,"sd","13:47:32",5520800
40600,-700,100,"sd","13:47:32",5520600
40600,-700,200,"sd","13:47:32",5520500
40600,-700,200,"sd","13:47:32",5520300
40600,-700,100,"sd","13:47:32",5520100
40600,-700,300,"sd","13:47:32",5520000
40600,-700,100,"sd","13:47:32",5519700
40600,-700,100,"sd","13:47:32",5519600
40600,-700,500,"sd","13:47:32",5519500
40600,-700,1000,"sd","13:47:32",5519000
40600,-700,200,"sd","13:47:32",5518000
40600,-700,100,"sd","13:47:32",5517800
40600,-700,200,"sd","13:47:32",5517700
40600,-700,1100,"sd","13:47:32",5517500
40600,-700,1000,"sd","13:47:32",5516400
40600,-700,100,"sd","13:47:32",5515400
40600,-700,100,"sd","13:47:32",5515300
40600,-700,5000,"sd","13:47:32",5515200
40600,-700,2000,"sd","13:47:32",5510200
40600,-700,100,"sd","13:47:32",5508200
40600,-700,1000,"sd","13:47:32",5508100
40600,-700,200,"sd","13:47:32",5507100
40600,-700,100,"sd","13:47:32",5506900
40600,-700,200,"sd","13:47:32",5506800
40600,-700,500,"sd","13:47:32",5506600
40600,-700,1000,"sd","13:47:32",5506100
40600,-700,1500,"sd","13:47:32",5505100
40600,-700,300,"sd","13:47:32",5503600
40600,-700,1000,"sd","13:47:32",5503300
40600,-700,600,"sd","13:47:32",5502300
40600,-700,500,"sd","13:47:32",5501700
40600,-700,6000,"sd","13:47:32",5501200
40600,-700,1100,"sd","13:47:32",5495200
40600,-700,500,"sd","13:47:32",5494100
40600,-700,100,"sd","13:47:32",5493600
40600,-700,600,"sd","13:47:32",5493500
40600,-700,100,"sd","13:47:32",5492900
40600,-700,200,"sd","13:47:32",5492800
