"price","change","match_qtty","side","time","total_vol"
28650,50,1000,"sd","09:33:49",95600
28650,50,400,"sd","09:33:49",94600
28650,50,400,"sd","09:33:39",94200
28650,50,1000,"sd","09:33:39",93800
28650,50,2500,"sd","09:33:39",92800
28650,50,400,"sd","09:31:54",90300
28650,50,1000,"sd","09:31:26",89900
28700,100,5500,"bu","09:30:46",88900
28650,50,500,"sd","09:30:41",83400
28700,100,1600,"bu","09:30:40",82900
28700,100,1000,"bu","09:30:40",81300
28700,100,200,"bu","09:30:40",80300
28700,100,500,"bu","09:30:40",80100
28700,100,700,"bu","09:30:40",79600
28700,100,1500,"bu","09:29:58",78900
28650,50,2600,"bu","09:29:58",77400
28650,50,1000,"sd","09:29:55",74800
28650,50,800,"sd","09:29:29",73800
28650,50,1200,"sd","09:29:20",73000
28650,50,500,"sd","09:29:20",71800
28650,50,2300,"sd","09:29:20",71300
28700,100,100,"bu","09:28:55",69000
28700,100,400,"bu","09:28:55",68900
28650,50,1300,"sd","09:28:50",68500
28700,100,100,"bu","09:28:50",67200
28650,50,500,"sd","09:28:50",67100
28650,50,200,"sd","09:28:50",66600
28650,50,100,"sd","09:27:57",66400
28650,50,100,"sd","09:27:44",66300
28700,100,100,"sd","09:27:01",66200
28700,100,100,"sd","09:27:01",66100
28700,100,200,"sd","09:27:01",66000
28700,100,2000,"sd","09:27:01",65800
28700,100,100,"sd","09:27:01",63800
28700,100,100,"sd","09:26:24",63700
28700,100,2000,"bu","09:25:55",63600
28650,50,100,"sd","09:25:15",61600
28650,50,1200,"bu","09:25:08",61500
28650,50,5000,"bu","09:25:06",60300
28650,50,300,"bu","09:24:57",55300
28650,50,100,"bu","09:24:54",55000
28650,50,3400,"sd","09:24:54",54900
28650,50,1000,"bu","09:24:46",51500
28650,50,1000,"bu","09:24:46",50500
28650,50,500,"bu","09:24:46",49500
28650,50,100,"bu","09:24:46",49000
28650,50,100,"bu","09:24:41",48900
28650,50,900,"bu","09:24:41",48800
28650,50,400,"bu","09:24:41",47900
28650,50,2000,"bu","09:24:36",47500
28650,50,1700,"bu","09:24:18",45500
28650,50,1300,"bu","09:24:18",43800
28600,0,2000,"sd","09:23:55",42500
28600,0,1000,"bu","09:23:54",40500
28600,0,500,"bu","09:23:54",39500
28600,0,700,"bu","09:23:54",39000
28600,0,100,"bu","09:23:54",38300
28600,0,2000,"bu","09:23:54",38200
28600,0,200,"bu","09:23:54",36200
28600,0,500,"bu","09:23:54",36000
28600,0,100,"bu","09:22:51",35500
28550,-50,400,"sd","09:22:34",35400
28550,-50,600,"sd","09:22:34",35000
28550,-50,100,"sd","09:22:13",34400
28550,-50,700,"sd","09:21:49",34300
28550,-50,100,"sd","09:21:49",33600
28550,-50,100,"sd","09:21:49",33500
28550,-50,100,"sd","09:21:49",33400
28600,0,800,"bu","09:21:37",33300
28600,0,100,"bu","09:21:11",32500
28600,0,500,"sd","09:20:27",32400
28600,0,400,"sd","09:20:27",31900
28600,0,200,"sd","09:20:16",31500
28600,0,800,"sd","09:20:16",31300
28600,0,200,"sd","09:20:05",30500
28600,0,300,"sd","09:20:05",30300
28600,0,700,"sd","09:19:17",30000
28600,0,300,"sd","09:19:17",29300
28600,0,2000,"sd","09:19:17",29000
28600,0,1500,"sd","09:19:09",27000
28600,0,1000,"sd","09:18:45",25500
28600,0,200,"sd","09:18:38",24500
28600,0,5000,"sd","09:18:32",24300
28600,0,900,"sd","09:18:32",19300
28600,0,500,"sd","09:18:18",18400
28650,50,100,"bu","09:18:17",17900
28600,0,2000,"sd","09:18:06",17800
28600,0,3000,"sd","09:18:06",15800
28650,50,500,"bu","09:18:06",12800
28650,50,100,"bu","09:18:01",12300
28650,50,100,"bu","09:17:20",12200
28650,50,1200,"bu","09:16:51",12100
28600,0,4900,"sd","09:16:45",10900
28650,50,900,"bu","09:16:28",6000
28650,50,100,"sd","09:16:12",5100
28650,50,500,"sd","09:16:12",5000
28650,50,200,"sd","09:16:12",4500
28650,50,100,"bu","09:15:27",4300
28650,50,100,"bu","09:15:20",4200
28600,0,4100,"sd","09:15:00",4100
