"price","change","match_qtty","side","time","total_vol"
9320,20,1000,"sd","10:15:10",322800
9330,30,2000,"bu","10:14:56",321800
9320,20,100,"sd","10:14:23",319800
9320,20,5000,"sd","10:14:20",319700
9330,30,1300,"sd","10:14:04",314700
9330,30,21100,"sd","10:14:04",313400
9330,30,100,"sd","10:13:52",292300
9340,40,400,"sd","10:13:52",292200
9340,40,100,"bu","10:13:45",291800
9340,40,1700,"bu","10:13:45",291700
9340,40,1100,"bu","10:13:45",290000
9340,40,1100,"bu","10:13:45",288900
9330,30,2600,"sd","10:13:36",287800
9330,30,100,"sd","10:13:23",285200
9340,40,500,"bu","10:13:20",285100
9330,30,2000,"sd","10:12:50",284600
9340,40,500,"bu","10:11:47",282600
9340,40,2900,"bu","10:11:41",282100
9340,40,100,"bu","10:11:41",279200
9340,40,1500,"bu","10:11:41",279100
9340,40,500,"bu","10:11:41",277600
9330,30,1000,"bu","10:10:25",277100
9330,30,16000,"bu","10:10:25",276100
9330,30,1500,"bu","10:10:18",260100
9330,30,900,"bu","10:10:18",258600
9330,30,700,"bu","10:09:32",257700
9330,30,1000,"sd","10:08:39",257000
9330,30,400,"sd","10:08:39",256000
9330,30,5000,"sd","10:08:39",255600
9330,30,2100,"sd","10:08:39",250600
9330,30,2000,"bu","10:07:32",248500
9330,30,3000,"bu","10:07:19",246500
9330,30,600,"sd","10:05:21",243500
9330,30,300,"bu","10:04:44",242900
9330,30,4100,"bu","10:04:44",242600
9330,30,100,"bu","10:04:43",238500
9330,30,400,"bu","10:04:10",238400
9330,30,400,"bu","10:02:53",238000
9330,30,900,"bu","10:02:53",237600
9330,30,700,"bu","10:02:53",236700
9330,30,200,"bu","10:02:25",236000
9330,30,1000,"bu","10:02:08",235800
9330,30,100,"sd","10:02:01",234800
9330,30,100,"sd","10:01:30",234700
9330,30,1500,"sd","10:01:13",234600
9330,30,3500,"sd","10:01:13",233100
9330,30,200,"sd","10:01:00",229600
9340,40,300,"bu","10:00:57",229400
9330,30,1300,"bu","09:59:05",229100
9330,30,1000,"bu","09:58:54",227800
9320,20,2900,"sd","09:58:48",226800
9330,30,2000,"bu","09:58:43",223900
9320,20,300,"sd","09:58:00",221900
9320,20,700,"sd","09:57:13",221600
9320,20,100,"sd","09:57:13",220900
9320,20,10000,"sd","09:56:30",220800
9320,20,2000,"sd","09:56:19",210800
9320,20,2000,"sd","09:55:54",208800
9320,20,1000,"sd","09:55:54",206800
9310,10,3100,"sd","09:55:17",205800
9320,20,200,"sd","09:55:17",202700
9320,20,2000,"sd","09:55:17",202500
9320,20,800,"sd","09:55:17",200500
9320,20,2000,"sd","09:55:17",199700
9320,20,1800,"sd","09:55:17",197700
9330,30,100,"sd","09:55:17",195900
9330,30,900,"bu","09:54:59",195800
9330,30,100,"sd","09:54:44",194900
9330,30,500,"sd","09:54:10",194800
9330,30,1500,"sd","09:54:10",194300
9330,30,1100,"sd","09:54:10",192800
9330,30,900,"sd","09:54:10",191700
9330,30,400,"bu","09:53:54",190800
9330,30,1000,"bu","09:53:54",190400
9330,30,100,"bu","09:53:50",189400
9330,30,2500,"bu","09:53:22",189300
9330,30,2000,"sd","09:53:22",186800
9320,20,200,"sd","09:50:45",184800
9340,40,200,"bu","09:50:23",184600
9340,40,100,"bu","09:50:23",184400
9330,30,4500,"sd","09:49:58",184300
9330,30,100,"sd","09:49:39",179800
9330,30,2000,"sd","09:49:34",179700
9330,30,2500,"sd","09:49:34",177700
9330,30,1200,"sd","09:49:34",175200
9330,30,500,"sd","09:49:34",174000
9330,30,2800,"sd","09:49:34",173500
9340,40,2000,"sd","09:48:37",170700
9340,40,100,"sd","09:48:37",168700
9340,40,1000,"sd","09:48:37",168600
9340,40,100,"sd","09:48:37",167600
9340,40,2300,"sd","09:48:37",167500
9340,40,9000,"sd","09:47:59",165200
9340,40,2000,"sd","09:47:56",156200
9340,40,400,"sd","09:47:51",154200
9340,40,1000,"sd","09:47:46",153800
9360,60,200,"bu","09:45:44",152800
9360,60,3500,"bu","09:45:40",152600
9350,50,100,"bu","09:45:40",149100
9350,50,4300,"bu","09:45:40",149000
9350,50,100,"bu","09:45:40",144700
9350,50,900,"bu","09:45:40",144600
9350,50,500,"bu","09:45:31",143700
9350,50,1000,"sd","09:43:00",143200
9350,50,100,"sd","09:42:55",142200
9350,50,200,"sd","09:42:25",142100
9350,50,700,"sd","09:42:19",141900
9350,50,100,"sd","09:42:19",141200
9350,50,200,"sd","09:42:19",141100
9350,50,200,"sd","09:42:05",140900
9350,50,1100,"sd","09:42:05",140700
9350,50,500,"sd","09:42:04",139600
9350,50,200,"sd","09:41:59",139100
9350,50,2000,"sd","09:41:58",138900
9350,50,100,"sd","09:41:48",136900
9350,50,100,"sd","09:41:33",136800
9350,50,200,"sd","09:41:23",136700
9350,50,300,"sd","09:41:21",136500
9350,50,3500,"sd","09:41:06",136200
9350,50,1500,"sd","09:41:06",132700
9350,50,3000,"sd","09:41:03",131200
9350,50,100,"sd","09:40:27",128200
9350,50,400,"bu","09:40:27",128100
9350,50,100,"sd","09:40:05",127700
9350,50,100,"sd","09:40:03",127600
9350,50,100,"bu","09:39:14",127500
9350,50,1900,"bu","09:39:14",127400
9350,50,400,"bu","09:39:08",125500
9350,50,100,"bu","09:39:08",125100
9340,40,6900,"sd","09:38:44",125000
9340,40,1000,"sd","09:38:32",118100
9340,40,300,"sd","09:38:26",117100
9340,40,7100,"sd","09:38:06",116800
9350,50,100,"sd","09:38:06",109700
9350,50,2200,"sd","09:38:06",109600
9350,50,3700,"sd","09:38:01",107400
9350,50,2000,"sd","09:38:01",103700
9350,50,200,"sd","09:38:01",101700
9350,50,1000,"sd","09:38:01",101500
9350,50,3100,"sd","09:38:01",100500
9360,60,300,"sd","09:37:42",97400
9360,60,5500,"sd","09:37:42",97100
9360,60,9300,"sd","09:37:42",91600
9370,70,100,"bu","09:37:38",82300
9370,70,100,"bu","09:37:38",82200
9360,60,500,"sd","09:37:37",82100
9360,60,100,"sd","09:37:17",81600
9360,60,100,"sd","09:36:38",81500
9370,70,900,"sd","09:34:40",81400
9380,80,800,"bu","09:33:49",80500
9380,80,100,"bu","09:33:49",79700
9380,80,100,"bu","09:33:49",79600
9380,80,100,"bu","09:32:24",79500
9380,80,900,"bu","09:32:24",79400
9380,80,100,"bu","09:32:18",78500
9380,80,6000,"bu","09:32:18",78400
9380,80,2200,"bu","09:32:18",72400
9380,80,800,"sd","09:32:18",70200
9390,90,2500,"bu","09:31:55",69400
9390,90,1800,"bu","09:31:29",66900
9380,80,2000,"bu","09:31:14",65100
9380,80,2200,"bu","09:31:14",63100
9380,80,1200,"bu","09:30:30",60900
9380,80,500,"bu","09:30:17",59700
9380,80,100,"sd","09:30:15",59200
9380,80,200,"sd","09:30:15",59100
9390,90,100,"bu","09:30:13",58900
9390,90,100,"bu","09:30:13",58800
9390,90,300,"bu","09:30:13",58700
9380,80,100,"bu","09:30:01",58400
9380,80,900,"bu","09:30:01",58300
9380,80,500,"bu","09:30:01",57400
9380,80,500,"bu","09:29:56",56900
9380,80,7100,"bu","09:29:54",56400
9380,80,2000,"bu","09:29:54",49300
9380,80,100,"bu","09:29:54",47300
9380,80,800,"bu","09:29:54",47200
9380,80,200,"bu","09:29:31",46400
9350,50,100,"sd","09:29:17",46200
9350,50,700,"bu","09:28:08",46100
9340,40,1100,"bu","09:28:08",45400
9340,40,200,"bu","09:28:06",44300
9340,40,500,"sd","09:27:31",44100
9340,40,1000,"sd","09:27:31",43600
9340,40,1200,"sd","09:27:31",42600
9340,40,900,"sd","09:27:31",41400
9350,50,1000,"bu","09:27:26",40500
9350,50,300,"bu","09:27:22",39500
9350,50,1000,"bu","09:27:22",39200
9350,50,100,"bu","09:27:22",38200
9350,50,100,"bu","09:27:22",38100
9350,50,3500,"bu","09:27:22",38000
9350,50,100,"bu","09:26:59",34500
9350,50,1000,"bu","09:26:57",34400
9350,50,100,"bu","09:26:41",33400
9340,40,100,"sd","09:25:34",33300
9340,40,200,"bu","09:24:43",33200
9340,40,1800,"bu","09:24:43",33000
9330,30,1000,"sd","09:24:15",31200
9340,40,200,"bu","09:24:06",30200
9330,30,100,"sd","09:23:43",30000
9320,20,900,"bu","09:23:19",29900
9320,20,200,"bu","09:23:19",29000
9310,10,4200,"sd","09:23:07",28800
9310,10,800,"sd","09:23:07",24600
9310,10,200,"sd","09:22:38",23800
9300,0,600,"sd","09:21:40",23600
9300,0,1000,"sd","09:21:36",23000
9300,0,100,"sd","09:19:22",22000
9300,0,100,"bu","09:18:55",21900
9300,0,5300,"bu","09:18:55",21800
9300,0,300,"bu","09:18:43",16500
9300,0,300,"bu","09:17:44",16200
9300,0,100,"bu","09:17:24",15900
9300,0,100,"bu","09:17:20",15800
9300,0,1000,"sd","09:16:15",15700
9300,0,700,"sd","09:16:15",14700
9310,10,100,"sd","09:16:15",14000
9310,10,100,"sd","09:16:15",13900
9320,20,1000,"sd","09:15:20",13800
9340,40,2000,"sd","09:15:20",12800
9350,50,10800,"bu","09:15:00",10800
