"price","change","match_qtty","side","time","total_vol"
14700,-50,400,"sd","10:06:00",479000
14700,-50,200,"sd","10:06:00",478600
14700,-50,1000,"sd","10:06:00",478400
14700,-50,500,"sd","10:06:00",477400
14700,-50,2000,"sd","10:06:00",476900
14700,-50,1000,"sd","10:06:00",474900
14700,-50,100,"sd","10:06:00",473900
14700,-50,1800,"sd","10:06:00",473800
14700,-50,100,"sd","10:05:25",472000
14700,-50,100,"sd","10:05:09",471900
14700,-50,1000,"sd","10:04:42",471800
14700,-50,1300,"sd","10:04:42",470800
14700,-50,700,"sd","10:04:42",469500
14700,-50,100,"sd","10:04:38",468800
14700,-50,2000,"sd","10:04:05",468700
14700,-50,4600,"sd","10:04:03",466700
14700,-50,100,"sd","10:04:03",462100
14700,-50,300,"sd","10:04:03",462000
14700,-50,200,"sd","10:03:56",461700
14700,-50,500,"sd","10:03:50",461500
14700,-50,200,"sd","10:03:50",461000
14700,-50,300,"sd","10:03:50",460800
14700,-50,300,"sd","10:03:38",460500
14700,-50,600,"sd","10:03:38",460200
14700,-50,1400,"sd","10:02:29",459600
14700,-50,600,"sd","10:02:29",458200
14750,0,400,"bu","10:01:32",457600
14750,0,400,"bu","10:01:32",457200
14750,0,200,"bu","10:01:32",456800
14750,0,400,"bu","10:01:32",456600
14750,0,500,"bu","10:01:08",456200
14750,0,300,"bu","10:01:08",455700
14700,-50,100,"sd","10:00:32",455400
14750,0,200,"bu","10:00:01",455300
14750,0,100,"bu","10:00:01",455100
14750,0,100,"bu","10:00:01",455000
14750,0,1000,"bu","10:00:01",454900
14750,0,100,"bu","10:00:01",453900
14750,0,500,"bu","10:00:01",453800
14750,0,500,"bu","09:59:22",453300
14700,-50,800,"sd","09:58:55",452800
14700,-50,200,"sd","09:58:55",452000
14750,0,300,"bu","09:58:12",451800
14750,0,500,"bu","09:57:50",451500
14750,0,5000,"bu","09:57:23",451000
14750,0,4800,"bu","09:57:18",446000
14750,0,200,"bu","09:57:18",441200
14750,0,300,"bu","09:57:15",441000
14750,0,500,"bu","09:57:02",440700
14750,0,100,"bu","09:57:02",440200
14700,-50,300,"sd","09:55:57",440100
14700,-50,700,"sd","09:55:57",439800
14700,-50,100,"sd","09:55:38",439100
14700,-50,200,"sd","09:55:37",439000
14700,-50,100,"sd","09:54:45",438800
14700,-50,300,"sd","09:54:28",438700
14700,-50,500,"bu","09:54:26",438400
14700,-50,2000,"bu","09:54:26",437900
14700,-50,200,"bu","09:54:26",435900
14700,-50,200,"bu","09:54:26",435700
14700,-50,300,"bu","09:54:26",435500
14700,-50,4500,"bu","09:54:26",435200
14700,-50,300,"bu","09:54:26",430700
14700,-50,1900,"bu","09:54:26",430400
14700,-50,2000,"bu","09:54:26",428500
14700,-50,3000,"bu","09:54:26",426500
14700,-50,300,"bu","09:54:26",423500
14700,-50,300,"bu","09:54:26",423200
14700,-50,1000,"bu","09:54:26",422900
14700,-50,100,"bu","09:54:26",421900
14700,-50,5000,"bu","09:54:26",421800
14700,-50,100,"bu","09:54:26",416800
14700,-50,3900,"bu","09:54:26",416700
14650,-100,500,"sd","09:53:19",412800
14700,-50,100,"bu","09:53:10",412300
14650,-100,200,"sd","09:52:41",412200
14650,-100,100,"sd","09:52:07",412000
14650,-100,3900,"sd","09:51:41",411900
14650,-100,2000,"sd","09:51:41",408000
14650,-100,1000,"sd","09:51:41",406000
14650,-100,100,"sd","09:51:41",405000
14650,-100,200,"sd","09:51:20",404900
14650,-100,1300,"sd","09:51:20",404700
14650,-100,1400,"sd","09:51:13",403400
14650,-100,1000,"sd","09:51:10",402000
14650,-100,200,"sd","09:51:09",401000
14650,-100,1000,"sd","09:51:07",400800
14650,-100,1000,"sd","09:51:07",399800
14650,-100,100,"sd","09:51:07",398800
14650,-100,1100,"sd","09:51:07",398700
14650,-100,1700,"sd","09:51:07",397600
14650,-100,100,"sd","09:51:07",395900
14650,-100,300,"sd","09:51:00",395800
14650,-100,800,"sd","09:51:00",395500
14650,-100,700,"sd","09:51:00",394700
14650,-100,300,"sd","09:50:58",394000
14650,-100,2000,"sd","09:50:58",393700
14650,-100,1100,"sd","09:50:58",391700
14650,-100,1000,"sd","09:50:53",390600
14650,-100,2000,"sd","09:50:42",389600
14650,-100,900,"sd","09:50:23",387600
14650,-100,100,"sd","09:50:23",386700
14650,-100,100,"sd","09:50:23",386600
14650,-100,500,"sd","09:50:23",386500
14650,-100,2000,"sd","09:50:23",386000
14650,-100,500,"sd","09:50:23",384000
14650,-100,300,"sd","09:50:23",383500
14650,-100,10000,"sd","09:50:23",383200
14650,-100,700,"sd","09:50:23",373200
14650,-100,900,"sd","09:50:23",372500
14650,-100,2100,"sd","09:50:02",371600
14650,-100,500,"sd","09:50:02",369500
14650,-100,2200,"sd","09:50:02",369000
14650,-100,200,"sd","09:50:02",366800
14650,-100,3800,"sd","09:49:42",366600
14650,-100,200,"sd","09:49:42",362800
14650,-100,1000,"sd","09:49:42",362600
14650,-100,2000,"sd","09:49:28",361600
14650,-100,1000,"sd","09:49:28",359600
14650,-100,100,"sd","09:48:57",358600
14650,-100,1000,"sd","09:48:16",358500
14700,-50,1000,"bu","09:46:52",357500
14700,-50,2000,"bu","09:46:30",356500
14700,-50,2400,"bu","09:46:06",354500
14700,-50,500,"bu","09:45:55",352100
14700,-50,100,"bu","09:45:44",351600
14700,-50,2000,"sd","09:45:25",351500
14700,-50,2300,"sd","09:45:11",349500
14700,-50,2700,"sd","09:45:11",347200
14700,-50,600,"sd","09:45:10",344500
14700,-50,800,"sd","09:45:10",343900
14700,-50,2000,"sd","09:45:10",343100
14700,-50,600,"sd","09:45:10",341100
14700,-50,2200,"sd","09:45:01",340500
14700,-50,2800,"sd","09:45:01",338300
14700,-50,2200,"sd","09:44:54",335500
14700,-50,1800,"sd","09:44:54",333300
14700,-50,200,"sd","09:44:18",331500
14700,-50,2000,"sd","09:44:18",331300
14700,-50,100,"sd","09:44:18",329300
14700,-50,4700,"sd","09:44:18",329200
14750,0,900,"bu","09:43:47",324500
14750,0,400,"bu","09:43:47",323600
14750,0,1000,"bu","09:43:47",323200
14750,0,300,"bu","09:43:47",322200
14750,0,400,"bu","09:43:47",321900
14750,0,300,"bu","09:43:36",321500
14700,-50,300,"sd","09:43:35",321200
14700,-50,500,"sd","09:43:35",320900
14700,-50,200,"sd","09:43:35",320400
14700,-50,100,"sd","09:43:35",320200
14700,-50,500,"sd","09:43:35",320100
14700,-50,500,"sd","09:43:35",319600
14700,-50,1900,"sd","09:43:35",319100
14700,-50,500,"sd","09:43:23",317200
14700,-50,3000,"sd","09:43:22",316700
14700,-50,500,"sd","09:43:22",313700
14700,-50,600,"sd","09:43:19",313200
14700,-50,200,"sd","09:43:06",312600
14700,-50,1100,"sd","09:43:03",312400
14700,-50,1000,"sd","09:42:56",311300
14700,-50,1200,"sd","09:42:17",310300
14700,-50,1000,"sd","09:42:17",309100
14700,-50,600,"sd","09:42:17",308100
14700,-50,1200,"sd","09:42:17",307500
14700,-50,1000,"sd","09:42:17",306300
14700,-50,5000,"sd","09:41:34",305300
14750,0,300,"bu","09:41:23",300300
14700,-50,100,"sd","09:40:47",300000
14700,-50,1000,"sd","09:40:34",299900
14700,-50,900,"sd","09:40:34",298900
14700,-50,100,"sd","09:40:34",298000
14700,-50,700,"sd","09:40:34",297900
14700,-50,3800,"sd","09:40:34",297200
14700,-50,5000,"sd","09:39:38",293400
14700,-50,1200,"sd","09:39:25",288400
14700,-50,100,"sd","09:39:25",287200
14700,-50,1500,"sd","09:39:25",287100
14700,-50,1000,"sd","09:39:25",285600
14700,-50,900,"sd","09:39:25",284600
14750,0,300,"sd","09:39:25",283700
14700,-50,1600,"sd","09:39:09",283400
14700,-50,2600,"sd","09:39:09",281800
14700,-50,400,"sd","09:39:09",279200
14700,-50,400,"sd","09:39:09",278800
14750,0,1000,"sd","09:38:48",278400
14750,0,200,"sd","09:38:48",277400
14750,0,200,"sd","09:38:48",277200
14750,0,100,"sd","09:38:48",277000
14750,0,300,"sd","09:38:48",276900
14800,50,7000,"bu","09:38:42",276600
14800,50,500,"bu","09:38:42",269600
14800,50,100,"bu","09:38:42",269100
14800,50,100,"bu","09:38:42",269000
14800,50,2300,"bu","09:38:42",268900
14750,0,100,"sd","09:38:37",266600
14750,0,100,"sd","09:38:33",266500
14800,50,200,"bu","09:38:19",266400
14750,0,500,"sd","09:37:56",266200
14800,50,200,"bu","09:37:27",265700
14800,50,5100,"bu","09:36:33",265500
14800,50,100,"bu","09:36:33",260400
14750,0,100,"bu","09:36:33",260300
14750,0,700,"bu","09:36:33",260200
14750,0,100,"bu","09:36:27",259500
14750,0,600,"bu","09:36:24",259400
14750,0,2400,"bu","09:36:24",258800
14750,0,200,"bu","09:36:02",256400
14750,0,2400,"sd","09:35:43",256200
14750,0,500,"sd","09:35:38",253800
14750,0,1000,"sd","09:35:35",253300
14750,0,1100,"sd","09:35:34",252300
14750,0,100,"sd","09:35:34",251200
14750,0,100,"sd","09:35:34",251100
14750,0,200,"sd","09:35:34",251000
14750,0,500,"sd","09:35:34",250800
14750,0,500,"sd","09:35:29",250300
14750,0,3000,"sd","09:35:19",249800
14800,50,100,"sd","09:33:38",246800
14800,50,800,"sd","09:33:38",246700
14800,50,200,"sd","09:33:26",245900
14800,50,1000,"sd","09:33:26",245700
14800,50,100,"sd","09:33:26",244700
14800,50,1000,"sd","09:33:26",244600
14800,50,800,"sd","09:33:26",243600
14800,50,200,"sd","09:33:26",242800
14800,50,1000,"sd","09:33:26",242600
14800,50,1800,"sd","09:33:26",241600
14800,50,1000,"sd","09:33:25",239800
14800,50,5700,"sd","09:33:17",238800
14800,50,17500,"sd","09:33:17",233100
14800,50,100,"sd","09:33:17",215600
14800,50,1000,"sd","09:33:17",215500
14800,50,1000,"sd","09:33:17",214500
14800,50,1800,"sd","09:33:17",213500
14800,50,200,"sd","09:33:11",211700
14850,100,200,"bu","09:32:13",211500
14800,50,500,"sd","09:31:37",211300
14800,50,1500,"sd","09:31:37",210800
14800,50,500,"sd","09:31:28",209300
14850,100,100,"bu","09:31:14",208800
14800,50,500,"sd","09:30:53",208700
14850,100,500,"bu","09:30:24",208200
14850,100,300,"bu","09:30:21",207700
14850,100,100,"bu","09:30:20",207400
14850,100,200,"bu","09:30:20",207300
14850,100,300,"bu","09:30:11",207100
14850,100,200,"bu","09:30:11",206800
14850,100,100,"bu","09:30:11",206600
14850,100,100,"bu","09:30:11",206500
14850,100,1300,"bu","09:30:11",206400
14850,100,700,"bu","09:30:03",205100
14850,100,2300,"bu","09:30:03",204400
14850,100,200,"bu","09:30:02",202100
14850,100,200,"bu","09:30:02",201900
14850,100,500,"bu","09:29:06",201700
14800,50,1000,"sd","09:28:59",201200
14850,100,1500,"bu","09:28:51",200200
14850,100,500,"bu","09:28:51",198700
14800,50,2000,"sd","09:28:48",198200
14800,50,4500,"sd","09:28:41",196200
14800,50,500,"sd","09:28:41",191700
14800,50,2500,"sd","09:28:09",191200
14800,50,1500,"sd","09:28:07",188700
14800,50,100,"sd","09:28:07",187200
14800,50,1400,"sd","09:28:06",187100
14800,50,100,"sd","09:28:05",185700
14800,50,900,"sd","09:28:05",185600
14800,50,2600,"sd","09:27:52",184700
14800,50,1400,"sd","09:27:42",182100
14800,50,2000,"sd","09:27:42",180700
14800,50,200,"sd","09:27:42",178700
14800,50,700,"sd","09:27:42",178500
14800,50,300,"sd","09:27:42",177800
14800,50,500,"sd","09:27:42",177500
14800,50,1000,"sd","09:27:42",177000
14800,50,300,"sd","09:27:42",176000
14800,50,100,"sd","09:27:42",175700
14800,50,700,"bu","09:27:41",175600
14800,50,500,"bu","09:27:41",174900
14800,50,800,"bu","09:27:41",174400
14800,50,200,"bu","09:27:39",173600
14800,50,500,"bu","09:27:39",173400
14800,50,100,"bu","09:27:39",172900
14800,50,100,"bu","09:27:39",172800
14800,50,100,"bu","09:27:39",172700
14800,50,400,"bu","09:27:39",172600
14800,50,600,"bu","09:27:39",172200
14800,50,300,"bu","09:27:30",171600
14800,50,100,"bu","09:27:27",171300
14800,50,100,"bu","09:27:27",171200
14800,50,200,"bu","09:27:27",171100
14800,50,100,"bu","09:27:27",170900
14800,50,9500,"bu","09:27:27",170800
14750,0,7000,"sd","09:27:14",161300
14750,0,500,"bu","09:26:39",154300
14700,-50,100,"sd","09:26:38",153800
14700,-50,400,"sd","09:26:38",153700
14700,-50,200,"sd","09:26:38",153300
14700,-50,1000,"sd","09:26:38",153100
14700,-50,900,"sd","09:26:38",152100
14700,-50,1000,"sd","09:26:38",151200
14700,-50,100,"sd","09:26:38",150200
14700,-50,500,"sd","09:26:38",150100
14700,-50,800,"sd","09:26:38",149600
14750,0,9300,"bu","09:26:36",148800
14750,0,5700,"bu","09:26:36",139500
14750,0,1500,"bu","09:26:28",133800
14750,0,200,"bu","09:26:28",132300
14750,0,300,"bu","09:26:28",132100
14750,0,1700,"bu","09:26:23",131800
14750,0,300,"bu","09:26:23",130100
14750,0,600,"bu","09:26:19",129800
14750,0,400,"bu","09:26:19",129200
14750,0,100,"bu","09:26:19",128800
14750,0,1900,"bu","09:26:19",128700
14750,0,1000,"bu","09:26:16",126800
14750,0,100,"bu","09:26:14",125800
14750,0,500,"bu","09:26:09",125700
14750,0,400,"bu","09:26:09",125200
14750,0,100,"bu","09:26:09",124800
14750,0,1000,"bu","09:25:53",124700
14750,0,300,"bu","09:25:40",123700
14750,0,200,"bu","09:25:38",123400
14750,0,400,"bu","09:25:33",123200
14750,0,600,"bu","09:25:33",122800
14750,0,100,"bu","09:25:18",122200
14750,0,200,"bu","09:25:14",122100
14750,0,100,"bu","09:24:52",121900
14750,0,100,"bu","09:24:52",121800
14750,0,300,"bu","09:24:52",121700
14700,-50,100,"sd","09:24:52",121400
14700,-50,100,"sd","09:24:35",121300
14700,-50,1000,"sd","09:24:27",121200
14700,-50,1000,"sd","09:24:26",120200
14700,-50,100,"sd","09:24:23",119200
14700,-50,1000,"bu","09:24:20",119100
14700,-50,100,"bu","09:24:20",118100
14700,-50,1900,"bu","09:24:16",118000
14700,-50,300,"bu","09:24:16",116100
14700,-50,1800,"bu","09:24:16",115800
14700,-50,800,"bu","09:24:16",114000
14700,-50,1000,"bu","09:23:57",113200
14650,-100,100,"sd","09:23:33",112200
14700,-50,200,"bu","09:23:33",112100
14700,-50,1000,"bu","09:23:04",111900
14650,-100,2800,"sd","09:22:56",110900
14650,-100,2000,"sd","09:22:56",108100
14650,-100,100,"sd","09:22:56",106100
14700,-50,500,"bu","09:22:56",106000
14700,-50,1000,"bu","09:22:47",105500
14700,-50,500,"bu","09:22:36",104500
14650,-100,100,"sd","09:22:21",104000
14700,-50,200,"bu","09:22:19",103900
14700,-50,800,"bu","09:22:19",103700
14700,-50,500,"bu","09:22:04",102900
14650,-100,1000,"sd","09:21:50",102400
14700,-50,1100,"sd","09:21:49",101400
14700,-50,200,"sd","09:21:42",100300
14700,-50,100,"bu","09:21:41",100100
14650,-100,1800,"sd","09:21:36",100000
14650,-100,2000,"sd","09:21:36",98200
14700,-50,100,"sd","09:21:36",96200
14700,-50,100,"sd","09:21:36",96100
14700,-50,100,"sd","09:21:33",96000
14700,-50,300,"sd","09:21:27",95900
14700,-50,200,"sd","09:21:25",95600
14700,-50,1300,"bu","09:21:24",95400
14700,-50,800,"sd","09:21:16",94100
14700,-50,100,"sd","09:21:11",93300
14700,-50,2000,"sd","09:21:07",93200
14700,-50,200,"sd","09:21:06",91200
14700,-50,200,"bu","09:21:06",91000
14700,-50,1000,"bu","09:21:06",90800
14700,-50,700,"bu","09:21:06",89800
14700,-50,300,"sd","09:20:57",89100
14700,-50,100,"sd","09:20:46",88800
14700,-50,600,"sd","09:20:41",88700
14700,-50,300,"sd","09:20:41",88100
14750,0,200,"bu","09:20:31",87800
14750,0,1000,"bu","09:20:31",87600
14750,0,500,"bu","09:19:52",86600
14700,-50,5000,"sd","09:19:47",86100
14700,-50,100,"sd","09:19:47",81100
14700,-50,2400,"sd","09:19:47",81000
14700,-50,1100,"sd","09:19:47",78600
14700,-50,1000,"sd","09:19:47",77500
14700,-50,5000,"sd","09:19:47",76500
14700,-50,500,"sd","09:19:47",71500
14700,-50,1400,"sd","09:19:47",71000
14700,-50,2000,"sd","09:19:47",69600
14700,-50,500,"sd","09:19:47",67600
14700,-50,1000,"sd","09:19:47",67100
14750,0,2000,"bu","09:19:19",66100
14750,0,500,"bu","09:18:55",64100
14750,0,500,"sd","09:18:54",63600
14750,0,3000,"sd","09:18:50",63100
14750,0,500,"bu","09:18:50",60100
14700,-50,100,"sd","09:18:48",59600
14750,0,1000,"sd","09:18:32",59500
14750,0,1000,"sd","09:18:32",58500
14750,0,500,"sd","09:18:21",57500
14750,0,500,"bu","09:18:09",57000
14750,0,100,"bu","09:18:09",56500
14750,0,400,"sd","09:18:08",56400
14750,0,600,"bu","09:18:05",56000
14750,0,400,"sd","09:18:02",55400
14750,0,300,"sd","09:18:02",55000
14750,0,500,"sd","09:18:01",54700
14750,0,1000,"sd","09:18:00",54200
14750,0,1000,"sd","09:17:56",53200
14750,0,3200,"sd","09:17:56",52200
14750,0,500,"sd","09:17:56",49000
14750,0,1300,"sd","09:17:56",48500
14750,0,100,"sd","09:17:50",47200
14750,0,300,"sd","09:17:48",47100
14750,0,200,"sd","09:17:35",46800
14750,0,100,"sd","09:17:28",46600
14750,0,500,"sd","09:17:28",46500
14750,0,9500,"sd","09:16:59",46000
14750,0,1000,"sd","09:16:59",36500
14750,0,1000,"sd","09:16:59",35500
14750,0,200,"sd","09:16:59",34500
14750,0,2000,"sd","09:16:59",34300
14750,0,1000,"sd","09:16:59",32300
14750,0,100,"sd","09:16:59",31300
14750,0,100,"sd","09:16:59",31200
14750,0,100,"sd","09:16:59",31100
14750,0,1000,"sd","09:16:53",31000
14750,0,100,"sd","09:16:35",30000
14750,0,5000,"sd","09:16:23",29900
14750,0,1700,"sd","09:16:23",24900
14750,0,3300,"sd","09:16:23",23200
14750,0,300,"sd","09:16:17",19900
14800,50,500,"bu","09:15:59",19600
14800,50,500,"bu","09:15:59",19100
14750,0,2000,"sd","09:15:56",18600
14800,50,100,"sd","09:15:04",16600
14800,50,1000,"sd","09:15:04",16500
14800,50,500,"sd","09:15:02",15500
14800,50,15000,"sd","09:15:01",15000
