"price","change","match_qtty","side","time","total_vol"
43600,-300,100,"bu","11:24:05",3099000
43550,-350,500,"sd","11:23:50",3098900
43550,-350,700,"sd","11:23:50",3098400
43550,-350,100,"sd","11:23:50",3097700
43550,-350,100,"sd","11:23:50",3097600
43550,-350,100,"sd","11:23:50",3097500
43600,-300,4000,"sd","11:23:50",3097400
43600,-300,500,"sd","11:23:31",3093400
43600,-300,500,"sd","11:23:27",3092900
43600,-300,5000,"sd","11:23:27",3092400
43550,-350,100,"sd","11:23:23",3087400
43550,-350,700,"sd","11:23:21",3087300
43600,-300,200,"sd","11:23:21",3086600
43600,-300,9000,"sd","11:23:20",3086400
43600,-300,200,"sd","11:22:58",3077400
43600,-300,100,"sd","11:22:54",3077200
43600,-300,500,"bu","11:22:52",3077100
43550,-350,100,"sd","11:22:33",3076600
43550,-350,1000,"sd","11:22:32",3076500
43550,-350,3000,"sd","11:22:31",3075500
43550,-350,2000,"sd","11:22:31",3072500
43550,-350,1000,"sd","11:22:31",3070500
43550,-350,500,"sd","11:22:31",3069500
43550,-350,100,"sd","11:22:31",3069000
43550,-350,2300,"sd","11:22:31",3068900
43600,-300,1000,"sd","11:22:31",3066600
43600,-300,100,"sd","11:22:31",3065600
43600,-300,900,"bu","11:22:13",3065500
43550,-350,700,"sd","11:22:11",3064600
43600,-300,2000,"bu","11:22:10",3063900
43600,-300,100,"bu","11:22:10",3061900
43600,-300,500,"bu","11:22:10",3061800
43600,-300,1000,"bu","11:22:10",3061300
43600,-300,1700,"bu","11:22:10",3060300
43600,-300,1700,"bu","11:22:10",3058600
43550,-350,300,"sd","11:22:03",3056900
43550,-350,100,"sd","11:22:03",3056600
43600,-300,3000,"bu","11:22:02",3056500
43600,-300,300,"bu","11:21:51",3053500
43600,-300,200,"bu","11:21:51",3053200
43550,-350,100,"sd","11:21:46",3053000
43600,-300,1000,"bu","11:21:45",3052900
43600,-300,400,"bu","11:21:15",3051900
43550,-350,100,"sd","11:21:14",3051500
43550,-350,100,"sd","11:20:47",3051400
43600,-300,1300,"sd","11:20:46",3051300
43600,-300,100,"sd","11:20:46",3050000
43600,-300,100,"sd","11:20:35",3049900
43600,-300,1800,"sd","11:20:34",3049800
43600,-300,18000,"bu","11:20:34",3048000
43550,-350,100,"sd","11:20:25",3030000
43550,-350,100,"sd","11:20:18",3029900
43550,-350,100,"sd","11:20:16",3029800
43550,-350,1000,"sd","11:20:15",3029700
43550,-350,200,"sd","11:20:05",3028700
43550,-350,300,"sd","11:20:05",3028500
43550,-350,100,"sd","11:19:49",3028200
43550,-350,1000,"sd","11:19:48",3028100
43600,-300,2000,"bu","11:19:47",3027100
43600,-300,5000,"bu","11:19:47",3025100
43600,-300,1000,"bu","11:19:47",3020100
43600,-300,2000,"bu","11:19:47",3019100
43550,-350,100,"sd","11:19:37",3017100
43550,-350,500,"sd","11:19:26",3017000
43550,-350,100,"sd","11:19:25",3016500
43550,-350,4900,"sd","11:19:25",3016400
43550,-350,100,"sd","11:19:20",3011500
43550,-350,100,"sd","11:19:20",3011400
43550,-350,900,"sd","11:19:20",3011300
43550,-350,100,"sd","11:19:20",3010400
43550,-350,1000,"sd","11:19:20",3010300
43550,-350,300,"sd","11:19:14",3009300
43550,-350,700,"sd","11:19:14",3009000
43550,-350,100,"sd","11:19:14",3008300
43550,-350,2300,"sd","11:19:14",3008200
43550,-350,400,"sd","11:19:07",3005900
43550,-350,4000,"sd","11:19:06",3005500
43550,-350,3300,"sd","11:19:06",3001500
43550,-350,1000,"sd","11:19:06",2998200
43550,-350,300,"sd","11:19:06",2997200
43550,-350,1000,"sd","11:19:06",2996900
43550,-350,100,"sd","11:19:06",2995900
43550,-350,1700,"sd","11:19:06",2995800
43550,-350,1000,"sd","11:19:06",2994100
43550,-350,100,"sd","11:19:06",2993100
43550,-350,5000,"sd","11:19:06",2993000
43550,-350,1000,"sd","11:19:06",2988000
43550,-350,5000,"sd","11:19:06",2987000
43550,-350,1600,"sd","11:19:06",2982000
43550,-350,1000,"sd","11:19:06",2980400
43550,-350,1000,"sd","11:19:06",2979400
43550,-350,3000,"sd","11:19:06",2978400
43550,-350,1000,"sd","11:19:06",2975400
43550,-350,2400,"sd","11:19:06",2974400
43550,-350,1200,"sd","11:19:06",2972000
43550,-350,2000,"sd","11:19:06",2970800
43550,-350,500,"sd","11:19:06",2968800
43550,-350,100,"sd","11:19:06",2968300
43550,-350,6700,"sd","11:19:06",2968200
43550,-350,100,"sd","11:19:05",2961500
43550,-350,100,"sd","11:19:01",2961400
43550,-350,1600,"sd","11:19:00",2961300
43550,-350,200,"sd","11:18:59",2959700
43550,-350,100,"sd","11:18:50",2959500
43550,-350,100,"sd","11:18:43",2959400
43600,-300,500,"bu","11:18:33",2959300
43550,-350,100,"sd","11:18:03",2958800
43550,-350,300,"sd","11:18:00",2958700
43600,-300,3000,"bu","11:18:00",2958400
43550,-350,300,"sd","11:17:54",2955400
43600,-300,2000,"sd","11:17:53",2955100
43600,-300,1400,"sd","11:17:53",2953100
43600,-300,700,"sd","11:17:47",2951700
43600,-300,100,"bu","11:17:46",2951000
43600,-300,7800,"bu","11:17:46",2950900
43550,-350,100,"sd","11:17:28",2943100
43600,-300,1000,"bu","11:17:28",2943000
43600,-300,500,"bu","11:17:24",2942000
43600,-300,600,"bu","11:17:20",2941500
43550,-350,200,"sd","11:17:18",2940900
43550,-350,2000,"sd","11:17:17",2940700
43600,-300,500,"sd","11:17:16",2938700
43600,-300,4900,"sd","11:17:16",2938200
43600,-300,100,"sd","11:17:16",2933300
43600,-300,10000,"sd","11:17:16",2933200
43600,-300,4600,"sd","11:17:16",2923200
43600,-300,200,"sd","11:17:07",2918600
43600,-300,800,"sd","11:17:06",2918400
43600,-300,2000,"sd","11:17:06",2917600
43600,-300,8400,"bu","11:17:05",2915600
43600,-300,500,"bu","11:17:02",2907200
43550,-350,100,"sd","11:16:59",2906700
43600,-300,1100,"sd","11:16:58",2906600
43600,-300,300,"sd","11:16:56",2905500
43650,-250,1600,"bu","11:16:55",2905200
43650,-250,1400,"bu","11:16:55",2903600
43600,-300,500,"sd","11:16:52",2902200
43600,-300,100,"bu","11:16:51",2901700
43550,-350,300,"sd","11:16:46",2901600
43650,-250,900,"bu","11:16:45",2901300
43600,-300,2600,"bu","11:16:45",2900400
43550,-350,700,"sd","11:16:44",2897800
43600,-300,100,"sd","11:16:43",2897100
43600,-300,1000,"sd","11:16:43",2897000
43600,-300,5000,"sd","11:16:43",2896000
43600,-300,500,"sd","11:16:43",2891000
43600,-300,800,"sd","11:16:43",2890500
43650,-250,200,"bu","11:16:35",2889700
43600,-300,100,"sd","11:16:33",2889500
43600,-300,100,"sd","11:16:32",2889400
43600,-300,900,"sd","11:16:32",2889300
43600,-300,100,"sd","11:16:32",2888400
43600,-300,4000,"sd","11:16:31",2888300
43600,-300,2000,"sd","11:16:31",2884300
43600,-300,1000,"sd","11:16:31",2882300
43600,-300,1000,"sd","11:16:31",2881300
43600,-300,2000,"sd","11:16:31",2880300
43600,-300,300,"sd","11:16:22",2878300
43650,-250,400,"bu","11:16:17",2878000
43600,-300,100,"sd","11:16:12",2877600
43600,-300,1200,"sd","11:16:11",2877500
43650,-250,500,"bu","11:16:10",2876300
43650,-250,500,"bu","11:16:10",2875800
43600,-300,5000,"sd","11:16:10",2875300
43650,-250,6100,"sd","11:16:10",2870300
43650,-250,300,"sd","11:15:58",2864200
43650,-250,3600,"bu","11:15:57",2863900
43600,-300,200,"sd","11:15:56",2860300
43650,-250,2000,"bu","11:15:54",2860100
43600,-300,400,"sd","11:15:50",2858100
43650,-250,1100,"sd","11:15:50",2857700
43650,-250,3000,"sd","11:15:49",2856600
43650,-250,300,"sd","11:15:49",2853600
43650,-250,100,"sd","11:15:46",2853300
43650,-250,200,"sd","11:15:40",2853200
43650,-250,300,"bu","11:15:39",2853000
43650,-250,2000,"bu","11:15:39",2852700
43650,-250,100,"bu","11:15:39",2850700
43600,-300,800,"bu","11:15:37",2850600
43550,-350,200,"sd","11:15:35",2849800
43550,-350,500,"sd","11:15:34",2849600
43600,-300,200,"bu","11:15:34",2849100
43600,-300,1300,"bu","11:15:34",2848900
43600,-300,3700,"bu","11:15:33",2847600
43600,-300,100,"bu","11:15:33",2843900
43600,-300,100,"bu","11:15:33",2843800
43600,-300,1100,"bu","11:15:33",2843700
43600,-300,200,"bu","11:15:33",2842600
43600,-300,200,"bu","11:15:33",2842400
43600,-300,100,"bu","11:15:33",2842200
43600,-300,100,"bu","11:15:33",2842100
43550,-350,200,"sd","11:15:30",2842000
43550,-350,500,"sd","11:15:29",2841800
43600,-300,2000,"bu","11:15:29",2841300
43600,-300,200,"bu","11:15:29",2839300
43600,-300,200,"bu","11:15:29",2839100
43600,-300,4600,"bu","11:15:29",2838900
43550,-350,100,"sd","11:15:28",2834300
43600,-300,1000,"bu","11:15:27",2834200
43600,-300,500,"bu","11:15:26",2833200
43550,-350,500,"sd","11:15:24",2832700
43600,-300,3900,"bu","11:15:23",2832200
43600,-300,1100,"bu","11:15:23",2828300
43550,-350,400,"sd","11:15:23",2827200
43550,-350,100,"sd","11:15:22",2826800
43600,-300,1500,"bu","11:15:22",2826700
43600,-300,500,"bu","11:15:22",2825200
43600,-300,2000,"bu","11:15:22",2824700
43550,-350,1100,"sd","11:15:21",2822700
43600,-300,4900,"bu","11:15:18",2821600
43600,-300,100,"bu","11:15:18",2816700
43550,-350,1100,"sd","11:15:18",2816600
43600,-300,5000,"bu","11:15:18",2815500
43550,-350,1000,"sd","11:15:17",2810500
43600,-300,7900,"bu","11:15:17",2809500
43600,-300,2000,"bu","11:15:17",2801600
43600,-300,100,"bu","11:15:17",2799600
43550,-350,200,"sd","11:15:16",2799500
43550,-350,2000,"sd","11:15:15",2799300
43550,-350,100,"sd","11:15:02",2797300
43550,-350,500,"sd","11:14:56",2797200
43550,-350,100,"sd","11:14:24",2796700
43550,-350,1000,"sd","11:14:23",2796600
43550,-350,5000,"bu","11:14:22",2795600
43550,-350,5000,"bu","11:14:22",2790600
43550,-350,400,"bu","11:14:22",2785600
43500,-400,100,"sd","11:14:17",2785200
43550,-350,200,"sd","11:14:04",2785100
43500,-400,500,"sd","11:13:46",2784900
43500,-400,1100,"sd","11:13:46",2784400
43500,-400,1500,"sd","11:13:46",2783300
43500,-400,1300,"sd","11:13:46",2781800
43500,-400,400,"sd","11:13:46",2780500
43550,-350,700,"sd","11:13:46",2780100
43550,-350,300,"sd","11:13:40",2779400
43550,-350,100,"bu","11:13:39",2779100
43550,-350,1600,"bu","11:13:39",2779000
43550,-350,1300,"bu","11:13:39",2777400
43500,-400,100,"sd","11:13:34",2776100
43550,-350,700,"bu","11:13:29",2776000
43500,-400,300,"sd","11:13:19",2775300
43500,-400,1000,"sd","11:13:18",2775000
43500,-400,2900,"sd","11:13:18",2774000
43550,-350,300,"bu","11:12:51",2771100
43500,-400,100,"sd","11:12:50",2770800
43500,-400,100,"sd","11:12:45",2770700
43500,-400,100,"sd","11:12:36",2770600
43550,-350,1200,"bu","11:12:35",2770500
43550,-350,300,"bu","11:12:35",2769300
43500,-400,100,"sd","11:12:07",2769000
43500,-400,100,"sd","11:11:57",2768900
43500,-400,300,"sd","11:11:42",2768800
43550,-350,3000,"bu","11:11:41",2768500
43500,-400,100,"sd","11:11:34",2765500
43550,-350,500,"sd","11:11:33",2765400
43550,-350,1200,"sd","11:11:33",2764900
43550,-350,500,"sd","11:11:32",2763700
43550,-350,5000,"sd","11:11:31",2763200
43550,-350,500,"sd","11:11:28",2758200
43550,-350,5000,"sd","11:11:27",2757700
43550,-350,100,"sd","11:11:24",2752700
43550,-350,100,"sd","11:11:15",2752600
43550,-350,1500,"bu","11:11:15",2752500
43550,-350,100,"bu","11:11:15",2751000
43500,-400,100,"sd","11:11:11",2750900
43500,-400,600,"sd","11:11:10",2750800
43500,-400,500,"sd","11:11:10",2750200
43550,-350,1300,"bu","11:11:09",2749700
43550,-350,1400,"bu","11:11:09",2748400
43550,-350,3000,"bu","11:11:09",2747000
43550,-350,5000,"bu","11:11:09",2744000
43550,-350,100,"bu","11:11:09",2739000
43550,-350,200,"bu","11:11:09",2738900
43500,-400,100,"sd","11:11:07",2738700
43500,-400,100,"sd","11:10:59",2738600
43500,-400,1400,"sd","11:10:58",2738500
43500,-400,500,"sd","11:10:52",2737100
43550,-350,800,"bu","11:10:51",2736600
43550,-350,400,"bu","11:10:51",2735800
43550,-350,3800,"bu","11:10:51",2735400
43500,-400,300,"sd","11:10:46",2731600
43550,-350,3800,"bu","11:10:45",2731300
43500,-400,100,"sd","11:10:41",2727500
43550,-350,500,"bu","11:10:05",2727400
43500,-400,100,"sd","11:09:59",2726900
43500,-400,100,"sd","11:09:51",2726800
43500,-400,400,"sd","11:09:50",2726700
43500,-400,500,"sd","11:09:50",2726300
43500,-400,900,"sd","11:09:50",2725800
43550,-350,1900,"bu","11:09:49",2724900
43550,-350,2700,"bu","11:09:49",2723000
43500,-400,100,"sd","11:09:36",2720300
43500,-400,100,"sd","11:09:36",2720200
43500,-400,100,"sd","11:09:28",2720100
43500,-400,100,"sd","11:09:27",2720000
43550,-350,900,"bu","11:09:27",2719900
43550,-350,1500,"bu","11:09:26",2719000
43500,-400,100,"sd","11:09:16",2717500
43500,-400,700,"sd","11:08:52",2717400
43500,-400,1200,"sd","11:08:51",2716700
43500,-400,100,"sd","11:08:51",2715500
43500,-400,5000,"sd","11:08:51",2715400
43500,-400,700,"sd","11:08:51",2710400
43500,-400,500,"sd","11:08:51",2709700
43500,-400,200,"sd","11:08:47",2709200
43500,-400,300,"sd","11:08:46",2709000
43500,-400,1000,"sd","11:08:46",2708700
43500,-400,700,"sd","11:08:46",2707700
43500,-400,200,"sd","11:08:44",2707000
43500,-400,1600,"sd","11:08:43",2706800
43500,-400,400,"sd","11:08:43",2705200
43500,-400,100,"sd","11:08:42",2704800
43500,-400,100,"sd","11:08:42",2704700
43500,-400,400,"sd","11:08:41",2704600
43500,-400,1600,"sd","11:08:41",2704200
43500,-400,200,"sd","11:08:40",2702600
43500,-400,2000,"sd","11:08:39",2702400
43500,-400,100,"sd","11:08:34",2700400
43500,-400,100,"sd","11:08:13",2700300
43500,-400,1000,"sd","11:08:12",2700200
43500,-400,500,"sd","11:07:53",2699200
43500,-400,5000,"sd","11:07:52",2698700
43500,-400,100,"sd","11:07:52",2693700
43500,-400,100,"sd","11:07:11",2693600
43500,-400,100,"sd","11:06:39",2693500
43500,-400,1000,"sd","11:06:38",2693400
43500,-400,1300,"sd","11:06:37",2692400
43500,-400,5000,"sd","11:06:37",2691100
43500,-400,3000,"sd","11:06:37",2686100
43500,-400,200,"sd","11:06:37",2683100
43500,-400,500,"sd","11:06:37",2682900
43500,-400,100,"sd","11:06:29",2682400
43500,-400,200,"sd","11:06:25",2682300
43500,-400,200,"sd","11:06:24",2682100
43500,-400,1800,"sd","11:06:24",2681900
43550,-350,200,"bu","11:05:48",2680100
43500,-400,100,"sd","11:05:48",2679900
43500,-400,100,"sd","11:05:06",2679800
43500,-400,500,"bu","11:04:44",2679700
43450,-450,200,"sd","11:04:40",2679200
43500,-400,200,"bu","11:04:40",2679000
43500,-400,500,"bu","11:04:40",2678800
43500,-400,1500,"bu","11:04:40",2678300
43500,-400,700,"bu","11:04:40",2676800
43500,-400,400,"bu","11:04:36",2676100
43500,-400,300,"bu","11:04:34",2675700
43450,-450,400,"sd","11:04:29",2675400
43500,-400,600,"bu","11:04:28",2675000
43500,-400,3000,"bu","11:04:28",2674400
43500,-400,200,"bu","11:04:28",2671400
43500,-400,1000,"bu","11:04:28",2671200
43450,-450,100,"sd","11:04:25",2670200
43450,-450,500,"sd","11:04:24",2670100
43500,-400,1500,"bu","11:04:23",2669600
43500,-400,200,"bu","11:04:23",2668100
43500,-400,200,"bu","11:04:23",2667900
43500,-400,1000,"bu","11:04:23",2667700
43500,-400,1000,"bu","11:04:23",2666700
43500,-400,600,"bu","11:04:23",2665700
43500,-400,500,"bu","11:04:23",2665100
43500,-400,100,"bu","11:04:11",2664600
43450,-450,100,"sd","11:03:45",2664500
43450,-450,100,"sd","11:03:41",2664400
43500,-400,1000,"bu","11:03:40",2664300
43500,-400,400,"bu","11:03:39",2663300
43500,-400,100,"bu","11:03:39",2662900
43450,-450,100,"sd","11:03:04",2662800
43450,-450,300,"sd","11:02:53",2662700
43500,-400,100,"bu","11:02:50",2662400
43450,-450,100,"sd","11:02:48",2662300
43500,-400,500,"bu","11:02:47",2662200
43500,-400,500,"bu","11:02:47",2661700
43450,-450,100,"sd","11:02:23",2661200
43450,-450,100,"sd","11:01:43",2661100
43500,-400,100,"bu","11:01:38",2661000
43450,-450,200,"sd","11:01:28",2660900
43450,-450,100,"sd","11:01:02",2660700
43500,-400,100,"bu","11:01:00",2660600
43450,-450,500,"sd","11:00:50",2660500
43450,-450,400,"sd","11:00:49",2660000
43450,-450,4000,"bu","11:00:48",2659600
43400,-500,100,"sd","11:00:47",2655600
43400,-500,100,"sd","11:00:46",2655500
43450,-450,1000,"bu","11:00:46",2655400
43450,-450,500,"bu","11:00:46",2654400
43450,-450,700,"bu","11:00:46",2653900
43400,-500,100,"sd","11:00:43",2653200
43400,-500,100,"sd","11:00:43",2653100
43450,-450,300,"bu","11:00:42",2653000
43450,-450,100,"bu","11:00:42",2652700
43450,-450,1600,"bu","11:00:42",2652600
43450,-450,500,"bu","11:00:32",2651000
43400,-500,100,"sd","11:00:29",2650500
43400,-500,100,"sd","11:00:28",2650400
43450,-450,900,"bu","11:00:28",2650300
43450,-450,400,"bu","11:00:28",2649400
43450,-450,300,"bu","11:00:28",2649000
43450,-450,700,"bu","11:00:27",2648700
43450,-450,300,"bu","11:00:27",2648000
43400,-500,100,"sd","11:00:22",2647700
43450,-450,100,"bu","11:00:15",2647600
43400,-500,100,"sd","11:00:05",2647500
43450,-450,1000,"bu","11:00:05",2647400
43450,-450,100,"bu","11:00:03",2646400
43450,-450,300,"bu","11:00:03",2646300
43450,-450,500,"bu","11:00:03",2646000
43450,-450,100,"bu","10:59:53",2645500
43400,-500,100,"sd","10:59:51",2645400
43450,-450,1000,"bu","10:59:50",2645300
43400,-500,300,"sd","10:59:46",2644300
43400,-500,3800,"sd","10:59:46",2644000
43400,-500,100,"sd","10:59:42",2640200
43400,-500,200,"sd","10:59:39",2640100
43400,-500,500,"sd","10:59:38",2639900
43400,-500,500,"sd","10:59:38",2639400
43400,-500,1000,"sd","10:59:38",2638900
43350,-550,100,"sd","10:59:20",2637900
43350,-550,900,"sd","10:59:19",2637800
43400,-500,500,"sd","10:59:19",2636900
43400,-500,100,"bu","10:59:18",2636400
43400,-500,1000,"bu","10:59:18",2636300
43400,-500,100,"bu","10:59:18",2635300
43400,-500,1000,"bu","10:59:18",2635200
43400,-500,9000,"bu","10:59:18",2634200
43400,-500,500,"bu","10:59:18",2625200
43400,-500,100,"bu","10:59:18",2624700
43400,-500,1500,"bu","10:59:18",2624600
43400,-500,1200,"bu","10:59:18",2623100
43350,-550,200,"sd","10:59:03",2621900
43350,-550,100,"sd","10:59:03",2621700
43400,-500,2500,"bu","10:59:02",2621600
43350,-550,100,"sd","10:58:59",2619100
43400,-500,200,"bu","10:58:59",2619000
43400,-500,1000,"bu","10:58:58",2618800
43350,-550,400,"sd","10:58:42",2617800
43350,-550,200,"sd","10:58:31",2617400
43350,-550,1300,"sd","10:58:31",2617200
43350,-550,700,"sd","10:58:31",2615900
43350,-550,100,"sd","10:58:23",2615200
43350,-550,200,"sd","10:58:01",2615100
43350,-550,200,"sd","10:57:57",2614900
43350,-550,200,"sd","10:57:56",2614700
43350,-550,100,"sd","10:57:56",2614500
43350,-550,100,"sd","10:57:56",2614400
43350,-550,100,"sd","10:57:56",2614300
43350,-550,700,"sd","10:57:56",2614200
43350,-550,100,"sd","10:57:56",2613500
43350,-550,700,"sd","10:57:56",2613400
43350,-550,100,"sd","10:57:47",2612700
43350,-550,200,"sd","10:57:46",2612600
43350,-550,500,"sd","10:57:46",2612400
43350,-550,300,"sd","10:57:46",2611900
43400,-500,100,"bu","10:57:45",2611600
43400,-500,500,"bu","10:57:45",2611500
43400,-500,3000,"bu","10:57:45",2611000
43400,-500,1000,"bu","10:57:45",2608000
43400,-500,5400,"bu","10:57:45",2607000
43350,-550,100,"sd","10:57:43",2601600
43350,-550,100,"sd","10:57:28",2601500
43350,-550,100,"sd","10:57:04",2601400
43350,-550,200,"sd","10:57:01",2601300
43350,-550,2100,"sd","10:57:00",2601100
43350,-550,200,"sd","10:56:50",2599000
43350,-550,600,"sd","10:56:48",2598800
43400,-500,6000,"bu","10:56:47",2598200
43350,-550,200,"sd","10:56:26",2592200
43350,-550,1100,"sd","10:56:25",2592000
43350,-550,1000,"sd","10:56:25",2590900
43400,-500,200,"bu","10:56:25",2589900
43350,-550,100,"sd","10:56:24",2589700
43350,-550,100,"sd","10:56:12",2589600
43350,-550,1000,"sd","10:56:11",2589500
43350,-550,300,"sd","10:55:51",2588500
43400,-500,1000,"sd","10:55:50",2588200
43400,-500,300,"sd","10:55:50",2587200
43400,-500,400,"sd","10:55:50",2586900
43400,-500,200,"sd","10:55:50",2586500
43400,-500,900,"sd","10:55:50",2586300
43400,-500,600,"sd","10:55:50",2585400
43400,-500,100,"sd","10:55:45",2584800
43400,-500,300,"bu","10:55:38",2584700
43400,-500,400,"bu","10:55:34",2584400
43350,-550,100,"sd","10:55:30",2584000
43400,-500,800,"bu","10:55:29",2583900
43400,-500,200,"bu","10:55:29",2583100
43400,-500,400,"bu","10:55:23",2582900
43350,-550,100,"sd","10:55:18",2582500
43400,-500,400,"bu","10:55:18",2582400
43400,-500,100,"bu","10:55:18",2582000
43400,-500,500,"bu","10:55:18",2581900
43400,-500,500,"bu","10:55:15",2581400
43350,-550,100,"sd","10:55:15",2580900
43400,-500,1000,"bu","10:55:14",2580800
43400,-500,100,"bu","10:55:14",2579800
43350,-550,200,"sd","10:55:13",2579700
43400,-500,2200,"bu","10:55:12",2579500
43400,-500,700,"bu","10:55:07",2577300
43350,-550,100,"sd","10:55:06",2576600
43400,-500,100,"bu","10:55:06",2576500
43400,-500,500,"bu","10:55:05",2576400
43400,-500,200,"bu","10:55:03",2575900
43400,-500,100,"bu","10:55:02",2575700
43350,-550,100,"sd","10:55:02",2575600
43400,-500,1900,"bu","10:55:01",2575500
43400,-500,300,"bu","10:54:50",2573600
43350,-550,500,"sd","10:54:44",2573300
43400,-500,4900,"bu","10:54:43",2572800
43400,-500,100,"bu","10:54:43",2567900
43400,-500,100,"bu","10:54:39",2567800
43350,-550,500,"sd","10:54:33",2567700
43400,-500,1000,"bu","10:54:32",2567200
43400,-500,4000,"bu","10:54:32",2566200
43350,-550,100,"sd","10:54:26",2562200
43400,-500,500,"bu","10:54:25",2562100
43350,-550,200,"sd","10:54:13",2561600
43400,-500,500,"bu","10:54:13",2561400
43400,-500,1500,"bu","10:54:13",2560900
43350,-550,100,"sd","10:54:05",2559400
43400,-500,1800,"bu","10:54:04",2559300
43400,-500,100,"bu","10:53:52",2557500
43350,-550,100,"sd","10:53:47",2557400
43400,-500,500,"bu","10:53:37",2557300
43400,-500,300,"bu","10:53:29",2556800
43350,-550,100,"sd","10:53:23",2556500
43350,-550,500,"sd","10:53:22",2556400
43400,-500,1000,"bu","10:53:22",2555900
43350,-550,200,"sd","10:53:18",2554900
43350,-550,500,"sd","10:53:17",2554700
43350,-550,2200,"sd","10:53:17",2554200
43350,-550,2800,"sd","10:53:16",2552000
43350,-550,300,"sd","10:53:16",2549200
43350,-550,1000,"sd","10:53:16",2548900
43350,-550,5000,"sd","10:53:16",2547900
43350,-550,10000,"sd","10:53:16",2542900
43350,-550,200,"sd","10:53:16",2532900
43350,-550,1000,"sd","10:53:16",2532700
43350,-550,7300,"sd","10:53:16",2531700
43350,-550,100,"sd","10:53:08",2524400
43350,-550,100,"sd","10:53:05",2524300
43350,-550,1400,"sd","10:53:04",2524200
43350,-550,600,"sd","10:52:52",2522800
43400,-500,6000,"bu","10:52:51",2522200
43400,-500,100,"bu","10:52:44",2516200
43350,-550,200,"sd","10:52:30",2516100
43400,-500,2000,"bu","10:52:29",2515900
43350,-550,100,"sd","10:52:29",2513900
43350,-550,100,"sd","10:52:18",2513800
43350,-550,1500,"sd","10:52:17",2513700
43400,-500,100,"sd","10:52:16",2512200
43400,-500,200,"sd","10:52:16",2512100
43400,-500,100,"sd","10:52:16",2511900
43400,-500,800,"sd","10:52:16",2511800
43400,-500,100,"sd","10:52:16",2511000
43400,-500,200,"sd","10:52:16",2510900
43400,-500,1000,"sd","10:52:16",2510700
43400,-500,8000,"sd","10:52:16",2509700
43400,-500,100,"sd","10:52:16",2501700
43400,-500,1000,"sd","10:52:16",2501600
43400,-500,100,"sd","10:52:16",2500600
43400,-500,2000,"sd","10:52:16",2500500
43400,-500,1000,"sd","10:52:16",2498500
43400,-500,100,"sd","10:52:16",2497500
43400,-500,900,"sd","10:52:16",2497400
43400,-500,200,"sd","10:51:59",2496500
43450,-450,1400,"bu","10:51:58",2496300
43450,-450,600,"bu","10:51:58",2494900
43400,-500,100,"sd","10:51:50",2494300
43450,-450,500,"bu","10:51:47",2494200
43400,-500,200,"sd","10:51:41",2493700
43450,-450,500,"bu","10:51:32",2493500
43400,-500,600,"sd","10:51:29",2493000
43350,-550,100,"sd","10:51:28",2492400
43350,-550,1000,"sd","10:51:27",2492300
43400,-500,300,"bu","10:51:26",2491300
43400,-500,9700,"bu","10:51:26",2491000
43400,-500,400,"bu","10:51:26",2481300
43350,-550,100,"sd","10:51:25",2480900
43350,-550,600,"sd","10:51:25",2480800
43350,-550,1500,"sd","10:51:24",2480200
43400,-500,15000,"bu","10:51:23",2478700
43350,-550,100,"sd","10:51:20",2463700
43350,-550,100,"sd","10:51:12",2463600
43400,-500,100,"bu","10:50:57",2463500
43400,-500,100,"bu","10:50:51",2463400
43350,-550,100,"sd","10:50:49",2463300
43350,-550,100,"sd","10:50:49",2463200
43350,-550,100,"sd","10:50:49",2463100
43350,-550,2300,"sd","10:50:48",2463000
43400,-500,1000,"bu","10:50:48",2460700
43400,-500,500,"sd","10:50:47",2459700
43400,-500,200,"sd","10:50:47",2459200
43400,-500,700,"sd","10:50:47",2459000
43400,-500,500,"sd","10:50:47",2458300
43400,-500,1000,"sd","10:50:47",2457800
43400,-500,1000,"sd","10:50:47",2456800
43400,-500,16100,"sd","10:50:47",2455800
43400,-500,100,"sd","10:50:47",2439700
43400,-500,3600,"sd","10:50:47",2439600
43400,-500,100,"sd","10:50:33",2436000
43400,-500,100,"sd","10:50:29",2435900
43450,-450,1000,"bu","10:50:28",2435800
43450,-450,500,"bu","10:50:26",2434800
43400,-500,100,"sd","10:50:17",2434300
43400,-500,100,"sd","10:50:12",2434200
43400,-500,1000,"bu","10:50:11",2434100
43350,-550,100,"sd","10:50:08",2433100
43400,-500,1000,"bu","10:50:07",2433000
43400,-500,100,"sd","10:50:03",2432000
43400,-500,900,"bu","10:50:03",2431900
43350,-550,100,"sd","10:50:02",2431000
43400,-500,1000,"sd","10:50:01",2430900
43400,-500,100,"sd","10:50:01",2429900
43400,-500,900,"bu","10:49:58",2429800
43400,-500,100,"bu","10:49:56",2428900
43350,-550,100,"sd","10:49:55",2428800
43400,-500,100,"bu","10:49:49",2428700
43350,-550,400,"sd","10:49:42",2428600
43350,-550,1900,"sd","10:49:41",2428200
43350,-550,100,"sd","10:49:41",2426300
43350,-550,100,"sd","10:49:41",2426200
43350,-550,1700,"sd","10:49:41",2426100
43350,-550,200,"sd","10:49:41",2424400
43350,-550,200,"sd","10:49:41",2424200
43350,-550,300,"sd","10:49:41",2424000
43350,-550,100,"sd","10:49:41",2423700
43350,-550,200,"sd","10:49:41",2423600
