"price","change","match_qtty","side","time","total_vol"
18000,-50,200,"sd","14:03:11",4476700
18000,-50,500,"sd","14:03:07",4476500
18000,-50,2800,"sd","14:03:02",4476000
18000,-50,500,"sd","14:03:02",4473200
18000,-50,100,"sd","14:03:02",4472700
18000,-50,100,"sd","14:03:02",4472600
18000,-50,300,"sd","14:03:02",4472500
18000,-50,5100,"sd","14:03:01",4472200
18000,-50,100,"sd","14:03:01",4467100
18000,-50,100,"sd","14:03:01",4467000
18000,-50,200,"sd","14:03:01",4466900
18000,-50,100,"sd","14:03:01",4466700
18000,-50,400,"sd","14:03:01",4466600
18000,-50,600,"sd","14:03:01",4466200
18000,-50,300,"sd","14:03:01",4465600
18000,-50,3100,"sd","14:03:01",4465300
18000,-50,800,"sd","14:03:01",4462200
18000,-50,100,"sd","14:03:01",4461400
18000,-50,500,"sd","14:02:56",4461300
18050,0,100,"bu","14:02:51",4460800
18000,-50,10000,"sd","14:02:50",4460700
18000,-50,5000,"sd","14:02:45",4450700
18000,-50,1000,"sd","14:02:43",4445700
18000,-50,1000,"sd","14:02:40",4444700
18000,-50,19900,"sd","14:02:39",4443700
18000,-50,300,"sd","14:02:36",4423800
18000,-50,100,"sd","14:02:34",4423500
18000,-50,100,"sd","14:02:34",4423400
18000,-50,100,"sd","14:02:34",4423300
18000,-50,4800,"sd","14:02:34",4423200
18000,-50,13800,"sd","14:02:34",4418400
18000,-50,600,"sd","14:02:34",4404600
18000,-50,100,"sd","14:02:34",4404000
18000,-50,400,"sd","14:02:34",4403900
18000,-50,500,"sd","14:02:32",4403500
18000,-50,500,"sd","14:02:29",4403000
18000,-50,500,"sd","14:02:25",4402500
18000,-50,2200,"sd","14:02:24",4402000
18000,-50,500,"sd","14:02:19",4399800
18000,-50,2200,"sd","14:02:18",4399300
18000,-50,500,"sd","14:02:16",4397100
18000,-50,2200,"sd","14:02:11",4396600
18000,-50,100,"sd","14:02:08",4394400
18000,-50,500,"sd","14:02:08",4394300
18000,-50,500,"sd","14:02:00",4393800
18000,-50,4000,"sd","14:01:56",4393300
18000,-50,300,"sd","14:01:56",4389300
18000,-50,10000,"sd","14:01:53",4389000
18000,-50,600,"sd","14:01:53",4379000
18000,-50,10000,"sd","14:01:49",4378400
18000,-50,2200,"sd","14:01:43",4368400
18000,-50,500,"sd","14:01:42",4366200
18000,-50,200,"sd","14:01:41",4365700
18000,-50,30000,"sd","14:01:39",4365500
18000,-50,2200,"sd","14:01:29",4335500
18000,-50,500,"sd","14:01:25",4333300
18000,-50,5000,"sd","14:01:23",4332800
18000,-50,9100,"sd","14:01:23",4327800
18000,-50,400,"sd","14:01:23",4318700
18000,-50,100,"sd","14:01:22",4318300
18000,-50,9100,"sd","14:01:14",4318200
18000,-50,500,"sd","14:01:09",4309100
18000,-50,14400,"sd","14:01:06",4308600
18000,-50,2200,"sd","14:00:58",4294200
18000,-50,14400,"sd","14:00:53",4292000
18000,-50,14400,"sd","14:00:51",4277600
18000,-50,2200,"sd","14:00:51",4263200
18000,-50,2200,"sd","14:00:47",4261000
18000,-50,14400,"sd","14:00:40",4258800
18000,-50,2200,"sd","14:00:40",4244400
18000,-50,2200,"sd","14:00:37",4242200
18000,-50,14400,"sd","14:00:30",4240000
18000,-50,200,"sd","14:00:22",4225600
18000,-50,200,"sd","14:00:06",4225400
18050,0,100,"bu","13:59:59",4225200
18000,-50,500,"sd","13:59:55",4225100
18000,-50,200,"sd","13:59:49",4224600
18000,-50,600,"sd","13:59:42",4224400
18000,-50,100,"sd","13:59:38",4223800
18000,-50,14400,"sd","13:59:26",4223700
18050,0,100,"bu","13:59:25",4209300
18000,-50,100,"sd","13:59:11",4209200
18000,-50,200,"sd","13:58:52",4209100
18000,-50,100,"sd","13:58:48",4208900
18000,-50,700,"sd","13:58:01",4208800
18000,-50,1000,"sd","13:58:01",4208100
18000,-50,800,"sd","13:58:01",4207100
18000,-50,1000,"sd","13:58:00",4206300
18000,-50,2000,"sd","13:57:37",4205300
18000,-50,100,"sd","13:57:21",4203300
18000,-50,100,"sd","13:56:57",4203200
18000,-50,500,"sd","13:56:57",4203100
18000,-50,400,"sd","13:56:57",4202600
18000,-50,1200,"sd","13:56:53",4202200
18000,-50,4000,"sd","13:56:39",4201000
18000,-50,2500,"sd","13:56:24",4197000
18000,-50,1000,"sd","13:56:18",4194500
18000,-50,5600,"sd","13:56:12",4193500
18000,-50,1000,"sd","13:56:08",4187900
18000,-50,1000,"sd","13:55:48",4186900
18000,-50,100,"sd","13:55:26",4185900
18000,-50,200,"sd","13:55:20",4185800
18000,-50,200,"sd","13:55:17",4185600
18000,-50,2800,"bu","13:55:16",4185400
18000,-50,300,"bu","13:55:11",4182600
18000,-50,500,"bu","13:55:05",4182300
18000,-50,2000,"bu","13:55:01",4181800
18000,-50,100,"bu","13:54:56",4179800
18000,-50,100,"bu","13:54:52",4179700
18000,-50,300,"bu","13:54:50",4179600
18000,-50,300,"sd","13:54:37",4179300
18000,-50,500,"sd","13:54:37",4179000
18000,-50,400,"sd","13:54:37",4178500
18000,-50,100,"sd","13:54:37",4178100
18000,-50,1000,"sd","13:54:37",4178000
18000,-50,1000,"sd","13:54:37",4177000
18000,-50,600,"sd","13:54:37",4176000
18000,-50,200,"sd","13:54:32",4175400
18000,-50,400,"sd","13:54:12",4175200
18000,-50,100,"sd","13:54:12",4174800
18000,-50,100,"sd","13:54:12",4174700
18000,-50,900,"sd","13:54:12",4174600
18000,-50,10000,"sd","13:54:12",4173700
18000,-50,200,"sd","13:54:12",4163700
18000,-50,1000,"sd","13:54:12",4163500
18000,-50,100,"sd","13:54:12",4162500
18000,-50,100,"sd","13:54:12",4162400
18000,-50,100,"sd","13:54:12",4162300
18000,-50,1000,"sd","13:54:12",4162200
18000,-50,100,"sd","13:54:12",4161200
18000,-50,1400,"sd","13:54:12",4161100
18000,-50,200,"sd","13:54:12",4159700
18000,-50,500,"sd","13:54:12",4159500
18000,-50,20000,"sd","13:54:12",4159000
18000,-50,1000,"sd","13:54:12",4139000
18000,-50,1000,"sd","13:54:12",4138000
18000,-50,200,"sd","13:54:12",4137000
18000,-50,100,"sd","13:54:12",4136800
18000,-50,100,"sd","13:54:12",4136700
18000,-50,2000,"sd","13:54:12",4136600
18000,-50,500,"sd","13:54:12",4134600
18000,-50,1000,"sd","13:54:12",4134100
18000,-50,100,"sd","13:54:12",4133100
18000,-50,7800,"sd","13:54:12",4133000
18000,-50,2200,"sd","13:54:05",4125200
18000,-50,200,"sd","13:54:05",4123000
18000,-50,5000,"sd","13:54:05",4122800
18000,-50,200,"sd","13:54:05",4117800
18000,-50,100,"sd","13:54:05",4117600
18000,-50,100,"sd","13:54:05",4117500
18000,-50,500,"sd","13:54:05",4117400
18000,-50,100,"sd","13:54:05",4116900
18000,-50,1600,"sd","13:54:05",4116800
18000,-50,400,"sd","13:53:53",4115200
18000,-50,500,"sd","13:53:53",4114800
18000,-50,100,"sd","13:53:53",4114300
18000,-50,500,"sd","13:53:53",4114200
18000,-50,500,"sd","13:53:53",4113700
18000,-50,5000,"sd","13:53:53",4113200
18000,-50,300,"sd","13:53:53",4108200
18000,-50,700,"sd","13:53:53",4107900
18000,-50,1400,"sd","13:53:53",4107200
18000,-50,100,"sd","13:53:53",4105800
18000,-50,100,"sd","13:53:53",4105700
18000,-50,100,"sd","13:53:53",4105600
18000,-50,1000,"sd","13:53:53",4105500
18000,-50,1000,"sd","13:53:53",4104500
18000,-50,100,"sd","13:53:53",4103500
18000,-50,700,"sd","13:53:53",4103400
18000,-50,1700,"sd","13:53:53",4102700
18000,-50,100,"sd","13:53:53",4101000
18000,-50,100,"sd","13:53:53",4100900
18000,-50,2000,"sd","13:53:53",4100800
18000,-50,2000,"sd","13:53:53",4098800
18000,-50,100,"sd","13:53:53",4096800
18000,-50,200,"sd","13:53:53",4096700
18000,-50,2300,"sd","13:53:53",4096500
18000,-50,100,"sd","13:53:53",4094200
18000,-50,3000,"sd","13:53:53",4094100
18000,-50,100,"sd","13:53:53",4091100
18000,-50,300,"sd","13:53:53",4091000
18000,-50,100,"sd","13:53:53",4090700
18000,-50,20100,"sd","13:53:53",4090600
18000,-50,1500,"sd","13:53:53",4070500
18000,-50,4300,"sd","13:53:53",4069000
18000,-50,1000,"sd","13:53:53",4064700
18000,-50,100,"sd","13:53:53",4063700
18000,-50,100,"sd","13:53:53",4063600
18000,-50,500,"sd","13:53:53",4063500
18000,-50,500,"sd","13:53:53",4063000
18000,-50,500,"sd","13:53:53",4062500
18000,-50,100,"sd","13:53:53",4062000
18000,-50,5000,"sd","13:53:53",4061900
18000,-50,100,"sd","13:53:53",4056900
18000,-50,500,"sd","13:53:53",4056800
18000,-50,5000,"sd","13:53:53",4056300
18000,-50,100,"sd","13:53:53",4051300
18000,-50,100,"sd","13:53:53",4051200
18000,-50,1000,"sd","13:53:53",4051100
18000,-50,1000,"sd","13:53:53",4050100
18000,-50,1100,"sd","13:53:53",4049100
18000,-50,300,"sd","13:53:53",4048000
18000,-50,32500,"sd","13:53:53",4047700
18000,-50,1500,"sd","13:53:47",4015200
18000,-50,200,"sd","13:53:38",4013700
18000,-50,500,"sd","13:53:35",4013500
18000,-50,1400,"sd","13:53:33",4013000
18000,-50,700,"sd","13:53:20",4011600
18050,0,100,"bu","13:53:14",4010900
18000,-50,4300,"sd","13:53:10",4010800
18000,-50,30900,"sd","13:52:50",4006500
18000,-50,200,"sd","13:52:34",3975600
18000,-50,5000,"sd","13:52:24",3975400
18000,-50,1800,"sd","13:52:22",3970400
18000,-50,500,"sd","13:52:16",3968600
18000,-50,1000,"sd","13:52:05",3968100
18000,-50,300,"sd","13:52:02",3967100
18000,-50,100000,"sd","13:51:57",3966800
18000,-50,6000,"sd","13:51:55",3866800
18000,-50,400,"sd","13:51:46",3860800
18000,-50,5000,"sd","13:51:40",3860400
18000,-50,18700,"sd","13:51:28",3855400
18000,-50,300,"sd","13:51:26",3836700
18000,-50,1000,"sd","13:51:15",3836400
18000,-50,5000,"sd","13:51:12",3835400
18000,-50,1000,"sd","13:51:08",3830400
18000,-50,20000,"sd","13:50:54",3829400
18000,-50,20000,"sd","13:50:26",3809400
18000,-50,200,"sd","13:50:04",3789400
18000,-50,1300,"sd","13:50:01",3789200
18000,-50,200,"sd","13:50:01",3787900
18000,-50,20000,"sd","13:49:51",3787700
18000,-50,3400,"sd","13:49:29",3767700
18000,-50,1000,"sd","13:49:24",3764300
18050,0,100,"bu","13:48:52",3763300
18050,0,100,"bu","13:48:52",3763200
18050,0,200,"bu","13:48:52",3763100
18000,-50,200,"sd","13:48:51",3762900
18000,-50,600,"sd","13:48:33",3762700
18000,-50,500,"sd","13:48:20",3762100
18000,-50,200,"sd","13:48:08",3761600
18000,-50,3000,"sd","13:48:03",3761400
18000,-50,1000,"sd","13:48:00",3758400
18000,-50,100,"sd","13:47:59",3757400
18000,-50,1000,"sd","13:47:58",3757300
18000,-50,200,"sd","13:47:45",3756300
18000,-50,200,"sd","13:47:42",3756100
18000,-50,1000,"sd","13:47:28",3755900
18000,-50,9100,"sd","13:47:08",3754900
18000,-50,700,"sd","13:47:04",3745800
18000,-50,3000,"sd","13:46:55",3745100
18000,-50,2000,"sd","13:46:54",3742100
18050,0,200,"bu","13:46:45",3740100
18000,-50,14400,"sd","13:46:33",3739900
18000,-50,2000,"sd","13:46:19",3725500
18000,-50,100,"sd","13:45:58",3723500
18000,-50,1000,"sd","13:45:24",3723400
18000,-50,3000,"sd","13:45:00",3722400
18000,-50,500,"sd","13:43:50",3719400
18000,-50,1600,"sd","13:43:40",3718900
18000,-50,200,"sd","13:43:29",3717300
18000,-50,1000,"sd","13:43:24",3717100
18000,-50,100,"sd","13:43:14",3716100
18000,-50,21000,"sd","13:43:06",3716000
18000,-50,200,"sd","13:42:50",3695000
18000,-50,200,"sd","13:42:48",3694800
18000,-50,100,"sd","13:42:27",3694600
18000,-50,3000,"sd","13:42:23",3694500
18000,-50,5200,"sd","13:42:13",3691500
18000,-50,100,"sd","13:42:05",3686300
18000,-50,3000,"sd","13:41:45",3686200
18050,0,1000,"bu","13:41:38",3683200
18050,0,100,"bu","13:41:26",3682200
18000,-50,100,"sd","13:40:35",3682100
18000,-50,1100,"sd","13:40:25",3682000
18000,-50,100,"sd","13:40:07",3680900
18000,-50,14400,"sd","13:39:59",3680800
18000,-50,100,"sd","13:39:55",3666400
18000,-50,200,"sd","13:39:26",3666300
18000,-50,3000,"sd","13:39:17",3666100
18000,-50,3000,"sd","13:39:14",3663100
18050,0,700,"bu","13:39:01",3660100
18050,0,300,"bu","13:39:01",3659400
18050,0,1000,"bu","13:39:01",3659100
18000,-50,9100,"sd","13:38:52",3658100
18000,-50,500,"sd","13:38:42",3649000
18050,0,800,"bu","13:38:21",3648500
18050,0,200,"bu","13:38:21",3647700
18000,-50,500,"sd","13:38:12",3647500
18050,0,300,"bu","13:36:55",3647000
18050,0,500,"bu","13:36:55",3646700
18050,0,700,"bu","13:36:55",3646200
18050,0,4300,"bu","13:36:46",3645500
18050,0,1100,"bu","13:36:46",3641200
18050,0,300,"bu","13:36:45",3640100
18050,0,5000,"bu","13:36:45",3639800
18050,0,5000,"bu","13:36:45",3634800
18050,0,200,"bu","13:36:45",3629800
18050,0,300,"bu","13:36:45",3629600
18050,0,3000,"bu","13:36:45",3629300
18050,0,500,"bu","13:36:45",3626300
18050,0,300,"bu","13:36:45",3625800
18050,0,400,"bu","13:36:45",3625500
18050,0,100,"bu","13:36:45",3625100
18050,0,200,"bu","13:36:45",3625000
18050,0,500,"bu","13:36:45",3624800
18050,0,1500,"bu","13:36:45",3624300
18050,0,200,"bu","13:36:45",3622800
18050,0,500,"bu","13:36:45",3622600
18050,0,64300,"bu","13:36:45",3622100
18000,-50,14400,"sd","13:36:25",3557800
18000,-50,8000,"sd","13:36:07",3543400
18000,-50,2800,"sd","13:35:59",3535400
18050,0,700,"bu","13:35:49",3532600
18050,0,100,"bu","13:35:28",3531900
18000,-50,400,"sd","13:35:22",3531800
18050,0,200,"bu","13:35:12",3531400
18050,0,2000,"bu","13:35:06",3531200
18050,0,900,"bu","13:35:00",3529200
18050,0,700,"bu","13:34:59",3528300
18050,0,2000,"bu","13:34:58",3527600
18050,0,100,"bu","13:34:28",3525600
18050,0,100,"bu","13:34:24",3525500
18050,0,2000,"bu","13:33:56",3525400
18050,0,100,"bu","13:33:52",3523400
18000,-50,300,"sd","13:33:36",3523300
18050,0,100,"bu","13:33:04",3523000
18050,0,300,"bu","13:32:40",3522900
18050,0,500,"bu","13:32:25",3522600
18050,0,1100,"bu","13:32:07",3522100
18050,0,2200,"bu","13:31:54",3521000
18050,0,3000,"bu","13:31:42",3518800
18050,0,500,"bu","13:31:38",3515800
18050,0,800,"bu","13:31:15",3515300
18050,0,100,"bu","13:30:38",3514500
18050,0,500,"bu","13:30:21",3514400
18050,0,200,"bu","13:28:39",3513900
18000,-50,14400,"sd","13:27:34",3513700
18050,0,4000,"bu","13:27:23",3499300
18050,0,5000,"bu","13:27:22",3495300
18000,-50,100,"sd","13:27:10",3490300
18000,-50,200,"sd","13:27:00",3490200
18050,0,5000,"bu","13:26:48",3490000
18050,0,500,"bu","13:26:42",3485000
18000,-50,5000,"sd","13:26:18",3484500
18050,0,1000,"bu","13:25:36",3479500
18000,-50,500,"sd","13:25:15",3478500
18050,0,300,"bu","13:25:04",3478000
18050,0,1000,"bu","13:24:43",3477700
18050,0,700,"bu","13:23:12",3476700
18050,0,300,"bu","13:23:12",3476000
18050,0,800,"bu","13:23:12",3475700
18050,0,1000,"bu","13:23:12",3474900
18050,0,2200,"bu","13:23:12",3473900
18050,0,200,"bu","13:23:02",3471700
18050,0,300,"bu","13:22:50",3471500
18050,0,200,"bu","13:22:42",3471200
18050,0,200,"bu","13:21:58",3471000
18000,-50,100,"sd","13:21:24",3470800
18000,-50,900,"sd","13:21:23",3470700
18000,-50,200,"sd","13:21:00",3469800
18050,0,100,"bu","13:20:54",3469600
18050,0,500,"bu","13:20:36",3469500
18000,-50,500,"sd","13:20:05",3469000
18000,-50,300,"sd","13:20:01",3468500
18000,-50,200,"sd","13:19:51",3468200
18000,-50,1000,"sd","13:19:33",3468000
18050,0,500,"bu","13:19:03",3467000
18050,0,200,"bu","13:19:01",3466500
18000,-50,100,"sd","13:18:30",3466300
18000,-50,1000,"sd","13:18:23",3466200
18000,-50,2000,"sd","13:18:21",3465200
18050,0,100,"bu","13:18:19",3463200
18000,-50,200,"sd","13:18:16",3463100
18000,-50,300,"sd","13:18:09",3462900
18000,-50,1000,"sd","13:17:58",3462600
18000,-50,300,"sd","13:17:45",3461600
18000,-50,1500,"sd","13:17:13",3461300
18050,0,300,"bu","13:16:28",3459800
18050,0,500,"bu","13:16:28",3459500
18050,0,300,"bu","13:16:28",3459000
18050,0,200,"bu","13:16:28",3458700
18050,0,500,"bu","13:16:28",3458500
18050,0,500,"bu","13:16:28",3458000
18050,0,3600,"bu","13:16:28",3457500
18050,0,3000,"bu","13:16:28",3453900
18050,0,100,"bu","13:16:28",3450900
18050,0,1400,"bu","13:16:25",3450800
18050,0,2000,"bu","13:16:25",3449400
18050,0,1600,"bu","13:16:25",3447400
18000,-50,100,"sd","13:16:03",3445800
18000,-50,200,"sd","13:16:00",3445700
18000,-50,1000,"sd","13:15:36",3445500
18000,-50,1000,"sd","13:15:24",3444500
18000,-50,500,"sd","13:15:24",3443500
18000,-50,1000,"sd","13:15:13",3443000
18000,-50,7000,"sd","13:15:02",3442000
18000,-50,100,"sd","13:14:37",3435000
18000,-50,1000,"sd","13:14:35",3434900
18050,0,100,"bu","13:14:28",3433900
18000,-50,200,"sd","13:14:03",3433800
18000,-50,1000,"sd","13:13:30",3433600
18000,-50,3000,"sd","13:13:30",3432600
18000,-50,5500,"sd","13:13:30",3429600
18000,-50,36300,"sd","13:13:30",3424100
18000,-50,4000,"sd","13:13:30",3387800
18000,-50,200,"sd","13:13:30",3383800
18000,-50,100,"sd","13:13:23",3383600
18000,-50,500,"sd","13:13:18",3383500
18000,-50,14400,"sd","13:13:07",3383000
18000,-50,9100,"sd","13:12:58",3368600
18000,-50,500,"sd","13:12:56",3359500
18000,-50,100,"sd","13:12:56",3359000
18000,-50,2200,"sd","13:12:54",3358900
18000,-50,300,"sd","13:12:53",3356700
18000,-50,6000,"sd","13:12:53",3356400
18000,-50,100,"sd","13:12:48",3350400
18000,-50,1000,"bu","13:12:22",3350300
18000,-50,1000,"bu","13:12:22",3349300
18000,-50,1000,"bu","13:12:22",3348300
18000,-50,300,"bu","13:12:22",3347300
18000,-50,7900,"bu","13:12:22",3347000
17950,-100,9100,"sd","13:12:13",3339100
17950,-100,300,"sd","13:11:47",3330000
18000,-50,1000,"bu","13:11:18",3329700
18000,-50,5500,"sd","13:11:16",3328700
18000,-50,100,"bu","13:11:05",3323200
18000,-50,1000,"bu","13:11:05",3323100
18000,-50,3400,"bu","13:11:05",3322100
18000,-50,100,"bu","13:11:04",3318700
17950,-100,400,"sd","13:10:52",3318600
17950,-100,100,"sd","13:10:52",3318200
17950,-100,100,"sd","13:10:49",3318100
17950,-100,100,"sd","13:10:49",3318000
17950,-100,300,"sd","13:10:49",3317900
17950,-100,100,"sd","13:10:49",3317600
17950,-100,900,"sd","13:10:49",3317500
17950,-100,600,"sd","13:10:49",3316600
17950,-100,500,"sd","13:10:49",3316000
17950,-100,100,"sd","13:10:49",3315500
17950,-100,2000,"sd","13:10:49",3315400
17950,-100,1000,"sd","13:10:49",3313400
17950,-100,500,"sd","13:10:49",3312400
17950,-100,5000,"sd","13:10:49",3311900
17950,-100,100,"sd","13:10:49",3306900
17950,-100,500,"sd","13:10:49",3306800
17950,-100,1000,"sd","13:10:49",3306300
17950,-100,100,"sd","13:10:49",3305300
17950,-100,100,"sd","13:10:49",3305200
17950,-100,1400,"sd","13:10:49",3305100
18000,-50,29900,"bu","13:10:48",3303700
18000,-50,100,"bu","13:10:48",3273800
17950,-100,6600,"sd","13:10:37",3273700
17950,-100,100,"sd","13:10:37",3267100
17950,-100,6000,"sd","13:10:37",3267000
17950,-100,500,"sd","13:10:37",3261000
17950,-100,500,"sd","13:10:37",3260500
17950,-100,200,"sd","13:10:37",3260000
17950,-100,100,"sd","13:10:37",3259800
17950,-100,400,"sd","13:10:37",3259700
17950,-100,9100,"sd","13:10:13",3259300
17950,-100,500,"sd","13:09:53",3250200
17950,-100,4000,"sd","13:09:53",3249700
17950,-100,500,"sd","13:09:52",3245700
17950,-100,300,"sd","13:09:52",3245200
17950,-100,100,"sd","13:09:52",3244900
17950,-100,200,"sd","13:09:52",3244800
17950,-100,500,"sd","13:09:52",3244600
17950,-100,300,"sd","13:09:52",3244100
17950,-100,1000,"sd","13:09:52",3243800
17950,-100,200,"sd","13:09:52",3242800
17950,-100,100,"sd","13:09:52",3242600
17950,-100,6700,"sd","13:09:52",3242500
17950,-100,200,"sd","13:09:48",3235800
18000,-50,100,"sd","13:09:42",3235600
18000,-50,500,"sd","13:09:42",3235500
18000,-50,1300,"sd","13:09:42",3235000
18000,-50,300,"sd","13:09:35",3233700
18000,-50,200,"sd","13:09:34",3233400
18000,-50,3000,"sd","13:09:26",3233200
18000,-50,100,"sd","13:09:20",3230200
18000,-50,3000,"sd","13:09:16",3230100
18000,-50,100,"sd","13:09:03",3227100
18000,-50,100,"sd","13:08:49",3227000
18000,-50,1900,"bu","13:08:40",3226900
18000,-50,100,"sd","13:08:32",3225000
18000,-50,100,"bu","13:08:28",3224900
18000,-50,100,"bu","13:08:15",3224800
18000,-50,1900,"bu","13:08:14",3224700
18000,-50,100,"bu","13:08:14",3222800
17950,-100,300,"sd","13:08:11",3222700
18000,-50,1000,"bu","13:08:11",3222400
18000,-50,100,"bu","13:08:11",3221400
18000,-50,100,"bu","13:08:11",3221300
18000,-50,200,"bu","13:08:07",3221200
18000,-50,200,"bu","13:08:06",3221000
18000,-50,500,"bu","13:08:05",3220800
18000,-50,500,"bu","13:08:05",3220300
18000,-50,1200,"bu","13:08:05",3219800
18000,-50,100,"bu","13:08:02",3218600
18000,-50,1200,"bu","13:08:02",3218500
18000,-50,800,"bu","13:08:02",3217300
17950,-100,100,"sd","13:08:01",3216500
18000,-50,1200,"bu","13:07:59",3216400
18000,-50,1200,"bu","13:07:55",3215200
18000,-50,1200,"bu","13:07:51",3214000
18000,-50,300,"bu","13:07:48",3212800
17950,-100,1000,"sd","13:07:41",3212500
17950,-100,6700,"sd","13:07:40",3211500
17950,-100,10000,"sd","13:07:40",3204800
17950,-100,100,"sd","13:07:40",3194800
17950,-100,1200,"sd","13:07:40",3194700
18000,-50,1000,"bu","13:07:38",3193500
18000,-50,300,"bu","13:07:36",3192500
18000,-50,200,"bu","13:07:36",3192200
18000,-50,500,"bu","13:07:36",3192000
18000,-50,100,"bu","13:07:33",3191500
18000,-50,1000,"bu","13:07:16",3191400
17950,-100,500,"sd","13:06:51",3190400
18000,-50,100,"sd","13:06:49",3189900
18000,-50,2000,"sd","13:06:49",3189800
18000,-50,5900,"sd","13:06:49",3187800
18000,-50,3000,"sd","13:06:47",3181900
18000,-50,400,"sd","13:06:31",3178900
18000,-50,9100,"sd","13:06:24",3178500
18000,-50,100,"sd","13:06:11",3169400
18000,-50,100,"bu","13:06:09",3169300
18000,-50,1400,"bu","13:06:09",3169200
18000,-50,100,"sd","13:06:02",3167800
18000,-50,1000,"sd","13:06:02",3167700
18000,-50,200,"sd","13:05:59",3166700
18000,-50,600,"sd","13:05:51",3166500
18000,-50,10000,"sd","13:05:50",3165900
18000,-50,1800,"sd","13:05:48",3155900
18000,-50,1000,"sd","13:05:43",3154100
18000,-50,200,"sd","13:05:39",3153100
18000,-50,100,"sd","13:05:38",3152900
18000,-50,300,"sd","13:05:21",3152800
18000,-50,7800,"sd","13:05:21",3152500
18000,-50,100,"sd","13:05:18",3144700
18000,-50,500,"sd","13:05:10",3144600
18000,-50,100,"sd","13:05:06",3144100
18000,-50,100,"sd","13:04:57",3144000
18000,-50,1000,"sd","13:04:54",3143900
18050,0,100,"bu","13:04:50",3142900
18000,-50,200,"sd","13:04:41",3142800
18000,-50,5000,"sd","13:04:40",3142600
17950,-100,1300,"sd","13:02:51",3137600
17950,-100,200,"sd","13:02:51",3136300
18000,-50,200,"sd","13:02:48",3136100
18000,-50,400,"sd","13:02:45",3135900
18000,-50,2000,"sd","13:02:45",3135500
18000,-50,100,"sd","13:02:45",3133500
18000,-50,100,"sd","13:02:45",3133400
18000,-50,2000,"sd","13:02:45",3133300
18000,-50,100,"sd","13:02:45",3131300
18000,-50,200,"sd","13:02:45",3131200
18000,-50,100,"sd","13:02:45",3131000
18000,-50,100,"sd","13:02:45",3130900
18000,-50,100,"sd","13:02:45",3130800
18000,-50,100,"sd","13:02:45",3130700
18000,-50,4000,"sd","13:02:45",3130600
18000,-50,4500,"sd","13:02:45",3126600
18000,-50,100,"sd","13:02:45",3122100
18000,-50,300,"sd","13:02:45",3122000
18000,-50,100,"sd","13:02:45",3121700
18000,-50,300,"sd","13:02:45",3121600
18000,-50,100,"sd","13:02:45",3121300
18000,-50,200,"sd","13:02:45",3121200
18000,-50,100,"sd","13:02:45",3121000
18000,-50,100,"sd","13:02:45",3120900
18000,-50,100,"sd","13:02:45",3120800
18000,-50,300,"sd","13:02:45",3120700
18000,-50,14500,"sd","13:02:45",3120400
18000,-50,100,"sd","13:02:23",3105900
18000,-50,200,"sd","13:02:11",3105800
18000,-50,100,"sd","13:02:07",3105600
18000,-50,4000,"sd","13:02:02",3105500
18000,-50,100,"sd","13:02:01",3101500
18000,-50,200,"sd","13:02:01",3101400
18000,-50,1600,"sd","13:01:58",3101200
18000,-50,100,"sd","13:01:58",3099600
18000,-50,200,"sd","13:01:58",3099500
18000,-50,1000,"sd","13:01:58",3099300
18000,-50,1000,"sd","13:01:58",3098300
18000,-50,100,"sd","13:01:58",3097300
18000,-50,100,"sd","13:01:58",3097200
18000,-50,100,"sd","13:01:58",3097100
18000,-50,900,"sd","13:01:58",3097000
18000,-50,100,"sd","13:01:58",3096100
18000,-50,300,"sd","13:01:58",3096000
18000,-50,600,"sd","13:01:57",3095700
18000,-50,100,"sd","13:01:57",3095100
18050,0,300,"bu","13:01:56",3095000
18000,-50,200,"sd","13:01:50",3094700
18000,-50,100,"sd","13:01:21",3094500
18000,-50,500,"sd","13:01:21",3094400
18000,-50,8500,"sd","13:01:20",3093900
18000,-50,3700,"sd","13:01:20",3085400
18000,-50,300,"sd","13:00:51",3081700
18000,-50,100,"sd","13:00:51",3081400
18000,-50,9100,"sd","13:00:45",3081300
18000,-50,300,"sd","13:00:44",3072200
18000,-50,300,"sd","13:00:31",3071900
18000,-50,200,"sd","13:00:23",3071600
18000,-50,1000,"sd","13:00:23",3071400
18000,-50,400,"sd","13:00:22",3070400
18000,-50,200,"sd","13:00:21",3070000
18000,-50,6000,"sd","13:00:21",3069800
18000,-50,100,"sd","13:00:20",3063800
18000,-50,600,"sd","13:00:15",3063700
18000,-50,4000,"sd","13:00:12",3063100
18000,-50,500,"sd","13:00:11",3059100
18000,-50,100,"sd","13:00:11",3058600
18000,-50,600,"sd","13:00:10",3058500
18000,-50,100,"sd","13:00:08",3057900
18000,-50,100,"sd","13:00:06",3057800
18000,-50,100,"sd","13:00:05",3057700
18000,-50,1000,"sd","13:00:04",3057600
18000,-50,1000,"sd","13:00:04",3056600
18000,-50,300,"sd","13:00:04",3055600
18000,-50,900,"sd","13:00:02",3055300
18000,-50,200,"sd","13:00:02",3054400
18050,0,700,"bu","13:00:02",3054200
18000,-50,200,"sd","13:00:02",3053500
18000,-50,16000,"sd","13:00:01",3053300
18000,-50,100,"sd","13:00:01",3037300
18000,-50,200,"sd","13:00:01",3037200
