"price","change","match_qtty","side","time","total_vol"
4260,210,500,"sd","09:34:42",515900
4270,220,200,"sd","09:33:59",515400
4270,220,1000,"bu","09:33:55",515200
4270,220,2000,"bu","09:33:55",514200
4270,220,500,"bu","09:33:55",512200
4270,220,1500,"bu","09:33:55",511700
4270,220,300,"sd","09:33:09",510200
4270,220,100,"sd","09:33:09",509900
4270,220,100,"sd","09:33:09",509800
4270,220,13000,"sd","09:33:09",509700
4280,230,100,"bu","09:33:08",496700
4280,230,900,"bu","09:33:08",496600
4280,230,200,"bu","09:33:03",495700
4270,220,300,"sd","09:32:48",495500
4270,220,3000,"sd","09:32:39",495200
4270,220,200,"sd","09:32:09",492200
4290,240,2700,"bu","09:32:08",492000
4290,240,4300,"bu","09:32:08",489300
4280,230,5000,"bu","09:32:08",485000
4290,240,400,"sd","09:31:38",480000
4290,240,2000,"sd","09:31:38",479600
4290,240,2000,"sd","09:31:38",477600
4290,240,7300,"sd","09:31:37",475600
4290,240,5000,"sd","09:31:26",468300
4290,240,4000,"sd","09:30:38",463300
4290,240,2000,"bu","09:29:58",459300
4290,240,5000,"bu","09:29:58",457300
4290,240,4700,"bu","09:29:58",452300
4290,240,100,"bu","09:29:57",447600
4280,230,1000,"bu","09:29:50",447500
4290,240,200,"bu","09:29:36",446500
4290,240,2600,"bu","09:29:36",446300
4280,230,3000,"bu","09:29:36",443700
4270,220,6000,"sd","09:29:31",440700
4270,220,2000,"sd","09:29:31",434700
4270,220,2000,"sd","09:29:31",432700
4290,240,100,"bu","09:29:27",430700
4290,240,100,"sd","09:28:55",430600
4290,240,2000,"sd","09:28:55",430500
4290,240,200,"sd","09:28:55",428500
4300,250,100,"bu","09:28:55",428300
4290,240,3600,"sd","09:28:21",428200
4290,240,3300,"sd","09:28:21",424600
4300,250,100,"bu","09:28:17",421300
4290,240,1200,"sd","09:28:03",421200
4290,240,3800,"sd","09:28:03",420000
4290,240,1200,"bu","09:27:48",416200
4290,240,100,"bu","09:27:43",415000
4290,240,1100,"bu","09:27:41",414900
4290,240,700,"sd","09:27:31",413800
4290,240,1900,"sd","09:27:31",413100
4300,250,1700,"bu","09:27:19",411200
4290,240,5000,"bu","09:26:46",409500
4290,240,1000,"bu","09:26:05",404500
4260,210,400,"sd","09:25:43",403500
4300,250,1000,"bu","09:25:15",403100
4300,250,800,"bu","09:25:12",402100
4300,250,5000,"sd","09:24:31",401300
4310,260,400,"bu","09:24:24",396300
4310,260,200,"bu","09:24:23",395900
4310,260,200,"bu","09:24:18",395700
4310,260,500,"bu","09:24:14",395500
4310,260,800,"bu","09:24:11",395000
4250,200,200,"sd","09:24:10",394200
4260,210,200,"sd","09:24:10",394000
4260,210,4000,"sd","09:24:10",393800
4260,210,400,"sd","09:24:10",389800
4300,250,500,"sd","09:24:10",389400
4300,250,600,"sd","09:24:10",388900
4300,250,100,"sd","09:24:10",388300
4310,260,700,"sd","09:23:59",388200
4310,260,100,"bu","09:23:57",387500
4310,260,1000,"bu","09:23:57",387400
4310,260,200,"bu","09:23:57",386400
4310,260,800,"bu","09:23:49",386200
4310,260,300,"bu","09:23:49",385400
4310,260,5000,"bu","09:23:49",385100
4310,260,1500,"bu","09:23:49",380100
4300,250,400,"bu","09:23:49",378600
4300,250,500,"bu","09:23:48",378200
4300,250,100,"bu","09:23:46",377700
4310,260,900,"bu","09:23:23",377600
4310,260,500,"bu","09:23:23",376700
4300,250,600,"bu","09:23:23",376200
4300,250,1400,"sd","09:23:22",375600
4300,250,1500,"bu","09:23:16",374200
4300,250,100,"bu","09:23:16",372700
4300,250,100,"bu","09:23:16",372600
4300,250,200,"bu","09:23:16",372500
4300,250,15000,"bu","09:23:16",372300
4300,250,3400,"bu","09:23:16",357300
4300,250,5000,"bu","09:23:16",353900
4300,250,300,"bu","09:23:16",348900
4250,200,100,"sd","09:23:08",348600
4300,250,2600,"bu","09:22:57",348500
4290,240,500,"bu","09:22:57",345900
4290,240,100,"bu","09:22:57",345400
4290,240,100,"bu","09:22:57",345300
4300,250,700,"bu","09:22:57",345200
4290,240,1000,"bu","09:22:57",344500
4250,200,5800,"sd","09:22:47",343500
4250,200,1000,"sd","09:22:47",337700
4250,200,1000,"sd","09:22:47",336700
4250,200,4600,"sd","09:22:47",335700
4260,210,3500,"bu","09:22:46",331100
4260,210,1000,"sd","09:22:37",327600
4260,210,200,"sd","09:22:37",326600
4300,250,600,"bu","09:21:57",326400
4290,240,1600,"bu","09:21:57",325800
4290,240,1000,"bu","09:21:57",324200
4290,240,1000,"bu","09:21:57",323200
4290,240,1600,"bu","09:21:57",322200
4280,230,100,"bu","09:21:57",320600
4280,230,400,"bu","09:21:57",320500
4260,210,1000,"bu","09:21:57",320100
4260,210,100,"bu","09:21:57",319100
4260,210,2600,"bu","09:21:57",319000
4250,200,2000,"bu","09:21:20",316400
4250,200,100,"bu","09:21:20",314400
4250,200,1000,"bu","09:21:20",314300
4250,200,2000,"bu","09:21:20",313300
4250,200,300,"bu","09:21:20",311300
4250,200,5000,"bu","09:21:20",311000
4250,200,900,"bu","09:21:13",306000
4250,200,100,"bu","09:21:04",305100
4250,200,300,"bu","09:20:45",305000
4220,170,800,"bu","09:20:12",304700
4220,170,200,"bu","09:20:07",303900
4220,170,600,"bu","09:20:07",303700
4220,170,4400,"bu","09:20:06",303100
4220,170,3600,"bu","09:20:06",298700
4220,170,300,"bu","09:20:05",295100
4220,170,100,"bu","09:19:59",294800
4220,170,100,"sd","09:19:55",294700
4220,170,900,"sd","09:19:55",294600
4220,170,2000,"sd","09:19:54",293700
4220,170,17000,"sd","09:19:43",291700
4220,170,100,"sd","09:19:38",274700
4250,200,300,"bu","09:19:23",274600
4250,200,1000,"sd","09:18:54",274300
4250,200,2000,"sd","09:18:54",273300
4250,200,400,"sd","09:18:54",271300
4250,200,700,"sd","09:18:40",270900
4250,200,1500,"sd","09:18:40",270200
4250,200,500,"sd","09:18:26",268700
4250,200,2900,"sd","09:18:21",268200
4250,200,1000,"sd","09:18:21",265300
4250,200,1000,"sd","09:18:21",264300
4250,200,100,"sd","09:18:21",263300
4250,200,2000,"sd","09:17:57",263200
4250,200,3000,"sd","09:17:57",261200
4260,210,100,"bu","09:17:50",258200
4260,210,100,"bu","09:17:49",258100
4260,210,900,"bu","09:17:43",258000
4260,210,1300,"sd","09:17:34",257100
4260,210,400,"sd","09:17:32",255800
4260,210,500,"sd","09:17:32",255400
4260,210,1000,"sd","09:17:31",254900
4260,210,100,"sd","09:17:19",253900
4290,240,1300,"bu","09:17:17",253800
4260,210,900,"sd","09:17:17",252500
4260,210,300,"bu","09:17:12",251600
4260,210,500,"bu","09:17:12",251300
4260,210,400,"bu","09:17:00",250800
4250,200,7000,"sd","09:16:57",250400
4250,200,1000,"sd","09:16:57",243400
4250,200,6500,"sd","09:16:55",242400
4250,200,2500,"sd","09:16:52",235900
4250,200,500,"sd","09:16:52",233400
4260,210,100,"sd","09:16:48",232900
4290,240,100,"bu","09:16:36",232800
4300,250,800,"bu","09:16:14",232700
4300,250,400,"bu","09:16:14",231900
4260,210,900,"sd","09:16:07",231500
4300,250,1000,"bu","09:15:40",230600
4300,250,3600,"sd","09:15:26",229600
4300,250,500,"sd","09:15:22",226000
4300,250,900,"sd","09:15:20",225500
4330,280,100,"bu","09:15:06",224600
4330,280,224500,"bu","09:15:01",224500
