"price","change","match_qtty","side","time","total_vol"
52600,-800,500,"sd","14:03:23",968100
52600,-800,3000,"sd","14:03:23",967600
52600,-800,500,"sd","14:03:23",964600
52600,-800,100,"sd","14:03:23",964100
52600,-800,1500,"sd","14:03:23",964000
52700,-700,100,"bu","14:03:19",962500
52700,-700,100,"bu","14:03:01",962400
52600,-800,100,"sd","14:02:53",962300
52600,-800,400,"sd","14:02:53",962200
52600,-800,100,"sd","14:02:53",961800
52600,-800,400,"sd","14:02:53",961700
52600,-800,400,"sd","14:02:49",961300
52600,-800,100,"sd","14:02:49",960900
52600,-800,100,"sd","14:02:49",960800
52600,-800,400,"sd","14:02:49",960700
52600,-800,500,"sd","14:02:49",960300
52600,-800,200,"sd","14:02:45",959800
52600,-800,100,"sd","14:02:35",959600
52600,-800,2000,"sd","14:02:30",959500
52600,-800,200,"sd","14:02:30",957500
52600,-800,1000,"sd","14:02:30",957300
52700,-700,200,"sd","14:02:30",956300
52700,-700,500,"sd","14:02:30",956100
52700,-700,1300,"sd","14:02:30",955600
52600,-800,800,"sd","14:02:30",954300
52600,-800,200,"sd","14:02:30",953500
52600,-800,3000,"sd","14:02:30",953300
52600,-800,100,"sd","14:02:30",950300
52600,-800,100,"sd","14:02:30",950200
52600,-800,100,"sd","14:02:30",950100
52600,-800,500,"sd","14:02:30",950000
52700,-700,3700,"sd","14:02:28",949500
52700,-700,200,"sd","14:02:28",945800
52700,-700,800,"sd","14:02:28",945600
52700,-700,500,"sd","14:02:28",944800
52700,-700,1000,"sd","14:02:28",944300
52700,-700,2000,"sd","14:02:28",943300
52700,-700,100,"sd","14:02:28",941300
52700,-700,200,"sd","14:02:28",941200
52700,-700,100,"sd","14:02:28",941000
52700,-700,1000,"sd","14:02:28",940900
52700,-700,400,"sd","14:02:28",939900
52800,-600,1600,"bu","14:02:26",939500
52700,-700,100,"sd","14:02:26",937900
52700,-700,300,"sd","14:02:26",937800
52700,-700,500,"sd","14:02:26",937500
52700,-700,200,"sd","14:02:26",937000
52700,-700,500,"sd","14:02:26",936800
52700,-700,1000,"sd","14:02:26",936300
52700,-700,500,"sd","14:02:26",935300
52700,-700,200,"sd","14:02:26",934800
52700,-700,1000,"sd","14:02:26",934600
52700,-700,300,"sd","14:02:26",933600
52700,-700,100,"sd","14:02:26",933300
52700,-700,500,"sd","14:02:26",933200
52800,-600,200,"sd","14:02:21",932700
52800,-600,500,"sd","14:02:21",932500
52800,-600,100,"sd","14:02:21",932000
52800,-600,100,"sd","14:02:21",931900
52800,-600,500,"sd","14:02:21",931800
52800,-600,10000,"sd","14:02:21",931300
52800,-600,500,"sd","14:02:21",921300
52800,-600,1500,"sd","14:02:13",920800
52800,-600,1200,"sd","14:01:57",919300
52800,-600,500,"sd","14:01:57",918100
52800,-600,6300,"sd","14:01:50",917600
52800,-600,1000,"sd","14:01:50",911300
52800,-600,200,"sd","14:01:50",910300
52800,-600,1000,"sd","14:01:50",910100
52800,-600,2000,"sd","14:01:50",909100
52800,-600,2000,"sd","14:01:50",907100
52800,-600,400,"sd","14:01:50",905100
52900,-500,1000,"bu","14:01:44",904700
52800,-600,1600,"sd","14:01:30",903700
52800,-600,400,"sd","14:01:30",902100
52900,-500,100,"bu","14:01:25",901700
52800,-600,1600,"sd","14:01:20",901600
52800,-600,500,"sd","14:01:20",900000
52800,-600,200,"sd","14:01:20",899500
52800,-600,200,"sd","14:01:20",899300
52900,-500,100,"bu","14:00:43",899100
52900,-500,600,"bu","14:00:43",899000
52900,-500,400,"bu","14:00:43",898400
52900,-500,500,"bu","14:00:34",898000
52900,-500,200,"bu","14:00:31",897500
52900,-500,2000,"bu","14:00:20",897300
52900,-500,200,"bu","14:00:06",895300
52900,-500,1700,"bu","14:00:03",895100
52900,-500,100,"bu","14:00:03",893400
52900,-500,100,"bu","14:00:03",893300
52900,-500,100,"bu","14:00:03",893200
52900,-500,2100,"bu","13:59:56",893100
52900,-500,1500,"bu","13:59:45",891000
52900,-500,1000,"bu","13:59:15",889500
52900,-500,100,"bu","13:59:08",888500
52800,-600,100,"bu","13:57:28",888400
52800,-600,200,"sd","13:57:25",888300
52800,-600,100,"sd","13:57:25",888100
52800,-600,400,"sd","13:57:25",888000
52800,-600,200,"sd","13:57:25",887600
52800,-600,500,"sd","13:57:25",887400
52800,-600,100,"sd","13:57:25",886900
52800,-600,400,"sd","13:57:25",886800
52800,-600,600,"sd","13:57:15",886400
52800,-600,1400,"sd","13:57:15",885800
52800,-600,100,"sd","13:57:14",884400
52800,-600,200,"sd","13:56:28",884300
52800,-600,100,"sd","13:56:19",884100
52900,-500,100,"bu","13:56:05",884000
52800,-600,200,"bu","13:56:01",883900
52800,-600,500,"bu","13:56:00",883700
52800,-600,500,"bu","13:55:44",883200
52800,-600,1500,"bu","13:55:44",882700
52800,-600,200,"sd","13:55:42",881200
52800,-600,200,"sd","13:55:42",881000
52800,-600,3300,"sd","13:55:42",880800
52800,-600,200,"sd","13:55:42",877500
52800,-600,100,"sd","13:55:42",877300
52800,-600,900,"bu","13:55:24",877200
52800,-600,500,"bu","13:55:24",876300
52800,-600,1000,"bu","13:55:22",875800
52800,-600,1000,"bu","13:55:19",874800
52800,-600,1500,"bu","13:55:17",873800
52800,-600,300,"bu","13:55:17",872300
52800,-600,100,"bu","13:55:17",872000
52800,-600,100,"bu","13:55:17",871900
52800,-600,3000,"bu","13:55:13",871800
52800,-600,500,"bu","13:55:11",868800
52800,-600,300,"bu","13:55:10",868300
52800,-600,1000,"bu","13:55:08",868000
52800,-600,300,"bu","13:55:04",867000
52800,-600,500,"bu","13:55:04",866700
52800,-600,100,"bu","13:55:04",866200
52800,-600,400,"bu","13:55:04",866100
52800,-600,100,"bu","13:55:04",865700
52800,-600,1900,"bu","13:55:04",865600
52800,-600,1700,"bu","13:55:04",863700
52800,-600,100,"bu","13:55:01",862000
52800,-600,100,"bu","13:54:48",861900
52800,-600,100,"bu","13:54:41",861800
52800,-600,300,"bu","13:54:41",861700
52800,-600,500,"bu","13:54:30",861400
52700,-700,1700,"sd","13:54:28",860900
52700,-700,2000,"sd","13:54:28",859200
52700,-700,1000,"sd","13:54:28",857200
52700,-700,500,"sd","13:54:28",856200
52700,-700,200,"sd","13:54:28",855700
52700,-700,800,"bu","13:53:45",855500
52700,-700,100,"bu","13:53:42",854700
52700,-700,200,"bu","13:53:30",854600
52700,-700,900,"sd","13:53:27",854400
52700,-700,300,"sd","13:53:23",853500
52700,-700,300,"sd","13:53:23",853200
52700,-700,1000,"sd","13:53:23",852900
52700,-700,300,"sd","13:53:23",851900
52700,-700,600,"sd","13:53:23",851600
52700,-700,400,"sd","13:53:23",851000
52700,-700,300,"sd","13:53:20",850600
52800,-600,100,"bu","13:52:48",850300
52700,-700,200,"sd","13:52:31",850200
52700,-700,600,"sd","13:52:02",850000
52700,-700,400,"sd","13:52:02",849400
52700,-700,600,"sd","13:51:50",849000
52700,-700,300,"sd","13:51:50",848400
52700,-700,100,"sd","13:51:50",848100
52700,-700,300,"sd","13:51:45",848000
52700,-700,200,"sd","13:51:45",847700
52700,-700,800,"sd","13:51:41",847500
52700,-700,100,"sd","13:51:41",846700
52700,-700,100,"sd","13:51:41",846600
52700,-700,300,"sd","13:51:32",846500
52700,-700,500,"sd","13:51:30",846200
52700,-700,2400,"sd","13:51:30",845700
52700,-700,100,"sd","13:51:28",843300
52700,-700,300,"sd","13:51:11",843200
52700,-700,1400,"sd","13:51:11",842900
52700,-700,400,"sd","13:50:51",841500
52700,-700,100,"sd","13:50:51",841100
52700,-700,500,"sd","13:50:51",841000
52700,-700,700,"sd","13:50:40",840500
52700,-700,700,"sd","13:50:35",839800
52700,-700,1100,"sd","13:50:33",839100
52700,-700,3900,"sd","13:50:33",838000
52700,-700,1100,"sd","13:50:16",834100
52700,-700,100,"sd","13:50:16",833000
52700,-700,2000,"sd","13:50:15",832900
52700,-700,100,"sd","13:50:15",830900
52700,-700,100,"sd","13:50:15",830800
52700,-700,100,"sd","13:50:15",830700
52700,-700,100,"sd","13:50:15",830600
52700,-700,500,"sd","13:50:15",830500
52700,-700,600,"sd","13:50:15",830000
52700,-700,100,"sd","13:50:15",829400
52700,-700,600,"sd","13:50:15",829300
52700,-700,100,"sd","13:50:15",828700
52700,-700,500,"sd","13:50:15",828600
52700,-700,300,"sd","13:50:14",828100
52700,-700,500,"sd","13:50:11",827800
52700,-700,300,"sd","13:50:11",827300
52700,-700,200,"sd","13:50:11",827000
52700,-700,200,"sd","13:50:02",826800
52700,-700,100,"sd","13:49:56",826600
52700,-700,700,"sd","13:49:51",826500
52700,-700,1000,"sd","13:49:51",825800
52700,-700,3300,"sd","13:49:51",824800
52700,-700,300,"sd","13:49:51",821500
52700,-700,500,"sd","13:49:51",821200
52700,-700,500,"sd","13:49:51",820700
52700,-700,100,"sd","13:49:51",820200
52700,-700,1500,"sd","13:49:51",820100
52700,-700,300,"sd","13:49:51",818600
52700,-700,1000,"sd","13:49:51",818300
52700,-700,200,"sd","13:49:51",817300
52700,-700,200,"sd","13:49:51",817100
52700,-700,500,"sd","13:49:51",816900
52700,-700,500,"sd","13:49:51",816400
52700,-700,1000,"sd","13:49:51",815900
52700,-700,100,"sd","13:49:51",814900
52700,-700,100,"sd","13:49:51",814800
52700,-700,100,"sd","13:49:51",814700
52700,-700,100,"sd","13:49:51",814600
52700,-700,100,"sd","13:49:48",814500
52700,-700,100,"sd","13:49:48",814400
52700,-700,800,"sd","13:49:48",814300
52700,-700,200,"sd","13:49:41",813500
52700,-700,100,"sd","13:49:41",813300
52700,-700,500,"sd","13:49:40",813200
52700,-700,300,"sd","13:49:40",812700
52700,-700,500,"sd","13:49:40",812400
52700,-700,300,"sd","13:49:40",811900
52700,-700,300,"sd","13:49:40",811600
52700,-700,100,"sd","13:49:40",811300
52700,-700,100,"sd","13:49:22",811200
52700,-700,100,"sd","13:49:22",811100
52700,-700,1000,"sd","13:49:22",811000
52700,-700,200,"sd","13:49:22",810000
52800,-600,100,"bu","13:49:10",809800
52800,-600,100,"bu","13:48:41",809700
52700,-700,4800,"sd","13:48:40",809600
52700,-700,200,"sd","13:48:40",804800
52800,-600,300,"bu","13:47:09",804600
52800,-600,100,"bu","13:46:51",804300
52700,-700,500,"sd","13:46:33",804200
52700,-700,100,"sd","13:46:19",803700
52700,-700,200,"sd","13:46:13",803600
52700,-700,300,"sd","13:46:13",803400
52800,-600,200,"bu","13:45:56",803100
52800,-600,100,"sd","13:45:44",802900
52800,-600,500,"bu","13:45:44",802800
52800,-600,200,"bu","13:45:44",802300
52700,-700,700,"sd","13:45:43",802100
52700,-700,500,"sd","13:45:43",801400
52700,-700,100,"sd","13:45:43",800900
52700,-700,200,"sd","13:45:43",800800
52700,-700,200,"sd","13:45:43",800600
52700,-700,2300,"sd","13:45:43",800400
52800,-600,100,"sd","13:45:34",798100
52800,-600,100,"bu","13:45:23",798000
52800,-600,100,"sd","13:45:17",797900
52800,-600,800,"sd","13:45:17",797800
52800,-600,200,"sd","13:44:48",797000
52800,-600,100,"sd","13:44:48",796800
52800,-600,100,"bu","13:44:43",796700
52800,-600,500,"sd","13:44:35",796600
52800,-600,100,"sd","13:44:35",796100
52800,-600,300,"sd","13:44:35",796000
52900,-500,1200,"bu","13:44:10",795700
52900,-500,200,"bu","13:44:10",794500
52900,-500,100,"bu","13:44:10",794300
52800,-600,200,"sd","13:43:45",794200
52800,-600,300,"sd","13:43:26",794000
52800,-600,1000,"sd","13:43:24",793700
52800,-600,100,"sd","13:43:11",792700
52800,-600,300,"sd","13:43:08",792600
52800,-600,1000,"sd","13:43:02",792300
52800,-600,6800,"sd","13:43:01",791300
52700,-700,200,"sd","13:42:34",784500
52800,-600,200,"sd","13:42:34",784300
52800,-600,100,"sd","13:42:34",784100
52800,-600,100,"sd","13:42:34",784000
52800,-600,1000,"sd","13:42:34",783900
52800,-600,100,"sd","13:42:34",782900
52800,-600,1000,"sd","13:42:34",782800
52800,-600,200,"sd","13:42:34",781800
52800,-600,300,"sd","13:42:16",781600
52800,-600,100,"sd","13:42:16",781300
52800,-600,100,"sd","13:42:16",781200
52800,-600,100,"sd","13:42:05",781100
52800,-600,200,"sd","13:42:05",781000
52800,-600,100,"sd","13:42:05",780800
52800,-600,900,"sd","13:42:05",780700
52800,-600,700,"sd","13:42:05",779800
52800,-600,300,"sd","13:41:51",779100
52800,-600,2000,"sd","13:41:46",778800
52800,-600,1000,"sd","13:41:46",776800
52800,-600,100,"sd","13:41:46",775800
52800,-600,1000,"sd","13:41:46",775700
52800,-600,3500,"sd","13:41:46",774700
52800,-600,1500,"sd","13:41:33",771200
52800,-600,3100,"sd","13:41:33",769700
52800,-600,200,"sd","13:41:30",766600
52800,-600,700,"sd","13:41:12",766400
52800,-600,100,"sd","13:41:12",765700
52800,-600,1000,"sd","13:41:12",765600
52800,-600,100,"sd","13:41:12",764600
52800,-600,500,"sd","13:41:12",764500
52800,-600,400,"sd","13:41:12",764000
52800,-600,200,"sd","13:41:12",763600
52800,-600,800,"sd","13:41:11",763400
52800,-600,200,"sd","13:41:11",762600
52800,-600,1600,"sd","13:41:08",762400
52800,-600,1700,"sd","13:41:05",760800
52800,-600,500,"sd","13:40:08",759100
52800,-600,200,"sd","13:40:08",758600
52900,-500,100,"sd","13:39:12",758400
52900,-500,300,"sd","13:39:12",758300
52900,-500,100,"sd","13:39:12",758000
53000,-400,1200,"bu","13:38:45",757900
52900,-500,8800,"bu","13:38:45",756700
52900,-500,100,"sd","13:38:29",747900
52900,-500,200,"sd","13:38:29",747800
52900,-500,5000,"sd","13:38:29",747600
52900,-500,100,"sd","13:38:29",742600
52900,-500,5000,"sd","13:38:29",742500
52900,-500,500,"sd","13:38:29",737500
52900,-500,1000,"sd","13:38:29",737000
52900,-500,2000,"sd","13:38:29",736000
52900,-500,2300,"sd","13:38:29",734000
52900,-500,100,"sd","13:38:25",731700
53000,-400,1700,"bu","13:38:21",731600
53000,-400,100,"bu","13:38:21",729900
53000,-400,100,"bu","13:38:21",729800
53000,-400,2000,"bu","13:38:21",729700
53000,-400,500,"bu","13:38:21",727700
53000,-400,600,"bu","13:38:21",727200
53000,-400,1000,"bu","13:38:21",726600
53000,-400,200,"bu","13:38:21",725600
53000,-400,1000,"bu","13:38:21",725400
53000,-400,1000,"bu","13:38:21",724400
53000,-400,500,"bu","13:38:21",723400
53000,-400,1300,"bu","13:38:21",722900
52900,-500,2000,"sd","13:38:18",721600
52900,-500,600,"sd","13:38:07",719600
52900,-500,1000,"sd","13:38:07",719000
52900,-500,100,"sd","13:38:07",718000
52900,-500,800,"sd","13:38:07",717900
53000,-400,700,"bu","13:38:04",717100
53000,-400,100,"bu","13:38:04",716400
53000,-400,200,"bu","13:38:04",716300
52900,-500,200,"sd","13:37:48",716100
52900,-500,300,"sd","13:37:39",715900
53000,-400,100,"bu","13:37:30",715600
53000,-400,100,"bu","13:37:07",715500
53000,-400,1000,"bu","13:36:19",715400
53000,-400,300,"bu","13:35:53",714400
53000,-400,1200,"bu","13:35:41",714100
53000,-400,100,"bu","13:35:33",712900
53000,-400,500,"bu","13:35:27",712800
53000,-400,400,"bu","13:35:22",712300
53000,-400,200,"bu","13:35:22",711900
53000,-400,300,"bu","13:35:20",711700
53000,-400,1000,"bu","13:35:15",711400
53000,-400,500,"bu","13:35:14",710400
53000,-400,4400,"bu","13:35:12",709900
53000,-400,300,"bu","13:35:12",705500
53000,-400,300,"bu","13:35:11",705200
53000,-400,200,"bu","13:34:58",704900
53000,-400,100,"bu","13:34:46",704700
53000,-400,4000,"bu","13:34:46",704600
53000,-400,500,"bu","13:34:46",700600
53000,-400,100,"bu","13:34:46",700100
53000,-400,300,"bu","13:34:46",700000
53000,-400,500,"bu","13:34:40",699700
53000,-400,3800,"bu","13:34:31",699200
53000,-400,100,"bu","13:34:31",695400
53000,-400,100,"bu","13:34:31",695300
53000,-400,1000,"bu","13:34:31",695200
53000,-400,1000,"bu","13:33:41",694200
53000,-400,100,"bu","13:33:25",693200
52900,-500,100,"sd","13:32:35",693100
52900,-500,100,"sd","13:32:35",693000
52900,-500,800,"sd","13:32:35",692900
52900,-500,100,"sd","13:32:33",692100
52900,-500,100,"sd","13:32:09",692000
52900,-500,100,"sd","13:32:09",691900
52900,-500,100,"sd","13:31:50",691800
52900,-500,100,"sd","13:31:49",691700
52800,-600,800,"sd","13:31:14",691600
52800,-600,100,"sd","13:31:14",690800
52800,-600,200,"sd","13:31:14",690700
52800,-600,200,"sd","13:31:14",690500
52800,-600,300,"sd","13:31:14",690300
52900,-500,2000,"bu","13:30:57",690000
52900,-500,100,"bu","13:30:56",688000
52900,-500,100,"bu","13:30:56",687900
52900,-500,100,"bu","13:30:56",687800
52900,-500,500,"bu","13:30:56",687700
52900,-500,200,"bu","13:30:56",687200
52900,-500,1500,"bu","13:30:51",687000
52900,-500,5000,"bu","13:30:49",685500
52900,-500,1000,"bu","13:30:30",680500
52900,-500,300,"bu","13:30:27",679500
52900,-500,1000,"bu","13:30:19",679200
52900,-500,1000,"bu","13:30:10",678200
52800,-600,100,"sd","13:30:08",677200
52900,-500,1500,"bu","13:30:07",677100
52900,-500,700,"bu","13:30:07",675600
52900,-500,1000,"bu","13:29:44",674900
52800,-600,3000,"sd","13:29:40",673900
52900,-500,100,"bu","13:29:29",670900
52900,-500,100,"bu","13:29:03",670800
52900,-500,100,"bu","13:28:57",670700
52900,-500,100,"bu","13:28:57",670600
52900,-500,700,"bu","13:28:57",670500
52900,-500,200,"bu","13:28:57",669800
52900,-500,900,"bu","13:28:57",669600
52800,-600,100,"sd","13:28:50",668700
52800,-600,100,"sd","13:28:50",668600
52800,-600,600,"sd","13:28:45",668500
52800,-600,500,"bu","13:28:09",667900
52800,-600,100,"bu","13:28:09",667400
52800,-600,3800,"bu","13:28:09",667300
52800,-600,100,"bu","13:28:01",663500
52800,-600,500,"bu","13:27:58",663400
52800,-600,100,"bu","13:27:57",662900
52800,-600,5500,"bu","13:27:56",662800
52800,-600,4500,"bu","13:27:56",657300
52800,-600,2000,"bu","13:27:54",652800
52800,-600,100,"bu","13:27:33",650800
52800,-600,100,"bu","13:27:30",650700
52800,-600,1000,"bu","13:27:28",650600
52800,-600,1000,"bu","13:27:25",649600
52800,-600,100,"bu","13:27:14",648600
52800,-600,100,"bu","13:27:10",648500
52800,-600,100,"sd","13:27:10",648400
52800,-600,100,"sd","13:27:10",648300
52800,-600,900,"sd","13:27:10",648200
52800,-600,100,"bu","13:27:05",647300
52800,-600,1000,"bu","13:27:00",647200
52800,-600,100,"bu","13:26:58",646200
52800,-600,700,"sd","13:26:57",646100
52800,-600,300,"bu","13:26:51",645400
52800,-600,100,"bu","13:26:44",645100
52800,-600,200,"sd","13:26:41",645000
52800,-600,2000,"sd","13:26:41",644800
52800,-600,100,"sd","13:26:41",642800
52800,-600,100,"sd","13:26:41",642700
52800,-600,1000,"sd","13:26:41",642600
52800,-600,100,"sd","13:26:41",641600
52800,-600,500,"sd","13:26:41",641500
52800,-600,1300,"sd","13:26:41",641000
52800,-600,400,"sd","13:26:19",639700
52800,-600,200,"sd","13:26:19",639300
52800,-600,200,"sd","13:26:19",639100
52800,-600,200,"sd","13:26:19",638900
52800,-600,100,"sd","13:26:11",638700
52800,-600,500,"bu","13:26:00",638600
52800,-600,100,"bu","13:26:00",638100
52800,-600,100,"bu","13:26:00",638000
52800,-600,200,"bu","13:25:56",637900
52800,-600,500,"bu","13:25:48",637700
52800,-600,600,"bu","13:25:47",637200
52800,-600,1000,"bu","13:25:33",636600
52800,-600,200,"sd","13:25:32",635600
52800,-600,500,"sd","13:25:32",635400
52800,-600,1000,"sd","13:25:32",634900
52800,-600,500,"sd","13:25:32",633900
52800,-600,1000,"sd","13:25:32",633400
52800,-600,300,"sd","13:25:32",632400
52800,-600,100,"sd","13:25:32",632100
52800,-600,100,"sd","13:25:32",632000
52800,-600,100,"sd","13:25:32",631900
52800,-600,500,"sd","13:25:32",631800
52800,-600,100,"sd","13:25:32",631300
52800,-600,100,"sd","13:25:32",631200
52800,-600,200,"sd","13:25:32",631100
52800,-600,100,"sd","13:25:32",630900
52800,-600,1000,"sd","13:25:32",630800
52800,-600,500,"sd","13:25:32",629800
52800,-600,1000,"sd","13:25:32",629300
52800,-600,300,"sd","13:25:32",628300
52900,-500,500,"bu","13:25:22",628000
52900,-500,600,"bu","13:24:24",627500
52900,-500,600,"bu","13:24:24",626900
52900,-500,100,"bu","13:23:51",626300
52900,-500,200,"bu","13:23:50",626200
52900,-500,3000,"bu","13:23:34",626000
52900,-500,1000,"bu","13:23:20",623000
52800,-600,300,"sd","13:23:13",622000
52800,-600,100,"sd","13:23:13",621700
52800,-600,100,"sd","13:23:13",621600
52800,-600,900,"sd","13:23:12",621500
52800,-600,1000,"sd","13:23:12",620600
52800,-600,100,"sd","13:23:12",619600
52900,-500,100,"bu","13:21:49",619500
52800,-600,200,"sd","13:21:33",619400
52800,-600,300,"sd","13:21:06",619200
52900,-500,400,"bu","13:20:56",618900
52900,-500,300,"bu","13:20:45",618500
52900,-500,200,"bu","13:20:38",618200
52900,-500,100,"bu","13:20:28",618000
52900,-500,300,"bu","13:20:28",617900
52900,-500,100,"bu","13:20:28",617600
52900,-500,500,"bu","13:20:28",617500
52900,-500,100,"bu","13:20:28",617000
52900,-500,100,"bu","13:20:28",616900
52900,-500,800,"bu","13:20:28",616800
52900,-500,100,"bu","13:20:24",616000
52900,-500,200,"bu","13:18:50",615900
52900,-500,100,"bu","13:18:42",615700
52900,-500,100,"bu","13:17:57",615600
52900,-500,700,"bu","13:17:31",615500
52900,-500,200,"bu","13:17:31",614800
52900,-500,200,"bu","13:17:31",614600
52900,-500,100,"bu","13:17:31",614400
52800,-600,900,"bu","13:17:04",614300
52800,-600,2000,"bu","13:17:04",613400
52800,-600,200,"bu","13:17:04",611400
52800,-600,100,"bu","13:17:04",611200
52800,-600,100,"bu","13:17:04",611100
52800,-600,100,"bu","13:17:04",611000
52800,-600,4600,"bu","13:17:04",610900
52800,-600,200,"bu","13:17:00",606300
52800,-600,300,"bu","13:17:00",606100
52800,-600,1000,"sd","13:16:14",605800
52800,-600,500,"sd","13:16:14",604800
52800,-600,1800,"sd","13:16:14",604300
52800,-600,1000,"sd","13:16:14",602500
52800,-600,1000,"sd","13:16:14",601500
52800,-600,200,"sd","13:16:14",600500
52800,-600,2000,"sd","13:16:14",600300
52800,-600,100,"sd","13:16:14",598300
52800,-600,2000,"sd","13:16:14",598200
52800,-600,100,"sd","13:16:14",596200
52900,-500,100,"bu","13:15:50",596100
52900,-500,100,"bu","13:15:15",596000
52800,-600,400,"sd","13:15:13",595900
52800,-600,3600,"sd","13:15:13",595500
52800,-600,300,"sd","13:15:13",591900
52800,-600,2000,"sd","13:15:13",591600
52800,-600,500,"sd","13:15:13",589600
52800,-600,1000,"sd","13:15:13",589100
52800,-600,1000,"sd","13:15:13",588100
52800,-600,500,"sd","13:15:13",587100
52800,-600,700,"sd","13:15:13",586600
52900,-500,500,"sd","13:15:08",585900
52900,-500,200,"sd","13:15:08",585400
52900,-500,100,"sd","13:15:08",585200
52900,-500,100,"sd","13:15:08",585100
52900,-500,1800,"sd","13:15:08",585000
52900,-500,1300,"sd","13:15:05",583200
52900,-500,700,"sd","13:14:45",581900
52900,-500,100,"sd","13:14:43",581200
52900,-500,2000,"sd","13:14:19",581100
52900,-500,2100,"sd","13:14:05",579100
52900,-500,100,"sd","13:14:05",577000
52900,-500,400,"sd","13:14:03",576900
52900,-500,2000,"sd","13:14:03",576500
52900,-500,100,"sd","13:14:03",574500
52900,-500,500,"sd","13:14:03",574400
53000,-400,300,"bu","13:14:03",573900
53000,-400,100,"bu","13:13:17",573600
53000,-400,300,"bu","13:13:17",573500
53000,-400,200,"bu","13:13:13",573200
53000,-400,300,"bu","13:13:07",573000
53000,-400,100,"bu","13:13:05",572700
53000,-400,200,"bu","13:13:04",572600
53000,-400,100,"bu","13:13:03",572400
53000,-400,100,"bu","13:13:02",572300
53000,-400,200,"bu","13:13:02",572200
53000,-400,100,"bu","13:13:00",572000
53000,-400,100,"bu","13:13:00",571900
53000,-400,500,"bu","13:12:59",571800
53000,-400,200,"bu","13:12:59",571300
53000,-400,100,"bu","13:12:58",571100
53000,-400,100,"bu","13:12:58",571000
53000,-400,200,"bu","13:12:58",570900
53000,-400,100,"bu","13:12:58",570700
53000,-400,200,"bu","13:12:57",570600
53000,-400,100,"bu","13:12:56",570400
53000,-400,200,"bu","13:12:56",570300
53000,-400,100,"bu","13:12:56",570100
53000,-400,100,"bu","13:12:56",570000
53000,-400,300,"bu","13:12:55",569900
53000,-400,100,"bu","13:12:55",569600
53000,-400,200,"bu","13:12:55",569500
53000,-400,200,"bu","13:12:54",569300
53000,-400,100,"bu","13:12:54",569100
53000,-400,200,"bu","13:12:54",569000
53000,-400,100,"bu","13:12:53",568800
53000,-400,300,"bu","13:12:53",568700
53000,-400,100,"bu","13:12:52",568400
53000,-400,300,"bu","13:12:52",568300
53000,-400,100,"bu","13:12:51",568000
53000,-400,300,"bu","13:12:51",567900
53000,-400,100,"bu","13:12:51",567600
53000,-400,300,"bu","13:12:51",567500
53000,-400,100,"bu","13:12:50",567200
53000,-400,100,"bu","13:12:50",567100
53000,-400,1000,"bu","13:12:49",567000
53000,-400,100,"bu","13:12:49",566000
52900,-500,100,"bu","13:12:48",565900
52900,-500,100,"bu","13:12:48",565800
52900,-500,100,"bu","13:12:47",565700
52900,-500,100,"bu","13:12:47",565600
52900,-500,100,"bu","13:12:46",565500
52900,-500,400,"bu","13:12:46",565400
52900,-500,100,"bu","13:12:45",565000
52900,-500,100,"bu","13:12:45",564900
52900,-500,100,"bu","13:12:45",564800
52900,-500,100,"bu","13:12:44",564700
52900,-500,100,"bu","13:12:44",564600
52900,-500,100,"bu","13:12:44",564500
52900,-500,100,"bu","13:12:43",564400
52900,-500,100,"bu","13:12:43",564300
52900,-500,100,"bu","13:12:42",564200
52900,-500,100,"bu","13:12:42",564100
52900,-500,200,"bu","13:12:42",564000
52900,-500,100,"bu","13:12:41",563800
52900,-500,200,"bu","13:12:40",563700
52900,-500,100,"bu","13:12:40",563500
52900,-500,100,"bu","13:12:40",563400
52900,-500,1000,"bu","13:12:40",563300
52900,-500,100,"bu","13:12:39",562300
52900,-500,100,"bu","13:12:39",562200
52900,-500,100,"bu","13:12:38",562100
52900,-500,100,"bu","13:12:36",562000
52900,-500,100,"bu","13:12:35",561900
52900,-500,100,"bu","13:12:35",561800
52900,-500,100,"bu","13:12:35",561700
52900,-500,200,"bu","13:12:14",561600
52900,-500,100,"bu","13:12:11",561400
52900,-500,200,"bu","13:11:53",561300
52900,-500,100,"bu","13:11:34",561100
52900,-500,2000,"bu","13:11:34",561000
52900,-500,2000,"bu","13:11:27",559000
52900,-500,300,"bu","13:11:14",557000
52900,-500,100,"bu","13:11:14",556700
52900,-500,600,"bu","13:11:14",556600
52900,-500,400,"bu","13:10:51",556000
52900,-500,100,"bu","13:10:51",555600
52900,-500,200,"bu","13:10:33",555500
52900,-500,700,"bu","13:10:33",555300
52900,-500,200,"bu","13:10:33",554600
52900,-500,100,"bu","13:10:33",554400
52900,-500,500,"bu","13:10:25",554300
52900,-500,200,"bu","13:10:15",553800
52900,-500,300,"sd","13:10:00",553600
52900,-500,100,"sd","13:10:00",553300
52900,-500,2100,"sd","13:10:00",553200
52900,-500,1700,"sd","13:10:00",551100
52900,-500,100,"sd","13:09:52",549400
52900,-500,1700,"sd","13:09:48",549300
52900,-500,500,"sd","13:09:35",547600
52900,-500,500,"sd","13:09:35",547100
52900,-500,100,"bu","13:09:16",546600
52900,-500,100,"bu","13:09:16",546500
52900,-500,2000,"bu","13:09:16",546400
