"price","change","match_qtty","side","time","total_vol"
91500,600,200,"bu","10:59:40",109700
91400,500,1000,"bu","10:59:40",109500
91400,500,400,"bu","10:59:40",108500
91000,100,100,"bu","10:59:40",108100
91000,100,300,"bu","10:59:40",108000
90900,0,300,"bu","10:55:59",107700
90800,-100,1000,"sd","10:55:36",106400
90800,-100,1000,"sd","10:55:36",107400
90900,0,100,"bu","10:55:28",105400
90900,0,100,"bu","10:54:48",105300
90900,0,100,"bu","10:54:30",105200
90900,0,300,"bu","10:54:04",105100
90900,0,700,"bu","10:54:04",104800
90900,0,200,"bu","10:53:48",104100
90900,0,100,"bu","10:52:34",103900
91000,100,100,"bu","10:51:49",103800
91000,100,100,"bu","10:50:00",103700
90500,-400,300,"sd","10:49:49",103600
90500,-400,200,"sd","10:49:49",103300
90500,-400,100,"sd","10:49:49",103100
90500,-400,100,"sd","10:49:49",103000
90500,-400,200,"sd","10:49:49",102900
90500,-400,100,"sd","10:49:49",102700
91000,100,100,"bu","10:49:39",102600
91000,100,100,"bu","10:47:30",102500
91000,100,200,"sd","10:47:20",102400
91000,100,100,"sd","10:47:20",102200
91400,500,500,"bu","10:47:00",102100
91300,400,200,"bu","10:47:00",101600
90500,-400,200,"bu","10:46:41",101400
90500,-400,1000,"sd","10:46:37",101200
90500,-400,1000,"sd","10:46:37",100200
90500,-400,200,"sd","10:46:37",99200
90600,-300,1000,"sd","10:46:37",99000
90600,-300,100,"sd","10:46:37",98000
90600,-300,500,"sd","10:46:37",97900
90900,0,200,"sd","10:46:37",97400
90900,0,500,"sd","10:46:37",97200
90900,0,300,"sd","10:46:37",96700
91000,100,100,"bu","10:46:30",96400
91000,100,200,"bu","10:45:01",96300
91000,100,100,"bu","10:45:00",96100
91000,100,600,"bu","10:44:47",96000
91000,100,400,"bu","10:44:47",95400
91000,100,300,"bu","10:44:00",95000
91000,100,100,"bu","10:43:49",94700
91000,100,200,"sd","10:43:27",94600
91400,500,100,"bu","10:43:00",94400
91600,700,100,"bu","10:42:30",94300
91500,600,200,"bu","10:42:30",94200
91500,600,200,"bu","10:42:30",94000
91400,500,300,"bu","10:42:30",93800
90900,0,5000,"sd","10:42:17",93500
91500,600,300,"bu","10:42:00",88500
91400,500,100,"bu","10:42:00",88200
91000,100,200,"bu","10:42:00",88100
91000,100,500,"sd","10:41:47",87900
91000,100,200,"sd","10:41:47",87400
91000,100,200,"sd","10:41:47",87200
91000,100,300,"sd","10:41:47",87000
91000,100,200,"sd","10:41:47",86700
91000,100,100,"sd","10:41:47",86500
91000,100,100,"sd","10:41:47",86400
91100,200,1000,"sd","10:41:47",86300
91100,200,300,"sd","10:41:47",85300
91100,200,200,"sd","10:41:30",85000
91100,200,200,"sd","10:41:30",84800
91100,200,500,"sd","10:41:30",84600
91200,300,100,"sd","10:41:30",84100
91400,500,300,"bu","10:41:30",84000
91400,500,100,"bu","10:41:12",83700
91200,300,400,"sd","10:41:11",83600
91200,300,200,"sd","10:41:11",82700
91200,300,500,"sd","10:41:11",83200
91300,400,500,"sd","10:41:11",82500
91300,400,300,"sd","10:41:11",82000
91300,400,100,"sd","10:41:11",81700
91400,500,100,"bu","10:40:54",81600
91400,500,100,"bu","10:37:59",81500
91400,500,300,"sd","10:37:30",81400
91500,600,100,"sd","10:36:35",81100
91600,700,100,"bu","10:36:18",81000
91600,700,100,"bu","10:35:53",80900
91600,700,100,"bu","10:35:04",80800
91600,700,100,"bu","10:32:30",80700
91600,700,100,"bu","10:32:09",80600
91600,700,100,"sd","10:32:05",80500
91600,700,100,"sd","10:32:05",80400
91600,700,200,"sd","10:32:05",80300
91600,700,300,"sd","10:32:05",80100
91600,700,100,"sd","10:28:11",79800
91500,600,200,"sd","10:26:09",79700
91500,600,100,"sd","10:26:09",79500
91700,800,100,"bu","10:25:30",79400
91500,600,1100,"bu","10:25:04",79300
91400,500,100,"sd","10:25:00",78200
91500,600,100,"bu","10:24:30",78100
91500,600,700,"bu","10:24:13",78000
91500,600,100,"bu","10:24:07",77300
91500,600,400,"bu","10:24:07",77200
91500,600,100,"bu","10:23:24",76800
91500,600,300,"bu","10:22:00",76700
91500,600,200,"bu","10:21:47",76400
91500,600,1800,"bu","10:21:47",76200
91300,400,100,"bu","10:20:29",74400
91300,400,100,"sd","10:20:13",74300
91300,400,100,"bu","10:19:30",74200
91300,400,500,"sd","10:19:28",74100
91300,400,600,"sd","10:19:28",73600
91400,500,200,"sd","10:18:39",73000
91400,500,100,"bu","10:17:55",72800
91400,500,100,"bu","10:17:35",72700
91400,500,100,"bu","10:16:30",72600
91400,500,600,"bu","10:16:08",72500
91400,500,100,"bu","10:16:00",71900
91300,400,400,"sd","10:15:31",71800
91300,400,300,"sd","10:15:31",71400
91300,400,200,"sd","10:15:31",71100
91300,400,100,"sd","10:15:31",70900
91400,500,100,"bu","10:14:59",70800
91400,500,100,"sd","10:14:42",70700
91400,500,100,"sd","10:14:42",70600
91400,500,500,"sd","10:14:42",70500
91400,500,100,"sd","10:14:42",70000
91400,500,100,"sd","10:14:42",69900
91400,500,100,"sd","10:14:30",69800
91400,500,200,"sd","10:11:38",69700
91400,500,100,"sd","10:08:29",69500
91400,500,100,"sd","10:08:12",69400
91500,600,100,"bu","10:08:08",69300
91500,600,200,"bu","10:07:24",69200
91500,600,100,"bu","10:05:55",69000
91500,600,300,"bu","10:05:30",68900
91500,600,1000,"sd","10:05:00",68600
91500,600,1000,"sd","10:05:00",67600
91500,600,500,"sd","10:05:00",66600
91800,900,100,"bu","10:03:58",66100
91800,900,100,"bu","10:03:00",66000
91800,900,100,"bu","10:00:32",65900
91800,900,100,"sd","10:00:22",65800
91800,900,500,"bu","09:58:11",65700
91800,900,2000,"bu","09:58:11",65200
91800,900,100,"bu","09:53:20",63200
91800,900,100,"bu","09:48:00",63100
91900,1000,200,"bu","09:45:44",63000
91900,1000,800,"bu","09:44:03",62800
91900,1000,200,"bu","09:44:03",62000
91500,600,100,"bu","09:43:46",61800
91500,600,300,"bu","09:43:46",61700
91000,100,200,"sd","09:43:02",61400
91000,100,600,"sd","09:43:02",61200
91000,100,100,"sd","09:43:02",60600
91100,200,200,"sd","09:43:02",60500
91100,200,600,"sd","09:43:02",60300
91300,400,100,"sd","09:43:02",59500
91300,400,200,"sd","09:43:02",59700
91500,600,200,"bu","09:42:43",59400
91500,600,100,"bu","09:42:41",59200
91500,600,200,"bu","09:40:30",59100
91500,600,200,"bu","09:38:52",58900
91500,600,200,"bu","09:37:53",58700
91500,600,3000,"bu","09:37:53",58500
91500,600,800,"bu","09:37:53",55500
91800,900,100,"sd","09:37:48",54700
91900,1000,200,"bu","09:37:36",54600
91800,900,500,"sd","09:37:24",54400
91900,1000,100,"bu","09:37:21",53900
91900,1000,200,"sd","09:34:28",53800
92000,1100,500,"bu","09:33:57",53600
92000,1100,5400,"sd","09:33:51",53100
92000,1100,400,"sd","09:33:51",47700
92000,1100,600,"sd","09:33:45",47300
92000,1100,2300,"sd","09:33:22",46700
92000,1100,3100,"sd","09:32:48",44400
92000,1100,1700,"sd","09:32:48",41300
92000,1100,100,"sd","09:32:48",39600
92000,1100,500,"sd","09:32:39",39500
92000,1100,5000,"sd","09:32:24",39000
92100,1200,300,"bu","09:32:19",34000
92000,1100,200,"sd","09:32:10",33700
92000,1100,600,"sd","09:32:09",33500
92000,1100,100,"bu","09:32:01",32900
92000,1100,100,"bu","09:32:01",32800
92000,1100,100,"bu","09:32:01",32700
92000,1100,2300,"bu","09:32:01",32600
92000,1100,1500,"bu","09:32:01",30300
92000,1100,6500,"bu","09:32:01",28800
92000,1100,3500,"bu","09:31:30",22300
92000,1100,500,"bu","09:31:30",18800
92000,1100,1000,"bu","09:31:30",18300
91900,1000,500,"bu","09:31:17",17300
91900,1000,800,"bu","09:31:17",16800
91900,1000,200,"bu","09:31:10",16000
91500,600,200,"sd","09:31:08",15800
91500,600,500,"bu","09:30:42",15600
91500,600,1000,"bu","09:30:42",15100
91500,600,500,"bu","09:30:22",14100
91000,100,500,"bu","09:29:45",13600
91000,100,100,"bu","09:29:45",13100
91000,100,200,"bu","09:29:34",13000
91000,100,100,"bu","09:29:31",12800
91000,100,100,"bu","09:29:31",12700
91000,100,400,"bu","09:29:19",12600
91000,100,600,"bu","09:29:19",12200
90900,0,300,"sd","09:29:09",11600
90900,0,100,"sd","09:28:38",11300
90900,0,1000,"bu","09:27:59",11200
90900,0,1200,"bu","09:27:59",10200
90900,0,200,"bu","09:27:32",9000
90300,-600,100,"sd","09:26:02",8800
90300,-600,100,"sd","09:26:02",8700
90300,-600,300,"sd","09:26:02",8600
90300,-600,300,"sd","09:26:02",8300
90300,-600,1000,"sd","09:26:02",8000
90400,-500,300,"sd","09:26:02",7000
90400,-500,100,"sd","09:26:02",6700
90400,-500,400,"sd","09:26:02",6600
90400,-500,300,"sd","09:26:02",6200
90900,0,500,"bu","09:25:06",5900
90900,0,100,"bu","09:24:43",5400
90900,0,100,"bu","09:22:35",5300
90900,0,800,"sd","09:21:07",5200
90900,0,100,"sd","09:21:07",4400
90900,0,900,"sd","09:20:21",4300
90900,0,100,"sd","09:20:21",3400
90900,0,200,"sd","09:20:10",3300
90900,0,200,"sd","09:20:10",3100
90900,0,1000,"sd","09:20:10",2900
90900,0,600,"sd","09:20:10",1900
90900,0,100,"sd","09:19:54",1300
90900,0,100,"sd","09:19:37",1200
91000,100,200,"bu","09:19:14",1100
91000,100,200,"bu","09:18:55",900
91000,100,100,"bu","09:18:55",700
90900,0,600,"bu","09:15:00",600
