"price","change","match_qtty","side","time","total_vol"
9300,60,100,"bu","10:23:32",724300
9300,60,9700,"bu","10:23:32",724200
9280,40,2500,"sd","10:23:26",714500
9280,40,1700,"sd","10:23:09",712000
9280,40,1000,"sd","10:23:09",710300
9280,40,5000,"sd","10:23:09",709300
9280,40,2300,"sd","10:23:09",704300
9280,40,2000,"sd","10:22:48",702000
9280,40,100,"bu","10:22:37",700000
9280,40,600,"bu","10:22:37",699900
9280,40,100,"bu","10:22:32",699300
9280,40,5000,"sd","10:22:17",699200
9280,40,100,"sd","10:22:17",694200
9280,40,3000,"sd","10:22:17",694100
9280,40,2000,"sd","10:22:17",691100
9280,40,4200,"sd","10:22:17",689100
9280,40,800,"sd","10:21:41",684900
9280,40,200,"sd","10:21:41",684100
9280,40,400,"sd","10:21:41",683900
9280,40,1000,"sd","10:21:41",683500
9290,50,100,"sd","10:21:41",682500
9280,40,2000,"bu","10:20:45",682400
9280,40,5000,"bu","10:20:45",680400
9280,40,400,"sd","10:20:30",675400
9280,40,100,"sd","10:20:30",675000
9280,40,200,"bu","10:20:05",674900
9280,40,9800,"bu","10:19:56",674700
9280,40,200,"bu","10:19:56",664900
9260,20,2200,"sd","10:19:02",664700
9260,20,200,"sd","10:19:02",662500
9260,20,1000,"sd","10:19:02",662300
9260,20,600,"sd","10:19:02",661300
9260,20,400,"sd","10:19:02",660700
9260,20,10000,"sd","10:19:02",660300
9270,30,100,"sd","10:19:02",650300
9270,30,100,"sd","10:19:02",650200
9270,30,3000,"sd","10:19:02",650100
9270,30,1000,"sd","10:19:02",647100
9270,30,100,"sd","10:19:02",646100
9270,30,300,"sd","10:19:02",646000
9270,30,5000,"sd","10:19:02",645700
9270,30,6000,"sd","10:19:02",640700
9280,40,300,"bu","10:18:34",634700
9280,40,300,"bu","10:18:34",634400
9280,40,500,"sd","10:17:23",634100
9280,40,100,"sd","10:17:23",633600
9280,40,100,"sd","10:17:23",633500
9280,40,600,"sd","10:16:48",633400
9280,40,100,"bu","10:16:28",632800
9280,40,1600,"bu","10:16:28",632700
9280,40,500,"bu","10:16:22",631100
9280,40,1500,"bu","10:16:22",630600
9280,40,200,"bu","10:16:22",629100
9270,30,2000,"sd","10:15:28",628900
9280,40,200,"bu","10:15:07",626900
9280,40,100,"bu","10:15:06",626700
9280,40,5000,"bu","10:15:06",626600
9280,40,500,"bu","10:15:06",621600
9280,40,200,"bu","10:15:06",621100
9280,40,2300,"unknown","10:15:06",620900
9280,40,200,"sd","10:14:49",618600
9280,40,200,"sd","10:14:49",618400
9280,40,200,"sd","10:14:49",618200
9280,40,500,"sd","10:14:49",618000
9280,40,900,"sd","10:14:49",617500
9290,50,500,"sd","10:14:31",616600
9290,50,500,"sd","10:14:31",616100
9290,50,900,"sd","10:14:31",615600
9290,50,400,"sd","10:14:19",614700
9280,40,3700,"sd","10:12:24",614300
9300,60,100,"bu","10:12:18",610600
9300,60,100,"bu","10:11:46",610500
9280,40,5400,"sd","10:11:03",610400
9280,40,10000,"sd","10:11:03",605000
9280,40,2000,"sd","10:11:03",595000
9280,40,200,"sd","10:11:03",593000
9280,40,2000,"sd","10:11:03",592800
9280,40,200,"sd","10:11:03",590800
9280,40,5000,"sd","10:11:03",590600
9290,50,5000,"sd","10:11:03",585600
9290,50,200,"sd","10:11:03",580600
9290,50,100,"sd","10:10:32",580400
9290,50,200,"sd","10:10:32",580300
9290,50,13700,"sd","10:10:32",580100
9300,60,100,"sd","10:10:28",566400
9300,60,1900,"sd","10:10:11",566300
9300,60,400,"sd","10:10:11",564400
9300,60,1000,"sd","10:09:45",564000
9300,60,32600,"bu","10:09:16",563000
9300,60,1000,"bu","10:09:15",530400
9300,60,100,"bu","10:09:11",529400
9300,60,500,"sd","10:08:56",529300
9300,60,2800,"sd","10:08:56",528800
9300,60,7200,"sd","10:08:36",526000
9300,60,100,"sd","10:08:36",518800
9300,60,100,"sd","10:08:36",518700
9300,60,2600,"sd","10:08:36",518600
9300,60,300,"sd","10:08:31",516000
9300,60,2000,"sd","10:08:18",515700
9300,60,100,"bu","10:07:21",513700
9300,60,600,"sd","10:06:57",513600
9300,60,7500,"sd","10:06:57",513000
9300,60,5000,"sd","10:06:57",505500
9300,60,500,"sd","10:06:57",500500
9300,60,200,"sd","10:06:57",500000
9300,60,5000,"sd","10:06:57",499800
9300,60,500,"sd","10:06:57",494800
9300,60,5000,"sd","10:06:57",494300
9300,60,100,"sd","10:06:57",489300
9300,60,1300,"sd","10:06:57",489200
9300,60,200,"sd","10:06:57",487900
9300,60,2700,"sd","10:06:57",487700
9300,60,1000,"sd","10:06:57",485000
9300,60,300,"sd","10:06:57",484000
9310,70,100,"sd","10:06:03",483700
9310,70,100,"bu","10:05:59",483600
9310,70,100,"bu","10:05:25",483500
9310,70,200,"bu","10:04:47",483400
9310,70,100,"bu","10:04:37",483200
9310,70,9700,"bu","10:04:02",483100
9310,70,10300,"bu","10:04:02",473400
9300,60,500,"sd","10:02:55",463100
9300,60,800,"sd","10:02:55",462600
9300,60,2000,"sd","10:02:55",461800
9300,60,1700,"sd","10:02:55",459800
9310,70,400,"bu","10:02:53",458100
9310,70,100,"bu","10:02:51",457700
9310,70,1000,"bu","10:02:47",457600
9300,60,10000,"sd","10:02:01",456600
9300,60,2000,"sd","10:01:30",446600
9310,70,100,"unknown","10:01:21",444600
9310,70,200,"sd","10:01:21",444500
9310,70,300,"sd","10:01:21",444300
9310,70,6600,"sd","10:01:21",444000
9310,70,1300,"sd","10:01:19",437400
9320,80,1500,"bu","10:01:06",436100
9320,80,1500,"bu","10:01:06",434600
9320,80,300,"bu","10:00:49",433100
9320,80,500,"bu","09:59:42",432800
9320,80,5000,"bu","09:59:15",432300
9320,80,2700,"bu","09:58:19",427300
9320,80,5000,"bu","09:58:19",424600
9320,80,1000,"bu","09:58:19",419600
9320,80,1300,"bu","09:58:19",418600
9320,80,200,"bu","09:57:59",417300
9320,80,500,"bu","09:57:59",417100
9320,80,300,"bu","09:57:24",416600
9320,80,100,"bu","09:57:02",416300
9320,80,100,"bu","09:55:38",416200
9310,70,2000,"sd","09:55:33",416100
9310,70,100,"sd","09:54:59",414100
9300,60,5000,"bu","09:53:00",414000
9300,60,100,"bu","09:53:00",409000
9300,60,1200,"bu","09:53:00",408900
9300,60,800,"bu","09:52:51",407700
9300,60,9200,"bu","09:52:51",406900
9290,50,300,"sd","09:52:36",397700
9290,50,1000,"sd","09:52:26",397400
9290,50,300,"sd","09:52:26",396400
9290,50,8000,"sd","09:52:26",396100
9290,50,700,"sd","09:52:26",388100
9290,50,5000,"sd","09:52:04",387400
9290,50,400,"sd","09:50:40",382400
9290,50,100,"sd","09:50:38",382000
9300,60,800,"sd","09:50:26",381900
9300,60,300,"bu","09:50:19",381100
9300,60,800,"bu","09:50:19",380800
9300,60,5000,"bu","09:50:19",380000
9300,60,1000,"bu","09:50:19",375000
9300,60,400,"bu","09:50:08",374000
9300,60,1600,"bu","09:50:01",373600
9300,60,2300,"bu","09:50:01",372000
9300,60,1000,"bu","09:50:01",369700
9300,60,100,"bu","09:50:01",368700
9300,60,1700,"bu","09:49:01",368600
9300,60,600,"bu","09:49:01",366900
9300,60,500,"bu","09:47:55",366300
9300,60,1000,"sd","09:47:15",365800
9300,60,100,"sd","09:47:15",364800
9300,60,800,"sd","09:47:15",364700
9320,80,600,"sd","09:46:04",363900
9320,80,300,"sd","09:46:02",363300
9320,80,900,"sd","09:45:59",363000
9320,80,1500,"sd","09:45:37",362100
9320,80,2000,"sd","09:45:21",360600
9320,80,3800,"bu","09:45:12",358600
9300,60,900,"bu","09:45:12",354800
9300,60,400,"sd","09:45:07",353900
9300,60,500,"sd","09:45:07",353500
9300,60,500,"sd","09:45:07",353000
9300,60,2000,"sd","09:45:07",352500
9300,60,600,"sd","09:45:07",350500
9300,60,200,"sd","09:45:07",349900
9300,60,16200,"sd","09:45:07",349700
9300,60,600,"sd","09:45:07",333500
9300,60,1000,"sd","09:45:07",332900
9300,60,300,"sd","09:45:07",331900
9310,70,5000,"sd","09:45:07",331600
9310,70,1500,"sd","09:45:07",326600
9320,80,2000,"sd","09:44:44",325100
9320,80,4200,"sd","09:44:44",323100
9320,80,5800,"sd","09:44:36",318900
9320,80,100,"sd","09:44:36",313100
9320,80,2000,"sd","09:44:36",313000
9320,80,200,"sd","09:44:36",311000
9320,80,100,"sd","09:44:36",310800
9320,80,1800,"sd","09:44:36",310700
9320,80,2000,"sd","09:44:11",308900
9320,80,400,"sd","09:43:24",306900
9330,90,100,"bu","09:43:14",306500
9320,80,2200,"sd","09:43:03",306400
9320,80,1200,"sd","09:42:56",304200
9320,80,200,"sd","09:42:56",303000
9330,90,1000,"sd","09:42:18",302800
9330,90,2000,"sd","09:42:18",301800
9330,90,10000,"sd","09:42:18",299800
9330,90,100,"sd","09:42:18",289800
9330,90,3900,"sd","09:42:18",289700
9330,90,200,"sd","09:42:18",285800
9330,90,7000,"sd","09:42:13",285600
9330,90,100,"sd","09:42:06",278600
9340,100,400,"bu","09:39:37",278500
9340,100,700,"sd","09:39:18",278100
9340,100,1000,"bu","09:39:02",277400
9340,100,1900,"bu","09:39:02",276400
9340,100,4100,"bu","09:38:58",274500
9340,100,900,"bu","09:38:58",270400
9340,100,100,"bu","09:38:30",269500
9340,100,100,"bu","09:38:30",269400
9340,100,400,"bu","09:38:13",269300
9340,100,600,"bu","09:38:13",268900
9340,100,100,"bu","09:37:42",268300
9340,100,500,"sd","09:37:38",268200
9340,100,100,"sd","09:37:38",267700
9340,100,2700,"sd","09:37:38",267600
9340,100,4000,"sd","09:37:36",264900
9340,100,700,"sd","09:37:35",260900
9340,100,2600,"sd","09:37:26",260200
9340,100,1000,"sd","09:37:26",257600
9340,100,1400,"sd","09:37:26",256600
9340,100,7000,"sd","09:37:26",255200
9340,100,200,"sd","09:36:49",248200
9340,100,1000,"sd","09:36:41",248000
9340,100,400,"bu","09:36:23",247000
9340,100,600,"bu","09:36:22",246600
9330,90,800,"sd","09:36:15",246000
9330,90,4800,"sd","09:36:01",245200
9330,90,200,"sd","09:36:01",240400
9340,100,21600,"bu","09:35:44",240200
9340,100,100,"bu","09:35:42",218600
9340,100,100,"bu","09:35:39",218500
9340,100,100,"bu","09:35:33",218400
9340,100,20000,"sd","09:35:30",218300
9340,100,100,"sd","09:35:30",198300
9340,100,300,"sd","09:35:30",198200
9350,110,400,"bu","09:35:21",197900
9350,110,500,"bu","09:35:21",197500
9350,110,10000,"bu","09:35:21",197000
9350,110,100,"bu","09:35:21",187000
9350,110,100,"bu","09:35:19",186900
9350,110,100,"bu","09:34:43",186800
9350,110,700,"sd","09:34:42",186700
9350,110,1000,"bu","09:33:44",186000
9350,110,300,"bu","09:33:44",185000
9350,110,2000,"bu","09:33:38",184700
9350,110,1700,"sd","09:33:25",182700
9350,110,500,"sd","09:33:17",181000
9350,110,1800,"sd","09:33:04",180500
9350,110,200,"sd","09:33:04",178700
9350,110,8000,"sd","09:33:04",178500
9350,110,3000,"bu","09:32:53",170500
9350,110,100,"bu","09:32:53",167500
9350,110,100,"bu","09:32:53",167400
9350,110,800,"bu","09:32:53",167300
9350,110,20000,"bu","09:32:13",166500
9350,110,1300,"sd","09:31:56",146500
9350,110,2000,"sd","09:31:56",145200
9350,110,600,"sd","09:31:56",143200
9350,110,1000,"sd","09:31:50",142600
9360,120,1000,"bu","09:31:18",141600
9360,120,1000,"bu","09:31:06",140600
9360,120,2000,"bu","09:30:52",139600
9360,120,200,"bu","09:30:30",137600
9350,110,200,"sd","09:30:19",137400
9360,120,2200,"bu","09:30:03",137200
9360,120,700,"sd","09:28:56",135000
9360,120,200,"sd","09:28:56",134300
9360,120,2700,"sd","09:28:56",134100
9370,130,1000,"bu","09:28:44",131400
9370,130,3900,"bu","09:28:44",130400
9370,130,300,"bu","09:28:44",126500
9370,130,800,"bu","09:28:44",126200
9370,130,1700,"bu","09:28:39",125400
9370,130,300,"bu","09:28:39",123700
9370,130,100,"bu","09:27:44",123400
9370,130,2000,"bu","09:27:44",123300
9370,130,100,"bu","09:27:44",121300
9370,130,2500,"bu","09:27:44",121200
9370,130,1500,"bu","09:27:02",118700
9370,130,1000,"bu","09:27:02",117200
9360,120,100,"sd","09:26:58",116200
9370,130,5000,"bu","09:26:49",116100
9360,120,200,"bu","09:26:37",111100
9360,120,1000,"bu","09:26:36",110900
9360,120,1000,"bu","09:26:36",109900
9350,110,500,"bu","09:26:03",108900
9350,110,300,"bu","09:26:03",108400
9350,110,100,"bu","09:26:03",108100
9350,110,5700,"bu","09:26:03",108000
9350,110,1000,"bu","09:26:03",102300
9350,110,300,"bu","09:26:03",101300
9340,100,2000,"bu","09:26:03",101000
9340,100,100,"bu","09:26:03",99000
9330,90,200,"bu","09:25:54",98900
9330,90,3600,"bu","09:25:54",98700
9330,90,3000,"bu","09:25:52",95100
9330,90,11400,"bu","09:25:41",92100
9330,90,1800,"bu","09:25:41",80700
9320,80,400,"bu","09:25:41",78900
9320,80,1000,"bu","09:25:41",78500
9320,80,400,"bu","09:25:41",77500
9300,60,1700,"sd","09:25:29",77100
9300,60,300,"sd","09:25:29",75400
9300,60,2000,"sd","09:25:02",75100
9300,60,2700,"bu","09:24:42",73100
9300,60,300,"bu","09:24:42",70400
9300,60,1600,"bu","09:24:42",70100
9290,50,100,"sd","09:24:35",68500
9290,50,500,"bu","09:24:21",68400
9280,40,100,"sd","09:23:49",67900
9280,40,500,"bu","09:23:46",67800
9280,40,500,"bu","09:23:38",67300
9280,40,1500,"bu","09:23:38",66800
9280,40,1100,"bu","09:23:29",65300
9270,30,7800,"bu","09:23:06",64200
9270,30,200,"sd","09:22:53",56400
9270,30,100,"sd","09:22:53",56200
9270,30,1900,"sd","09:22:53",56100
9270,30,100,"sd","09:22:38",54200
9280,40,1500,"sd","09:22:06",54100
9280,40,4400,"sd","09:22:06",52600
9280,40,1500,"sd","09:22:06",48200
9280,40,1000,"sd","09:22:04",46700
9290,50,400,"sd","09:21:40",45700
9290,50,200,"sd","09:21:31",45300
9290,50,300,"sd","09:21:31",45100
9300,60,1000,"bu","09:21:27",44800
9300,60,100,"bu","09:21:20",43800
9300,60,100,"bu","09:21:03",43700
9290,50,100,"sd","09:21:02",43600
9300,60,1500,"bu","09:19:50",43500
9280,40,6500,"sd","09:19:47",42000
9300,60,100,"sd","09:19:25",35500
9300,60,500,"sd","09:19:25",35400
9300,60,100,"sd","09:19:25",34900
9330,90,200,"bu","09:18:51",34800
9330,90,3000,"sd","09:17:49",34600
9330,90,500,"bu","09:17:41",31600
9330,90,600,"bu","09:17:27",31100
9330,90,100,"sd","09:16:53",30500
9350,110,700,"bu","09:16:02",30400
9350,110,100,"sd","09:15:55",29700
9350,110,2000,"bu","09:15:35",29600
9370,130,27600,"unknown","09:15:00",27600
