"price","change","match_qtty","side","time","total_vol"
12950,-50,36000,"sd","10:15:22",684100
12950,-50,200,"sd","10:15:22",648100
12950,-50,300,"sd","10:15:22",647900
12950,-50,500,"sd","10:15:22",647600
12950,-50,100,"sd","10:15:22",647100
12950,-50,1000,"sd","10:15:22",647000
12950,-50,100,"sd","10:15:22",646000
12950,-50,100,"sd","10:15:22",645900
12950,-50,1500,"sd","10:15:22",645800
12950,-50,100,"sd","10:15:22",644300
12950,-50,5000,"sd","10:15:22",644200
12950,-50,500,"sd","10:15:22",639200
12950,-50,5000,"sd","10:15:22",638700
12950,-50,1000,"sd","10:15:22",633700
12950,-50,2000,"sd","10:15:22",632700
12950,-50,10000,"sd","10:15:22",630700
12950,-50,100,"sd","10:15:22",620700
12950,-50,400,"sd","10:15:22",620600
12950,-50,100,"sd","10:15:22",620200
12950,-50,500,"sd","10:15:22",620100
12950,-50,3000,"sd","10:15:22",619600
12950,-50,100,"sd","10:15:22",616600
12950,-50,4000,"sd","10:15:22",616500
12950,-50,3000,"sd","10:15:22",612500
12950,-50,100,"sd","10:15:22",609500
12950,-50,18000,"sd","10:15:22",609400
12950,-50,400,"sd","10:15:22",591400
12950,-50,100,"sd","10:15:22",591000
12950,-50,5000,"sd","10:15:22",590900
12950,-50,2500,"sd","10:15:22",585900
12950,-50,100,"sd","10:15:22",583400
12950,-50,1000,"sd","10:15:22",583300
12950,-50,300,"sd","10:15:22",582300
12950,-50,900,"sd","10:15:22",582000
12950,-50,300,"sd","10:15:22",581100
12950,-50,100,"sd","10:15:22",580800
12950,-50,2000,"sd","10:15:22",580700
12950,-50,200,"sd","10:15:22",578700
12950,-50,100,"sd","10:15:22",578500
12950,-50,8600,"sd","10:15:22",578400
12950,-50,2400,"sd","10:15:22",569800
12950,-50,100,"sd","10:15:22",567400
12950,-50,500,"sd","10:15:22",567300
12950,-50,1000,"sd","10:15:22",566800
12950,-50,200,"sd","10:15:22",565800
12950,-50,12000,"sd","10:15:22",565600
12950,-50,6700,"sd","10:15:22",553600
12950,-50,100,"sd","10:15:15",546900
12950,-50,3800,"sd","10:15:01",546800
12950,-50,1200,"sd","10:15:01",543000
12950,-50,5000,"sd","10:14:27",541800
12950,-50,3000,"sd","10:13:35",536800
12950,-50,5000,"sd","10:13:05",533800
12950,-50,5400,"sd","10:12:21",528800
12950,-50,5400,"sd","10:12:20",523400
12950,-50,5400,"sd","10:12:06",518000
13000,0,600,"bu","10:10:33",512600
13000,0,5000,"bu","10:10:23",512000
13000,0,5000,"bu","10:09:58",507000
13000,0,800,"bu","10:09:50",502000
13000,0,2000,"bu","10:09:32",501200
13000,0,5000,"bu","10:09:04",499200
13000,0,2000,"bu","10:08:28",494200
13000,0,2000,"bu","10:08:03",492200
13000,0,300,"sd","10:07:49",490200
13000,0,100,"sd","10:07:49",489900
13000,0,10000,"sd","10:07:49",489800
13000,0,1000,"sd","10:07:49",479800
13000,0,2000,"sd","10:07:49",478800
13000,0,2000,"sd","10:07:49",476800
13000,0,5000,"sd","10:07:49",474800
13000,0,1700,"sd","10:07:49",469800
13000,0,1500,"sd","10:06:21",468100
13000,0,5400,"bu","10:06:13",466600
13000,0,1000,"bu","10:06:13",461200
13000,0,400,"bu","10:06:13",460200
13000,0,100,"bu","10:05:46",459800
13000,0,100,"bu","10:05:29",459700
13000,0,100,"bu","10:05:25",459600
13000,0,300,"bu","10:05:16",459500
13000,0,200,"bu","10:05:16",459200
13000,0,100,"bu","10:05:16",459000
12950,-50,300,"sd","10:04:53",458900
13000,0,300,"bu","10:04:41",458600
13000,0,600,"bu","10:04:28",458300
13000,0,5400,"bu","10:04:28",457700
13000,0,5400,"bu","10:04:28",452300
13000,0,500,"bu","10:04:28",446900
13000,0,500,"bu","10:04:28",446400
13000,0,1000,"bu","10:04:28",445900
13000,0,100,"bu","10:04:28",444900
13000,0,10500,"bu","10:04:28",444800
13000,0,600,"bu","10:04:16",434300
13000,0,3000,"bu","10:04:03",433700
13000,0,900,"bu","10:03:53",430700
13000,0,1100,"bu","10:03:53",429800
13000,0,500,"bu","10:03:45",428700
13000,0,400,"bu","10:03:45",428200
13000,0,600,"bu","10:03:45",427800
13000,0,2000,"bu","10:03:32",427200
13000,0,400,"bu","10:03:19",425200
13000,0,100,"bu","10:03:19",424800
13000,0,1100,"bu","10:02:39",424700
13000,0,4200,"bu","10:02:36",423600
13000,0,500,"bu","10:02:36",419400
13000,0,100,"bu","10:02:36",418900
13000,0,5400,"bu","10:02:36",418800
13000,0,1000,"bu","10:02:36",413400
13000,0,800,"bu","10:02:36",412400
13000,0,200,"bu","10:01:57",411600
13000,0,1000,"bu","10:01:47",411400
13000,0,1200,"bu","10:01:10",410400
13000,0,1800,"bu","10:01:10",409200
13000,0,200,"bu","10:01:08",407400
13000,0,400,"bu","10:01:05",407200
13000,0,100,"bu","10:00:56",406800
13000,0,200,"sd","10:00:55",406700
13000,0,200,"sd","10:00:51",406500
13000,0,1300,"sd","10:00:51",406300
13000,0,5000,"sd","10:00:51",405000
13000,0,2000,"sd","10:00:51",400000
13000,0,3900,"sd","10:00:51",398000
13000,0,2900,"sd","10:00:51",394100
13000,0,500,"sd","10:00:16",391200
13000,0,1600,"sd","10:00:09",390700
13000,0,200,"sd","10:00:09",389100
13000,0,200,"sd","10:00:09",388900
13000,0,2800,"sd","09:59:36",388700
13000,0,3500,"sd","09:59:36",385900
13000,0,2500,"sd","09:59:36",382400
13000,0,1000,"sd","09:59:36",379900
13000,0,100,"sd","09:59:36",378900
13000,0,100,"sd","09:59:36",378800
13000,0,500,"sd","09:59:28",378700
13000,0,500,"sd","09:59:13",378200
13000,0,5600,"sd","09:59:13",377700
13000,0,200,"sd","09:59:13",372100
13000,0,2000,"sd","09:59:13",371900
13000,0,2500,"sd","09:59:13",369900
13000,0,1200,"sd","09:58:47",367400
13000,0,500,"sd","09:57:03",366200
13000,0,2000,"bu","09:56:54",365700
13000,0,2000,"bu","09:56:54",363700
13000,0,500,"bu","09:56:54",361700
13000,0,100,"bu","09:56:54",361200
13000,0,5000,"bu","09:56:54",361100
13000,0,16200,"bu","09:56:54",356100
12950,-50,700,"sd","09:56:49",339900
13000,0,12000,"bu","09:56:44",339200
13000,0,1800,"bu","09:56:39",327200
13000,0,1900,"bu","09:56:39",325400
13000,0,14100,"bu","09:56:39",323500
13000,0,900,"bu","09:56:15",309400
13000,0,1600,"bu","09:56:15",308500
13000,0,200,"bu","09:55:57",306900
13000,0,300,"bu","09:55:55",306700
13000,0,300,"bu","09:54:41",306400
12950,-50,5000,"sd","09:54:13",306100
12950,-50,5000,"sd","09:54:11",301100
12950,-50,2000,"sd","09:53:53",296100
13000,0,300,"bu","09:53:49",294100
13000,0,100,"bu","09:53:04",293800
13000,0,2600,"bu","09:52:55",293700
13000,0,200,"bu","09:52:55",291100
13000,0,500,"bu","09:52:55",290900
13000,0,100,"bu","09:52:55",290400
13000,0,1600,"bu","09:52:55",290300
13000,0,500,"bu","09:52:36",288700
13000,0,200,"bu","09:51:43",288200
13000,0,3100,"bu","09:51:02",288000
13000,0,100,"bu","09:51:02",284900
13000,0,10000,"bu","09:51:02",284800
13000,0,800,"bu","09:51:02",274800
13000,0,200,"bu","09:51:02",274000
13000,0,3000,"bu","09:51:02",273800
13000,0,300,"bu","09:51:02",270800
13000,0,2000,"bu","09:51:02",270500
13000,0,1000,"bu","09:51:02",268500
13000,0,2000,"bu","09:51:02",267500
13000,0,300,"bu","09:51:02",265500
13000,0,100,"bu","09:51:02",265200
13000,0,2000,"bu","09:51:02",265100
13000,0,5000,"bu","09:51:02",263100
13000,0,100,"bu","09:51:02",258100
13000,0,100,"bu","09:50:55",258000
12950,-50,100,"sd","09:50:53",257900
13000,0,100,"bu","09:49:56",257800
13000,0,200,"bu","09:49:22",257700
13000,0,2000,"bu","09:49:22",257500
13000,0,200,"bu","09:49:22",255500
13000,0,1000,"bu","09:49:22",255300
13000,0,1700,"bu","09:49:22",254300
13000,0,900,"bu","09:49:22",252600
13000,0,100,"bu","09:48:59",251700
13000,0,3000,"bu","09:48:26",251600
12950,-50,1000,"sd","09:48:24",248600
12950,-50,1000,"sd","09:47:39",247600
12950,-50,1000,"sd","09:47:09",246600
13000,0,1000,"bu","09:46:55",245600
12950,-50,900,"sd","09:46:25",244600
13000,0,200,"bu","09:45:44",243700
13000,0,1000,"sd","09:45:08",243500
13000,0,200,"sd","09:45:08",242500
13000,0,1000,"sd","09:45:08",242300
13000,0,2000,"sd","09:45:08",241300
13000,0,600,"sd","09:45:08",239300
13000,0,400,"sd","09:45:04",238700
13000,0,200,"sd","09:45:04",238300
13000,0,2000,"sd","09:45:04",238100
13000,0,300,"sd","09:45:04",236100
13000,0,1000,"sd","09:45:04",235800
13000,0,1000,"sd","09:45:04",234800
13000,0,1900,"sd","09:45:04",233800
13000,0,200,"sd","09:45:04",231900
13000,0,1400,"sd","09:45:04",231700
13000,0,100,"sd","09:45:04",230300
13000,0,1100,"sd","09:45:04",230200
13000,0,400,"sd","09:45:04",229100
13000,0,100,"sd","09:45:01",228700
13000,0,500,"sd","09:45:01",228600
13000,0,2000,"sd","09:45:01",228100
13000,0,10800,"sd","09:45:01",226100
13000,0,1000,"sd","09:45:01",215300
13000,0,100,"sd","09:44:37",214300
13000,0,100,"sd","09:44:29",214200
13000,0,900,"sd","09:44:29",214100
13000,0,3000,"sd","09:43:59",213200
13000,0,200,"sd","09:43:57",210200
13000,0,3900,"sd","09:43:21",210000
13000,0,300,"sd","09:43:21",206100
13000,0,1000,"sd","09:43:21",205800
13000,0,200,"sd","09:43:21",204800
13000,0,100,"sd","09:43:03",204600
13000,0,100,"sd","09:42:29",204500
13000,0,100,"sd","09:42:12",204400
13000,0,1000,"sd","09:42:12",204300
13000,0,900,"sd","09:42:12",203300
13000,0,4100,"sd","09:41:52",202400
13000,0,200,"sd","09:41:52",198300
13000,0,1100,"sd","09:41:52",198100
13000,0,900,"sd","09:41:33",197000
13000,0,500,"sd","09:41:33",196100
13000,0,100,"sd","09:41:33",195600
13000,0,100,"sd","09:41:00",195500
13000,0,400,"sd","09:40:24",195400
13000,0,100,"sd","09:40:24",195000
13050,50,1000,"bu","09:39:02",194900
13000,0,1000,"sd","09:38:57",193900
13050,50,100,"bu","09:38:43",192900
13050,50,6500,"bu","09:38:24",192800
13050,50,400,"bu","09:38:24",186300
13050,50,100,"bu","09:38:24",185900
13050,50,2500,"bu","09:38:23",185800
13050,50,100,"bu","09:38:23",183300
13050,50,100,"bu","09:38:23",183200
13050,50,100,"bu","09:38:23",183100
13050,50,200,"bu","09:38:23",183000
13000,0,1000,"sd","09:38:07",182800
13050,50,800,"bu","09:37:41",181800
13000,0,100,"sd","09:37:33",181000
13000,0,700,"sd","09:36:25",180900
13000,0,100,"sd","09:36:24",180200
13000,0,900,"sd","09:36:24",180100
13000,0,100,"sd","09:35:58",179200
13000,0,900,"sd","09:35:58",179100
13000,0,200,"sd","09:35:25",178200
13000,0,100,"sd","09:35:22",178000
13000,0,400,"sd","09:35:21",177900
13000,0,700,"sd","09:35:15",177500
13000,0,1300,"sd","09:35:15",176800
13000,0,1500,"sd","09:34:32",175500
13050,50,1000,"bu","09:34:19",174000
13050,50,500,"bu","09:33:06",173000
13050,50,17500,"bu","09:32:36",172500
13050,50,100,"bu","09:32:36",155000
13050,50,2400,"bu","09:32:36",154900
13000,0,200,"sd","09:32:19",152500
13000,0,300,"sd","09:32:19",152300
13000,0,2000,"sd","09:32:19",152000
13000,0,7000,"sd","09:32:19",150000
13000,0,2000,"sd","09:32:19",143000
13000,0,300,"sd","09:32:19",141000
13000,0,1000,"sd","09:32:19",140700
13000,0,10000,"sd","09:32:19",139700
13000,0,500,"sd","09:32:19",129700
13000,0,1000,"sd","09:32:19",129200
13000,0,200,"sd","09:32:19",128200
13000,0,400,"sd","09:32:19",128000
13000,0,100,"sd","09:32:19",127600
13000,0,2000,"sd","09:32:05",127500
13000,0,500,"sd","09:31:47",125500
13000,0,300,"sd","09:31:31",125000
13000,0,100,"sd","09:31:31",124700
13000,0,100,"sd","09:31:31",124600
13000,0,1000,"sd","09:31:31",124500
13000,0,500,"sd","09:31:31",123500
13000,0,100,"sd","09:30:49",123000
13050,50,5000,"bu","09:30:27",122900
13000,0,1900,"sd","09:30:21",117900
13000,0,1000,"sd","09:29:57",116000
13000,0,500,"sd","09:29:57",115000
13000,0,200,"sd","09:29:57",114500
13000,0,500,"sd","09:29:57",114300
13000,0,200,"sd","09:29:57",113800
13000,0,1000,"sd","09:29:57",113600
13000,0,1000,"sd","09:29:57",112600
13000,0,500,"sd","09:29:57",111600
13000,0,100,"sd","09:29:57",111100
13000,0,400,"sd","09:29:57",111000
13000,0,1900,"sd","09:29:46",110600
13000,0,7000,"sd","09:29:46",108700
13000,0,1100,"sd","09:29:46",101700
13050,50,300,"bu","09:28:28",100600
13050,50,1000,"bu","09:28:09",100300
13050,50,100,"bu","09:28:07",99300
13050,50,1000,"bu","09:27:26",99200
13050,50,200,"bu","09:27:09",98200
13050,50,800,"bu","09:27:09",98000
13050,50,100,"bu","09:27:05",97200
13050,50,100,"bu","09:25:40",97100
13000,0,3000,"sd","09:25:24",97000
13050,50,100,"bu","09:24:28",94000
13000,0,5000,"sd","09:24:20",93900
13050,50,1000,"bu","09:24:04",88900
13050,50,200,"bu","09:24:03",87900
13050,50,2000,"bu","09:23:58",87700
13050,50,100,"bu","09:23:35",85700
13000,0,400,"sd","09:23:11",85600
13000,0,1000,"sd","09:23:04",85200
13000,0,200,"sd","09:22:56",84200
13000,0,2500,"sd","09:22:46",84000
13000,0,2000,"sd","09:21:11",81500
13000,0,2000,"sd","09:20:59",79500
13000,0,2700,"sd","09:20:50",77500
13000,0,5000,"sd","09:20:50",74800
13050,50,200,"bu","09:20:38",69800
13000,0,1000,"sd","09:20:25",69600
13000,0,1000,"sd","09:20:11",68600
13000,0,300,"sd","09:19:59",67600
13050,50,400,"bu","09:19:48",67300
13000,0,100,"sd","09:19:07",66900
13050,50,2000,"bu","09:19:01",66800
13050,50,1000,"bu","09:18:44",64800
13000,0,3000,"sd","09:18:43",63800
13050,50,200,"bu","09:18:41",60800
13000,0,6000,"sd","09:18:41",60600
13000,0,500,"sd","09:18:34",54600
13000,0,100,"sd","09:17:48",54100
13000,0,100,"sd","09:17:34",54000
13000,0,100,"sd","09:17:32",53900
13000,0,2000,"sd","09:17:23",53800
13000,0,1000,"sd","09:17:11",51800
13000,0,29900,"sd","09:17:08",50800
13000,0,600,"sd","09:17:08",20900
13000,0,100,"sd","09:17:08",20300
13000,0,200,"sd","09:17:08",20200
13000,0,700,"sd","09:17:08",20000
13000,0,300,"sd","09:17:08",19300
13000,0,4500,"sd","09:17:08",19000
13000,0,4300,"sd","09:17:08",14500
13000,0,100,"sd","09:16:38",10200
13000,0,200,"sd","09:16:37",10100
13000,0,200,"sd","09:16:37",9900
13000,0,100,"sd","09:16:37",9700
13050,50,800,"bu","09:15:46",9600
13050,50,8800,"bu","09:15:00",8800
