"price","change","match_qtty","side","time","total_vol"
44200,-750,200,"sd","13:43:33",1073800
44200,-750,300,"sd","13:43:33",1073600
44200,-750,500,"sd","13:43:28",1073300
44200,-750,400,"sd","13:43:13",1072800
44200,-750,100,"sd","13:43:13",1072400
44200,-750,2000,"sd","13:43:05",1072300
44200,-750,8000,"sd","13:42:47",1070300
44200,-750,100,"sd","13:42:47",1062300
44200,-750,1000,"sd","13:42:47",1062200
44200,-750,100,"sd","13:42:47",1061200
44200,-750,200,"sd","13:42:47",1061100
44200,-750,500,"sd","13:42:47",1060900
44200,-750,200,"sd","13:42:47",1060400
44200,-750,5000,"sd","13:42:47",1060200
44200,-750,100,"sd","13:42:47",1055200
44200,-750,1000,"sd","13:42:47",1055100
44200,-750,500,"sd","13:42:47",1054100
44200,-750,100,"sd","13:42:47",1053600
44200,-750,200,"sd","13:42:47",1053500
44200,-750,100,"sd","13:42:47",1053300
44200,-750,100,"sd","13:42:47",1053200
44200,-750,200,"sd","13:42:47",1053100
44200,-750,2000,"sd","13:42:47",1052900
44200,-750,100,"sd","13:42:47",1050900
44200,-750,300,"sd","13:42:47",1050800
44200,-750,200,"sd","13:42:47",1050500
44250,-700,200,"sd","13:42:47",1050300
44250,-700,1000,"sd","13:42:47",1050100
44250,-700,100,"sd","13:42:47",1049100
44250,-700,100,"sd","13:42:47",1049000
44250,-700,200,"sd","13:42:47",1048900
44250,-700,2000,"sd","13:42:27",1048700
44300,-650,100,"bu","13:42:26",1046700
44250,-700,200,"sd","13:42:11",1046600
44250,-700,100,"sd","13:42:06",1046400
44300,-650,100,"bu","13:41:47",1046300
44300,-650,100,"bu","13:41:35",1046200
44250,-700,700,"sd","13:41:34",1046100
44250,-700,100,"sd","13:41:34",1045400
44250,-700,200,"sd","13:41:34",1045300
44250,-700,300,"sd","13:41:33",1045100
44250,-700,2000,"sd","13:41:24",1044800
44250,-700,500,"sd","13:41:21",1042800
44250,-700,100,"sd","13:41:21",1042300
44250,-700,100,"sd","13:41:21",1042200
44250,-700,300,"sd","13:41:21",1042100
44250,-700,1800,"sd","13:41:21",1041800
44250,-700,3200,"sd","13:41:10",1040000
44250,-700,300,"sd","13:41:10",1036800
44250,-700,800,"sd","13:41:10",1036500
44250,-700,100,"sd","13:41:10",1035700
44250,-700,100,"sd","13:41:10",1035600
44250,-700,1900,"sd","13:41:10",1035500
44250,-700,100,"sd","13:41:10",1033600
44250,-700,100,"sd","13:41:10",1033500
44250,-700,300,"sd","13:41:10",1033400
44250,-700,1000,"sd","13:41:02",1033100
44250,-700,1000,"sd","13:40:57",1032100
44250,-700,6100,"sd","13:40:56",1031100
44250,-700,1000,"sd","13:40:56",1025000
44250,-700,200,"sd","13:40:56",1024000
44250,-700,2000,"sd","13:40:48",1023800
44250,-700,500,"sd","13:40:39",1021800
44250,-700,2000,"sd","13:40:39",1021300
44250,-700,2000,"sd","13:40:39",1019300
44250,-700,100,"sd","13:40:39",1017300
44250,-700,100,"sd","13:40:39",1017200
44250,-700,300,"sd","13:40:39",1017100
44300,-650,1000,"bu","13:40:04",1016800
44300,-650,100,"sd","13:39:42",1015800
44300,-650,1000,"sd","13:39:42",1015700
44300,-650,400,"sd","13:39:42",1014700
44300,-650,200,"sd","13:39:42",1014300
44300,-650,400,"sd","13:39:42",1014100
44300,-650,1000,"sd","13:39:33",1013700
44300,-650,17000,"sd","13:39:32",1012700
44300,-650,6600,"sd","13:39:16",995700
44300,-650,400,"sd","13:39:16",989100
44300,-650,100,"sd","13:39:16",988700
44300,-650,600,"sd","13:39:16",988600
44300,-650,100,"sd","13:39:16",988000
44300,-650,200,"sd","13:39:16",987900
44300,-650,1000,"sd","13:39:16",987700
44300,-650,100,"sd","13:39:16",986700
44300,-650,800,"sd","13:39:16",986600
44300,-650,200,"sd","13:39:08",985800
44300,-650,800,"sd","13:39:08",985600
44300,-650,200,"sd","13:39:07",984800
44300,-650,400,"sd","13:39:07",984600
44300,-650,400,"sd","13:39:07",984200
44300,-650,1800,"sd","13:38:59",983800
44350,-600,100,"bu","13:38:55",982000
44350,-600,2000,"bu","13:38:36",981900
44300,-650,100,"sd","13:38:23",979900
44300,-650,100,"sd","13:38:23",979800
44350,-600,200,"bu","13:38:20",979700
44300,-650,200,"sd","13:38:18",979500
44350,-600,200,"bu","13:38:18",979300
44350,-600,100,"sd","13:37:09",979100
44350,-600,100,"sd","13:37:09",979000
44350,-600,100,"sd","13:37:02",978900
44350,-600,300,"sd","13:36:27",978800
44350,-600,200,"sd","13:36:27",978500
44350,-600,200,"sd","13:36:27",978300
44350,-600,1000,"sd","13:36:27",978100
44350,-600,1500,"sd","13:36:27",977100
44350,-600,3000,"sd","13:36:27",975600
44350,-600,200,"sd","13:36:27",972600
44350,-600,200,"sd","13:36:27",972400
44350,-600,3400,"sd","13:36:27",972200
44350,-600,900,"sd","13:36:18",968800
44350,-600,500,"sd","13:36:00",967900
44400,-550,100,"bu","13:35:55",967400
44400,-550,200,"bu","13:35:55",967300
44400,-550,300,"bu","13:35:55",967100
44400,-550,200,"bu","13:35:55",966800
44400,-550,200,"bu","13:35:44",966600
44400,-550,100,"bu","13:35:44",966400
44400,-550,2000,"bu","13:35:35",966300
44400,-550,1400,"bu","13:35:23",964300
44400,-550,100,"bu","13:35:23",962900
44400,-550,500,"bu","13:35:23",962800
44400,-550,500,"bu","13:35:12",962300
44400,-550,200,"bu","13:34:40",961800
44400,-550,500,"bu","13:34:17",961600
44400,-550,200,"bu","13:34:00",961100
44400,-550,500,"bu","13:33:44",960900
44400,-550,200,"bu","13:33:12",960400
44400,-550,400,"bu","13:32:27",960200
44400,-550,1000,"bu","13:32:27",959800
44400,-550,600,"bu","13:32:27",958800
44400,-550,200,"bu","13:32:21",958200
44350,-600,200,"bu","13:32:07",958000
44350,-600,100,"bu","13:32:00",957800
44350,-600,100,"bu","13:31:52",957700
44350,-600,1900,"bu","13:31:52",957600
44350,-600,1000,"bu","13:31:45",955700
44300,-650,500,"sd","13:31:32",954700
44350,-600,1000,"bu","13:31:29",954200
44300,-650,1000,"sd","13:31:19",953200
44350,-600,200,"bu","13:31:13",952200
44350,-600,100,"bu","13:31:04",952000
44300,-650,3000,"sd","13:30:40",951900
44300,-650,200,"sd","13:30:20",948900
44250,-700,100,"sd","13:29:09",948700
44300,-650,100,"sd","13:29:09",948600
44300,-650,4900,"sd","13:29:08",948500
44300,-650,100,"sd","13:29:08",943600
44250,-700,600,"sd","13:28:57",943500
44300,-650,400,"bu","13:28:57",942900
44300,-650,4600,"bu","13:28:57",942500
44300,-650,100,"bu","13:28:44",937900
44300,-650,700,"bu","13:28:39",937800
44300,-650,400,"sd","13:28:33",937100
44300,-650,100,"sd","13:28:33",936700
44300,-650,600,"sd","13:28:33",936600
44300,-650,1500,"sd","13:28:33",936000
44350,-600,500,"sd","13:28:09",934500
44350,-600,100,"sd","13:28:09",934000
44350,-600,200,"sd","13:28:09",933900
44400,-550,1200,"bu","13:28:07",933700
44400,-550,300,"bu","13:28:07",932500
44400,-550,300,"bu","13:28:07",932200
44400,-550,300,"bu","13:28:07",931900
44400,-550,1000,"bu","13:28:07",931600
44400,-550,1900,"bu","13:28:07",930600
44400,-550,100,"bu","13:27:54",928700
44400,-550,100,"bu","13:27:54",928600
44350,-600,300,"bu","13:27:16",928500
44350,-600,400,"bu","13:27:03",928200
44300,-650,500,"sd","13:27:02",927800
44350,-600,300,"bu","13:26:44",927300
44300,-650,1000,"sd","13:26:30",927000
44300,-650,200,"sd","13:26:30",926000
44300,-650,100,"sd","13:26:30",925800
44300,-650,100,"sd","13:26:30",925700
44300,-650,100,"sd","13:26:30",925600
44300,-650,400,"sd","13:26:16",925500
44300,-650,2000,"sd","13:26:16",925100
44300,-650,100,"sd","13:26:16",923100
44300,-650,300,"sd","13:26:11",923000
44300,-650,500,"bu","13:24:59",922700
44300,-650,300,"sd","13:24:58",922200
44300,-650,100,"sd","13:24:58",921900
44300,-650,4100,"sd","13:24:57",921800
44350,-600,200,"bu","13:24:45",917700
44300,-650,900,"sd","13:24:32",917500
44300,-650,100,"sd","13:24:32",916600
44350,-600,2000,"unknown","13:24:11",916500
44350,-600,200,"unknown","13:24:11",914500
44350,-600,2000,"unknown","13:24:11",914300
44350,-600,100,"bu","13:24:11",912300
44350,-600,1900,"bu","13:24:11",912200
44350,-600,100,"bu","13:24:11",910300
44350,-600,200,"bu","13:24:11",910200
44350,-600,2000,"bu","13:24:11",910000
44300,-650,400,"sd","13:24:03",908000
44300,-650,100,"sd","13:24:03",907600
44300,-650,900,"bu","13:23:35",907500
44300,-650,100,"bu","13:23:30",906600
44300,-650,500,"sd","13:23:23",906500
44300,-650,1000,"sd","13:23:21",906000
44300,-650,100,"bu","13:23:19",905000
44300,-650,200,"bu","13:23:19",904900
44300,-650,100,"bu","13:23:14",904700
44300,-650,300,"bu","13:22:59",904600
44300,-650,300,"bu","13:22:51",904300
44300,-650,100,"bu","13:22:51",904000
44300,-650,100,"bu","13:22:51",903900
44300,-650,100,"bu","13:22:51",903800
44250,-700,1000,"sd","13:22:36",903700
44250,-700,200,"sd","13:21:32",902700
44250,-700,800,"sd","13:20:58",902500
44250,-700,1000,"sd","13:20:58",901700
44250,-700,200,"sd","13:20:58",900700
44250,-700,100,"bu","13:20:22",900500
44250,-700,100,"bu","13:20:18",900400
44250,-700,100,"bu","13:20:13",900300
44250,-700,1000,"bu","13:20:12",900200
44250,-700,1000,"bu","13:20:03",899200
44250,-700,100,"bu","13:19:53",898200
44200,-750,100,"sd","13:19:32",898100
44200,-750,100,"sd","13:19:32",898000
44200,-750,200,"sd","13:19:32",897900
44200,-750,1000,"sd","13:19:32",897700
44200,-750,100,"sd","13:19:32",896700
44200,-750,100,"sd","13:19:32",896600
44200,-750,500,"sd","13:19:32",896500
44200,-750,100,"sd","13:19:32",896000
44200,-750,500,"sd","13:19:32",895900
44200,-750,300,"sd","13:19:32",895400
44200,-750,700,"sd","13:19:32",895100
44200,-750,100,"sd","13:19:32",894400
44200,-750,500,"sd","13:19:32",894300
44200,-750,100,"sd","13:19:32",893800
44200,-750,1600,"sd","13:19:32",893700
44250,-700,2000,"bu","13:19:30",892100
44200,-750,400,"sd","13:19:26",890100
44200,-750,2100,"sd","13:19:26",889700
44200,-750,100,"sd","13:19:26",887600
44200,-750,1000,"sd","13:19:26",887500
44200,-750,2000,"sd","13:19:25",886500
44200,-750,100,"sd","13:19:25",884500
44200,-750,200,"sd","13:19:25",884400
44200,-750,200,"sd","13:19:25",884200
44200,-750,100,"sd","13:19:25",884000
44200,-750,100,"sd","13:19:25",883900
44200,-750,200,"sd","13:19:25",883800
44200,-750,200,"sd","13:19:25",883600
44200,-750,1000,"sd","13:19:25",883400
44200,-750,600,"sd","13:19:25",882400
44200,-750,500,"sd","13:19:25",881800
44200,-750,300,"sd","13:19:25",881300
44200,-750,200,"sd","13:19:25",881000
44200,-750,1000,"sd","13:19:25",880800
44200,-750,100,"sd","13:19:25",879800
44200,-750,100,"sd","13:19:25",879700
44200,-750,500,"sd","13:19:25",879600
44200,-750,500,"sd","13:19:25",879100
44200,-750,2000,"sd","13:19:25",878600
44200,-750,200,"sd","13:19:25",876600
44200,-750,500,"sd","13:19:25",876400
44200,-750,1500,"sd","13:19:25",875900
44200,-750,300,"sd","13:19:25",874400
44200,-750,700,"sd","13:19:23",874100
44200,-750,100,"sd","13:19:23",873400
44200,-750,200,"sd","13:19:23",873300
44200,-750,800,"sd","13:19:22",873100
44200,-750,500,"sd","13:19:22",872300
44200,-750,100,"sd","13:19:22",871800
44200,-750,300,"sd","13:19:22",871700
44200,-750,100,"sd","13:19:22",871400
44200,-750,1000,"sd","13:19:22",871300
44200,-750,1000,"sd","13:19:22",870300
44200,-750,1000,"sd","13:19:22",869300
44200,-750,100,"sd","13:19:22",868300
44200,-750,100,"sd","13:19:22",868200
44200,-750,900,"sd","13:19:09",868100
44200,-750,1000,"sd","13:19:09",867200
44200,-750,100,"sd","13:19:09",866200
44200,-750,1000,"sd","13:19:09",866100
44200,-750,3000,"sd","13:19:09",865100
44200,-750,1000,"sd","13:18:57",862100
44200,-750,1000,"sd","13:18:40",861100
44200,-750,600,"sd","13:18:35",860100
44250,-700,100,"bu","13:18:34",859500
44200,-750,2000,"sd","13:18:24",859400
44200,-750,100,"sd","13:18:08",857400
44250,-700,100,"bu","13:17:53",857300
44250,-700,100,"bu","13:17:41",857200
44250,-700,100,"bu","13:17:41",857100
44250,-700,200,"bu","13:17:39",857000
44250,-700,200,"bu","13:17:39",856800
44250,-700,600,"bu","13:17:39",856600
44250,-700,1000,"bu","13:17:39",856000
44250,-700,300,"bu","13:17:36",855000
44200,-750,2000,"sd","13:17:12",854700
44250,-700,700,"bu","13:17:09",852700
44250,-700,1000,"bu","13:17:09",852000
44250,-700,400,"bu","13:17:02",851000
44250,-700,600,"bu","13:17:02",850600
44250,-700,100,"bu","13:16:42",850000
44250,-700,100,"bu","13:16:40",849900
44250,-700,100,"bu","13:16:38",849800
44250,-700,100,"bu","13:16:31",849700
44250,-700,100,"bu","13:15:28",849600
44250,-700,100,"bu","13:15:22",849500
44250,-700,500,"bu","13:14:46",849400
44250,-700,300,"bu","13:14:20",848900
44250,-700,1000,"sd","13:14:05",848600
44250,-700,1000,"sd","13:13:50",847600
44250,-700,1100,"sd","13:13:50",846600
44250,-700,100,"sd","13:13:50",845500
44250,-700,300,"sd","13:13:50",845400
44250,-700,700,"sd","13:13:47",845100
44250,-700,2000,"sd","13:13:47",844400
44250,-700,100,"sd","13:13:47",842400
44250,-700,300,"sd","13:13:47",842300
44250,-700,1900,"sd","13:13:47",842000
44250,-700,4100,"sd","13:13:29",840100
44250,-700,500,"sd","13:13:29",836000
44250,-700,600,"sd","13:13:29",835500
44250,-700,100,"sd","13:13:29",834900
44250,-700,200,"sd","13:13:29",834800
44250,-700,500,"sd","13:13:29",834600
44250,-700,1000,"sd","13:13:19",834100
44250,-700,5000,"sd","13:13:19",833100
44250,-700,100,"sd","13:13:19",828100
44250,-700,100,"sd","13:13:19",828000
44300,-650,200,"sd","13:12:54",827900
44300,-650,200,"sd","13:12:54",827700
44300,-650,200,"bu","13:12:28",827500
44300,-650,100,"bu","13:12:28",827300
44300,-650,1000,"bu","13:12:13",827200
44300,-650,100,"bu","13:12:12",826200
44300,-650,800,"bu","13:12:07",826100
44300,-650,100,"bu","13:12:07",825300
44300,-650,1000,"bu","13:12:07",825200
44300,-650,100,"bu","13:12:07",824200
44300,-650,4000,"bu","13:12:07",824100
44250,-700,100,"sd","13:12:04",820100
44300,-650,200,"bu","13:12:03",820000
44300,-650,1400,"bu","13:12:03",819800
44300,-650,100,"bu","13:11:39",818400
44300,-650,100,"bu","13:11:26",818300
44300,-650,1600,"bu","13:11:08",818200
44250,-700,1000,"sd","13:11:05",816600
44300,-650,200,"bu","13:10:39",815600
44250,-700,1900,"sd","13:10:25",815400
44250,-700,100,"sd","13:10:25",813500
44250,-700,100,"sd","13:10:19",813400
44250,-700,400,"sd","13:10:19",813300
44300,-650,300,"bu","13:10:07",812900
44300,-650,100,"bu","13:10:05",812600
44300,-650,500,"bu","13:09:54",812500
44300,-650,100,"bu","13:09:40",812000
44300,-650,600,"sd","13:09:35",811900
44250,-700,100,"sd","13:09:26",811300
44250,-700,500,"sd","13:08:53",811200
44250,-700,1000,"sd","13:08:53",810700
44250,-700,200,"sd","13:08:53",809700
44250,-700,300,"sd","13:08:53",809500
44250,-700,300,"sd","13:08:33",809200
44300,-650,200,"sd","13:08:33",808900
44250,-700,100,"sd","13:08:16",808700
44250,-700,2300,"sd","13:08:16",808600
44250,-700,300,"sd","13:08:16",806300
44250,-700,300,"sd","13:08:16",806000
44250,-700,200,"sd","13:08:16",805700
44250,-700,100,"sd","13:08:16",805500
44250,-700,2000,"sd","13:08:16",805400
44250,-700,1700,"sd","13:08:16",803400
44300,-650,100,"sd","13:08:16",801700
44300,-650,500,"sd","13:08:16",801600
44300,-650,500,"sd","13:08:16",801100
44250,-700,1500,"sd","13:08:16",800600
44300,-650,100,"sd","13:08:16",799100
44300,-650,300,"sd","13:08:16",799000
44350,-600,200,"bu","13:08:13",798700
44350,-600,1000,"bu","13:08:07",798500
44300,-650,300,"sd","13:07:48",797500
44350,-600,100,"bu","13:07:32",797200
44300,-650,1400,"sd","13:07:31",797100
44300,-650,100,"sd","13:07:31",795700
44300,-650,5500,"sd","13:07:31",795600
44300,-650,4500,"sd","13:07:16",790100
44300,-650,100,"sd","13:07:16",785600
44300,-650,1400,"sd","13:07:16",785500
44300,-650,200,"sd","13:07:06",784100
44300,-650,1500,"bu","13:06:47",783900
44300,-650,2500,"bu","13:06:47",782400
44300,-650,100,"bu","13:06:47",779900
44300,-650,100,"bu","13:06:47",779800
44300,-650,200,"bu","13:06:47",779700
44300,-650,1000,"bu","13:06:47",779500
44300,-650,2000,"bu","13:06:44",778500
44300,-650,300,"bu","13:06:42",776500
44300,-650,100,"bu","13:06:36",776200
44300,-650,500,"bu","13:06:36",776100
44300,-650,100,"bu","13:06:32",775600
44300,-650,100,"bu","13:06:32",775500
44300,-650,200,"bu","13:06:20",775400
44250,-700,500,"sd","13:06:08",775200
44250,-700,2800,"sd","13:05:56",774700
44250,-700,100,"sd","13:05:56",771900
44250,-700,2100,"sd","13:05:56",771800
44250,-700,300,"sd","13:05:51",769700
44250,-700,400,"sd","13:04:39",769400
44300,-650,100,"bu","13:04:20",769000
44250,-700,100,"sd","13:04:19",768900
44250,-700,100,"sd","13:04:01",768800
44250,-700,100,"sd","13:04:01",768700
44250,-700,500,"sd","13:04:01",768600
44250,-700,100,"sd","13:04:01",768100
44250,-700,1000,"sd","13:04:01",768000
44250,-700,200,"sd","13:04:01",767000
44250,-700,300,"sd","13:03:44",766800
44250,-700,500,"sd","13:03:44",766500
44250,-700,200,"sd","13:03:44",766000
44250,-700,100,"sd","13:03:44",765800
44300,-650,500,"bu","13:03:38",765700
44300,-650,100,"bu","13:03:16",765200
44300,-650,100,"sd","13:03:03",765100
44300,-650,1000,"sd","13:03:03",765000
44300,-650,100,"sd","13:03:03",764000
44300,-650,3000,"sd","13:03:03",763900
44300,-650,500,"sd","13:03:03",760900
44300,-650,5000,"sd","13:03:03",760400
44300,-650,1000,"sd","13:03:03",755400
44300,-650,500,"sd","13:03:03",754400
44300,-650,500,"sd","13:03:03",753900
44300,-650,100,"sd","13:03:03",753400
44300,-650,1000,"sd","13:03:03",753300
44300,-650,1000,"sd","13:03:03",752300
44300,-650,1000,"sd","13:03:03",751300
44300,-650,2100,"sd","13:03:03",750300
44350,-600,100,"bu","13:02:34",748200
44350,-600,100,"bu","13:02:17",748100
44300,-650,300,"sd","13:02:07",748000
44300,-650,100,"sd","13:02:01",747700
44300,-650,200,"sd","13:01:50",747600
44300,-650,300,"sd","13:01:45",747400
44300,-650,1000,"sd","13:01:45",747100
44300,-650,1600,"sd","13:01:45",746100
44300,-650,700,"sd","13:01:39",744500
44300,-650,700,"sd","13:01:36",743800
44300,-650,2000,"sd","13:01:03",743100
44350,-600,100,"bu","13:00:32",741100
44300,-650,3000,"sd","13:00:23",741000
44300,-650,500,"sd","13:00:23",738000
44300,-650,500,"sd","13:00:23",737500
44350,-600,500,"bu","13:00:03",737000
44350,-600,1100,"bu","13:00:01",736500
44350,-600,900,"sd","13:00:01",735400
44350,-600,300,"sd","11:29:29",734500
44350,-600,700,"bu","11:29:15",734200
44350,-600,100,"sd","11:28:54",733500
44350,-600,100,"sd","11:28:54",733400
44350,-600,400,"sd","11:28:54",733300
44350,-600,700,"sd","11:28:54",732900
44350,-600,100,"sd","11:28:28",732200
44350,-600,200,"sd","11:28:13",732100
44350,-600,100,"sd","11:28:13",731900
44350,-600,200,"sd","11:26:46",731800
44350,-600,800,"sd","11:26:46",731600
44400,-550,1100,"bu","11:26:20",730800
44350,-600,100,"sd","11:25:29",729700
44350,-600,100,"sd","11:25:28",729600
44350,-600,500,"sd","11:24:20",729500
44350,-600,200,"sd","11:23:53",729000
44350,-600,200,"bu","11:22:25",728800
44350,-600,1100,"bu","11:22:25",728600
44350,-600,100,"bu","11:22:13",727500
44350,-600,100,"bu","11:22:07",727400
44350,-600,100,"bu","11:21:13",727300
44350,-600,100,"bu","11:21:12",727200
44350,-600,1000,"bu","11:20:57",727100
44350,-600,2100,"bu","11:20:34",726100
44350,-600,200,"bu","11:19:36",724000
44350,-600,1000,"bu","11:19:30",723800
44300,-650,800,"sd","11:18:42",722800
44350,-600,400,"bu","11:16:42",722000
44350,-600,100,"bu","11:16:24",721600
44350,-600,500,"bu","11:16:24",721500
44350,-600,200,"bu","11:16:07",721000
44300,-650,700,"sd","11:15:31",720800
44300,-650,5300,"sd","11:15:31",720100
44300,-650,200,"sd","11:14:08",714800
44350,-600,1800,"bu","11:13:54",714600
44350,-600,3200,"bu","11:13:54",712800
44350,-600,1000,"bu","11:13:38",709600
44350,-600,500,"bu","11:13:18",708600
44300,-650,500,"sd","11:12:22",708100
44300,-650,100,"sd","11:12:22",707600
44300,-650,1000,"sd","11:12:22",707500
44300,-650,400,"sd","11:12:22",706500
44350,-600,100,"bu","11:12:21",706100
44350,-600,200,"sd","11:11:34",706000
44300,-650,100,"sd","11:10:51",705800
44300,-650,100,"sd","11:10:51",705700
44400,-550,1000,"sd","11:10:03",705600
44400,-550,1000,"sd","11:10:03",704600
44400,-550,2000,"sd","11:10:03",703600
44400,-550,300,"sd","11:10:03",701600
44400,-550,1700,"sd","11:10:03",701300
44450,-500,1000,"bu","11:08:45",699600
44450,-500,100,"bu","11:08:23",698600
44450,-500,100,"bu","11:08:14",698500
44400,-550,300,"bu","11:07:11",698400
44400,-550,200,"bu","11:06:57",698100
44400,-550,600,"bu","11:06:57",697900
44400,-550,100,"bu","11:06:57",697300
44400,-550,1000,"bu","11:06:57",697200
44400,-550,100,"bu","11:06:57",696200
44400,-550,200,"bu","11:06:42",696100
44400,-550,500,"bu","11:06:42",695900
44400,-550,100,"bu","11:06:42",695400
44400,-550,200,"bu","11:06:42",695300
44350,-600,500,"sd","11:06:16",695100
44350,-600,300,"bu","11:05:47",694600
44350,-600,300,"bu","11:05:36",694300
44350,-600,100,"bu","11:05:31",694000
44350,-600,500,"bu","11:05:31",693900
44350,-600,7900,"bu","11:05:26",693400
44350,-600,400,"bu","11:05:19",685500
44350,-600,100,"bu","11:05:01",685100
44300,-650,500,"sd","11:04:48",685000
44300,-650,100,"sd","11:04:10",684500
44300,-650,4900,"sd","11:04:00",684400
44350,-600,400,"bu","11:03:58",679500
44300,-650,400,"sd","11:03:20",679100
44300,-650,500,"bu","11:03:13",678700
44300,-650,2000,"bu","11:03:13",678200
44300,-650,1000,"bu","11:03:13",676200
44300,-650,400,"bu","11:03:13",675200
44300,-650,200,"bu","11:03:13",674800
44300,-650,400,"bu","11:03:13",674600
44300,-650,500,"bu","11:03:13",674200
44300,-650,300,"bu","11:03:05",673700
44250,-700,1600,"sd","11:03:04",673400
44300,-650,1000,"bu","11:02:48",671800
44250,-700,500,"sd","11:02:10",670800
44250,-700,100,"bu","11:01:34",670300
44250,-700,100,"sd","11:01:15",670200
44250,-700,500,"sd","11:01:15",670100
44250,-700,1000,"sd","11:01:15",669600
44250,-700,1000,"sd","11:01:15",668600
44250,-700,200,"sd","11:01:15",667600
44250,-700,800,"sd","11:00:34",667400
44250,-700,200,"sd","10:59:55",666600
44250,-700,100,"sd","10:59:42",666400
44250,-700,1700,"sd","10:59:42",666300
44250,-700,100,"sd","10:59:42",664600
44250,-700,700,"bu","10:59:14",664500
44250,-700,100,"sd","10:59:12",663800
44250,-700,200,"sd","10:59:12",663700
44250,-700,500,"bu","10:58:56",663500
44250,-700,500,"bu","10:58:53",663000
44250,-700,100,"bu","10:58:53",662500
44250,-700,2000,"bu","10:58:53",662400
44250,-700,200,"bu","10:58:53",660400
44250,-700,200,"bu","10:58:53",660200
44250,-700,300,"bu","10:58:52",660000
44250,-700,100,"bu","10:58:50",659700
44250,-700,1400,"bu","10:58:38",659600
44250,-700,600,"bu","10:58:38",658200
44250,-700,100,"bu","10:58:28",657600
44250,-700,200,"bu","10:58:19",657500
44250,-700,200,"bu","10:58:04",657300
44250,-700,200,"bu","10:57:50",657100
44200,-750,100,"sd","10:57:08",656900
44200,-750,200,"sd","10:57:03",656800
44200,-750,100,"sd","10:57:03",656600
44200,-750,900,"sd","10:56:26",656500
44200,-750,100,"sd","10:56:26",655600
44250,-700,300,"bu","10:55:57",655500
44250,-700,100,"bu","10:55:43",655200
44200,-750,900,"sd","10:55:43",655100
44200,-750,1000,"sd","10:55:43",654200
44200,-750,100,"sd","10:55:43",653200
44250,-700,200,"bu","10:55:30",653100
44200,-750,1000,"sd","10:55:13",652900
44250,-700,700,"bu","10:54:59",651900
44250,-700,100,"bu","10:54:49",651200
44250,-700,100,"bu","10:54:39",651100
44250,-700,200,"bu","10:54:15",651000
44250,-700,2500,"bu","10:53:14",650800
44250,-700,100,"bu","10:53:05",648300
44250,-700,200,"sd","10:53:05",648200
44250,-700,200,"sd","10:53:05",648000
44250,-700,100,"sd","10:52:55",647800
44250,-700,200,"sd","10:52:55",647700
44250,-700,2000,"sd","10:52:55",647500
44250,-700,100,"sd","10:52:55",645500
44250,-700,900,"sd","10:52:37",645400
44250,-700,200,"sd","10:52:37",644500
44250,-700,500,"sd","10:52:37",644300
44250,-700,1400,"sd","10:52:37",643800
44250,-700,3600,"sd","10:52:25",642400
44250,-700,500,"sd","10:52:25",638800
44250,-700,500,"sd","10:52:25",638300
44250,-700,100,"sd","10:52:25",637800
44250,-700,1300,"sd","10:52:25",637700
44250,-700,100,"sd","10:52:02",636400
44250,-700,100,"sd","10:51:52",636300
44300,-650,1800,"bu","10:51:36",636200
44300,-650,200,"bu","10:51:36",634400
44300,-650,200,"bu","10:51:16",634200
44300,-650,500,"bu","10:51:13",634000
44300,-650,100,"sd","10:50:39",633500
44300,-650,200,"bu","10:50:31",633400
44300,-650,700,"bu","10:50:19",633200
44250,-700,500,"sd","10:50:08",632500
44250,-700,100,"sd","10:50:08",632000
44250,-700,100,"sd","10:50:08",631900
44250,-700,100,"sd","10:50:08",631800
44250,-700,100,"sd","10:50:08",631700
44250,-700,5000,"sd","10:50:08",631600
44250,-700,100,"sd","10:50:08",626600
44250,-700,3700,"sd","10:50:00",626500
44250,-700,1300,"sd","10:50:00",622800
44300,-650,100,"bu","10:49:56",621500
44300,-650,200,"bu","10:49:31",621400
44250,-700,100,"sd","10:49:21",621200
44300,-650,800,"bu","10:49:02",621100
44300,-650,200,"bu","10:49:02",620300
44300,-650,100,"sd","10:48:10",620100
44300,-650,400,"sd","10:48:10",620000
44300,-650,100,"sd","10:47:23",619600
44300,-650,400,"sd","10:47:23",619500
44300,-650,600,"sd","10:46:46",619100
44300,-650,300,"sd","10:46:46",618500
44350,-600,500,"bu","10:46:27",618200
44300,-650,400,"sd","10:45:58",617700
44300,-650,300,"sd","10:45:58",617300
44350,-600,100,"bu","10:45:55",617000
44300,-650,100,"sd","10:45:52",616900
44350,-600,1000,"bu","10:45:31",616800
44350,-600,1000,"bu","10:45:31",615800
44300,-650,200,"sd","10:45:27",614800
44300,-650,100,"bu","10:44:57",614600
44250,-700,600,"sd","10:44:51",614500
44250,-700,100,"sd","10:44:51",613900
44300,-650,100,"bu","10:44:49",613800
44300,-650,1500,"bu","10:44:42",613700
44300,-650,100,"bu","10:44:37",612200
44300,-650,100,"bu","10:43:53",612100
44300,-650,100,"bu","10:43:21",612000
44300,-650,100,"bu","10:43:21",611900
44300,-650,300,"bu","10:43:21",611800
44250,-700,2900,"bu","10:42:35",611500
44250,-700,100,"sd","10:42:29",608600
44250,-700,100,"bu","10:42:17",608500
44250,-700,200,"bu","10:42:03",608400
