"price","change","match_qtty","side","time","total_vol"
32750,-100,400,"bu","13:41:52",3584600
32750,-100,500,"bu","13:41:52",3584200
32750,-100,100,"bu","13:41:51",3583700
32750,-100,400,"bu","13:41:44",3583600
32750,-100,2200,"sd","13:41:34",3583200
32700,-150,500,"sd","13:41:34",3581000
32750,-100,1800,"sd","13:41:29",3580500
32750,-100,1000,"sd","13:41:29",3578700
32750,-100,100,"sd","13:41:29",3577700
32750,-100,100,"sd","13:41:29",3577600
32750,-100,1200,"sd","13:41:22",3577500
32750,-100,1000,"sd","13:41:18",3576300
32750,-100,3000,"sd","13:41:18",3575300
32750,-100,14700,"sd","13:41:13",3572300
32750,-100,10000,"sd","13:41:13",3557600
32750,-100,1000,"sd","13:41:13",3547600
32750,-100,4200,"sd","13:41:13",3546600
32750,-100,200,"sd","13:41:01",3542400
32750,-100,1000,"bu","13:41:01",3542200
32750,-100,200,"bu","13:41:01",3541200
32750,-100,500,"bu","13:41:01",3541000
32750,-100,200,"bu","13:41:01",3540500
32750,-100,200,"bu","13:41:01",3540300
32750,-100,300,"bu","13:41:01",3540100
32750,-100,100,"bu","13:41:01",3539800
32750,-100,900,"bu","13:40:58",3539700
32750,-100,400,"bu","13:40:49",3538800
32750,-100,10000,"bu","13:40:45",3538400
32750,-100,3000,"bu","13:40:41",3528400
32750,-100,100,"bu","13:40:40",3525400
32750,-100,500,"bu","13:40:31",3525300
32750,-100,400,"bu","13:40:31",3524800
32750,-100,400,"bu","13:40:24",3524400
32750,-100,5000,"bu","13:40:24",3524000
32750,-100,600,"bu","13:40:24",3519000
32750,-100,4000,"bu","13:40:24",3518400
32750,-100,100,"bu","13:40:13",3514400
32700,-150,10000,"sd","13:40:11",3514300
32750,-100,1000,"bu","13:40:04",3504300
32750,-100,1000,"bu","13:40:02",3503300
32750,-100,3000,"bu","13:40:01",3502300
32750,-100,1000,"bu","13:39:52",3499300
32750,-100,1000,"bu","13:39:45",3498300
32700,-150,3900,"sd","13:39:25",3497300
32750,-100,1000,"sd","13:39:21",3493400
32750,-100,100,"sd","13:39:21",3492400
32750,-100,100,"sd","13:39:21",3492300
32750,-100,200,"sd","13:39:20",3492200
32750,-100,400,"sd","13:39:20",3492000
32750,-100,200,"sd","13:39:20",3491600
32750,-100,300,"sd","13:39:20",3491400
32750,-100,600,"sd","13:39:20",3491100
32750,-100,400,"sd","13:39:15",3490500
32750,-100,600,"sd","13:39:15",3490100
32800,-50,900,"bu","13:39:09",3489500
32800,-50,400,"bu","13:38:49",3488600
32750,-100,1400,"sd","13:38:48",3488200
32750,-100,600,"sd","13:38:48",3486800
32750,-100,3000,"sd","13:38:45",3486200
32750,-100,500,"sd","13:38:38",3483200
32750,-100,200,"sd","13:38:38",3482700
32750,-100,500,"sd","13:38:36",3482500
32750,-100,1000,"bu","13:38:32",3482000
32750,-100,300,"bu","13:38:32",3481000
32750,-100,200,"bu","13:38:32",3480700
32750,-100,700,"bu","13:38:32",3480500
32750,-100,2000,"bu","13:38:21",3479800
32750,-100,900,"bu","13:38:15",3477800
32750,-100,1000,"bu","13:38:07",3476900
32750,-100,400,"sd","13:38:03",3475900
32750,-100,900,"bu","13:38:03",3475500
32750,-100,1700,"bu","13:38:03",3474600
32750,-100,300,"sd","13:37:57",3472900
32750,-100,1000,"sd","13:37:53",3472600
32750,-100,700,"bu","13:37:51",3471600
32750,-100,1800,"bu","13:37:49",3470900
32750,-100,1000,"bu","13:37:49",3469100
32750,-100,2200,"bu","13:37:49",3468100
32750,-100,900,"bu","13:37:47",3465900
32750,-100,100,"bu","13:37:46",3465000
32750,-100,1000,"sd","13:37:43",3464900
32750,-100,100,"sd","13:37:43",3463900
32750,-100,100,"sd","13:37:43",3463800
32750,-100,600,"sd","13:37:43",3463700
32750,-100,400,"sd","13:37:41",3463100
32750,-100,400,"sd","13:37:41",3462700
32750,-100,1000,"sd","13:37:41",3462300
32750,-100,900,"sd","13:37:41",3461300
32750,-100,1000,"sd","13:37:41",3460400
32750,-100,1200,"sd","13:37:41",3459400
32750,-100,100,"sd","13:37:41",3458200
32750,-100,1000,"sd","13:37:41",3458100
32750,-100,4000,"sd","13:37:41",3457100
32750,-100,3500,"sd","13:37:40",3453100
32750,-100,12500,"sd","13:37:40",3449600
32750,-100,400,"sd","13:37:40",3437100
32750,-100,1000,"sd","13:37:40",3436700
32750,-100,1000,"sd","13:37:35",3435700
32750,-100,300,"sd","13:37:35",3434700
32750,-100,1000,"sd","13:37:35",3434400
32750,-100,1000,"sd","13:37:35",3433400
32750,-100,1000,"sd","13:37:35",3432400
32750,-100,100,"sd","13:37:35",3431400
32750,-100,1000,"sd","13:37:35",3431300
32750,-100,100,"sd","13:37:35",3430300
32750,-100,500,"sd","13:37:35",3430200
32750,-100,300,"sd","13:37:35",3429700
32750,-100,100,"sd","13:37:35",3429400
32750,-100,500,"sd","13:37:35",3429300
32750,-100,3100,"sd","13:37:35",3428800
32750,-100,1900,"sd","13:37:34",3425700
32750,-100,100,"sd","13:37:34",3423800
32750,-100,5000,"sd","13:37:24",3423700
32800,-50,700,"bu","13:37:20",3418700
32800,-50,200,"bu","13:37:20",3418000
32800,-50,100,"bu","13:37:18",3417800
32800,-50,400,"bu","13:37:10",3417700
32800,-50,100,"bu","13:37:10",3417300
32800,-50,1000,"bu","13:36:53",3417200
32800,-50,2000,"bu","13:36:51",3416200
32800,-50,400,"bu","13:36:50",3414200
32750,-100,1000,"sd","13:36:38",3413800
32750,-100,100,"sd","13:36:38",3412800
32750,-100,5000,"sd","13:36:38",3412700
32750,-100,300,"sd","13:36:38",3407700
32750,-100,4600,"sd","13:36:38",3407400
32750,-100,4000,"sd","13:36:38",3402800
32750,-100,1000,"sd","13:36:38",3398800
32750,-100,1000,"sd","13:36:33",3397800
32800,-50,100,"bu","13:36:33",3396800
32750,-100,800,"sd","13:36:25",3396700
32750,-100,1200,"sd","13:36:18",3395900
32750,-100,2000,"sd","13:36:17",3394700
32800,-50,300,"bu","13:36:16",3392700
32800,-50,700,"bu","13:36:16",3392400
32800,-50,1000,"bu","13:36:16",3391700
32800,-50,100,"bu","13:36:16",3390700
32800,-50,400,"bu","13:36:16",3390600
32800,-50,5000,"bu","13:36:02",3390200
32800,-50,700,"bu","13:36:02",3385200
32800,-50,900,"bu","13:35:59",3384500
32800,-50,400,"bu","13:35:56",3383600
32800,-50,100,"bu","13:35:36",3383200
32800,-50,3000,"bu","13:35:35",3383100
32800,-50,1000,"bu","13:35:31",3380100
32800,-50,200,"bu","13:35:20",3379100
32800,-50,900,"bu","13:35:04",3378900
32800,-50,400,"bu","13:35:02",3378000
32750,-100,13000,"sd","13:35:00",3377600
32800,-50,500,"bu","13:34:59",3364600
32750,-100,200,"sd","13:34:57",3364100
32800,-50,200,"bu","13:34:56",3363900
32800,-50,2000,"bu","13:34:50",3363700
32800,-50,10000,"bu","13:34:40",3361700
32800,-50,1500,"bu","13:34:38",3351700
32800,-50,900,"bu","13:34:37",3350200
32800,-50,300,"bu","13:34:26",3349300
32750,-100,1800,"sd","13:34:19",3349000
32750,-100,100,"sd","13:34:15",3347200
32750,-100,300,"sd","13:33:45",3347100
32750,-100,900,"sd","13:33:45",3346800
32750,-100,100,"sd","13:33:45",3345900
32750,-100,2000,"sd","13:33:45",3345800
32750,-100,1700,"sd","13:33:45",3343800
32800,-50,900,"bu","13:33:42",3342100
32800,-50,10000,"bu","13:33:40",3341200
32800,-50,700,"bu","13:33:31",3331200
32800,-50,300,"bu","13:33:31",3330500
32800,-50,2000,"bu","13:33:21",3330200
32800,-50,2700,"bu","13:33:19",3328200
32800,-50,4300,"bu","13:33:19",3325500
32800,-50,100,"bu","13:33:16",3321200
32800,-50,900,"bu","13:33:15",3321100
32800,-50,1000,"bu","13:33:12",3320200
32800,-50,1000,"bu","13:33:07",3319200
32800,-50,500,"sd","13:33:06",3318200
32800,-50,1000,"sd","13:33:06",3317700
32800,-50,1000,"sd","13:33:06",3316700
32800,-50,2000,"sd","13:33:06",3315700
32800,-50,900,"sd","13:33:06",3313700
32800,-50,1000,"sd","13:33:06",3312800
32800,-50,1000,"sd","13:33:06",3311800
32800,-50,500,"sd","13:33:06",3310800
32800,-50,500,"sd","13:33:06",3310300
32800,-50,200,"sd","13:33:06",3309800
32800,-50,400,"sd","13:33:06",3309600
32800,-50,100,"sd","13:33:06",3309200
32800,-50,100,"sd","13:33:06",3309100
32800,-50,500,"sd","13:33:06",3309000
32800,-50,1000,"sd","13:33:06",3308500
32800,-50,5000,"sd","13:33:06",3307500
32800,-50,1000,"sd","13:33:06",3302500
32800,-50,100,"sd","13:33:06",3301500
32800,-50,500,"sd","13:33:06",3301400
32800,-50,200,"sd","13:33:06",3300900
32800,-50,300,"sd","13:33:06",3300700
32800,-50,15400,"sd","13:33:06",3300400
32850,0,400,"bu","13:33:05",3285000
32800,-50,200,"sd","13:32:38",3284600
32850,0,200,"bu","13:32:35",3284400
32850,0,300,"bu","13:32:35",3284200
32800,-50,2700,"sd","13:32:26",3283900
32850,0,600,"bu","13:32:21",3281200
32850,0,400,"bu","13:32:21",3280600
32850,0,500,"bu","13:32:18",3280200
32850,0,2100,"bu","13:32:15",3279700
32850,0,100,"bu","13:32:15",3277600
32850,0,100,"bu","13:32:12",3277500
32800,-50,1000,"sd","13:32:12",3277400
32850,0,100,"bu","13:32:11",3276400
32850,0,300,"bu","13:32:11",3276300
32850,0,2000,"bu","13:32:06",3276000
32850,0,1000,"bu","13:31:59",3274000
32800,-50,1000,"sd","13:31:55",3273000
32850,0,900,"bu","13:31:54",3272000
32850,0,3000,"bu","13:31:36",3271100
32850,0,2000,"bu","13:31:35",3268100
32850,0,800,"bu","13:31:26",3266100
32850,0,100,"bu","13:31:26",3265300
32850,0,500,"bu","13:31:18",3265200
32850,0,400,"bu","13:31:17",3264700
32800,-50,4700,"bu","13:31:08",3264300
32800,-50,100,"bu","13:31:08",3259600
32750,-100,100,"sd","13:31:02",3259500
32750,-100,3000,"sd","13:30:53",3259400
32800,-50,200,"bu","13:30:52",3256400
32800,-50,100,"bu","13:30:52",3256200
32800,-50,200,"bu","13:30:52",3256100
32800,-50,300,"bu","13:30:52",3255900
32800,-50,200,"bu","13:30:52",3255600
32800,-50,100,"bu","13:30:50",3255400
32800,-50,1000,"bu","13:30:50",3255300
32800,-50,900,"bu","13:30:50",3254300
32800,-50,1100,"bu","13:30:41",3253400
32800,-50,400,"bu","13:30:41",3252300
32800,-50,1000,"bu","13:30:41",3251900
32800,-50,100,"bu","13:30:41",3250900
32800,-50,400,"bu","13:30:41",3250800
32750,-100,100,"sd","13:30:37",3250400
32800,-50,600,"bu","13:30:34",3250300
32800,-50,1000,"bu","13:30:34",3249700
32800,-50,200,"bu","13:30:34",3248700
32800,-50,100,"bu","13:30:34",3248500
32800,-50,100,"bu","13:30:34",3248400
32800,-50,200,"bu","13:30:32",3248300
32800,-50,700,"bu","13:30:32",3248100
32800,-50,100,"bu","13:30:32",3247400
32800,-50,100,"bu","13:30:32",3247300
32800,-50,100,"bu","13:30:26",3247200
32800,-50,300,"bu","13:30:26",3247100
32800,-50,700,"bu","13:30:24",3246800
32800,-50,300,"bu","13:30:24",3246100
32800,-50,1000,"bu","13:30:24",3245800
32800,-50,300,"bu","13:30:24",3244800
32800,-50,200,"bu","13:30:24",3244500
32800,-50,100,"bu","13:30:24",3244300
32800,-50,400,"bu","13:30:23",3244200
32800,-50,500,"bu","13:30:22",3243800
32800,-50,500,"bu","13:30:22",3243300
32800,-50,200,"bu","13:30:22",3242800
32800,-50,500,"bu","13:30:22",3242600
32800,-50,1000,"bu","13:30:22",3242100
32800,-50,100,"bu","13:30:22",3241100
32800,-50,200,"bu","13:30:22",3241000
32750,-100,100,"sd","13:30:16",3240800
32750,-100,100,"sd","13:30:16",3240700
32800,-50,800,"bu","13:30:15",3240600
32800,-50,500,"bu","13:30:15",3239800
32800,-50,2000,"bu","13:30:15",3239300
32800,-50,500,"bu","13:30:15",3237300
32800,-50,200,"bu","13:30:15",3236800
32800,-50,100,"bu","13:30:15",3236600
32800,-50,400,"bu","13:30:15",3236500
32800,-50,500,"bu","13:30:15",3236100
32750,-100,100,"sd","13:30:07",3235600
32750,-100,200,"bu","13:29:52",3235500
32750,-100,200,"bu","13:29:52",3235300
32750,-100,400,"bu","13:29:52",3235100
32750,-100,200,"bu","13:29:50",3234700
32750,-100,100,"bu","13:29:50",3234500
32750,-100,400,"bu","13:29:46",3234400
32750,-100,500,"bu","13:29:41",3234000
32750,-100,500,"bu","13:29:39",3233500
32750,-100,1800,"bu","13:29:39",3233000
32750,-100,300,"bu","13:29:39",3231200
32750,-100,1400,"bu","13:29:39",3230900
32750,-100,5000,"bu","13:29:38",3229500
32750,-100,3600,"bu","13:29:37",3224500
32750,-100,1000,"bu","13:29:37",3220900
32750,-100,3100,"bu","13:29:37",3219900
32750,-100,100,"bu","13:29:37",3216800
32750,-100,500,"bu","13:29:35",3216700
32750,-100,100,"bu","13:29:34",3216200
32750,-100,200,"bu","13:29:30",3216100
32750,-100,400,"bu","13:29:29",3215900
32750,-100,100,"bu","13:29:28",3215500
32750,-100,100,"bu","13:29:26",3215400
32750,-100,100,"bu","13:29:25",3215300
32750,-100,100,"bu","13:29:19",3215200
32750,-100,100,"bu","13:29:15",3215100
32750,-100,900,"bu","13:29:10",3215000
32750,-100,100,"bu","13:29:09",3214100
32750,-100,2000,"bu","13:29:02",3214000
32750,-100,500,"bu","13:28:55",3212000
32750,-100,100,"bu","13:28:55",3211500
32750,-100,200,"bu","13:28:55",3211400
32750,-100,2000,"bu","13:28:55",3211200
32750,-100,800,"bu","13:28:55",3209200
32750,-100,200,"bu","13:28:54",3208400
32750,-100,100,"bu","13:28:54",3208200
32750,-100,200,"bu","13:28:54",3208100
32750,-100,300,"bu","13:28:54",3207900
32750,-100,100,"bu","13:28:51",3207600
32750,-100,600,"bu","13:28:50",3207500
32750,-100,1000,"bu","13:28:50",3206900
32750,-100,500,"bu","13:28:50",3205900
32750,-100,1000,"bu","13:28:50",3205400
32750,-100,100,"bu","13:28:50",3204400
32750,-100,1000,"bu","13:28:50",3204300
32750,-100,1500,"bu","13:28:50",3203300
32750,-100,500,"bu","13:28:50",3201800
32750,-100,100,"bu","13:28:50",3201300
32750,-100,700,"bu","13:28:50",3201200
32750,-100,100,"bu","13:28:48",3200500
32750,-100,1000,"bu","13:28:47",3200400
32750,-100,1500,"bu","13:28:47",3199400
32750,-100,900,"bu","13:28:43",3197900
32750,-100,100,"bu","13:28:43",3197000
32750,-100,100,"bu","13:28:39",3196900
32750,-100,400,"bu","13:28:35",3196800
32750,-100,500,"bu","13:28:34",3196400
32750,-100,1500,"bu","13:28:26",3195900
32750,-100,500,"bu","13:28:26",3194400
32750,-100,100,"bu","13:28:16",3193900
32750,-100,800,"bu","13:28:16",3193800
32750,-100,200,"bu","13:28:04",3193000
32750,-100,1000,"bu","13:28:04",3192800
32750,-100,100,"bu","13:28:04",3191800
32750,-100,500,"bu","13:28:04",3191700
32750,-100,1200,"bu","13:28:04",3191200
32700,-150,800,"sd","13:27:45",3190000
32750,-100,400,"bu","13:27:41",3189200
32700,-150,800,"sd","13:27:39",3188800
32750,-100,200,"bu","13:27:30",3188000
32750,-100,900,"bu","13:27:21",3187800
32750,-100,500,"bu","13:27:18",3186900
32750,-100,300,"bu","13:27:09",3186400
32700,-150,200,"sd","13:27:04",3186100
32700,-150,500,"sd","13:26:53",3185900
32700,-150,500,"sd","13:26:53",3185400
32700,-150,1000,"sd","13:26:53",3184900
32700,-150,300,"sd","13:26:53",3183900
32700,-150,1000,"bu","13:26:53",3183600
32700,-150,1000,"bu","13:26:53",3182600
32700,-150,200,"bu","13:26:53",3181600
32700,-150,100,"bu","13:26:53",3181400
32700,-150,2000,"bu","13:26:53",3181300
32700,-150,800,"bu","13:26:53",3179300
32700,-150,500,"bu","13:26:53",3178500
32700,-150,500,"bu","13:26:53",3178000
32700,-150,1000,"bu","13:26:53",3177500
32700,-150,200,"bu","13:26:53",3176500
32700,-150,600,"bu","13:26:53",3176300
32700,-150,100,"bu","13:26:53",3175700
32700,-150,400,"bu","13:26:53",3175600
32700,-150,100,"bu","13:26:53",3175200
32700,-150,100,"bu","13:26:53",3175100
32700,-150,500,"bu","13:26:53",3175000
32700,-150,2000,"bu","13:26:53",3174500
32700,-150,6200,"bu","13:26:53",3172500
32700,-150,300,"bu","13:26:53",3166300
32700,-150,3000,"bu","13:26:53",3166000
32700,-150,1000,"bu","13:26:53",3163000
32700,-150,1000,"bu","13:26:53",3162000
32700,-150,4000,"bu","13:26:53",3161000
32700,-150,200,"bu","13:26:53",3157000
32700,-150,100,"bu","13:26:53",3156800
32700,-150,200,"bu","13:26:53",3156700
32700,-150,100,"bu","13:26:53",3156500
32700,-150,100,"bu","13:26:53",3156400
32700,-150,500,"bu","13:26:53",3156300
32700,-150,1000,"bu","13:26:53",3155800
32700,-150,500,"bu","13:26:53",3154800
32700,-150,20000,"bu","13:26:53",3154300
32700,-150,600,"bu","13:26:53",3134300
32700,-150,5000,"bu","13:26:53",3133700
32700,-150,3800,"bu","13:26:53",3128700
32700,-150,1600,"bu","13:26:53",3124900
32700,-150,100,"bu","13:26:53",3123300
32700,-150,400,"bu","13:26:47",3123200
32650,-200,500,"sd","13:26:38",3122800
32650,-200,300,"sd","13:26:30",3122300
32650,-200,1000,"bu","13:26:27",3122000
32650,-200,200,"bu","13:26:27",3121000
32650,-200,100,"bu","13:26:27",3120800
32650,-200,1000,"bu","13:26:20",3120700
32600,-250,100,"sd","13:26:09",3119700
32650,-200,500,"bu","13:26:00",3119600
32650,-200,900,"bu","13:26:00",3119100
32650,-200,400,"bu","13:25:54",3118200
32650,-200,100,"bu","13:25:49",3117800
32700,-150,100,"bu","13:25:41",3117700
32600,-250,800,"sd","13:25:41",3117600
32600,-250,100,"sd","13:25:41",3116800
32600,-250,1000,"sd","13:25:41",3116700
32600,-250,900,"sd","13:25:41",3115700
32600,-250,100,"sd","13:25:41",3114800
32600,-250,500,"sd","13:25:41",3114700
32600,-250,100,"sd","13:25:41",3114200
32600,-250,900,"sd","13:25:41",3114100
32600,-250,2000,"sd","13:25:41",3113200
32600,-250,100,"sd","13:25:41",3111200
32600,-250,100,"sd","13:25:41",3111100
32600,-250,500,"sd","13:25:41",3111000
32600,-250,1000,"sd","13:25:41",3110500
32600,-250,500,"sd","13:25:41",3109500
32600,-250,300,"sd","13:25:40",3109000
32600,-250,100,"sd","13:25:40",3108700
32600,-250,600,"sd","13:25:40",3108600
32650,-200,100,"sd","13:25:40",3108000
32650,-200,100,"sd","13:25:40",3107900
32650,-200,100,"sd","13:25:40",3107800
32650,-200,100,"sd","13:25:40",3107700
32600,-250,400,"sd","13:25:21",3107600
32650,-200,100,"sd","13:25:21",3107200
32650,-200,100,"sd","13:25:13",3107100
32600,-250,300,"sd","13:24:50",3107000
32600,-250,700,"sd","13:24:34",3106700
32600,-250,3000,"sd","13:24:29",3106000
32600,-250,300,"sd","13:24:29",3103000
32600,-250,700,"sd","13:24:29",3102700
32600,-250,300,"sd","13:24:05",3102000
32600,-250,100,"sd","13:24:05",3101700
32600,-250,500,"sd","13:24:05",3101600
32600,-250,100,"sd","13:24:05",3101100
32600,-250,500,"sd","13:24:05",3101000
32600,-250,200,"sd","13:24:05",3100500
32600,-250,100,"sd","13:24:05",3100300
32600,-250,200,"sd","13:24:05",3100200
32600,-250,1300,"sd","13:24:05",3100000
32650,-200,500,"sd","13:24:05",3098700
32650,-200,500,"sd","13:24:05",3098200
32650,-200,100,"sd","13:24:05",3097700
32650,-200,100,"sd","13:24:05",3097600
32650,-200,500,"sd","13:24:05",3097500
32700,-150,400,"bu","13:23:57",3097000
32700,-150,100,"bu","13:23:51",3096600
32650,-200,500,"sd","13:23:50",3096500
32650,-200,500,"sd","13:23:50",3096000
32650,-200,200,"bu","13:23:45",3095500
32650,-200,900,"bu","13:23:44",3095300
32650,-200,300,"bu","13:23:41",3094400
32650,-200,200,"bu","13:23:39",3094100
32650,-200,100,"bu","13:23:33",3093900
32650,-200,300,"bu","13:23:31",3093800
32650,-200,500,"bu","13:23:31",3093500
32650,-200,100,"bu","13:23:31",3093000
32650,-200,100,"bu","13:23:31",3092900
32650,-200,300,"bu","13:23:21",3092800
32650,-200,200,"bu","13:23:21",3092500
32650,-200,1000,"bu","13:23:16",3092300
32650,-200,300,"bu","13:23:16",3091300
32650,-200,100,"bu","13:23:16",3091000
32650,-200,900,"bu","13:23:12",3090900
32650,-200,100,"bu","13:23:12",3090000
32650,-200,100,"bu","13:23:12",3089900
32650,-200,400,"bu","13:23:10",3089800
32650,-200,600,"bu","13:23:10",3089400
32650,-200,300,"bu","13:23:10",3088800
32650,-200,700,"bu","13:23:10",3088500
32650,-200,400,"bu","13:23:09",3087800
32650,-200,4600,"bu","13:23:09",3087400
32650,-200,800,"bu","13:23:05",3082800
32650,-200,200,"bu","13:23:04",3082000
32650,-200,400,"bu","13:23:03",3081800
32650,-200,500,"bu","13:23:02",3081400
32600,-250,3700,"sd","13:22:56",3080900
32600,-250,100,"sd","13:22:56",3077200
32650,-200,900,"bu","13:22:49",3077100
32650,-200,2000,"bu","13:22:32",3076200
32650,-200,500,"bu","13:22:32",3074200
32650,-200,1900,"bu","13:22:32",3073700
32650,-200,600,"bu","13:22:32",3071800
32650,-200,100,"bu","13:22:30",3071200
32650,-200,100,"bu","13:22:30",3071100
32650,-200,100,"bu","13:22:30",3071000
32600,-250,300,"sd","13:22:21",3070900
32650,-200,100,"bu","13:22:11",3070600
32650,-200,100,"bu","13:22:09",3070500
32650,-200,100,"bu","13:22:09",3070400
32650,-200,100,"bu","13:22:09",3070300
32650,-200,100,"bu","13:22:09",3070200
32650,-200,3000,"bu","13:22:09",3070100
32600,-250,100,"sd","13:21:48",3067100
32600,-250,400,"sd","13:21:48",3067000
32600,-250,600,"sd","13:21:42",3066600
32600,-250,100,"sd","13:21:42",3066000
32650,-200,900,"bu","13:21:28",3065900
32650,-200,1000,"bu","13:21:24",3065000
32650,-200,400,"bu","13:21:15",3064000
32600,-250,100,"sd","13:21:09",3063600
32600,-250,500,"sd","13:21:09",3063500
32600,-250,400,"sd","13:21:09",3063000
32600,-250,300,"sd","13:21:09",3062600
32600,-250,900,"sd","13:21:09",3062300
32600,-250,4800,"sd","13:21:09",3061400
32650,-200,900,"bu","13:21:00",3056600
32650,-200,4300,"bu","13:20:48",3055700
32650,-200,700,"bu","13:20:48",3051400
32650,-200,300,"bu","13:20:40",3050700
32650,-200,200,"bu","13:20:40",3050400
32650,-200,900,"bu","13:20:33",3050200
32650,-200,100,"bu","13:20:32",3049300
32650,-200,400,"bu","13:20:21",3049200
32600,-250,100,"sd","13:20:11",3048800
32600,-250,2000,"bu","13:19:34",3048700
32600,-250,200,"bu","13:19:34",3046700
32600,-250,100,"bu","13:19:34",3046500
32600,-250,500,"bu","13:19:34",3046400
32600,-250,200,"bu","13:19:34",3045900
32600,-250,2000,"bu","13:19:34",3045700
32600,-250,100,"bu","13:19:34",3043700
32600,-250,1000,"bu","13:19:34",3043600
32600,-250,4000,"bu","13:19:34",3042600
32600,-250,100,"bu","13:19:26",3038600
32600,-250,600,"bu","13:19:17",3038500
32600,-250,900,"bu","13:19:11",3037900
32600,-250,400,"bu","13:19:00",3037000
32550,-300,3800,"sd","13:18:44",3036600
32600,-250,1000,"bu","13:18:44",3032800
32600,-250,300,"bu","13:18:27",3031800
32600,-250,900,"sd","13:18:26",3031500
32600,-250,400,"sd","13:18:26",3030600
32600,-250,100,"sd","13:18:26",3030200
32600,-250,700,"sd","13:18:26",3030100
32600,-250,300,"sd","13:18:26",3029400
32600,-250,100,"sd","13:18:26",3029100
32600,-250,100,"sd","13:18:26",3029000
32600,-250,100,"sd","13:18:26",3028900
32600,-250,700,"sd","13:18:26",3028800
32600,-250,100,"sd","13:18:17",3028100
32600,-250,100,"sd","13:17:56",3028000
32600,-250,500,"sd","13:17:56",3027900
32600,-250,100,"sd","13:17:56",3027400
32600,-250,400,"sd","13:17:56",3027300
32600,-250,600,"sd","13:17:56",3026900
32650,-200,900,"bu","13:17:51",3026300
32650,-200,100,"bu","13:17:46",3025400
32600,-250,2400,"sd","13:17:38",3025300
32600,-250,3600,"sd","13:17:38",3022900
32600,-250,500,"sd","13:17:20",3019300
32600,-250,200,"sd","13:17:20",3018800
32600,-250,500,"sd","13:17:15",3018600
32600,-250,200,"sd","13:17:14",3018100
32600,-250,800,"sd","13:17:14",3017900
32600,-250,100,"sd","13:17:09",3017100
32600,-250,200,"sd","13:17:09",3017000
32600,-250,700,"sd","13:17:03",3016800
32600,-250,900,"sd","13:17:03",3016100
32600,-250,400,"sd","13:17:03",3015200
32600,-250,1000,"sd","13:17:03",3014800
32600,-250,1000,"sd","13:17:02",3013800
32600,-250,100,"sd","13:17:02",3012800
32600,-250,1900,"sd","13:17:02",3012700
32600,-250,100,"sd","13:16:58",3010800
32600,-250,200,"sd","13:16:44",3010700
32600,-250,300,"sd","13:16:30",3010500
32600,-250,500,"bu","13:16:28",3010200
32600,-250,900,"bu","13:16:28",3009700
32600,-250,100,"sd","13:16:27",3008800
32600,-250,200,"sd","13:16:27",3008700
32600,-250,300,"sd","13:16:27",3008500
32600,-250,200,"sd","13:16:18",3008200
32600,-250,100,"sd","13:16:18",3008000
32650,-200,400,"bu","13:16:17",3007900
32600,-250,1700,"sd","13:16:16",3007500
32600,-250,3200,"bu","13:16:14",3005800
32600,-250,400,"bu","13:16:05",3002600
32600,-250,100,"bu","13:16:04",3002200
32600,-250,900,"bu","13:16:01",3002100
32600,-250,200,"bu","13:15:55",3001200
32600,-250,100,"bu","13:15:50",3001000
32600,-250,100,"sd","13:15:45",3000900
32600,-250,1000,"sd","13:15:45",3000800
32600,-250,1000,"sd","13:15:45",2999800
32600,-250,100,"sd","13:15:45",2998800
32600,-250,1000,"sd","13:15:45",2998700
32600,-250,900,"sd","13:15:45",2997700
32600,-250,300,"sd","13:15:40",2996800
32600,-250,200,"sd","13:15:38",2996500
32600,-250,1200,"sd","13:15:32",2996300
32600,-250,100,"sd","13:15:32",2995100
32600,-250,500,"bu","13:15:31",2995000
32600,-250,1800,"bu","13:15:31",2994500
32600,-250,500,"bu","13:15:22",2992700
32600,-250,200,"bu","13:15:19",2992200
32600,-250,500,"sd","13:15:07",2992000
32600,-250,400,"bu","13:15:06",2991500
32600,-250,800,"sd","13:15:03",2991100
32600,-250,100,"sd","13:14:55",2990300
32600,-250,100,"sd","13:14:55",2990200
32600,-250,300,"sd","13:14:55",2990100
32600,-250,100,"sd","13:14:50",2989800
32600,-250,400,"sd","13:14:50",2989700
32600,-250,1000,"sd","13:14:48",2989300
32600,-250,100,"sd","13:14:46",2988300
32600,-250,2000,"sd","13:14:43",2988200
32600,-250,6500,"sd","13:14:38",2986200
32600,-250,100,"sd","13:14:38",2979700
32600,-250,500,"sd","13:14:38",2979600
32600,-250,500,"sd","13:14:38",2979100
32600,-250,1000,"sd","13:14:38",2978600
32600,-250,100,"sd","13:14:38",2977600
32600,-250,1000,"sd","13:14:38",2977500
32600,-250,500,"sd","13:14:38",2976500
32600,-250,1000,"sd","13:14:38",2976000
32600,-250,200,"sd","13:14:38",2975000
32600,-250,100,"sd","13:14:38",2974800
32600,-250,700,"sd","13:14:38",2974700
32600,-250,200,"sd","13:14:38",2974000
32600,-250,1000,"sd","13:14:38",2973800
32600,-250,1000,"sd","13:14:38",2972800
32600,-250,100,"sd","13:14:38",2971800
32600,-250,500,"sd","13:14:38",2971700
32600,-250,1000,"sd","13:14:29",2971200
32600,-250,1000,"sd","13:14:29",2970200
32600,-250,200,"sd","13:14:27",2969200
32600,-250,200,"sd","13:14:27",2969000
